,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,5.593135992746637,-4.664838642815404,[ 0.00146117 -0.00060844  0.00057897  0.0004555  -0.00013604  0.00029834],"[ 1.44759505e-02 -2.61714716e-03  4.09901623e-03  1.09287172e-02
 -2.17926259e-05  1.11202609e-02  3.30574495e-03  8.43552411e-03
  3.48294822e-03  1.63175373e-03  4.36968656e-03 -7.01705863e-04
  8.70591460e-04  2.64698286e-03  3.20281364e-03  4.35694967e-03
  2.87476286e-03  7.03066158e-03  1.38169757e-02  9.49144827e-03]",-4.385122174988865,0.012461365574124902
GOOG,5.363989516073006,-4.39462674490623,"[ 2.36681659e-03 -2.05026362e-03  6.25254400e-04  2.28968675e-05
 -3.47588570e-04 -5.72414530e-05]","[-0.00054518 -0.00840523 -0.01396397 -0.00281714 -0.0084594  -0.01435828
  0.00209937 -0.01562271  0.00633065  0.00020724  0.00010788  0.00584811
 -0.00698452  0.001384   -0.00949002 -0.00747392 -0.00073869 -0.00263892
 -0.00086377  0.0189402 ]",-4.308089768683302,0.013459235306389958
GOOGL,5.353329515776013,-4.388533655523888,"[ 2.16621044e-03 -2.05704363e-03  5.57633578e-04 -4.29555917e-05
 -3.25963337e-04  1.49696744e-05]","[-0.00138818 -0.00877988 -0.01506699 -0.00358514 -0.00905623 -0.01581889
  0.00182686 -0.01706383  0.00668765  0.00020083  0.00053468  0.00698809
 -0.00685832  0.00288716 -0.00944227 -0.00628674 -0.00084475 -0.00199608
 -0.00167634  0.01904301]",-4.2854013527490205,0.013768094549639807
GPC,5.44873834179728,-4.498621715038575,"[ 2.19884943e-03 -6.61889888e-04 -5.71225435e-05  9.41547878e-04
 -7.12707582e-04  3.58564775e-04]","[ 0.0041609  -0.00397066 -0.01145814  0.00818912 -0.01243073  0.00641406
 -0.01413244  0.00560048 -0.00657185  0.00469914 -0.00163379  0.00573753
 -0.00274935  0.00606518 -0.00441707  0.00163325 -0.0037017   0.0021893
 -0.00042691  0.0133205 ]",-4.57009462235499,0.010356979669440294
GPN,5.54684810614571,-4.583650608104175,"[3.29980850e-03 1.80598890e-03 9.50218629e-04 1.40089715e-03
 3.00238990e-05 8.19051521e-04]","[ 0.00927249 -0.00467545 -0.00213464  0.00501853 -0.00256595 -0.00201349
  0.00530417 -0.0097434   0.00903216 -0.00736758  0.00873927 -0.00662972
  0.0017416  -0.00404151  0.00243988 -0.00513331 -0.00011839 -0.00195479
 -0.00210095  0.0043016 ]",-4.328378167883488,0.013188920368420287
GRMN,5.321728862170074,-4.3788223557801,"[ 7.52571316e-04  1.21206697e-05 -4.54494549e-04  9.60335607e-04
 -6.74421544e-04  4.40250115e-04]","[-0.00359974 -0.00897236 -0.01874689 -0.00348033 -0.0126613  -0.01508532
 -0.00499807 -0.0159599   0.00199861 -0.00047956  0.00067262  0.00371314
 -0.00205646 -0.00109138  0.00630087 -0.00777606  0.00592891 -0.0006797
 -0.01421251  0.01565987]",-4.44139162297486,0.01177953443749369
GS,5.421392491550936,-4.444750309762112,[ 0.00237635 -0.00154236  0.00093646  0.00062419 -0.00013273  0.00087981],"[ 0.00157297 -0.00574278 -0.01385008  0.00344833 -0.01249981 -0.00295124
 -0.01116595 -0.00474608 -0.00437698  0.00253568 -0.00277168  0.00823105
 -0.00496098  0.009827   -0.00640395  0.00439079 -0.00021977  0.00238189
  0.01018658  0.00500261]",-4.417828204158978,0.012060396581821354
GWW,5.4073229365319895,-4.435264602135919,"[ 4.31276201e-03 -7.83290636e-04  1.52676365e-03  6.07902560e-04
 -8.87401343e-05 -1.39819273e-04]","[ 0.00162822 -0.00556551 -0.0132842   0.00386312 -0.01125826 -0.00131597
 -0.00755362 -0.00014365 -0.00065665  0.0068918   0.00019938  0.01125742
 -0.00317649  0.00851803 -0.00192738 -0.00060614  0.00142858 -0.00207993
 -0.00080892  0.00576587]",-4.4144500527895065,0.012101207320666572
HAL,5.100789750643186,-4.28655534970525,"[ 5.02134544e-03 -4.08661689e-03  3.02332535e-04  1.66465877e-04
 -1.37835518e-03  2.44310977e-05]","[-0.01217339 -0.01950782 -0.02750757 -0.02152772 -0.01320812 -0.04925111
  0.00991655 -0.05577471  0.0233008  -0.00875081  0.01409159  0.0200559
 -0.00439073  0.02616412 -0.01626069  0.01245247 -0.00701048  0.00230341
 -0.000239   -0.00263537]",-3.8968869324512236,0.02030502406941207
HAS,5.414628592201696,-4.443710406129891,"[ 1.49365943e-03  8.24594144e-04  4.72856115e-05  8.41752559e-04
 -2.98928301e-04  1.81070606e-04]","[ 0.00211157 -0.00744608 -0.01184391 -0.00073891 -0.00920456 -0.01220732
 -0.00397201 -0.01814018 -0.00064724 -0.00519832 -0.00551799  0.00157012
 -0.01029573  0.00272208 -0.01490508 -0.00238789  0.00044733  0.00109895
  0.014591    0.0172688 ]",-4.596614016787743,0.010085928778364494
HBAN,5.4736015707217325,-4.506943640272069,"[ 2.43504081e-03 -4.22041977e-05  7.42981101e-04  3.45067438e-04
  7.36762768e-05  4.25048193e-04]","[ 0.00658835 -0.00399246 -0.00723556  0.00710638 -0.00825934  0.00318793
 -0.00658095 -0.00036986 -0.0014465   0.00039905  0.00013585  0.00244655
 -0.00370254  0.00466404 -0.00843236  0.00161883 -0.00564988  0.00231433
  0.0023314   0.01151576]",-4.58928848182644,0.010160084887209087
HBI,5.516763954853876,-4.535498687782256,"[ 4.11647151e-03  1.41872398e-03  2.16624044e-04  1.84417426e-03
 -8.25635671e-04  1.15457619e-05]","[ 0.0100296  -0.0040117  -0.00224931  0.00664259 -0.00468575  0.00069099
 -0.00271536 -0.00806225 -0.00065878 -0.00817889 -0.00032329 -0.00715988
 -0.00356202 -0.00098551 -0.00625871  0.00184819 -0.00333227  0.00584353
  0.00478836  0.0101398 ]",-4.501332224335167,0.011094206716582379
HCA,5.513030857708742,-4.5401130257825475,"[ 1.49561151e-03 -1.21316748e-03  1.11513416e-03  1.19245852e-03
 -9.02498477e-05  1.08309536e-03]","[ 1.04878438e-02 -4.82018288e-03  7.94955678e-05  6.22261000e-03
 -1.48482015e-03  4.57520687e-03  3.95390626e-04  7.75881682e-03
 -6.57549081e-03  7.07659939e-03 -1.43727703e-02  2.69011997e-03
 -1.24709942e-02 -3.02526068e-03 -8.64655789e-03 -5.52400414e-03
  5.44774209e-03  3.12690187e-03  1.12294925e-02  1.37826214e-02]",-4.281520101067765,0.013821635826130331
HD,5.619263201766139,-4.651874507393424,[ 0.00389145 -0.00066843  0.00103877  0.00111989 -0.00030516  0.00054639],"[ 0.01473252 -0.00283089  0.00480243  0.01006148  0.00088924  0.00894381
  0.0049382   0.00484302  0.00361593 -0.00104939  0.00211146 -0.00377121
 -0.00245471 -0.00072935 -0.00626522  0.00079048 -0.0056294   0.00355662
  0.00380455  0.0050846 ]",-4.779796790911369,0.008397705284153454
HES,5.277031091286128,-4.374413651135442,"[ 2.53203864e-03 -2.77264354e-03 -2.76595360e-04  7.94121826e-05
 -1.20007828e-03  1.79240250e-04]","[-0.00548043 -0.01149958 -0.02070344 -0.00865859 -0.01255051 -0.02631254
  0.00023509 -0.03099351  0.0102331  -0.00385519  0.0066677   0.01301209
 -0.00316394  0.01726808 -0.00655509  0.00979785 -0.00162301  0.00698437
 -0.00091951  0.00971628]",-3.6113620669283155,0.02701502552264382
HIG,5.422956254685382,-4.444836992549573,"[ 1.57149121e-03 -2.08066719e-04  4.41191354e-04  5.13774448e-04
 -6.21542247e-05  5.62921679e-04]","[ 0.00298265 -0.00480456 -0.01187966  0.00573164 -0.01099606  0.00196154
 -0.00873746  0.00184692 -0.00183712  0.0044498   0.00066083  0.00505948
 -0.00166719  0.0018393   0.00092252 -0.00496688  0.00144215 -0.00223865
 -0.00405185  0.01381341]",-4.769703295206576,0.008482896702713466
HII,5.567477675001593,-4.6194989759044125,"[ 9.32354230e-04 -3.86882774e-04  4.35354402e-04 -6.05243259e-04
  2.55817580e-04 -8.66200777e-06]","[ 0.01417059 -0.0036296   0.00509588  0.00846576  0.00261421  0.00673327
  0.01019163  0.00453968  0.00818165  0.00060703  0.0048377  -0.0031158
 -0.00070794 -0.00345728 -0.0005302  -0.00299968 -0.00319493  0.00380046
 -0.00890698  0.01341983]",-4.245881376922908,0.014323104060718496
HLT,5.514211642847017,-4.531723762589219,"[ 4.90600336e-03  1.62411743e-04  5.23267577e-04  1.50349680e-03
 -7.92465086e-04  4.10585042e-05]","[ 0.00684506 -0.00463262 -0.00557284  0.00547325 -0.00540224  0.00088072
 -0.00070201 -0.00160991  0.00181531 -0.00053119  0.00094446 -0.00236133
 -0.00241422 -0.00425412 -0.00152433 -0.00678759 -0.00166118 -0.00105269
 -0.00516556  0.01096287]",-4.688711120916498,0.009198534317661676
HOLX,5.538356747817715,-4.629089582444787,[0.00026109 0.00257043 0.00110553 0.00108587 0.00075883 0.00116127],"[ 0.01317121 -0.00514464  0.00508453  0.00475817  0.00449426 -0.00022729
  0.01593703 -0.00274839  0.01185278 -0.00157493  0.00423634 -0.00510623
 -0.00259131 -0.0087636  -0.00097834 -0.0112597  -0.00045221 -0.00390384
 -0.01060893  0.00542116]",-4.425681319127421,0.01196605582016655
HON,5.491740758935076,-4.509685186715407,"[ 1.94942322e-03  2.62908088e-04 -3.01432319e-05  2.53769709e-04
 -2.59385371e-04  1.21758903e-04]","[ 0.00679257 -0.00444448 -0.00571961  0.00623731 -0.00558308  0.00266294
 -0.00037104  0.00185082  0.00276354  0.00286057  0.0017486   0.00159813
 -0.00251302 -0.00180198 -0.00205347 -0.00691557 -0.00116314 -0.00190794
 -0.00655202  0.01511166]",-4.611060547833195,0.009941269523239753
HPQ,5.508272048189947,-4.550270720731963,[ 0.00328853 -0.00028028  0.00051538  0.00099865 -0.00057834  0.00012318],"[ 0.00938207 -0.00302261 -0.00333074  0.01020341 -0.00582103  0.01097534
 -0.00515626  0.01186732 -0.00235506  0.00635177  0.00065451  0.00292924
  0.00024344  0.00138511  0.00568976 -0.00081601  0.00222124  0.0022956
 -0.00384235  0.0074877 ]",-4.243072095050257,0.014363398269711437
HRL,5.386990108470778,-4.412324220478944,[ 0.00254844 -0.00106559  0.00039722  0.00082872 -0.0004962   0.00056338],"[ 6.95016394e-04 -7.13213200e-03 -1.29877882e-02 -2.61219172e-04
 -8.67207766e-03 -1.00514196e-02  8.82462894e-04 -1.21753113e-02
  7.41913686e-03 -9.77401280e-05  5.19748416e-03  4.96873309e-03
 -2.05114352e-03  2.85140040e-03 -3.61295519e-03 -4.40554020e-03
 -3.20286735e-03 -2.43711351e-03 -9.25377750e-03  9.00525107e-03]",-4.528600116460517,0.01079577833195757
HSIC,5.5967421998981015,-4.639291855782079,"[3.12485295e-03 4.82060189e-04 8.24224705e-04 5.50020455e-04
 2.99615795e-05 3.86000630e-04]","[ 0.01609197 -0.00133729  0.00415529  0.01408988 -0.00283044  0.01459374
 -0.00451974  0.00442445 -0.00027292 -0.00812086  0.00701316 -0.01168071
  0.00399899 -0.00262727  0.00181424  0.00288791 -0.0060376   0.00374511
  0.0004912   0.00077622]",-4.509791494868032,0.011000753650289574
HST,5.4545994301781215,-4.4736152590198275,"[1.92176326e-04 7.73034429e-05 6.43062765e-05 2.85161968e-04
 1.39105483e-04 1.05513229e-03]","[ 0.00542715 -0.00488705 -0.00694747  0.00593772 -0.00540441  0.00410285
  0.00179482  0.00838701  0.00468821  0.00957313  0.00223602  0.00632367
 -0.00254202 -0.00312769 -0.00057661 -0.01304346  0.0010918  -0.0078071
 -0.00655741  0.01541926]",-5.0552353635292,0.006375865939410372
HSY,5.542677101676006,-4.608566141840958,"[ 1.35666213e-03 -6.67265864e-04  2.16696847e-04 -1.15491003e-04
 -1.96135118e-04 -8.19278955e-05]","[ 0.01191883 -0.00341845  0.0016448   0.01009247 -0.00022926  0.01219862
  0.00589514  0.01624854  0.00587695  0.00962032  0.00518386  0.00253061
  0.00192524 -0.00491488  0.00857323 -0.01052835  0.00192404 -0.00578869
 -0.01572297  0.00326874]",-4.295005275477322,0.013636499758046627
HUM,5.496541039936486,-4.547554704765414,[0.001565   0.00190464 0.00014224 0.00071175 0.00017824 0.0011223 ],"[ 0.00910207 -0.00497353 -0.0009141   0.00579463 -0.00052924  0.00445936
  0.00655552  0.00916917  0.00330513  0.00797695 -0.00151772  0.00080597
 -0.00254689 -0.00862182  0.00645613 -0.01310669  0.00365273 -0.00478462
 -0.01650352  0.0014406 ]",-4.5418418438226,0.010653765898658032
IBM,5.4000163147648115,-4.409602758134834,"[ 2.43679717e-03 -3.02177167e-03  1.45451846e-03  1.33912474e-04
  2.57745824e-05  6.04031418e-04]","[ 1.19537830e-03 -6.48157109e-03 -1.31389313e-02  1.22542770e-03
 -1.01152908e-02 -7.36800476e-03 -4.12030287e-03 -9.54122108e-03
  2.25607912e-03  7.15662834e-04  1.62067769e-03  6.23203098e-03
 -3.07638430e-03  5.89703378e-03 -2.63846216e-03 -4.61885973e-04
  1.78228273e-03  2.05810621e-05  5.67743856e-03  9.01220737e-03]",-4.522165255292119,0.01086547165968765
ICE,5.461852420721196,-4.483560835154559,[ 0.00182721 -0.00164139  0.00110421  0.0001112   0.00014151  0.00063175],"[ 0.00555166 -0.00388234 -0.01012737  0.00754437 -0.01218854  0.00246559
 -0.01430666 -0.00587332 -0.00513214 -0.00559575  0.00209449 -0.00115459
 -0.00020802  0.00729698 -0.00363035  0.00747704 -0.0045711   0.00360478
  0.00831411 -0.00281245]",-4.398524609322774,0.012295467144996191
IDXX,5.55647247223693,-4.638370732415361,[ 0.00239943  0.00164363 -0.00016766  0.00025141 -0.00010937  0.00024306],"[ 1.29471594e-02 -3.51071560e-03  2.56969541e-03  8.70035155e-03
  4.16353013e-05  5.73568565e-03  7.15644691e-03 -1.01237425e-03
  1.00506896e-02 -5.92737475e-03  1.13994134e-02 -9.53030415e-03
  4.12080924e-03 -7.12964902e-03  1.75938712e-03 -6.32038758e-03
 -7.79743430e-03 -3.39898635e-03 -1.22620056e-02 -1.52226957e-03]",-4.743306242909115,0.008709801808021918
IEX,5.391029721232503,-4.413282568723549,[ 0.00219829 -0.00076682  0.00050918  0.0003605  -0.00021478  0.00015056],"[ 0.00050237 -0.00606971 -0.0146099   0.00281214 -0.01188754 -0.00335544
 -0.00794676 -0.00310619 -0.00073095  0.00426318  0.00048243  0.00737313
 -0.00240945  0.00468881 -0.00011314 -0.00189001  0.00094915  0.00122056
 -0.00450308  0.01713106]",-4.712782861148928,0.008979753372348291
IFF,5.493443645409702,-4.551746178831215,[0.00417059 0.00063534 0.00137804 0.00070968 0.00025868 0.00069018],"[ 9.04645881e-03 -4.22362358e-03 -2.23938087e-03  7.04302180e-03
 -2.64258323e-03  4.47110877e-03  4.27849670e-03  3.64719812e-03
  6.32948726e-03  2.02547577e-03  5.09579684e-03 -2.23615057e-03
  1.03062043e-05 -7.34623735e-03  1.70571438e-03 -1.26745245e-02
 -1.60403792e-03 -7.49808720e-03 -1.23625057e-02  7.23139264e-03]",-4.524754333726591,0.010837376487329879
ILMN,5.497922296083691,-4.5446405718436775,[ 0.00124929 -0.0009447   0.00030277  0.00046663 -0.00031603  0.00037273],"[ 0.00951961 -0.00639361  0.00010352  0.00159229  0.00113187 -0.00676677
  0.01152083 -0.01050196  0.00764991 -0.00337871 -0.00228773 -0.00270719
 -0.00883259 -0.00441768 -0.01145667 -0.00658356  0.00100531  0.00220474
  0.01126427  0.02043494]",-4.233230067260082,0.014505461181458115
INCY,5.630484938959833,-4.714588285193698,"[ 6.61782495e-04 -1.38653640e-04 -5.33186616e-05  1.30296245e-03
 -8.23569637e-04 -2.33986595e-04]","[ 0.01798073 -0.00256784  0.00814811  0.01122735  0.00141318  0.00914603
  0.00120861 -0.00264077 -0.00151972 -0.01328774 -0.001329   -0.01946304
 -0.00338692 -0.01197525 -0.00788366 -0.00351519 -0.00760943  0.00399618
  0.00343074  0.00628434]",-4.265244047991141,0.014048438221526937
INTC,5.428505723942607,-4.4614196748032775,[ 0.00316282 -0.00044452  0.00104321  0.00094211 -0.00014165  0.00067692],"[ 0.00334687 -0.00482317 -0.01131331  0.00686826 -0.01087775  0.00607321
 -0.01055468  0.0098655  -0.00543043  0.00858567 -0.00153852  0.00392008
  0.00082177 -0.00398705  0.01482388 -0.01052339  0.01072375 -0.00438617
 -0.00969174  0.00952867]",-4.336911363928988,0.013076855540863018
INTU,5.400722200015933,-4.430179102958883,"[ 2.10099555e-03 -1.57062701e-03  9.25945946e-04  3.25353756e-05
  7.58054042e-05  4.11726315e-04]","[ 7.26289920e-04 -5.44680931e-03 -1.54601618e-02  4.78600805e-03
 -1.39292320e-02 -7.27705920e-05 -1.29951128e-02 -1.34095277e-03
 -4.12418297e-03  2.44376104e-03 -4.26334372e-04  3.49924619e-03
 -2.52210644e-03  5.19800177e-04 -2.29128939e-03 -6.37792735e-03
 -1.99223189e-03 -2.95835826e-03 -8.42517028e-03  1.71478968e-02]",-4.937616638044342,0.007171670706577664
IP,5.479802573081661,-4.496937634879324,"[ 1.11900867e-03  1.20127064e-03 -1.83084840e-05  1.21057936e-04
  1.64703816e-04  7.47353608e-04]","[ 0.00689554 -0.00349862 -0.00758239  0.00843117 -0.00951206  0.00488192
 -0.00911584 -0.00182746 -0.00047633 -0.00434639  0.00704126 -0.0037989
  0.00398348  0.00146714  0.00364679  0.00144591 -0.00577338 -0.00047823
 -0.00763625 -0.00625008]",-4.59639248386535,0.010088163391152826
IPG,5.486958734933385,-4.50952229132237,"[2.55525486e-03 8.53211181e-04 4.99489153e-04 6.56539706e-04
 2.02738613e-05 8.03575994e-04]","[ 7.69739905e-03 -4.42934750e-03 -4.53029526e-03  6.17007730e-03
 -5.03284097e-03  2.29727041e-03 -1.08267307e-03  2.80614349e-04
  5.68411034e-04  4.16292917e-04 -4.06248400e-04 -1.72589115e-03
 -2.82055227e-03 -3.57340135e-03 -2.44384335e-05 -5.44338967e-03
  1.38087310e-03  1.63988302e-03 -1.89340506e-03  1.69842550e-02]",-4.293912636242662,0.013651407675710405
IPGP,5.483459492620047,-4.506628486273653,"[ 2.72355072e-03 -4.79953496e-04  1.10387064e-03  2.08333974e-04
  7.38220679e-05 -6.03987575e-05]","[ 0.00742566 -0.00486002 -0.00474689  0.00486318 -0.00485646 -0.00078677
 -0.00017465 -0.00390085  0.0007579  -0.00047756 -0.00303289  0.00046278
 -0.00747448 -0.00032216 -0.01200958 -0.00449696 -0.00298194 -0.00125226
  0.00801198  0.01100343]",-4.270678270140538,0.013972302942749253
IQV,5.456911632961084,-4.488591589986569,[ 0.00105761 -0.00030936  0.00099917  0.00014225  0.00033674  0.0001824 ],"[ 0.00658136 -0.00648633 -0.00356894  0.00212039 -0.00091828 -0.00292481
  0.00979757  0.00160327  0.00679107  0.00799701 -0.00245896  0.00538552
 -0.00683517 -0.0054425  -0.00189826 -0.01399026  0.00391884 -0.00412253
 -0.01410456  0.01855516]",-4.7383699122492375,0.008752902561994028
IRM,5.571735958103854,-4.616694957016891,"[ 1.60416368e-03  1.21822152e-03  7.55969620e-04 -6.66054054e-05
  5.44959612e-04  4.76861185e-04]","[ 0.0142629  -0.00261824  0.00394905  0.01094668  0.00018255  0.01126802
  0.00451998  0.00878724  0.00512172  0.00138543  0.00606767 -0.00278856
  0.00183236 -0.00191943  0.00269631 -0.00190482 -0.00397905  0.00097024
 -0.01107904  0.00249734]",-4.446730479198197,0.011716812776700159
ISRG,5.440244074423282,-4.461665720837655,[0.00122562 0.00082759 0.00029463 0.00045554 0.00017803 0.00097702],"[ 0.00383202 -0.0047232  -0.01025005  0.00625571 -0.0092125   0.00369349
 -0.00479635  0.00563792  0.00274849  0.00755256  0.00668797  0.00791478
  0.00366874  0.00409465  0.01102539 -0.00332706  0.00313497 -0.00324484
 -0.01589104  0.00199105]",-4.748935826688183,0.008660907006866283
IT,5.487783492334076,-4.505010158059422,"[ 3.25154106e-03  4.21984899e-04  8.55639296e-04  9.97496058e-04
 -7.02081106e-05  6.75969212e-04]","[ 0.0062353  -0.00400567 -0.0079398   0.00695534 -0.00890563  0.0021526
 -0.00677118 -0.00389779  0.0008009  -0.00346247  0.00542578 -0.00166384
  0.00118336  0.00212344 -0.00117222  0.00021131 -0.00649794 -0.00041983
 -0.00958265  0.00149899]",-4.810584778405305,0.008143096398152418
ITW,5.39072173062823,-4.405959758455564,"[2.34166386e-03 5.46192054e-05 8.05665135e-04 6.65605835e-04
 8.64293729e-06 4.52476490e-04]","[ 4.63726999e-03 -4.56205002e-03 -9.53892074e-03  5.82866956e-03
 -9.27701189e-03  1.32793638e-03 -6.60401570e-03 -1.18758792e-03
 -5.18149934e-04  8.86107840e-04  2.06773280e-03  1.54890355e-03
 -6.06342799e-04  7.64565646e-04  1.84542811e-03 -3.55274019e-03
 -7.55563603e-05 -1.19210590e-03 -7.07751296e-03  8.92109135e-03]",-4.691207968387566,0.009175595629632804
IVZ,5.384297231430241,-4.409675087015841,"[ 2.08208142e-03 -4.33608522e-04  7.14938244e-04  6.00812115e-04
  4.53939552e-05  1.12779785e-03]","[-0.00014034 -0.0069932  -0.0161727   0.00061707 -0.0138346  -0.00952407
 -0.01198559 -0.01488049 -0.00436743 -0.00315253 -0.00385093  0.00519541
 -0.00711052  0.00864482 -0.01148096  0.00343524 -0.00191894  0.00235413
  0.01050468  0.01051094]",-4.355091504070256,0.012841264502447812
J,5.260887435079187,-4.342362048117456,[ 0.00255165 -0.00100566 -0.00029509  0.00079131 -0.00089413  0.0007287 ],"[-0.00767729 -0.01163119 -0.02512578 -0.00790089 -0.01774754 -0.02448825
 -0.01098208 -0.02892223  0.00039377 -0.00327062 -0.0003498   0.01301314
 -0.00576259  0.01710444 -0.00626068  0.00974452  0.00436736  0.00867886
  0.01305097  0.02056394]",-4.073948551690217,0.017010090508480184
JBHT,5.423609105493479,-4.448432780630727,[ 0.00167713 -0.00072971  0.00043959  0.00054366 -0.0002001   0.00053189],"[ 0.00295313 -0.00532925 -0.0109835   0.00473804 -0.00907251  0.00096968
 -0.00398772  0.00308023  0.00132582  0.00680983  0.00082828  0.00631101
 -0.002989   -0.00034123 -0.00193925 -0.0089897  -0.00160715 -0.00418655
 -0.01369974  0.01673019]",-4.606890606855049,0.009982810582086898
JCI,5.437798418886592,-4.46042241220936,"[ 2.87883527e-04 -7.81292267e-04 -4.82329555e-05 -1.61492329e-04
 -1.23495022e-04  3.21170589e-04]","[ 0.00434275 -0.00503458 -0.00929313  0.00455688 -0.00808839 -0.00085544
 -0.00288665 -0.00164173  0.00242143  0.00407471  0.00193423  0.00794967
 -0.00304025  0.00678367 -0.00366533 -0.00064466  0.00110455 -0.00146978
  0.00558768  0.00737855]",-4.371306288010875,0.012634725193395016
