,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,3.900174931143333,-2.9281393099850455,[ 0.00112212 -0.0003628  -0.00076523  0.0019972  -0.00058205 -0.00091766],"[ 0.01579853 -0.00408632 -0.00250459  0.00956547 -0.0067593   0.00558482
 -0.00049339 -0.00543256  0.0046682   0.0006261   0.00159796  0.00533722
 -0.0056985   0.0048696  -0.00731921 -0.00264951  0.00759654 -0.00995463
  0.0065896   0.01365979]",-4.1507649550490875,0.015752362026015872
GIS,3.904703675983632,-2.907678590965381,"[ 1.41786113e-03  2.12994978e-04 -9.61903976e-05  1.19332734e-03
 -5.78426159e-04 -3.52238005e-04]","[ 1.48249688e-02 -3.58212127e-03 -3.71587426e-03  5.61370840e-03
 -4.64457381e-04  3.70268189e-03  1.75175533e-03 -3.56842240e-05
  3.81922531e-04  2.84520153e-03 -1.14772854e-03  5.68811317e-04
 -2.63645553e-03  6.85218635e-04  5.84664782e-03 -6.42509430e-04
  5.19433988e-03  2.07890734e-03  1.30917808e-02 -1.23917910e-03]",-5.013012726562394,0.00665083594258762
GL,3.919664072551597,-2.9289458314649908,[ 0.00026485 -0.00057779 -0.00051992  0.00086634 -0.00053844 -0.00076773],"[ 1.61139927e-02 -2.23953263e-03 -4.52193947e-03  1.13928654e-02
 -8.56363870e-03  4.44974485e-03  5.29635920e-05 -4.57900138e-03
  7.82231121e-04  2.54421821e-03 -2.80757257e-03 -2.63782338e-03
  2.49757853e-04  2.15530686e-04  1.05978480e-03  1.53681230e-03
  2.68533167e-03 -4.31680854e-03 -2.70005738e-03  3.11857480e-03]",-4.906578414911218,0.007397757132534151
GLW,3.9777005168703448,-3.0201988995279256,[ 0.00022789  0.00271605 -0.00167054  0.0011753  -0.00082163 -0.00032857],"[ 0.0168029   0.00406703 -0.01287961  0.01396281 -0.012236   -0.00174146
  0.00109904 -0.00712068  0.00191786 -0.00364394  0.00608559 -0.00199277
 -0.00128872  0.00582125 -0.00409039 -0.00232342  0.00852782 -0.00424034
 -0.00442541 -0.00439327]",-3.822446462739056,0.021874220913860983
GM,4.0664783380156875,-3.134023274649441,[ 0.00126369  0.00305483 -0.00183953  0.00137014 -0.00159498 -0.00107836],"[ 0.01877073  0.01428818 -0.02878931  0.01838095 -0.01752137 -0.01955291
  0.01930784 -0.01010526  0.00185818  0.01176128 -0.00182267 -0.006415
  0.00421868  0.00351977 -0.00364937  0.0022361   0.00920352 -0.0052068
 -0.00318304  0.01577838]",-4.064125464535178,0.017178005481550938
GOOG,4.052804903177212,-3.1335348303964157,"[ 3.32446814e-03 -1.01089801e-04  8.90759216e-05  3.85014411e-04
 -4.23723540e-04 -1.48135736e-03]","[ 0.01916298  0.01181285 -0.02432055  0.02175434 -0.02403653 -0.01340173
  0.01149068 -0.01638387  0.00660412  0.00394534  0.00215285 -0.00319962
  0.00438511  0.00386813 -0.00161268  0.00411065  0.00576043 -0.00491003
  0.00621251  0.01015029]",-4.298316355686876,0.01359142288132979
GOOGL,4.037821998138367,-3.1071923471585543,"[ 2.88063255e-03  3.52020562e-04 -8.17135185e-05  5.42431628e-04
 -3.74651795e-04 -1.18748744e-03]","[ 0.01870275  0.01055342 -0.0225419   0.02034099 -0.02182846 -0.01184249
  0.01068049 -0.01451447  0.00552102  0.0042502   0.00149097 -0.00316933
  0.00338153  0.00385322 -0.00304886  0.00309375  0.00569263 -0.00633257
  0.00249929  0.0083275 ]",-4.3684926209831545,0.012670325162819813
GPC,3.9797217379839838,-3.009310641239542,"[-4.45325311e-05  6.00134673e-04 -6.32107187e-04  1.10355284e-03
 -4.21815848e-04 -1.12815280e-04]","[ 1.66698108e-02  4.56289327e-03 -1.39912624e-02  1.32328339e-02
 -1.06741950e-02 -3.78390730e-03  4.81396151e-03 -5.28639423e-03
  1.20304091e-04  2.27933597e-03  1.26494571e-05 -3.56566465e-03
 -1.55919888e-03  1.94298903e-03 -3.89648620e-04 -4.23960438e-03
  1.13674826e-02 -6.47287539e-03  7.51214258e-03 -7.35279704e-03]",-4.415767016526855,0.01208528095896941
GPN,4.095325927208175,-3.1858954428569137,[ 0.00383903  0.00181775 -0.00053432  0.00173627 -0.0013711  -0.00088292],"[ 0.01991925  0.01686197 -0.03196281  0.02204212 -0.02235305 -0.02169559
  0.01990541 -0.01287906  0.00192231  0.01147739 -0.00242998 -0.0095763
  0.00775017  0.0019231   0.0004747   0.00514052  0.00699213 -0.00207228
 -0.00531844  0.01526886]",-4.182484829532232,0.015260540573612721
GRMN,3.913625626643894,-2.929500640630356,[-0.00182144 -0.00057992 -0.0017142   0.0003255  -0.00091495 -0.00130975],"[ 0.01609743 -0.00329095 -0.00204376  0.01063243 -0.00634315  0.00888265
 -0.00664301 -0.0016773  -0.00196161 -0.00513731  0.00176027 -0.00437575
 -0.00107924  0.00102787  0.00342955 -0.00158992  0.00369568 -0.00077341
 -0.00361053 -0.01590689]",-3.892096518791906,0.020402526887023282
GS,3.923013019870099,-2.9537928513027776,"[ 1.34697907e-04 -8.25134853e-05 -1.17219989e-03  1.25744607e-03
 -1.07315264e-03 -1.02811326e-03]","[ 0.01611237 -0.00199856 -0.00529947  0.011106   -0.00877979  0.00301395
  0.00194862 -0.00635979  0.00464987  0.00316271 -0.00029941  0.0047229
 -0.00496809  0.0043327  -0.00775534 -0.00059031  0.00106906 -0.00775102
 -0.01423383  0.00317202]",-4.5051344539842715,0.011052104087526502
GWW,3.844114595300808,-2.8943083443866255,[-0.00063721  0.00112817 -0.00170644  0.00171138 -0.00091456 -0.00034277],"[ 0.01445143 -0.01140848  0.00758814 -0.00041777  0.01211979  0.01412525
 -0.00454347  0.01217108 -0.00745742  0.00326941 -0.0043221   0.00014217
 -0.01003119  0.00096095 -0.00256413 -0.00920954  0.00618426 -0.00336063
 -0.02300929 -0.02162115]",-3.982728329444254,0.018634728240446728
HAL,3.904487890187646,-2.9238214585887987,[-0.00160671  0.00260415 -0.0021829   0.00078496 -0.00069494 -0.00044426],"[ 0.01544796 -0.00249673 -0.00472532  0.00818071 -0.00342996  0.00322236
  0.00265124 -0.00098177 -0.00015082  0.00585395 -0.00497534  0.00016977
 -0.00401795 -0.00074988  0.00300238 -0.00262453  0.00523915 -0.00129155
 -0.00565774 -0.00205747]",-3.888111681878739,0.020483989829759904
HAS,3.90056369067188,-2.919008734703241,[ 0.00192059 -0.00010066 -0.00016572  0.00153428 -0.00062078 -0.00066568],"[ 0.01519789 -0.00402435 -0.0029548   0.00681407 -0.00210504  0.00439778
  0.00161171 -0.00151504  0.00242083  0.00291144  0.00100442  0.00496007
 -0.00649744  0.00586475 -0.01007045 -0.00239997  0.00386657 -0.00915416
 -0.00724782  0.00763338]",-4.422956557689202,0.011998704927948068
HBAN,3.981226932415869,-3.013832769679308,[ 0.00043384  0.00096829 -0.00089537  0.00111992 -0.00056992 -0.00041499],"[ 1.69718799e-02  4.30758614e-03 -1.31218806e-02  1.46814860e-02
 -1.27877305e-02 -2.03787574e-03  2.08642535e-03 -6.65908714e-03
  5.16301612e-04 -9.27038660e-04  2.36585618e-03 -4.32067214e-03
 -5.36184304e-05  3.10017135e-03 -8.63766183e-04 -1.98471402e-03
  8.36494222e-03 -3.01238788e-03 -9.13207143e-03 -5.32997542e-03]",-4.437268483299154,0.0118282033687462
HBI,3.936063431466005,-2.9916831470816123,[ 0.00259328  0.00134401 -0.00047424  0.00205132 -0.00078057  0.00022222],"[ 0.01643861 -0.00078706 -0.00592877  0.01239618 -0.01020946  0.00485974
 -0.00386916 -0.00639156  0.00283018 -0.00595171  0.00633557  0.0005958
 -0.00235847  0.00590018 -0.00499055 -0.0001752   0.00054979 -0.00513065
 -0.00415585 -0.01540191]",-3.5850474429388757,0.027735351752368274
HCA,3.688229528179722,-2.7977184012676504,"[-3.80265671e-03 -3.88510016e-03 -2.16333224e-03 -6.75989815e-06
 -6.88321158e-04 -2.89611981e-03]","[ 0.01598302 -0.02799852  0.03174142 -0.00338162  0.0192745   0.03801785
 -0.02449206  0.01721029 -0.00819565 -0.0088783  -0.00094249  0.0043503
 -0.01419816  0.00070466 -0.00038397 -0.01098081  0.00588209 -0.00188918
 -0.01655187 -0.01462702]",-4.06835952927822,0.01710542645476374
HD,4.028193369896797,-3.091607774491637,"[ 1.93186551e-04  1.55518997e-03 -6.29382326e-04  7.69228204e-04
 -2.08040588e-04 -8.63515103e-05]","[ 0.01820821  0.00781729 -0.01699371  0.01855275 -0.01658746 -0.00400889
  0.00238152 -0.00634238 -0.00378636  0.00082917 -0.00345855 -0.01203551
  0.00268509 -0.00342221  0.00874974 -0.00487471  0.01557394 -0.00343976
  0.00727642 -0.00606276]",-4.653750710681265,0.009525806299544281
HES,3.9649989908019925,-3.0223304704678635,[ 0.00058445  0.00222909 -0.00113474  0.00122295 -0.00054268  0.00039358],"[ 0.01658397  0.00313366 -0.01382704  0.01139867 -0.00915046 -0.00734923
  0.01337998 -0.00728952  0.00590339  0.01382027 -0.00751948  0.00604823
 -0.00512259 -0.00084542  0.00517905 -0.00035259  0.00147852  0.00730919
 -0.02971642  0.00267989]",-3.6220368892352326,0.02672817866905695
HIG,3.9073353543155767,-2.940933372074368,[ 0.00194233 -0.00037831 -0.00035195  0.00216587 -0.00095778 -0.00040925],"[ 0.01454751 -0.00405915 -0.00382418  0.00373281  0.00291284  0.00177127
  0.00667824  0.00271612 -0.00060474  0.01012171 -0.00565163  0.00221149
 -0.0050644   0.001064   -0.00085519 -0.00159418  0.00315187 -0.00192799
 -0.00684077  0.001587  ]",-4.364867569208424,0.0127163390985984
HII,4.039214176943006,-3.1454680663010097,[ 0.00282225  0.00116404 -0.0004827   0.00073736 -0.00082524 -0.0007864 ],"[ 0.01975788  0.00916176 -0.01841249  0.02401097 -0.02681877 -0.00347843
 -0.00337233 -0.01756557  0.00629627 -0.0138598   0.01500183 -0.00406983
  0.00395946  0.00959002 -0.00523738  0.00270528  0.00550892 -0.00034691
 -0.01962295 -0.0003696 ]",-4.029812233489453,0.017777667690919985
HLT,3.900924159764317,-2.9261937105913023,[ 0.00062029  0.00073441 -0.001106    0.00215638 -0.00080928 -0.0001962 ],"[ 0.01497093 -0.00481786 -0.00240446  0.00359563  0.00393137  0.00368045
  0.00430473  0.00335662  0.00069474  0.00713771 -0.00174272  0.00879617
 -0.01391865  0.00571987 -0.01231193 -0.01095354  0.00970739 -0.00851605
 -0.02864623 -0.00509763]",-4.039773635542136,0.01760145630881544
HOLX,3.8756270574197,-2.910211966848905,[ 0.00057531 -0.00075773 -0.00061551  0.00068899 -0.00043058 -0.00093028],"[ 1.54291583e-02 -7.10044845e-03  2.03048073e-03  7.25268235e-03
 -2.32415573e-03  1.04493959e-02 -5.47982249e-03 -7.62768005e-04
 -4.13375465e-05 -4.36217743e-03  5.77366291e-03 -1.72512982e-03
  1.06860395e-03  7.81479247e-03 -1.15519459e-02  5.54004320e-03
 -3.13543568e-03 -1.06095960e-02  4.38563639e-04  1.09608140e-02]",-4.416049965604945,0.012081861923592882
HON,3.948960481904043,-2.9764080993991873,"[ 1.38058054e-03  3.73826085e-05 -7.08056526e-04  1.42030243e-03
 -7.37826244e-04 -8.04964249e-04]","[ 0.01598098  0.00108513 -0.00962611  0.010756   -0.00794281 -0.00066767
  0.00359371 -0.00486239  0.0020896   0.00221657  0.00070729  0.00039591
 -0.00297555  0.00302581 -0.00075074 -0.0026343   0.00867152 -0.00169537
 -0.00745985  0.00208725]",-4.159704422668916,0.015612171842149363
HPQ,3.9609041656118804,-3.0469580559567193,[-0.00273643 -0.00118807 -0.00140441  0.00037201  0.00012374 -0.00011393],"[ 0.01614367  0.00231982 -0.01280412  0.01026425 -0.00838569 -0.00617652
  0.0109164  -0.0078727   0.00729097  0.00810648  0.00019631  0.00729375
 -0.00437698  0.00519546 -0.00340331  0.00156661  0.00044725  0.00342512
 -0.02754493  0.00743064]",-3.5906497661023713,0.02758040378834877
HRL,4.079469597509857,-3.1683723212029014,[ 0.00166468  0.00154511 -0.00043391  0.00046907 -0.00062256 -0.00057637],"[ 0.0197171   0.01355791 -0.02399656  0.02241042 -0.01953211 -0.00867874
  0.00392113 -0.00511597 -0.00815785  0.00062199 -0.00386172 -0.01740055
  0.00213332 -0.00405942  0.00829016 -0.01060663  0.02322073 -0.00538594
  0.00304377 -0.0149845 ]",-4.757514070437453,0.008586929388138514
HSIC,4.013434723171613,-3.0586780643563647,[ 0.00145072  0.00011654 -0.00025346  0.00133714 -0.00064376 -0.00027968],"[ 0.01793546  0.00760507 -0.01871225  0.01790748 -0.01844728 -0.00909936
  0.01034482 -0.01237887  0.00519939  0.00693905 -0.00193877 -0.00125525
  0.00118993  0.00198615 -0.00158337  0.0018396   0.00531929 -0.00541864
 -0.00291553  0.00816535]",-4.649135783671105,0.009569868794727262
HST,3.8883377203753735,-2.9116664501572362,[ 0.00147044  0.00032648 -0.00060793  0.00250393 -0.00067818  0.00043301],"[ 0.01496283 -0.00596901 -0.00060666  0.00409347  0.00317084  0.00546094
  0.00349623  0.00313686  0.00013306  0.00899368 -0.00624903  0.00692932
 -0.01182428  0.00106593 -0.00348309 -0.00854839  0.00666949 -0.00279926
 -0.02781005 -0.00651054]",-3.887555589407447,0.020495383990096018
HSY,3.852576995171951,-2.8898274996153352,[ 0.00085402 -0.00141672  0.00015662  0.00127772 -0.00034764 -0.00019205],"[ 0.01380057 -0.00987558  0.0041049  -0.00288023  0.01583038  0.00826524
  0.00394412  0.01530472 -0.01044293  0.01279419 -0.01061319 -0.00534882
 -0.00390556 -0.00187951  0.0006732  -0.00318519  0.00582966 -0.0035108
 -0.00568059  0.0054249 ]",-4.658103522229578,0.00948443237165803
HUM,3.836912186909392,-2.8608731550234534,[-0.00249432 -0.00177761 -0.00119756  0.00017885 -0.00021816 -0.0008346 ],"[ 0.01402674 -0.01204527  0.0079575  -0.00132157  0.01253214  0.01357439
 -0.00320085  0.01141492 -0.00613732  0.00404389 -0.00303499  0.00072379
 -0.00794234  0.00320866 -0.00752865 -0.00515329  0.0038581  -0.0079436
 -0.01157428 -0.00401242]",-3.9885063210362213,0.018527367401056788
IBM,3.8517720982039023,-2.880064847474603,[ 0.00154841 -0.00170443 -0.00028607  0.00248867 -0.00105389 -0.00055855],"[ 0.01428675 -0.01016799  0.00549674  0.00029525  0.01050777  0.01149586
 -0.00142112  0.01114232 -0.00816187  0.00676541 -0.00752657 -0.00423953
 -0.00462286 -0.0015513   0.00163182 -0.00475113  0.00710353 -0.00273992
 -0.01255503 -0.00261417]",-4.397958824169462,0.01230242570609952
ICE,4.023448174723673,-3.0767253367465863,[ 0.0009496   0.00010145 -0.0003007   0.0008099  -0.00036068 -0.0003824 ],"[ 0.01755575  0.00949522 -0.0211753   0.01613396 -0.01566049 -0.01042572
  0.00841849 -0.01003881  0.00349166 -0.00013821  0.00659449 -0.00238034
  0.00028683  0.00689802 -0.00447299 -0.00154984  0.01005241 -0.00346895
 -0.00146663 -0.00714569]",-4.734649193671005,0.008785530310864745
IDXX,3.832340183405023,-2.8724352893085676,[ 0.00117977 -0.00311122  0.00063296  0.00082019 -0.00016422 -0.00040652],"[ 0.01384579 -0.01218592  0.00793077 -0.00224139  0.01411557  0.01319866
 -0.00257115  0.01303135 -0.00805792  0.00454801 -0.00328422 -0.00301504
 -0.00415517  0.00270198 -0.00528739 -0.00201873  0.00473062 -0.00636604
 -0.00275236  0.01102449]",-4.216107202517611,0.014755974866570718
IEX,4.005251480930723,-3.034490970235553,[ 0.00044483  0.00059029 -0.00093916  0.00092282 -0.00073108 -0.0006804 ],"[ 1.66922427e-02  5.89816668e-03 -1.62788182e-02  1.28869116e-02
 -9.59423804e-03 -6.90415596e-03  9.12144395e-03 -3.71751111e-03
 -1.73985227e-03  7.56439007e-03 -4.02421106e-03 -6.33554371e-03
  8.45797210e-04  3.13538257e-05  1.92803873e-03 -1.47301261e-03
  8.54371676e-03 -2.66125068e-03 -6.85342508e-03 -1.38328439e-03]",-4.174032082693435,0.015390080773671471
IFF,3.9901985709881815,-3.032931882736785,[ 0.00022523  0.0020468  -0.00126571  0.00166623 -0.00072175 -0.00030006],"[ 0.01741231  0.0052701  -0.01454475  0.01627694 -0.01524201 -0.00360679
  0.00416933 -0.00852427  0.00154833  0.00271847 -0.00276774 -0.0035775
 -0.00129575 -0.00169518  0.00716801 -0.0048505   0.01353282 -0.00089649
  0.00212909 -0.00455689]",-4.738222837863279,0.008754189984434802
ILMN,3.702344870468029,-2.8470513487270637,[ 0.00179903 -0.00253969 -0.0016669   0.00244333 -0.00161153 -0.00309537],"[ 0.01990928 -0.02511382  0.03074742  0.01157857 -0.00429483  0.04387542
 -0.0412701  -0.0015444   0.00137353 -0.0356584   0.02092316  0.00244995
 -0.00423831  0.00976881 -0.00376499 -0.00145066  0.00740585 -0.00168855
  0.0070849   0.02047043]",-3.805558446111379,0.02224677007421093
INCY,3.8491875434772345,-2.9467309174895466,[ 0.00078389  0.00128523 -0.00201253  0.00173108 -0.00093702 -0.00126594],"[ 0.01521805 -0.00982548  0.00638946  0.00528025  0.00131046  0.01546831
 -0.0104468   0.00209898 -0.00063988 -0.00744525  0.00501083  0.00284494
 -0.00778014  0.0047915  -0.00367441 -0.00720291  0.01251087 -0.00563215
  0.00686193  0.00721107]",-3.1487500322914164,0.04290572413231509
INTC,4.062168890427627,-3.121871946306265,[ 0.00150265  0.00209496 -0.00085456  0.00089343 -0.00092203 -0.00060193],"[ 0.01825301  0.01353273 -0.02736893  0.01677326 -0.01454885 -0.01765263
  0.01741984 -0.00688583 -0.00084379  0.01154508 -0.00451474 -0.00738987
  0.00127242 -0.00021843  0.00382149 -0.00407272  0.01638524 -0.00193564
  0.00196178  0.00366702]",-4.2511708594859785,0.014247542269106038
INTU,4.035543914010573,-3.1209968416777993,"[ 2.89988055e-03 -3.76381460e-04  6.53622205e-06  3.13939403e-04
 -6.04167836e-04 -1.40903550e-03]","[ 0.01738941  0.01000624 -0.02237544  0.01511318 -0.01368126 -0.01265004
  0.01231368 -0.00794171  0.00144776  0.00564187  0.00110544 -0.00511883
  0.00238713  0.00333809  0.00054946  0.00028466  0.00987669 -0.00093972
  0.00074047  0.00384993]",-4.34878919674378,0.012922449655980309
IP,3.907828451457028,-2.9235757956104957,[ 0.00198113 -0.00157375 -0.00020595  0.00099223 -0.00064288 -0.00145574],"[ 0.01574139 -0.00344853 -0.00345918  0.0090222  -0.00532011  0.00423458
  0.00225075 -0.00376724  0.0037479   0.00635519 -0.00600279  0.00705229
 -0.01022154 -0.00152522  0.00388016 -0.00870339  0.0113423  -0.00119465
 -0.00628318 -0.00171911]",-4.141993056991079,0.015891147957984842
IPG,4.054206869720474,-3.12057294237253,[ 0.00212786  0.00039108 -0.0004208   0.0011987  -0.00082687 -0.00071891],"[ 0.01870815  0.01281886 -0.02656228  0.01889933 -0.01911115 -0.01709429
  0.01663762 -0.01231701  0.00434054  0.00893058  0.00055497 -0.00341936
  0.00288029  0.00518332 -0.00671028  0.00209899  0.008487   -0.00788315
 -0.00133184  0.01601508]",-4.3936641905233005,0.01235537373227313
IPGP,3.958668336499693,-3.0227940177703836,[ 0.00203783  0.00114835 -0.00144794  0.00186447 -0.0014917  -0.00114426],"[ 1.77763509e-02  1.30383366e-03 -7.86451756e-03  1.77626710e-02
 -1.82641102e-02  5.00650742e-03 -6.90136637e-03 -1.21577024e-02
  5.20736619e-03 -1.06248411e-02  8.66766036e-03 -3.07707928e-04
 -3.91822706e-04  5.21492769e-03 -3.71858006e-04  4.63285662e-04
  3.31102369e-03 -3.97549065e-05 -1.05423676e-02 -7.67000731e-03]",-3.7525815349508314,0.023457112270650428
IQV,3.7631435135743576,-2.829628547834162,"[ 1.64084651e-05 -3.49065495e-03 -1.39023875e-04  1.33606857e-03
 -2.84302533e-04 -9.85655815e-04]","[ 0.01449872 -0.0195049   0.0182142  -0.00109444  0.01092986  0.02297804
 -0.01089066  0.00767583 -0.00179613 -0.00195128  0.00063207  0.00243697
 -0.002311    0.00402022 -0.00356183  0.00549293 -0.00351112 -0.00197418
 -0.00022834  0.02858717]",-4.1956068223252005,0.015061599973319453
IRM,3.9300970973387828,-2.970003171288953,"[-5.39714405e-04 -8.02229146e-05 -4.50288774e-04  1.32583761e-03
 -3.77948676e-04  1.99036711e-04]","[ 0.01435124 -0.00115775 -0.00873885 -0.0001543   0.01165338 -0.00451184
  0.01421753  0.01267965 -0.01027865  0.0175397  -0.00951808 -0.00828751
 -0.00078316  0.00102092 -0.00619298 -0.00112922  0.00346985 -0.00952362
 -0.00559598 -0.00740306]",-4.563702898333261,0.010423390639385216
ISRG,3.879388544245892,-2.8911054518710597,[ 0.00127196 -0.00054543 -0.00093709  0.00154687 -0.0012225  -0.0015259 ],"[ 0.01624901 -0.0068308   0.00215117  0.01127747 -0.0098125   0.01161009
 -0.0078398  -0.00858231  0.00725108 -0.00650893  0.00458453  0.00724945
 -0.00573971  0.00356518  0.00079195 -0.00197749  0.00658559 -0.00186919
  0.00953756  0.00894087]",-4.560562489568373,0.010456175799166169
IT,3.9335440094718512,-2.959447981363362,"[-9.83017773e-04  9.75814756e-05 -1.05712408e-03  4.62914577e-04
 -4.81223340e-04 -8.11939835e-04]","[ 1.64985076e-02 -7.54646856e-04 -5.79479794e-03  1.24950289e-02
 -8.93744755e-03  4.82472028e-03 -2.17076920e-03 -3.09783150e-03
 -1.95338190e-03  2.61890741e-05 -2.74662175e-03 -5.34037520e-03
 -1.29682260e-03 -1.31805274e-03  3.31909473e-03 -4.45265919e-03
  1.18737382e-02 -7.53955629e-03  1.39930099e-02 -5.62184308e-04]",-4.712406294118346,0.008983135488167763
ITW,3.9994960759708054,-3.0344038641503235,[ 0.0009797   0.00049467 -0.00061547  0.00095753 -0.00057264 -0.00050739],"[ 1.72170696e-02  6.46528676e-03 -1.67035915e-02  1.54553877e-02
 -1.43622267e-02 -6.35065612e-03  6.77913081e-03 -8.45179863e-03
  2.10457814e-03  3.25590839e-03 -1.31307221e-04 -3.17620226e-03
  6.57132044e-05  1.83969667e-03  6.57346169e-04 -1.37426383e-03
  8.19199838e-03 -4.22772444e-03  3.35634176e-03 -4.57401213e-03]",-4.160162795106568,0.015605017292734438
