,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.9952040226314134,-0.05048233637691226,"[ 6.14229641e-04  9.56289651e-04 -1.08292882e-05  4.11861228e-04
  4.20007091e-05  3.27372247e-04]","[-0.00385607  0.00220104  0.00971585 -0.0111889  -0.00988985  0.01664146
 -0.00205473 -0.02147734  0.00233008 -0.00223814  0.00313763  0.00960643
 -0.00345512  0.00192796 -0.0049566  -0.00759099  0.00421198  0.00104766
  0.01100873  0.00247962]",-4.91604942401187,0.007328023651879521
GE,0.995139681611387,-0.048228661179564855,"[ 3.07347556e-04  1.67169364e-03 -4.14004835e-04  4.78111885e-04
 -4.60588042e-05  2.42053149e-04]","[ 0.00187193 -0.00350487  0.00626787  0.00161492 -0.01289629  0.00531971
  0.00789907  0.00092291 -0.00686518 -0.00739115  0.00890245  0.01056572
 -0.00274449 -0.0007819  -0.00727993 -0.00237978  0.00291046  0.00101402
  0.01431315 -0.00978047]",-4.634848778540025,0.00970757492101149
GILD,0.9907083554101559,-0.05233042884503267,[ 0.00028547 -0.00055175 -0.00023185  0.00138579 -0.00073164  0.00014182],"[ 1.54786265e-02 -8.40272630e-03 -8.61548449e-03  1.30061183e-02
 -4.05337085e-03 -3.79571395e-03  4.23013029e-03  1.15555555e-02
 -5.43901337e-03 -1.82109669e-03  4.39090277e-03 -3.48532935e-03
 -1.43135368e-04  6.28958682e-03  1.07334819e-03 -4.02017528e-04
 -1.38309261e-02 -2.55165145e-06  9.39625247e-03 -1.22643599e-02]",-4.5609955373800135,0.010451648755402158
GIS,1.001857836757913,-0.04064954590125652,[ 0.00221966 -0.00148016  0.00142045  0.00010531  0.00030878  0.0003444 ],"[ 0.00039533 -0.00318086  0.008849    0.00037502 -0.01575657  0.0075539
  0.01048908 -0.00866345 -0.00761499 -0.00194439  0.00958175  0.00809273
 -0.00659947 -0.00337593  0.00447672  0.00085775 -0.00330588 -0.00100702
  0.00223025  0.00538389]",-4.69820782648167,0.009111592031685285
GL,0.9983594733105651,-0.04573202121702173,"[1.26844024e-03 1.48772474e-03 9.37910467e-05 8.62565811e-04
 8.98084762e-06 5.67213847e-04]","[ 0.00152968 -0.00115427  0.00424693 -0.00459589 -0.00740759  0.01093256
 -0.00150896 -0.00998206  0.00019376 -0.00535736  0.00643083  0.0108349
 -0.00650154  0.00096965 -0.00036762 -0.00714034  0.0042117   0.00237429
  0.0048486   0.00069727]",-4.7612297379696,0.008555082416429976
GLW,1.313996324880421,-0.369275774866847,[0.00128058 0.00074599 0.00079944 0.00062349 0.00047949 0.00116503],"[-0.00460309  0.00251464  0.01142387 -0.01180431 -0.0122495   0.01797372
  0.00076786 -0.02786665  0.00058212  0.00184843  0.0046706   0.00623602
 -0.00487298  0.00271497 -0.00303151 -0.00735141  0.00470295  0.0006077
  0.01011127  0.00254831]",-4.53003054306128,0.010780346802921632
GM,1.2687540028122661,-0.31751803532762757,"[ 6.20067303e-04 -1.14010644e-03  6.07312136e-04  7.96584407e-05
  6.82259868e-05  1.79169007e-04]","[-0.00284046  0.00069408  0.01001942 -0.00789466 -0.01278108  0.0140548
  0.00427227 -0.01868137 -0.00376248 -0.00041875  0.0082719   0.00560053
 -0.00436641  0.00237805 -0.00519683 -0.00384386  0.00447914  0.00221731
  0.00508816 -0.01823004]",-4.370246813016815,0.012648118462458263
GOOG,0.9961634659841104,-0.051424633578488095,"[ 8.46024260e-05  3.23891216e-04  4.85000392e-05 -4.48964159e-04
  2.77874414e-04 -8.89652403e-06]","[-0.00421657  0.00190289  0.01121734 -0.01033704 -0.01233723  0.01669027
  0.00058971 -0.02555832  0.00186754  0.00179952  0.0010599   0.00470869
 -0.00137513  0.00576042 -0.00684343 -0.01230664  0.00453981  0.00450577
  0.01583675  0.00730002]",-5.074806510230287,0.006252296077926766
GOOGL,1.305020813772826,-0.3630711251105299,"[ 5.60066704e-05  2.12540956e-04  1.17866821e-04 -6.18846732e-04
  3.62702324e-04 -2.17770794e-05]","[-0.00504793  0.00266029  0.01189278 -0.01204188 -0.01244927  0.01813342
  0.00036224 -0.02875276  0.00187325  0.00299016  0.00152842  0.00362487
 -0.00187211  0.00628287 -0.00645449 -0.01190134  0.00488364  0.00349166
  0.01400559  0.00740343]",-4.998540140717037,0.0067477906369750465
GPC,0.9996852864590682,-0.04304041418990231,[ 0.00141612  0.00021982  0.00010128  0.00054905 -0.0002628  -0.00015275],"[ 0.00386048 -0.00388355  0.00387321  0.00106984 -0.01038957  0.00734681
  0.00351951 -0.00889471 -0.00151144 -0.00198574  0.00379819  0.00893663
 -0.00546032 -0.00358421  0.00660471 -0.0015092  -0.0049118   0.00179241
  0.00332841  0.00908679]",-4.558522798490138,0.010477524933073532
GPN,0.9950525477244672,-0.04832365345624675,"[ 3.76309777e-04  2.33536539e-03 -5.47124261e-04  6.81740168e-04
 -2.34938334e-05  4.14881102e-04]","[ 0.00455493 -0.00313903  0.00187024 -0.00030305 -0.00758823  0.00773845
  0.00113533 -0.00763076 -0.00174977 -0.00163053  0.00519835  0.00294861
 -0.00323605  0.00587863 -0.00253288 -0.0086141   0.00060964  0.00711523
  0.00547027 -0.01387348]",-4.3869093396162695,0.012439114951047218
GRMN,1.4121028656933523,-0.5452612105141164,"[ 4.35527016e-04 -2.08553207e-04  2.05685287e-04 -4.82277816e-04
  2.97570746e-04  6.64705903e-05]","[-0.0087018   0.00591387  0.0196309  -0.01541348 -0.02289606  0.02378509
  0.0122651  -0.0563748  -0.00304467  0.02210092 -0.00131579 -0.01083036
  0.00207091  0.00162299 -0.0048      0.00598405  0.00284689 -0.01035463
 -0.00173761  0.01000782]",-3.948486104952852,0.01928387344889352
GS,1.2988715469743983,-0.36462161262555653,"[-1.12978216e-05  1.01517076e-03 -7.47004014e-05  4.29243561e-04
  1.79707382e-04  6.75266643e-04]","[-0.0041607   0.00255904  0.01050515 -0.01190474 -0.01126578  0.01762369
  0.00049852 -0.02539511 -0.00084862  0.00036588  0.00854767  0.00668094
 -0.00820004  0.00347413  0.00104304 -0.00799049  0.0014936   0.00259492
  0.00846082 -0.00670741]",-4.362084452283878,0.012751779451609132
GWW,1.0011173798244934,-0.041734565533413086,[ 0.00203912 -0.00044603  0.00097392  0.00048056  0.00016288  0.00042638],"[ 0.00576347 -0.002678   -0.00061622 -0.00146722 -0.00376628  0.00868835
 -0.00504312 -0.00784179  0.00384839 -0.00432927  0.00084424  0.00992608
 -0.00411327 -0.00149212  0.003727   -0.00245295 -0.00660052 -0.00082006
  0.01084317  0.00309955]",-4.459893141894822,0.01156359888571648
HAL,0.9977884590954199,-0.044523684928681695,"[ 1.80355982e-03  1.71541045e-04  5.33591078e-04  3.85281681e-05
  1.38620018e-04 -4.98156467e-05]","[ 9.86443329e-03 -4.96894812e-03 -4.42899265e-03  3.80917668e-03
 -2.90382414e-03  4.25318428e-03 -2.72922075e-03 -1.58193484e-03
  1.48914170e-03 -2.40225227e-03 -2.31251186e-05  3.65014498e-03
 -2.08447972e-04  9.14922550e-04  5.16261944e-05  1.82010753e-03
 -9.93775002e-03 -3.67092966e-03  1.08240431e-02 -7.20946327e-03]",-4.378598129803152,0.012542929861451557
HAS,0.9998108173107334,-0.04186972738292097,"[ 1.75166406e-04  1.29730669e-03 -4.50294097e-04 -8.79371415e-05
  3.93423578e-05 -1.15809532e-04]","[ 0.01030947 -0.00455043 -0.00579634  0.00383776 -0.00046903  0.00326607
 -0.00649739  0.0049308   0.00421645 -0.00750781 -0.00158999  0.00682744
  0.00115171  0.0062686  -0.00739257 -0.01084166  0.00014587  0.00299886
  0.01788348  0.00521869]",-4.496631301449304,0.011146482502787967
HBAN,0.9838980662547397,-0.06373240389042373,[-0.00020346  0.00032809 -0.00041164  0.0008837  -0.00032616  0.00035036],"[ 0.00578339  0.00041449 -0.00231504 -0.00711737  0.00030148  0.0139873
 -0.01188836 -0.02164279  0.00939888  0.00327278 -0.00319231 -0.00203107
 -0.00279998  0.01427151  0.0005666  -0.02037615 -0.00203648  0.00948952
  0.01200544  0.00676311]",-4.279122503498576,0.01385481430501564
HBI,0.9935189864877426,-0.05033252728345322,"[-6.88941410e-04 -1.94224849e-03  6.76971019e-05  1.21924284e-04
 -3.33829308e-04 -1.65158339e-04]","[ 6.29588863e-03 -3.70254736e-03  1.81426605e-04  9.80095772e-04
 -6.71884709e-03  7.20670474e-03  6.83982591e-05 -9.56047422e-03
  9.41850067e-04  6.32310038e-04 -1.36133616e-03  3.48322083e-03
  1.32499774e-03 -1.86158777e-03 -1.43913382e-03  3.97903789e-03
 -7.42324756e-03  1.56846774e-03  3.77751561e-03 -2.35883131e-02]",-4.380049938059634,0.012524733144586297
HCA,0.9986662299451108,-0.04318747597130557,"[1.25360400e-04 3.22150326e-04 1.65219271e-05 3.20112034e-04
 4.86512782e-05 3.75477591e-04]","[ 0.01099098 -0.00561455 -0.00557127  0.00585955 -0.00279364  0.0018394
 -0.00070221  0.00517298 -0.00228988 -0.00404191  0.00525999 -0.00013482
 -0.00110564  0.00952158 -0.00645935 -0.00706361 -0.0005028  -0.00073611
  0.01047154 -0.00808058]",-4.505831857954128,0.011044398993354522
HD,1.0031871028160309,-0.03994652336281186,"[ 4.42409023e-04 -1.04324113e-03  4.22830593e-04 -3.54906025e-04
  9.79095801e-05 -2.00924454e-04]","[ 0.00114017 -0.00256694  0.00684391 -0.00164557 -0.01258542  0.00945033
  0.00604193 -0.01306133 -0.00439936  0.0003497   0.00682552  0.00351871
 -0.00394649  0.00311891 -0.00242117 -0.00520407  0.00210666  0.00123835
  0.00744669  0.00065182]",-5.2268856856838735,0.005370223851920699
HES,0.9761799309250935,-0.06972992834285693,[ 0.00070151  0.00370835 -0.00075552  0.00056184  0.00025061  0.00057723],"[ 0.01726228 -0.00787347 -0.01156697  0.01156242  0.00036424 -0.00172516
 -0.00419804  0.00532025  0.00463734 -0.00080401 -0.00817205  0.00147843
  0.00460189 -0.00174489  0.002851    0.00528884 -0.01843744 -0.002431
  0.01267131 -0.00468152]",-4.009456004539188,0.018143262405103056
HIG,0.9916673020089753,-0.05000222719805703,"[-1.79885877e-03  1.24799138e-03 -7.40331114e-04  1.14481068e-03
 -5.50517201e-05  1.23595480e-03]","[ 0.01559248 -0.0077609  -0.01005901  0.01187497 -0.00093606 -0.00380669
 -0.00042761  0.01707823 -0.00263013 -0.00765228  0.00402338  0.00228495
 -0.00032199  0.0071543  -0.00405219 -0.00660858 -0.00322589  0.00373535
  0.00671719 -0.00959164]",-4.149970823154931,0.015764876447501977
HII,1.0009188705800298,-0.04159260701428053,"[ 9.81703818e-04  2.78275485e-04  3.17602177e-04  8.81497376e-04
 -5.22355977e-05  6.25119464e-04]","[ 0.00638223 -0.00571392  0.00212924  0.00523772 -0.01121865  0.00411019
  0.0070169  -0.00576079 -0.00459381  0.00097224  0.00498785  0.00178345
 -0.00456331  0.00181374  0.00620531 -0.00399131 -0.00577752  0.00197195
  0.00108902  0.01410859]",-4.69083905766171,0.009178981229730395
HLT,1.2394362365428455,-0.28975523756682514,"[-2.05498250e-04 -7.39292056e-04  2.62385654e-04  2.56754460e-04
  4.32535196e-05  4.24692917e-04]","[-0.00165783 -0.00144814  0.01045207 -0.00315586 -0.01573968  0.01032497
  0.00905441 -0.01272665 -0.00616247 -0.00216752  0.00748097  0.01043253
 -0.00327119 -0.00689995 -0.00318944  0.00607941  0.00206418 -0.00122084
  0.00206098 -0.0182391 ]",-4.196362551337408,0.015050221785204312
HOLX,1.2871933810408367,-0.3463597220355107,"[ 3.23436847e-03 -8.79926060e-05  1.17196037e-03  9.77858423e-04
  2.54619803e-05  4.52518915e-04]","[-0.00325278  0.00081054  0.01167365 -0.00841007 -0.01503323  0.01617767
  0.00527837 -0.02982136 -0.0016364   0.0057156   0.00459459  0.0039623
 -0.00590557 -0.00050341  0.00308355 -0.00344825  0.00329598  0.00061443
 -0.00098015  0.00956127]",-4.657722140492036,0.009488050250808198
HON,1.0059707368194486,-0.034724917608524794,"[-6.06255613e-04  8.67812307e-04 -3.15580609e-04  2.33503272e-04
  7.43249994e-05  4.30900798e-04]","[ 0.00582879 -0.00468756  0.00107192  0.00303148 -0.00777768  0.0049098
  0.0011901  -0.0014025  -0.00013927 -0.00492777  0.00106984  0.00830207
 -0.00053071  0.00072099 -0.00395086 -0.0061319  -0.00023046  0.00505577
  0.01246983 -0.00157464]",-4.738517460244447,0.008751611184041198
HPE,1.363896286434932,-0.44218103906812034,[ 0.00218593 -0.00097729  0.00120617  0.00033622  0.00021764  0.00038056],"[-0.0067835   0.00456115  0.01376127 -0.0155913  -0.0133394   0.02171542
  0.0001541  -0.03767904  0.00244     0.00576451  0.00208474  0.00471134
 -0.00411133  0.00170604 -0.00215295 -0.00630124  0.00517835  0.00164345
  0.00526707  0.00091606]",-4.163251843037,0.015556887022989484
HPQ,1.2964848453900701,-0.3507193545190014,"[ 7.42640058e-04 -8.70268583e-05  5.13701816e-04 -8.69012039e-04
  5.37598293e-04 -3.59053416e-05]","[-0.00376804  0.00226949  0.01038089 -0.0111564  -0.0116491   0.01726929
  0.00106465 -0.02683243 -0.00046764  0.00307381  0.00590204  0.0017602
 -0.00487029  0.00804495 -0.00290725 -0.01189072  0.00103213  0.0054103
  0.01360926 -0.00705282]",-4.329181092332961,0.013178334912023902
HRL,0.9870623155594417,-0.06038405162042179,"[ 1.29735174e-03 -3.11008866e-03  1.55041495e-03 -1.80710148e-05
  1.78184573e-04  2.80366180e-04]","[ 0.00193025 -0.00176483  0.00525913 -0.00321074 -0.01022934  0.01098471
  0.00237734 -0.01646926 -0.00111564  0.00045022  0.00497484  0.00807596
 -0.00738942 -0.00535736  0.01023224  0.00289826 -0.00444879  0.00038212
 -0.01166209  0.00125834]",-4.619825036207992,0.009854520094565318
HSIC,0.9951526668382551,-0.04629030581854732,"[-1.29262391e-03 -9.45861962e-04 -5.00383450e-04  4.83585684e-05
 -3.29374432e-04 -1.71093793e-04]","[ 0.01747201 -0.00964581 -0.0099575   0.01603778 -0.00448678 -0.00594708
  0.00593264  0.01336421 -0.00666348 -0.00050518  0.00566887 -0.00647935
 -0.00203322  0.01057934  0.00298197 -0.00793243 -0.0071372   0.00448868
 -0.00050092  0.00393149]",-4.493123274701155,0.011185653327535504
HST,1.2831101578886488,-0.36200906472296673,"[ 2.34059182e-05 -1.64767545e-03  8.69566929e-04 -2.32370397e-04
  3.65387309e-04  5.18309268e-04]","[-3.88072654e-03 -4.36644996e-04  1.42952796e-02 -5.11936076e-03
 -1.98823353e-02  1.35826753e-02  1.22041871e-02 -2.65548021e-02
 -5.57366194e-03  5.89892907e-03  3.60644209e-03  5.67193156e-03
 -1.84178909e-03 -8.31152300e-03 -2.53346168e-04  7.87694124e-03
  1.65430377e-03 -8.22547253e-05 -5.20624861e-03 -1.19240977e-02]",-4.113018379275721,0.0163583243070038
HSY,1.1468518926257607,-0.21777264259864185,[ 0.00418913 -0.00356781  0.00252282  0.00125223 -0.00014673  0.00040933],"[ 0.00309421 -0.00488906  0.00889289  0.0052657  -0.02061615  0.00530194
  0.01895965 -0.01614817 -0.01157195  0.00921976  0.00594024 -0.00244121
 -0.00192375 -0.00781146  0.00787044  0.01639915 -0.01500037 -0.00950836
 -0.00113392 -0.00270077]",-3.9151959243574117,0.019936642189167443
HUM,0.9871841572368156,-0.057172870312114356,[-0.00035111  0.00130934 -0.00141464  0.00104501 -0.00085368 -0.00041132],"[ 0.01338394 -0.00396502 -0.00964589  0.00258502  0.00342322  0.00600974
 -0.01293431 -0.00871455  0.01315262  0.00124712 -0.01615991  0.00248684
  0.00948027 -0.00025759 -0.00939971  0.00054702  0.00491748  0.00029348
 -0.00904248 -0.00064316]",-4.054688569108712,0.017340879828275056
IBM,1.0013605199291296,-0.04212829007779588,[0.00041677 0.00074861 0.00018735 0.00030321 0.0002279  0.00058444],"[-0.00171298 -0.00029328  0.00899405 -0.00578885 -0.01246862  0.01214796
  0.00438917 -0.01464065 -0.00363233 -0.00149058  0.00702645  0.00514607
 -0.00222662  0.00429828 -0.00966946 -0.00568324  0.00616602 -0.00074896
  0.01352463 -0.00756085]",-4.767829066539647,0.00849881049928074
ICE,0.9943882763604722,-0.052161778984970604,"[ 1.36151155e-03  2.41695509e-03 -5.85051202e-04  8.83871796e-04
 -3.11773149e-04 -3.76675403e-05]","[-0.0047508   0.00401011  0.00962757 -0.01417387 -0.00813176  0.01842134
 -0.00505807 -0.02184004  0.00367208 -0.00418788  0.00429212  0.01052035
 -0.00436963  0.00561134 -0.00791999 -0.01276139  0.00642786  0.00039677
  0.02070695  0.0055137 ]",-4.88036488583369,0.007594242490458625
IDXX,1.4904164421392188,-0.6034156653481323,[-0.00169785  0.00093648  0.00028293 -0.00185556  0.0014819   0.00102201],"[-0.01085381  0.01008596  0.0164411  -0.02463995 -0.01163688  0.02860513
 -0.00620424 -0.0468327   0.00773426  0.00282241  0.00165574  0.01478701
 -0.00915362 -0.00583212  0.00567129 -0.00267978  0.00243812 -0.00622366
  0.00783244  0.02137762]",-3.998580032579112,0.018341664972971742
IEX,1.3114154390840784,-0.3808737061867244,"[ 3.07960743e-04  1.39056185e-03 -9.71380672e-06 -6.33515308e-05
  3.46164152e-04  3.83844711e-04]","[-0.00423795  0.00262022  0.01053409 -0.0121083  -0.01060549  0.01821778
 -0.00247797 -0.02759097  0.00449094  0.0006969  -0.00080667  0.00892099
 -0.00144262  0.00066026 -0.00606252 -0.00843992  0.00667212  0.00642643
  0.00916586 -0.00504086]",-4.711041824367082,0.008995401070918216
IFF,0.9989905584262054,-0.0463133044237426,"[ 2.51077941e-04  2.07272862e-03 -1.57524780e-04  5.79868590e-05
  4.05168425e-04  5.78207217e-04]","[-1.71828499e-03  7.05758091e-04  7.99900581e-03 -8.31333437e-03
 -9.96498017e-03  1.44953907e-02 -6.10482701e-05 -1.92236029e-02
 -6.55799677e-05 -1.21119366e-03  6.06521519e-03  7.05338534e-03
 -5.76411118e-03  3.39780450e-03 -1.26153707e-03 -8.28705119e-03
  2.40197336e-03  2.67355819e-03  8.93502911e-03 -1.05140721e-03]",-4.854065032051991,0.007796619535976025
ILMN,1.3587078463011826,-0.4588790567601141,"[1.78898463e-03 4.29563856e-04 7.16205711e-04 1.05830155e-03
 9.44083350e-05 8.39162648e-04]","[-0.00779721  0.00623263  0.01587174 -0.01783994 -0.01596503  0.02477122
  0.00244184 -0.04995522  0.00242541  0.01265238  0.00081981  0.00203304
 -0.00583778 -0.00317942  0.00638383  0.00068264  0.00219227 -0.00048742
 -0.00991773  0.00489309]",-4.325017599293929,0.013233317197452493
INCY,1.078602567991637,-0.16805022946647274,"[-2.30213816e-05 -6.61966776e-04 -7.08219011e-04  1.31769060e-03
 -8.52559205e-04 -8.62517570e-05]","[ 0.0072388  -0.00497523  0.00125233  0.00447696 -0.01111274  0.00498286
  0.0085807  -0.01058453 -0.0076926   0.00644112  0.00992589 -0.00924997
 -0.00669373  0.01382722  0.00390085 -0.0128507   0.00088306  0.00237724
 -0.00318171  0.01871903]",-3.915358924156867,0.019933392785322083
INTC,1.3557111256024033,-0.4209292827347206,"[-3.48930357e-04 -4.86641246e-04  4.14462305e-05 -7.89436712e-04
  2.43298352e-04 -2.57222684e-04]","[-0.00684993  0.00277524  0.01398497 -0.0114878  -0.01445285  0.01611752
  0.00414728 -0.01699346 -0.00411166 -0.00610767  0.01184754  0.01331131
 -0.00786649  0.00158369 -0.00543693 -0.00933586  0.00795181  0.00232321
  0.01494548 -0.00255921]",-4.664426409214983,0.009424652567285615
INTU,0.9989259984750664,-0.04453433757874189,"[3.82879812e-05 7.61608316e-05 4.30181574e-04 3.50843396e-04
 3.39155533e-04 9.46959040e-04]","[ 0.00132373 -0.0024389   0.00604626 -0.00091331 -0.011544    0.00741919
  0.00598774 -0.00296342 -0.00654596 -0.0059045   0.01120612  0.00782315
 -0.0055222   0.00292618 -0.00378489 -0.00402968 -0.00119783 -0.00335047
  0.01751836 -0.00163392]",-4.734630852930933,0.008785691445470228
IP,1.3323226530384553,-0.41737533153235584,"[2.70775473e-03 1.19497402e-03 7.27442272e-04 3.60602217e-05
 3.75920218e-04 1.12764396e-04]","[-0.00481811  0.00402751  0.01045033 -0.01486549 -0.00963692  0.02026682
 -0.00328263 -0.03029026  0.0026988   0.00037256  0.00655598  0.00960326
 -0.00968975  0.00138994  0.00406685 -0.00912873  0.0041234   0.00357886
  0.00279898  0.00119518]",-4.537731288230348,0.010697648925672631
IPG,0.9943531670694755,-0.048347459006597156,"[-6.08363647e-04  3.61586424e-05 -7.92048680e-04  3.13846846e-04
 -5.30790954e-04 -4.46417205e-04]","[ 0.00967748 -0.00515128 -0.00430338  0.00468895 -0.00296073  0.00283897
 -0.00253519  0.00420341  0.00089921 -0.00581522  0.00070995  0.00497503
  0.00113894  0.00480619 -0.00738619 -0.00596447 -0.00099546  0.00194778
  0.01382388 -0.00798051]",-4.4169247484039875,0.01207129754004591
IPGP,1.001342849911105,-0.04123180841735069,[-0.00063358  0.00112363 -0.0006181   0.0009657  -0.00029425  0.00051859],"[ 0.00477601 -0.0018912   0.00057969 -0.00343249 -0.0044497   0.01116904
 -0.00538846 -0.01671048  0.00551967  0.00137362 -0.00285072  0.00298994
 -0.00048004  0.00483684 -0.00299352 -0.00970805  0.00350668  0.0073592
  0.00184933 -0.00340729]",-4.563160399075135,0.01042904685518196
IQV,1.3638292754242445,-0.43975577021267315,[ 0.00139304 -0.00025956  0.0010149   0.00024719  0.00047835  0.00084976],"[-0.00728411  0.00322099  0.01668583 -0.01201215 -0.01906332  0.01914619
  0.00877815 -0.03567786 -0.00436476  0.00725253  0.0090667   0.00240904
 -0.00969714  0.00392997  0.0061106  -0.01147836  0.00254946  0.00550021
  0.00389789  0.01670968]",-4.594373188523039,0.010108554953865886
IRM,0.9909107969352638,-0.05221877552986797,[-0.00156901 -0.00012244 -0.00039156 -0.00032477  0.00015388  0.00027442],"[ 8.64070467e-03 -6.77660525e-03 -1.16964560e-05  8.66714422e-03
 -1.08843115e-02  3.30739277e-04  9.42402971e-03  4.22885742e-03
 -8.50432816e-03 -2.94707161e-03  9.94425631e-03  3.99522855e-03
 -6.51203038e-03  4.06264143e-04  5.50820324e-03 -2.32403106e-03
  9.47729955e-04  4.78490967e-03 -1.37822538e-02  8.58771820e-04]",-4.26550065882138,0.014044833702630422
ISRG,0.9972582701759837,-0.04692912058248043,[ 0.00042035  0.00145291 -0.00065517  0.00046353 -0.00034177 -0.00028127],"[-4.34306501e-05 -2.27300664e-03  8.22056405e-03 -2.15478511e-03
 -1.34029007e-02  9.72940335e-03  6.08074068e-03 -1.24665092e-02
 -3.64884373e-03 -1.09777108e-03  5.39755338e-03  6.66067871e-03
 -3.20021487e-03  2.64604811e-05 -2.48106077e-03 -3.38324725e-03
  2.82643342e-03  1.07261975e-03  4.00868932e-03  2.98607119e-03]",-4.892800288264161,0.00750038978644638
