,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,1.0149951715410817,-0.0745615425532865,"[ 2.35429232e-04 -4.53659278e-05  5.89230535e-05 -1.59589567e-04
  4.58678480e-05 -1.03015246e-04]","[ 0.00859766 -0.0061276  -0.00290938  0.01159831 -0.01204674  0.00777793
 -0.01091593 -0.01377592  0.00450651 -0.00943139  0.00708414  0.00077616
  0.00585785 -0.00287522  0.01147708  0.00885555 -0.00309718  0.01152988
  0.01171266 -0.00947849]",-4.787568617803334,0.008332692732779338
GD,1.2823100396073814,-0.3795447217345271,[-0.00023488  0.00021335 -0.00017048  0.00039491 -0.00011052  0.00032366],"[ 0.01278381  0.00145586 -0.01397146  0.02699256 -0.02162675  0.00571431
 -0.01441007 -0.01072743 -0.00545575 -0.00686007 -0.00455068 -0.0110354
  0.00687218 -0.01152803  0.00149133  0.0039613  -0.00346597 -0.00398868
 -0.00195621 -0.00123119]",-4.4031202399671345,0.012239091359761534
GE,1.0275048331270886,-0.057288629984408986,"[ 3.74661399e-04  4.10543715e-05  1.11625262e-04  3.43078036e-04
 -5.67967281e-05  2.19014840e-04]","[ 0.00847211 -0.00687222  0.00019416  0.01083239 -0.00882154  0.01067348
 -0.012529   -0.00548505  0.00091755 -0.00549976  0.00017159  0.00192343
  0.00056123 -0.00365815  0.00430187  0.00710976 -0.00485707  0.00825902
  0.00803399  0.00244637]",-4.799250017145214,0.008235921533295276
GILD,1.0120344268067771,-0.07293177500689957,[-0.00119581  0.00185959 -0.00136658  0.00071644 -0.00059425 -0.00015966],"[ 0.00507741 -0.01146467  0.00584233 -0.00495134  0.00595561  0.00962988
 -0.00206499  0.00834344 -0.00101495 -0.00251434  0.00637475  0.00172052
  0.00398107  0.01079584 -0.00564684  0.01245314 -0.00434987  0.0039582
  0.00875126  0.00717113]",-4.421003691096838,0.012022159692512463
GIS,1.0083407960265656,-0.08196405584434216,[-0.00329405 -0.00024581 -0.00071565 -0.00076532  0.00027461  0.00034687],"[ 0.00455616 -0.01558503  0.01334101 -0.00764098  0.00619241  0.01361859
 -0.00716385  0.00178683  0.00571813 -0.00454684  0.00633651  0.0110584
 -0.00413648  0.00225396  0.00927132  0.00287281 -0.0003947   0.01508924
  0.01198865 -0.00656356]",-5.1255195999903185,0.005943128504544451
GL,1.2819495303210329,-0.34288150355727365,[ 0.00021759  0.00125653 -0.00030086  0.00107927 -0.00023609  0.00063591],"[ 0.01232466  0.00145145 -0.01418363  0.02477531 -0.01869129  0.00487277
 -0.01010998 -0.00640393 -0.00616877 -0.00409783 -0.00466318 -0.00865265
  0.0032797  -0.00393921 -0.00867245  0.00291156 -0.00345732 -0.0046715
 -0.01683246  0.00957714]",-4.673397277103533,0.009340483354124142
GLW,1.0275215507078623,-0.05630605955313936,"[-6.60409645e-04 -4.50117004e-04  4.31205274e-05  2.08960596e-04
 -3.70085311e-06  4.00398508e-04]","[ 0.00745386 -0.00574533 -0.00454932  0.00628988 -0.00454074  0.00449701
  0.0041024  -0.00088068 -0.0007464   0.00227089 -0.00494909 -0.00126032
  0.00616757 -0.0061425   0.00668498  0.01310876 -0.00446016  0.01035048
  0.01154876  0.00966446]",-4.848630596860385,0.007839105097512507
GM,1.1977444159647932,-0.27261237757952006,"[ 1.41996221e-03 -1.10676072e-03  9.02386142e-04  5.14991120e-04
  4.65386697e-05  5.01650080e-04]","[ 0.01049141 -0.00138669 -0.00973521  0.01861667 -0.01409034  0.00602626
 -0.00838226 -0.0040415  -0.00547348 -0.0024902  -0.00769172 -0.0079885
  0.0039712  -0.0121941   0.00155303  0.00238331 -0.00272348 -0.00465261
  0.00179252 -0.00084073]",-4.43803180169919,0.01181917812847966
GOOG,1.0248368107343013,-0.05821643525122552,[-0.00297618  0.00063857 -0.00051157 -0.00077818  0.00061292  0.00082446],"[ 0.00532726 -0.01020733  0.00204953 -0.00358012  0.00353858  0.00526074
  0.01086992  0.00216688  0.00383066  0.00567333 -0.00371561  0.00869849
 -0.00159904 -0.00059071  0.00410753  0.00880961 -0.00277448  0.0088422
  0.01941907  0.00728322]",-4.748223930255223,0.008667074870850363
GOOGL,1.025544633276823,-0.05676799525665963,[-0.00318861  0.0003353  -0.0005387  -0.00086232  0.00057292  0.00072311],"[ 0.00478565 -0.01148013  0.00405406 -0.0062661   0.00593504  0.00586602
  0.01112614  0.00394785  0.00393511  0.00561866 -0.00276229  0.00927906
 -0.00170972  0.00020962  0.00484497  0.00844873 -0.00195631  0.01004027
  0.0205614   0.00692756]",-4.77397632583072,0.008446726358850375
GPC,1.0235982965287889,-0.05934573351542412,[-0.00156393 -0.00087995  0.00022213 -0.00028885  0.00039476  0.00082645],"[ 0.00652889 -0.0103983   0.00642953  0.00059483  0.00299118  0.01326975
 -0.01239216  0.0118154  -0.00670709 -0.00388028 -0.00100203 -0.00494018
  0.0041971  -0.00319612  0.00338897  0.00720242 -0.00331393  0.01007136
 -0.0026882   0.00262113]",-4.4547364638155145,0.011623382652951937
GPN,0.8747143819127565,0.06465121135988096,[-0.00102731  0.00163024 -0.0010712   0.0012606  -0.00055468  0.0005052 ],"[ 0.00376356 -0.01417939  0.00947854 -0.01178964  0.01199958  0.00933848
  0.00499306  0.01235157  0.00017128  0.00230937  0.00100801  0.00544466
  0.00027938  0.00234855  0.00573568  0.0073704  -0.00155449  0.01324156
  0.01270391 -0.00294302]",-4.247544046726975,0.014299309255030356
GRMN,1.0163668957436154,-0.07137161082328751,[-0.00319364  0.00137408 -0.0012799  -0.0004583   0.00010713  0.00026887],"[ 0.0090534  -0.00326741 -0.00837494  0.01323683 -0.01150104  0.00390785
 -0.00059662 -0.00844281  0.00064356 -0.00172238 -0.00142575 -0.00218669
  0.00729703 -0.00458721  0.00589246  0.01259251 -0.00328102  0.00831357
  0.01288817  0.01137623]",-4.513393314212163,0.010961202194350235
GS,1.510719493917104,-0.6906996332466349,[ 0.00078256  0.00057436  0.00094153 -0.00030602  0.00091594  0.00132521],"[ 0.01860835  0.00790341 -0.0252456   0.04571461 -0.0395419   0.0015115
 -0.01724972 -0.03098585 -0.00058416 -0.01118089 -0.00276214 -0.01100314
  0.00700789 -0.01586222  0.00649198 -0.00096596  0.00145926 -0.00330121
 -0.00135492  0.00238458]",-3.991198134994585,0.018477562238064803
GWW,1.0169342580835061,-0.07081833497395142,[ 0.00206666  0.00107383  0.00023195  0.0021281  -0.00047145  0.00101855],"[ 0.01022669 -0.00474114 -0.00161402  0.01534619 -0.00951995  0.0128925
 -0.02250351  0.00346941 -0.00846167 -0.00861709 -0.00260905 -0.00797048
 -0.00117888 -0.0080958  -0.00087652 -0.00585666 -0.00204333  0.00032374
 -0.01892838 -0.01477651]",-4.369977963680198,0.01265151935786009
HAL,1.3469198464235617,-0.4617736160465103,"[ 3.49873815e-03  3.07445758e-03  1.80132824e-05  3.23392217e-03
 -7.00728777e-04  1.37916859e-03]","[ 1.39958949e-02  4.02946685e-03 -2.01063727e-02  3.01022500e-02
 -2.43504777e-02  7.98958873e-05  8.59000519e-04 -1.44446714e-02
 -2.82411911e-03  3.51293418e-03 -1.81958714e-02 -5.17202382e-03
 -1.55706341e-03 -2.41636274e-02  6.83568159e-03 -4.57926164e-03
 -2.32098270e-03 -2.79517352e-03 -5.10842184e-03 -7.63554680e-03]",-4.154399060691949,0.01569522017094575
HAS,1.0192456748535978,-0.06779066540460749,"[-1.54347056e-03 -1.97085660e-03  1.82265672e-04 -2.19324799e-05
 -2.14647566e-05  4.39668876e-04]","[ 0.00824201 -0.00573823 -0.00516398  0.01005254 -0.01116042  0.00393643
  0.0021992  -0.01595511  0.00853085 -0.00186057  0.00141933  0.0082245
  0.00092044 -0.00379932  0.01149585  0.00946639 -0.00363722  0.01363082
  0.02048599 -0.00167456]",-4.488141632065834,0.011241515281676067
HBAN,1.4466149419453658,-0.6036477368238194,[0.00294699 0.00094556 0.0009227  0.00085304 0.00020478 0.00076161],"[ 1.70679994e-02  6.48265379e-03 -2.37260676e-02  4.07412575e-02
 -3.58987528e-02  8.87458985e-04 -1.39068423e-02 -2.92620349e-02
 -1.06710804e-04 -1.08391260e-02 -6.47746665e-04 -1.19687156e-02
  1.19735024e-02 -1.49466691e-02  1.10018990e-02  5.85362217e-03
 -5.20575539e-05  1.12740770e-03  8.36704492e-03  4.02752301e-04]",-4.0146826409779095,0.01804868155387205
HBI,1.0213912089559984,-0.059499341008740936,"[-1.55815695e-04 -1.16920908e-03  2.19236928e-04 -6.07316108e-04
  8.47369341e-05 -2.87588093e-04]","[ 4.41714871e-03 -1.18622200e-02  5.51859460e-03 -8.08699079e-03
  8.63970649e-03  7.90780033e-03  3.93457661e-03  9.61926116e-03
  4.01362432e-04 -5.34115469e-06  6.28868451e-03  5.50535475e-03
 -1.64305075e-04  1.30786893e-02 -5.93618216e-03  7.87936526e-03
 -1.22269890e-03  1.03677549e-02 -1.72706833e-03  9.61435647e-03]",-4.082271358346785,0.016869106319858985
HCA,1.0074195132838422,-0.07815228921535287,[-0.00075918 -0.00129381  0.00173528 -0.00028079  0.00139747  0.00261489],"[ 0.00466459 -0.01060664  0.00195577 -0.00798328  0.00895584  0.00371616
  0.0179751   0.00982673  0.00165154  0.01036751 -0.00693556  0.010501
 -0.00801132  0.00268287 -0.00455265 -0.00032876  0.002045    0.00460383
  0.00387201  0.01643507]",-4.068423566146714,0.017104331111890875
HD,1.0288088317622306,-0.054116368667381225,"[ 3.00208943e-03  3.96260797e-05  8.70249311e-04  1.32926169e-03
 -2.48859067e-04  4.30520515e-04]","[ 0.00710019 -0.00854592  0.00233085  0.00494185 -0.00312053  0.01041329
 -0.00830282  0.00076801 -0.00069999 -0.00290612 -0.00175054  0.00132849
  0.00018329 -0.00516846  0.00595916  0.00497601 -0.00305752  0.01015017
  0.00369913  0.00084338]",-4.618986860181488,0.009862783379621222
HES,1.1425826153650767,-0.25799503461945805,[ 0.0032437   0.00094077  0.00043929  0.00265487 -0.00067293  0.00105305],"[ 0.01057389 -0.00387433 -0.0043567   0.01633686 -0.01074488  0.0094001
 -0.01052624  0.00089778 -0.0066652   0.00074031 -0.01744918 -0.00564011
 -0.0029814  -0.02856927  0.01712789 -0.00770784 -0.00061811  0.00794277
 -0.00111896 -0.01660225]",-3.808829230061536,0.02217412456435684
HIG,1.2996101167544964,-0.3641398427996504,"[-1.54438795e-04  7.24974639e-04 -1.30963581e-04 -1.74232427e-06
  1.32829407e-04  2.44994803e-04]","[ 0.01211423  0.00336267 -0.01976179  0.0242812  -0.01933147 -0.00058446
  0.00056403 -0.00917971 -0.0051023  -0.00122159 -0.00497915 -0.01047513
  0.00813114 -0.00510532 -0.00541691  0.0065571  -0.00282598 -0.0060103
 -0.00699463  0.0053788 ]",-4.737300263419305,0.008762270103074498
HII,1.2091580515480247,-0.3008521479098754,"[-3.21063023e-04  2.80448087e-04 -1.59819676e-04  2.97627631e-04
 -1.70049839e-05  4.78781084e-04]","[ 0.01146233 -0.00115893 -0.0099432   0.02268099 -0.01997448  0.00689505
 -0.01537091 -0.01542408  0.00055924 -0.00961321  0.00171479 -0.00304308
  0.00184577 -0.00812508  0.00864187 -0.00176659  0.00337226  0.00961282
 -0.00156808  0.00561128]",-3.880253588000181,0.020645589044191524
HLT,1.2135123246493646,-0.29802440805559016,[-0.00100861 -0.00068963  0.000124   -0.00015681  0.00019538  0.0004744 ],"[ 0.01154795 -0.00112896 -0.00868191  0.02216099 -0.01642423  0.00840022
 -0.01424925 -0.004829   -0.00560658 -0.0043531  -0.00610547 -0.00712654
  0.00314247 -0.00760118 -0.00372288  0.0050253  -0.00413473 -0.00368642
 -0.00199605  0.01160538]",-4.589223524358941,0.0101607448820285
HOLX,1.0263675227939493,-0.055467257304209906,[-0.00063976  0.00076895  0.00010466 -0.00015394  0.00051887  0.00092237],"[ 6.36620055e-03 -7.44750049e-03 -1.16370250e-03  1.87071387e-03
  1.34605348e-04  6.65013750e-03  2.06972770e-04  5.56439888e-03
 -3.41602333e-03  1.91311380e-04 -2.71429857e-03 -2.53258583e-03
  3.34149512e-03 -3.94036122e-03  3.63240173e-03  5.22468537e-03
 -1.49205921e-03  7.48667497e-03 -8.33037443e-04  2.22450426e-05]",-4.224473992569981,0.0146330297679695
HON,1.029701535923483,-0.05187049682789302,[-0.00074692  0.00185946 -0.0008454   0.00177141 -0.00052585  0.0010129 ],"[ 6.70750657e-03 -8.56140513e-03  1.58386721e-03  3.34434814e-03
 -2.15217227e-03  9.23935369e-03 -6.64396730e-03  5.86130806e-04
 -3.58438555e-04 -4.34668772e-03  3.33114490e-03  6.34787954e-05
  4.21338325e-03  1.71112844e-03  1.42931553e-03  1.00883326e-02
 -4.39078447e-03  3.67360511e-03  1.47220570e-02 -7.40272347e-04]",-4.4542985486883575,0.011628473822713164
HPE,1.021052435475755,-0.06546407136365918,[-0.00032837  0.00153608 -0.00053421  0.00099677 -0.00020863  0.00069458],"[ 0.01006674 -0.00171225 -0.00968183  0.01658298 -0.01202285  0.00515765
 -0.0048033  -0.0020046  -0.00564088 -0.0012062  -0.00557059 -0.00821838
  0.00730403 -0.00434957 -0.00683195  0.0115772  -0.00898902 -0.00948303
  0.00220953 -0.00160453]",-4.552244116362065,0.010543516936228906
HPQ,1.0204366940572969,-0.06677195948970059,"[-1.49079503e-03 -2.11949093e-04  3.49723871e-05  4.52150001e-04
  2.37467468e-04  1.26991613e-03]","[ 0.01013121 -0.00194671 -0.00893561  0.01517232 -0.0094126   0.00583624
 -0.00571802  0.00321811 -0.00823102 -0.00138895 -0.00459844 -0.00984321
  0.00741516 -0.00112069 -0.00901844  0.01289191 -0.0122991  -0.00015528
 -0.02124497 -0.00867399]",-4.623706174877923,0.009816347460113478
HRL,0.867892766116973,0.09620831498112382,"[-4.58863315e-03  9.83600504e-04 -1.62500619e-03 -1.10772440e-03
  2.11315967e-04  7.94394504e-05]","[ 0.00335113 -0.01474735  0.00787771 -0.01431798  0.01202137  0.00491546
  0.01819411  0.00505179  0.00733927  0.00720713  0.00043031  0.01346603
 -0.00138452  0.00327811  0.00896679  0.01083825 -0.00201469  0.01627403
  0.02417843  0.00080118]",-4.390235338143067,0.012397811199230302
HSIC,1.0199184596891064,-0.06386794821902995,[-0.00087436  0.00165742 -0.00132197  0.00094129 -0.00071503 -0.00018225],"[ 5.51631169e-03 -1.09824858e-02  5.86856690e-03 -3.47365652e-03
  5.88609536e-03  1.06875738e-02 -4.06034219e-03  1.15265954e-02
 -3.50718440e-03 -1.23016084e-03  1.91142636e-03  1.10178265e-03
 -8.95180860e-05  7.49769567e-03 -8.39127994e-03  7.17669373e-03
 -5.94066039e-03  3.50377333e-03 -1.06514797e-02 -8.35881954e-04]",-4.659936468352242,0.009467063840770146
HST,1.2066233712621013,-0.3076416610677613,[-0.00280219 -0.00020571 -0.00027443 -0.00041174  0.00049735  0.00112673],"[ 0.01190863 -0.00201016 -0.00598811  0.02311684 -0.01715448  0.01147924
 -0.02271517 -0.00492638 -0.00611611 -0.00823393 -0.0049975  -0.0067959
 -0.00116199 -0.01063861 -0.0010864  -0.00394082 -0.00198067 -0.00328179
 -0.00965342 -0.00180969]",-4.244811544774686,0.014338435577517458
HSY,1.0250219033976362,-0.059034472384303906,[-0.00133251 -0.00172613  0.00035319 -0.00101742  0.00043895  0.00012795],"[ 0.00665819 -0.00717789 -0.00274227  0.00406999 -0.00480718  0.00479489
  0.0025625  -0.00736575  0.00554457 -0.00149178  0.00240285  0.00814953
 -0.00412094  0.00080156  0.00297308 -0.00039072 -0.00029878  0.00498971
  0.00719422 -0.01125232]",-4.6284838131946815,0.0097695603572812
HUM,1.3015938693919944,-0.4296400096188388,"[ 2.93358169e-04  1.47685579e-03  6.74698418e-05 -5.46781685e-04
  5.60534141e-04  3.61772790e-04]","[ 0.01339623  0.00182324 -0.01492494  0.02890552 -0.02454508  0.00542214
 -0.01770256 -0.01596519 -0.00391721 -0.01147311  0.00132011 -0.01323627
  0.01197741 -0.01119951  0.00905373  0.0058748   0.00074059  0.00369558
  0.00395498  0.00490363]",-4.1976553030058525,0.01503077815648063
IBM,1.0259914543197353,-0.058911044662166366,[ 0.00052654 -0.00054515  0.00037613  0.00127421 -0.00027841  0.00083261],"[ 0.00720783 -0.00765311 -0.00038381  0.0059962  -0.00581314  0.00827766
 -0.00735384 -0.00548716  0.00220075 -0.00589376  0.00389286  0.00159952
  0.0027462  -0.00282172  0.00974361  0.00582483 -0.0020219   0.0130667
  0.00701386 -0.0079694 ]",-4.952976491070328,0.007062356572246111
ICE,1.0253244447633685,-0.06000634054919029,"[ 6.29639637e-04  8.13334897e-05  2.03987448e-04  6.36115170e-04
 -7.38665250e-05  4.57933681e-04]","[ 0.0105152  -0.00321065 -0.00477276  0.01604338 -0.00900067  0.01006058
 -0.01339393  0.00554511 -0.00839694 -0.00236273 -0.0062526  -0.00417453
 -0.00592235  0.0007517  -0.01937551 -0.00509253 -0.00363213 -0.01428606
 -0.02364988  0.00549063]",-4.675316280736475,0.009322576120153052
IDXX,1.01571856296123,-0.07084256594210739,[-0.00354908 -0.00166384  0.00026903 -0.00075414  0.00075169  0.00139544],"[ 0.00661051 -0.00904482  0.00132628  0.00230296 -0.00234288  0.00781354
 -0.00320497 -0.00247185  0.00139889 -0.00385752  0.0026495  -0.0008108
  0.00852541 -0.00587957  0.0172037   0.01193361  0.0003702   0.0205677
  0.01737163  0.00748779]",-4.568339417632831,0.010375174252000938
IEX,1.0268655178673054,-0.05748567563397647,[ 0.00134535  0.00093603 -0.00013877  0.00181905 -0.0006272   0.00053984],"[ 0.0085291  -0.00711014  0.00143268  0.01029586 -0.00691545  0.01239772
 -0.0166071   0.00033413 -0.00333227 -0.00649123 -0.0007105  -0.00272562
  0.0021534  -0.00493327  0.00286445  0.00653896 -0.00628959  0.00539392
  0.00316837 -0.00569916]",-4.625596457323238,0.009797809317515269
IFF,0.7691778362148871,0.15748865589712355,[-0.00128524  0.00030437 -0.00106662  0.00049872 -0.00062752 -0.00028423],"[ 0.00313841 -0.01872476  0.01793076 -0.01854227  0.01927342  0.01338679
  0.0032044   0.01972943 -0.00039432  0.0035803  -0.0004898   0.00838138
 -0.00360516  0.00190796  0.00466374  0.00518635 -0.00386596  0.00752381
  0.02127571 -0.01670136]",-4.246544353438287,0.014313611326176645
ILMN,0.7231073339823597,0.10951644591253763,"[-6.85021780e-04  2.98250303e-04 -1.01032529e-03  5.96869535e-04
 -6.02130812e-04 -3.05583922e-05]","[ 0.00472035 -0.01984123  0.02349481 -0.01838046  0.0251694   0.02066129
 -0.01361228  0.03968951 -0.01474056 -0.00203567  0.00311837 -0.00719449
  0.0048155   0.01204505 -0.01304138  0.01183731 -0.008789   -0.00099972
 -0.00436044 -0.00865272]",-3.1025079967917684,0.044936360700932876
INCY,1.3220880131544566,-0.4360603280808861,[-0.00163847  0.00067698 -0.00060437 -0.00036337  0.0001888   0.00040301],"[ 0.0134767   0.00350798 -0.02081452  0.02772836 -0.02414688 -0.00150245
 -0.00055827 -0.01799758 -0.00240706 -0.00443784 -0.00200133 -0.01496282
  0.0214768  -0.01200044  0.01261105  0.02400746 -0.01067644  0.01166409
  0.00214063 -0.00731432]",-3.898490291074509,0.020272493919691326
INTC,1.0173429504011604,-0.06599486919897733,[-0.001089   -0.00189142  0.00076171 -0.00091094  0.00062702  0.00054389],"[ 0.00471645 -0.01072978  0.00372704 -0.00720675  0.00934334  0.00733933
  0.00471967  0.01541203 -0.00562145  0.00233296 -0.00083711 -0.00354258
  0.0058761   0.00211926 -0.00011849  0.00912582 -0.00098463  0.00778434
 -0.00072378  0.00696415]",-4.510615832236718,0.0109916890546277
INTU,1.0244941371164715,-0.06108384338084807,[-0.00020851 -0.00129755  0.00069082  0.00017922  0.00022066  0.00074087],"[ 0.00780988 -0.00797108  0.0008582   0.0074431  -0.00652639  0.00896569
 -0.00541955 -0.00638042  0.00360425 -0.00271426  0.00036689  0.00443089
  0.00320905 -0.00339851  0.01006345  0.01327721 -0.00463258  0.01516839
  0.02249212  0.00790032]",-4.907893923089397,0.0073880317208579495
IP,1.0111877286126603,-0.0772402004117465,[ 0.00041729 -0.0011178   0.00020092  0.00040591 -0.00032959 -0.00010175],"[ 0.00937326 -0.00514162 -0.0014801   0.01291227 -0.00727937  0.01163268
 -0.01583195  0.00520374 -0.00787866 -0.00439047 -0.00470108 -0.00695423
  0.00180271 -0.00571472 -0.00272427  0.00204258 -0.00073364 -0.00058832
 -0.00073957  0.01396079]",-4.366253564730896,0.012698726517843992
IPG,1.0148460717049308,-0.07369414352135857,[-0.00123449 -0.00082937  0.0001338  -0.00034578  0.00023196  0.00036284],"[ 0.00765422 -0.00590462 -0.00401145  0.00775496 -0.00732752  0.0059039
 -0.00422277 -0.00625512  0.00105586 -0.00521379  0.00287996 -0.00163339
  0.00532635 -0.00584743  0.0132241   0.00294617  0.00535131  0.01181414
  0.01619427  0.00583036]",-4.847941755452259,0.007844506857970874
IPGP,1.2355339670379268,-0.30436962432068665,[ 0.00148965 -0.00122164  0.00119756  0.00078138  0.00021881  0.00116273],"[ 1.18853629e-02  4.29873189e-04 -1.59329750e-02  2.38331227e-02
 -2.39803937e-02 -6.57879821e-05  2.59725893e-05 -2.79333272e-02
  9.34017272e-03 -5.13237048e-03  2.40587820e-03  5.63757546e-03
 -1.07710600e-04 -4.79856640e-03  6.53630462e-03  2.71183884e-03
 -3.39657164e-03  2.31185829e-03  1.06520812e-02 -1.82391540e-02]",-4.015557600669502,0.01803289659163589
IQV,1.0238746872129998,-0.058277017970704656,[-0.00304927 -0.00168908 -0.00014038 -0.0012091   0.00041583  0.00022056],"[ 0.00576005 -0.00929498  0.00176416 -0.00142301  0.00245791  0.00777111
 -0.0022336   0.00545064 -0.00206504 -0.00390371  0.00629282 -0.00316676
  0.00965019  0.00484963  0.00498226  0.01494812 -0.00300076  0.01654698
  0.00320034  0.00566621]",-4.447842455586358,0.011703791198733347
IRM,0.8195058330059437,0.07680533613020893,[-0.00360558  0.00043104 -0.00109658 -0.00084533  0.00026052  0.00041125],"[ 0.00477112 -0.01635588  0.01681806 -0.00961782  0.01225723  0.01743907
 -0.01275964  0.01784834 -0.004129   -0.00303503  0.00070369  0.00305802
 -0.0035412   0.00038299  0.00169556  0.00078953 -0.00106005  0.0042219
  0.01322136 -0.00442352]",-3.9449966356490345,0.019351281474070593
