,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9873094109210839,-0.05948136306291033,"[-1.62423778e-03 -5.01896209e-04  1.85330251e-06 -5.26051660e-04
  2.16917760e-04 -6.45500560e-05]","[ 0.00638843 -0.00423357 -0.00169775  0.00584808 -0.00951856 -0.00620017
 -0.00082209  0.01083982  0.00806889 -0.01248008 -0.0025454   0.00595007
 -0.00980901 -0.00550365  0.00944231  0.01765964  0.00248123 -0.01405602
  0.0223621  -0.02633874]",-4.9446451309825,0.007121441394619844
FTI,0.972254662371741,-0.0730299538742613,"[-1.80522032e-03  3.29477303e-03 -1.23741168e-03  6.25294099e-04
 -4.75989487e-04 -8.04365041e-06]","[ 0.00950616 -0.00277705 -0.00806643 -0.00284609 -0.00619823  0.01667339
  0.00677156 -0.00759462 -0.00832479 -0.000765   -0.00075798  0.00643193
  0.00524506  0.00497906 -0.0038947  -0.01075184 -0.00369854  0.00952414
  0.00016444  0.00093605]",-3.903522044769203,0.020170743928637023
FTNT,1.1869576110163385,-0.24954943613865585,[-0.00033606  0.00323087 -0.00092677  0.00210867 -0.00085702  0.00029251],"[ 3.05590720e-03 -9.78721273e-03 -3.43884619e-03  1.80067588e-02
  3.24847452e-03 -8.49351699e-03 -8.61456162e-03 -5.87395584e-03
 -4.31731455e-03  1.65093638e-02  1.07974225e-02 -2.31463994e-03
 -7.83064045e-03  4.30964167e-03  7.70753003e-05 -1.06185235e-02
 -5.16460209e-03  1.79428898e-02 -5.45730380e-04 -2.62898071e-03]",-4.205239585795098,0.01491721168887645
GD,0.9996509080956967,-0.04178333403792807,"[ 6.06574869e-05  1.48251326e-03 -1.22952894e-04  2.37615021e-04
  8.05443043e-05  8.87288432e-05]","[ 0.00656128 -0.00686544 -0.00654276  0.00837631 -0.00028888  0.00293047
 -0.00184119 -0.0056503  -0.00642464  0.00542365  0.00680818  0.00491106
 -0.00536129 -0.00206955  0.00263717 -0.00091432 -0.00404319  0.00327523
 -0.00278775 -0.00868148]",-4.8412304823070755,0.007897330545010125
GE,0.9844106974853724,-0.06213325133943233,"[-7.28552746e-04  2.35279237e-03 -6.21023490e-04 -4.75674386e-05
  9.22503919e-05 -9.72684179e-05]","[ 0.00429136 -0.00640439  0.00083954  0.00966638 -0.01197325 -0.00686288
  0.00575722  0.00744366 -0.00546222 -0.0101143   0.00312505  0.00674567
 -0.00624615  0.00333607  0.00832899 -0.00486059 -0.00728313  0.00448559
 -0.00436613 -0.00615741]",-4.638870550372393,0.009668611672798703
GILD,0.952520107667614,-0.10038001537988217,"[-4.04562110e-03  9.24228483e-04 -1.30219945e-03  8.10424826e-06
 -2.21986627e-04  7.64643307e-04]","[ 1.02506398e-02  6.50024194e-04 -5.49683946e-03 -9.32942067e-03
 -1.53222048e-02  1.90235124e-02  1.43955908e-02  1.41808830e-04
 -4.32722520e-03 -1.53814616e-02 -1.07483774e-02  6.56445481e-03
  7.33130275e-03  1.84304182e-02  1.20801318e-02 -1.88038649e-02
 -2.10885844e-02 -7.32830460e-05 -7.60064424e-03  1.26381844e-02]",-4.221946686901106,0.014670058679033843
GIS,0.9736665902216705,-0.08520410175908294,"[ 2.19049617e-03  5.73943789e-04  9.27765348e-04  1.01455642e-03
 -1.08822594e-04 -3.12743360e-05]","[ 0.00228744 -0.00749944  0.00302834  0.0163315  -0.00969518 -0.02001019
 -0.00165309  0.01535711  0.003017   -0.01439772  0.00400158  0.00878262
 -0.01481324 -0.00814347  0.01539104  0.01481873 -0.0055143  -0.01063035
  0.01044808 -0.03024896]",-4.659550735485352,0.009470716302838524
GL,0.9910181256071279,-0.05328871093357951,"[ 3.77460396e-04  3.00125950e-03 -1.96416387e-04  7.95294504e-04
  9.84598271e-05  3.81104392e-04]","[ 0.00225914 -0.01004646 -0.00086145  0.01916078 -0.00085686 -0.01331821
 -0.00588606  0.00040989 -0.00396524  0.0070872   0.00907916  0.00235695
 -0.00675202 -0.00076524 -0.00089439 -0.00447665 -0.00280462  0.01006401
  0.00186956  0.006798  ]",-4.684735728890031,0.009235174879687532
GLW,0.9881388343183729,-0.057865382466594804,[-0.00028262  0.00036975  0.00038208  0.00108146 -0.00019548  0.00051184],"[ 0.00366295 -0.00671083  0.0012054   0.01196744 -0.00972153 -0.01125445
 -0.00047833  0.0091314   0.00566278 -0.00534878 -0.00314047 -0.00273886
 -0.00796838  0.01839243  0.01904627 -0.01168437 -0.01444357  0.00027847
 -0.01128296 -0.0042767 ]",-4.294560306110341,0.0136425689329101
GM,0.9825198960172067,-0.061814721217750696,[-0.0006178   0.00170661  0.00038548  0.00031267  0.00046028  0.00073301],"[ 0.00699742 -0.00433853 -0.00465551  0.00195242 -0.00813143  0.0115613
  0.00905699 -0.00787598 -0.01535653  0.00337458  0.00636286  0.00364268
 -0.00125059  0.00973034  0.00281163 -0.01726141 -0.00873604  0.01291547
 -0.01460635  0.01043208]",-4.311723225965522,0.013410420486838109
GOOG,0.9904725687162994,-0.053867700457701374,"[-2.76280203e-03  9.56993690e-04 -6.60405078e-04  4.38277000e-04
 -5.86834124e-06  6.42880003e-04]","[ 0.01007398 -0.0006882  -0.00590938 -0.00549058 -0.01060789  0.0114202
  0.00342701  0.00207899  0.00818002 -0.00433771 -0.00731624 -0.00423597
 -0.00888872  0.0157742   0.0187511   0.00206182 -0.00199869 -0.01237724
 -0.002211   -0.02367444]",-4.707509371971256,0.00902723308642174
GOOGL,0.9881656146560943,-0.0568455644407655,"[-3.03505462e-03  1.08802705e-03 -7.49289341e-04  3.92110287e-04
  1.02567813e-05  6.43975484e-04]","[ 0.01023158 -0.00032026 -0.00584209 -0.0064059  -0.01136557  0.01245824
  0.00437896  0.0019854   0.00776916 -0.00474272 -0.00770136 -0.0044115
 -0.00860135  0.01695695  0.01915634  0.00099442 -0.00219542 -0.01221215
 -0.0039628  -0.02366168]",-4.670145209464947,0.009370908683568763
GPC,0.9838994293990478,-0.06335830233178306,"[ 1.44617935e-04  3.06573366e-04 -1.85440211e-04  9.01336734e-05
 -9.16164503e-05  2.62822633e-04]","[ 5.71340654e-03 -5.05873944e-03 -5.76252473e-04  6.82840153e-03
 -1.13392276e-02 -6.04426287e-03  2.78371187e-03  9.70946442e-03
  1.95831929e-03 -1.17669922e-02  2.98548013e-04  5.53995221e-03
 -9.93967720e-03  1.41875804e-07  1.19527394e-02  6.75163520e-03
 -4.37585186e-03 -5.26310270e-03  1.05746641e-02 -1.84530259e-02]",-4.753005440174346,0.008625732085622192
GPN,0.9962461497672854,-0.04612763161754442,"[-2.17982225e-03  2.78243657e-03 -9.39943445e-04  5.10950280e-04
  1.63052330e-05  4.14355819e-04]","[ 6.83731862e-03 -4.79784595e-03 -3.77823963e-03  4.26813040e-03
 -6.93235068e-03  3.44338582e-03  9.79312082e-04 -1.59404297e-03
  4.58822091e-05  5.39096028e-03  1.68099707e-03 -5.15302022e-03
 -9.24455985e-03  1.52250515e-02  1.18749629e-02 -8.26985514e-03
 -3.30467044e-03  3.35961585e-03 -1.02587529e-02 -7.93370985e-03]",-4.498410736687847,0.011126665695628158
GRMN,0.9844600654459457,-0.06184387590366385,[-0.00080864  0.00234655 -0.00065157  0.00093798 -0.00019145  0.00056699],"[ 0.0032672  -0.00749458  0.00130399  0.01264539 -0.01010158 -0.00933267
  0.00342022  0.0059573  -0.00494945 -0.005386    0.0032402   0.00419262
 -0.00371529  0.00731966  0.00452853 -0.01246509 -0.0090995   0.01377754
 -0.00070945 -0.00067388]",-4.577319418745256,0.010282422255488123
GS,0.9868655621931371,-0.05630875491848517,[-0.0009382   0.00400479 -0.00089359  0.00171927 -0.00026043  0.00103338],"[ 0.00759297 -0.0035289  -0.00505828 -0.00029799 -0.00872265  0.0146055
  0.00974806 -0.00950259 -0.01550051  0.00585295  0.00671487  0.00177069
 -0.00187358  0.01054553  0.00170351 -0.01662794 -0.00811736  0.0138589
 -0.00347615  0.01203308]",-4.4130458482095065,0.012118211827518873
GWW,0.9992992738829822,-0.041627025323091954,[ 0.00010604  0.00135494 -0.00024296  0.00020246  0.00011295  0.00075058],"[ 0.00871437 -0.0030894  -0.00534212 -0.00072469 -0.00868522  0.00835158
  0.0037914  -0.00027909 -0.00049067 -0.00248904 -0.00024985  0.00241939
 -0.00489678  0.00278442  0.00319201  0.00282449  0.00132694 -0.00111934
  0.01325174 -0.00650388]",-4.566263600095298,0.010396733589552067
HAL,1.295014317169316,-0.3908361500901903,"[1.15258809e-04 3.80636178e-03 1.30854690e-04 5.36946556e-04
 3.51664473e-04 5.53079229e-05]","[ 0.00012584 -0.01152045  0.00179165  0.02542467 -0.00030576 -0.02483941
 -0.01032919  0.00789179  0.00343913  0.00054608  0.00412691  0.00444178
 -0.00327253 -0.00126129 -0.00131917 -0.00545852 -0.00717544  0.01167941
  0.00893338  0.0023375 ]",-4.156897835623332,0.01565605030695813
HAS,1.0046269926809606,-0.03500091911017194,"[-2.50038388e-03  2.13341464e-04 -5.17563062e-05  1.17631409e-04
  1.34370073e-04  6.31904607e-05]","[ 0.00601009 -0.00685077 -0.00520313  0.00864124 -0.0023325   0.00196624
 -0.0002988  -0.00418085 -0.00524284  0.00364039  0.00277127  0.00308144
 -0.00072997  0.00691061  0.00247767 -0.01175558 -0.00712481  0.00861606
 -0.01078524  0.00251267]",-4.717294743482596,0.008939329045227344
HBAN,0.9819544954876311,-0.06214122153968778,"[-9.16008078e-05  2.53587234e-03 -3.45657089e-04  1.68118864e-03
 -2.20703241e-04  1.44400029e-03]","[ 1.04745950e-02 -2.16027571e-03 -1.19332755e-02 -3.95246855e-03
  1.75789112e-03  2.27326730e-02 -1.61732816e-03 -1.80374510e-02
 -3.00338376e-03  2.04368858e-02  8.24011340e-04 -7.63468998e-03
 -1.10040953e-05  1.79181370e-02  1.84998741e-03 -1.71714336e-02
 -6.99628677e-03  1.06391523e-02 -3.42531886e-03  1.08674798e-02]",-4.362340274166192,0.01274851768462045
HBI,0.9770290236391802,-0.0688358626890962,"[ 9.51219422e-04  8.88199729e-05  2.45177563e-04  4.20678434e-04
 -2.20970162e-04  1.58742715e-04]","[ 0.00871152 -0.0032943  -0.00690262 -0.00127173 -0.00651773  0.01478936
  0.00626025 -0.00816053 -0.00892966  0.00362674  0.00170582  0.0027493
  0.00223261  0.00824536 -0.00289274 -0.01313793 -0.00340834  0.01190465
 -0.00079258  0.0098522 ]",-4.406273870906599,0.012200554579907682
HCA,0.9970433686096678,-0.04503466415978052,[ 0.00068596  0.00230484 -0.00089525  0.00119433 -0.00061478  0.00019136],"[ 0.00853206 -0.00352587 -0.00566935  0.00011032 -0.00784106  0.00836191
  0.00375029 -0.00075767 -0.00059896 -0.0033752  -0.00257855  0.00305134
 -0.00049189  0.00639354  0.00176091 -0.00411537  0.00023425  0.00351081
  0.00307492 -0.00902936]",-4.747618884834026,0.008672320431557367
HD,1.0018582615876017,-0.03897078568448859,"[-1.89028856e-04 -1.32105283e-03  3.78006970e-04 -3.00449060e-04
  2.83006502e-05 -1.45236860e-04]","[ 8.54000322e-03 -3.17957265e-03 -5.12981907e-03 -8.82684038e-04
 -9.50487106e-03  9.75717048e-03  6.28095680e-03 -1.61289317e-03
 -4.96180827e-03 -2.08311225e-03  2.36475762e-03  2.51242774e-03
 -7.25377099e-03  4.78790096e-03  7.65486920e-03 -3.44833709e-05
 -1.51842682e-03 -7.32666425e-04  3.54877126e-03 -7.76468468e-03]",-4.977484415570956,0.006891376610580821
HES,0.9826324779519189,-0.06014430098054529,"[-2.19126561e-03  4.08198751e-03 -6.63054559e-04 -3.53299455e-05
  4.16042726e-04  5.13390626e-04]","[ 0.00731988 -0.00574009 -0.00667063  0.00560087 -0.00201474  0.00498198
 -0.00111988 -0.0039397  -0.00110426  0.00169227 -0.00159252  0.00370419
  0.00271687  0.00600967  0.00087708 -0.00892928 -0.00981354  0.00286612
  0.00205266  0.01628269]",-3.855652055199866,0.021159801452253876
HIG,0.9975602010171007,-0.044041569642577265,"[-1.91547278e-03  4.03894671e-04 -4.31866891e-04  2.26948746e-05
  5.79587120e-05  6.35510121e-04]","[ 0.00867286 -0.00368152 -0.00636998  0.00049246 -0.00607407  0.00826612
  0.00131555 -0.00179876  0.0018492   0.00017809 -0.00256344 -0.00013397
 -0.00340314  0.00920358  0.00676378 -0.00301837 -0.00159512 -0.00271778
 -0.00482955 -0.00191063]",-4.515296346193174,0.010940362511604722
HII,1.2570468468385771,-0.36490803337205513,[ 0.00234353  0.00202056  0.00022025  0.00100595 -0.00029215 -0.00042209],"[ 0.00110171 -0.00984402  0.00187793  0.0221222  -0.00311808 -0.02385909
 -0.00814209  0.01153253  0.00384546 -0.00555692  0.00649562  0.00651672
 -0.01427293 -0.00830162  0.01174889  0.01173908 -0.00538263 -0.00473188
  0.0110293  -0.03028993]",-4.731644327832056,0.008811969353767674
HLT,0.983682544657553,-0.062028134595759406,[-0.00080033  0.00112623 -0.00045469  0.0004808  -0.0002302   0.00055062],"[ 0.00478391 -0.00524116  0.00148426  0.00730472 -0.01470095 -0.00635347
  0.00736992  0.01023031 -0.0034449  -0.01435997  0.00114385  0.00749873
 -0.00653572  0.00165538  0.00719917  0.00017744 -0.00033237  0.00226758
 -0.00056534 -0.02009264]",-4.145377661880629,0.015837453619224603
HOLX,0.9798540930373347,-0.06557214743625017,"[-4.39604360e-05  1.19812559e-03  6.08941129e-05  9.74814816e-04
 -4.43755456e-04 -2.87274518e-04]","[ 0.00668734 -0.00414328 -0.00204182  0.00271055 -0.01252032  0.0034358
  0.00861008  0.00382286 -0.004833   -0.0108343  -0.00229543  0.00562867
 -0.00158163  0.0107173   0.01144819 -0.01037806 -0.01255329  0.00052604
 -0.00846747  0.00027348]",-4.125133415525274,0.016161338270891435
HON,0.9989527110613271,-0.04350578662783792,[-0.00053386  0.00140813 -0.00021285 -0.00027795  0.00032209  0.00020392],"[ 0.00529755 -0.00685675 -0.00246554  0.00990128 -0.00608984 -0.00457422
  0.00022328  0.00334059 -0.00153099 -0.00387587  0.00182875  0.00445708
 -0.00501485  0.00378936  0.00705479 -0.00431849 -0.00599956  0.0036717
 -0.00629562 -0.00998578]",-4.930486287582474,0.007222989976873427
HPE,1.3003234211145818,-0.4151804426312421,[ 0.00041818  0.00353991 -0.00062288  0.00122925 -0.00073417 -0.00101962],"[-0.00039848 -0.00973549  0.00587556  0.0233018  -0.00813266 -0.02898769
 -0.0070974   0.01687947  0.01117625 -0.00786836 -0.00347807 -0.00094605
 -0.00554314  0.01376643  0.01120566 -0.0126496  -0.01256196  0.01134207
  0.00120812 -0.00976785]",-4.004406203398241,0.018235113993235817
HPQ,1.2016171599479384,-0.2998958228487104,[0.00135582 0.00306169 0.00041706 0.00101808 0.00015301 0.00045191],"[ 0.00219899 -0.00813892  0.00231872  0.01656367 -0.00760149 -0.01707467
 -0.00413827  0.00978759  0.00712387 -0.00226809 -0.0019745  -0.00357995
 -0.00667373  0.01762679  0.01371428 -0.01575847 -0.01624718  0.01296645
  0.00455478 -0.00966521]",-4.15867115424902,0.015628311743268945
HRL,0.8119823948864207,0.09816942812172096,[-0.00095779 -0.00308066  0.0002594  -0.00019237 -0.00045087  0.00031156],"[ 0.01115744  0.0010663  -0.0063804  -0.01110329 -0.01521574  0.02109077
  0.01484036 -0.00131563 -0.00883366 -0.01291021 -0.0011734   0.00965226
 -0.00283525 -0.00095871  0.00515656  0.00648217  0.00455014 -0.0082973
 -0.00060103 -0.0209959 ]",-4.042992137026643,0.017544897062388903
HSIC,0.9951674583114409,-0.048347677742526726,"[-3.39201628e-04  6.65309075e-04  1.60364200e-04  5.23326714e-04
  9.26802213e-05  5.46569971e-04]","[ 0.00535497 -0.00730795 -0.00363581  0.01118508 -0.00326657 -0.00566388
 -0.00271461  0.00327809  0.00098254 -0.00399286  0.00076168  0.00532787
 -0.00545576  0.00189817  0.01045643 -0.0009615  -0.01054517 -0.00143342
 -0.00059857 -0.01720295]",-4.808868488132699,0.008157084315519087
HST,0.9787394653829081,-0.0675632668555962,[-0.00031634  0.00078783 -0.00042288  0.00046804 -0.00038564  0.0007046 ],"[ 0.00508896 -0.00544591  0.00035424  0.00782127 -0.01226444 -0.00668888
  0.00446666  0.00951719 -0.00123915 -0.01241115  0.00138725  0.00733673
 -0.00726439 -0.00146872  0.00583495  0.00419985  0.00107894  0.00136991
  0.00704504 -0.02402057]",-3.9176535811402178,0.019887704925396047
HSY,1.2559600468522232,-0.40127926951931725,"[ 3.85551810e-03 -1.48516451e-03  2.22586085e-03  6.48602059e-04
  6.96439818e-05  5.65784124e-05]","[ 0.00096978 -0.00784744  0.00552886  0.01857974 -0.0120549  -0.02473341
 -0.00039971  0.01880389  0.00188933 -0.01804312  0.00482082  0.01098999
 -0.01434495 -0.01064069  0.01339345  0.01460308 -0.00815606 -0.00790212
  0.02068925 -0.02046919]",-4.152316158728963,0.015727945846204284
HUM,0.9780485500098337,-0.06731452485586113,[-0.00386255  0.00311124 -0.00191834  0.00097949 -0.00064918  0.00017856],"[ 7.82095265e-03 -5.74954788e-03 -9.67212712e-03  8.14236888e-03
  6.85255327e-03  3.48255175e-05 -1.55202476e-02 -2.32871049e-03
  1.89227531e-02  4.48535283e-03 -1.46095287e-02  1.86849360e-03
  1.65451269e-02  2.60908169e-03 -1.96150854e-02 -3.50631711e-03
  9.13258993e-03  3.40809199e-03  1.28951290e-02  1.69120895e-02]",-4.31607466248298,0.01335219267261439
IBM,0.9910508047226771,-0.054457838098958454,"[ 1.33349063e-03  1.03904274e-03  1.99570129e-06  1.38789546e-03
 -5.74373466e-04  1.01689025e-04]","[ 0.00463179 -0.0069059  -0.00096324  0.01076586 -0.00723461 -0.00713316
 -0.00085289  0.00444658  0.00090534 -0.00041382  0.00289644 -0.00044172
 -0.00969813  0.00720149  0.00966826 -0.00257938 -0.00275608  0.00254179
 -0.00264502 -0.01241247]",-4.497106226077922,0.011141190020589475
ICE,0.9908854005262194,-0.05310120177279339,[-0.00097992  0.00332085 -0.00115817  0.00067023 -0.00036674 -0.00051951],"[ 5.57213416e-03 -7.61643649e-03 -5.55635251e-03  1.17279797e-02
  1.99466921e-03 -2.90051810e-03 -8.43645719e-03 -4.69098787e-03
  1.37202593e-03  1.36947563e-02  7.52113101e-03 -3.36302338e-03
 -1.19511535e-02  1.19652462e-03  4.83197429e-03  4.38190795e-03
  2.06443211e-03  2.85142667e-05  7.07173308e-03 -1.01360478e-02]",-4.640410715676227,0.00965373187418017
IDXX,0.9822575458617904,-0.06608337296616254,"[ 7.48742554e-04  1.55870562e-03  7.37272946e-05 -1.95339002e-04
  2.44461439e-04 -1.67226969e-04]","[ 0.00230095 -0.01018009 -0.00142351  0.020607    0.00111256 -0.01695767
 -0.00911347  0.00344456 -0.00093974  0.00347124  0.01033971  0.00575092
 -0.01201585 -0.01013375  0.00425485  0.0082942  -0.00405943  0.00096096
  0.00950623 -0.01031433]",-4.792676169220003,0.008290241579217643
IEX,1.0003077043623512,-0.04188212287309827,[-0.00074355  0.00129906 -0.00022633  0.00010686  0.00021179  0.00050784],"[ 5.04827225e-03 -6.81779985e-03 -2.33089424e-03  9.95266971e-03
 -5.84689960e-03 -3.72249995e-03 -3.32701706e-05  1.61049182e-03
 -1.09887357e-03 -6.57464903e-05  8.76713800e-04  5.50480760e-04
 -3.94959539e-03  1.15817093e-02  7.72508014e-03 -1.25156255e-02
 -6.54845038e-03  9.31747666e-03 -1.56788667e-02 -1.01168957e-02]",-4.709774193898678,0.009006811145742581
IFF,0.9907627216162295,-0.05374446748323767,"[-9.19321458e-04  2.79985399e-03 -4.95443297e-04  1.97817964e-05
  2.68807895e-04 -1.83221941e-05]","[ 0.00326063 -0.00906508 -0.00186052  0.01643092 -0.00147767 -0.01012821
 -0.00478112  0.0003364  -0.00289407  0.00593319  0.00789007  0.00034045
 -0.01126142  0.00480681  0.01172811 -0.00467888 -0.00892893  0.00311122
 -0.01178193 -0.01036966]",-4.6515682449606635,0.009546618748220943
ILMN,0.9330387489346794,-0.12304002754969581,"[ 3.10344392e-03 -4.50229721e-03  1.16659955e-04  2.62497398e-03
 -2.91122952e-03 -4.36398435e-05]","[ 0.00828933 -0.00201751 -0.00301661 -0.00175539 -0.01273777  0.00589064
  0.00474795  0.00446044  0.00570434 -0.00512303 -0.0054488  -0.00433554
 -0.00893291  0.01789895  0.01818162 -0.00337258 -0.0038143  -0.00847336
 -0.01161377 -0.00918466]",-3.596302871093133,0.027424928742475027
INCY,1.1808638634881934,-0.27727510714297393,[-0.00028853 -0.00109111  0.00029641  0.00043264 -0.00021639  0.00053219],"[ 0.00293731 -0.00875024 -0.00064545  0.01750462 -0.00178998 -0.01598307
 -0.00942036  0.00596091  0.00822345  0.00438784  0.00234043 -0.00460372
 -0.01384449  0.01096128  0.01970302 -0.00379032 -0.01816988 -0.00186948
  0.00564016  0.0001801 ]",-4.422050124979012,0.012009585877253861
INTC,0.9740880796907767,-0.07839907499789023,"[-5.46136402e-04  2.28704773e-03 -5.51980942e-04  5.26212397e-04
 -5.66777685e-05  1.64192955e-04]","[ 0.00054149 -0.00896018  0.00523083  0.01864251 -0.01183913 -0.01880515
  0.00321599  0.01031149 -0.00633975 -0.00667068  0.00702449  0.00347943
 -0.01031808  0.00823455  0.01274647 -0.01169605 -0.01215124  0.01071584
 -0.01115903 -0.00561974]",-4.761642297877287,0.008551553660379685
INTU,1.2010883237415804,-0.29733669650859285,"[-2.01803205e-03  7.61946690e-04 -1.17491567e-05 -2.34522929e-04
  5.67837769e-04  9.61009735e-04]","[ 2.41828030e-03 -8.62595101e-03  1.67510205e-03  1.67845362e-02
 -7.41710086e-03 -1.61673037e-02 -1.58042821e-03  9.06453213e-03
 -9.25957142e-04 -5.48263666e-03  5.83646155e-03  4.29799365e-03
 -1.24207360e-02  7.67147425e-04  1.36948560e-02  9.56511110e-04
 -1.11838844e-02  7.53776846e-05  4.65254861e-03 -1.11014549e-02]",-4.768148112121646,0.008496099423840019
IP,0.9862791583503533,-0.05786690355888215,"[ 4.01683778e-04  2.21786067e-03  7.36974048e-05  4.67497267e-04
 -7.00367496e-05 -6.20757629e-04]","[ 0.00518893 -0.00685966 -0.00240311  0.00949111 -0.00629748 -0.00276589
  0.00121909  0.001182   -0.00357311 -0.00129801  0.0023111   0.00373303
 -0.00249671  0.00498147  0.00227215 -0.00799751 -0.00587043  0.00967066
  0.00538305 -0.00575544]",-4.308818990654235,0.01344942411399588
IPG,0.9961457394156773,-0.04677305875624149,[ 0.00056956  0.00097649 -0.00010137  0.00043448 -0.00013303  0.00016222],"[ 0.00595889 -0.00634876 -0.00363714  0.00815347 -0.00509567 -0.00119857
 -0.00042222  0.00051911 -0.0007369   0.00059859  0.00155     0.00099234
 -0.00553763  0.00762535  0.00710864 -0.00569615 -0.00206366  0.00366031
 -0.01160587 -0.01207355]",-4.604817477060147,0.010003527711370523
