,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,3.9720965588991453,-3.0045986546088517,[-0.00306161  0.0019009  -0.00180989  0.00046871 -0.00044825  0.00047587],"[ 1.35711306e-02 -3.73606709e-03  1.46661118e-03  7.45409524e-03
 -3.05927550e-03  2.48008779e-03  4.06630786e-03 -8.73677932e-05
 -6.49956050e-04  3.59429687e-03  1.56413797e-04  2.49042701e-03
 -9.47789171e-03  1.62228281e-03  4.36910456e-04 -3.90247708e-03
  1.35331999e-03 -9.70165154e-04 -9.41872082e-03 -1.65435333e-03]",-3.7052478506066095,0.02459412094437332
FTNT,3.8300200789305845,-2.927294322768308,[ 0.00033245 -0.00023342 -0.00081719  0.00125342 -0.00081469  0.00206124],"[ 0.01344029 -0.01864967  0.02712732 -0.0138022   0.01918331  0.04011331
 -0.00795831  0.03683102 -0.02924333 -0.00132429 -0.00257405 -0.0109893
 -0.0045773  -0.00830886  0.00348563 -0.00618868  0.00482115 -0.0011765
 -0.00595251  0.00589078]",-3.5203943454814053,0.02958776506555869
GD,4.004414775773887,-3.024239170513618,[ 0.00133379 -0.00052919 -0.00050149  0.00087392 -0.00092106 -0.00024201],"[ 1.41648819e-02 -7.19279520e-04 -3.34087104e-03  1.12389558e-02
 -5.75609455e-03 -3.23116708e-03  4.78701750e-03 -2.41201869e-03
 -1.56565261e-03  1.58569058e-03  8.06511958e-04 -2.69358979e-05
 -8.41005932e-03 -1.61641620e-03  4.48767407e-03 -9.04291679e-03
  7.76263559e-03 -1.70102673e-03  2.80568874e-03 -8.38996014e-03]",-4.548687334142881,0.010581084700368238
GE,4.09457230557328,-3.162887673108898,[ 0.00041485  0.0015493  -0.00077737  0.00052762 -0.00046442 -0.0003506 ],"[ 0.01735011  0.00899915 -0.02138498  0.02426621 -0.0149704  -0.03417866
  0.01855687 -0.01383286  0.00271815  0.01743439 -0.00125741 -0.00431021
  0.00815715  0.00409693 -0.00183093  0.00641044  0.00385715 -0.00307599
 -0.00988067  0.02002703]",-4.542321823405212,0.010648653535561853
GILD,3.9610055269839566,-2.9868250809893153,[ 0.00210102 -0.00012818 -0.00064084  0.00081003 -0.00096813 -0.0001118 ],"[ 0.01440523 -0.00400834  0.00225131  0.01247072 -0.00739376  0.0047776
  0.00227487 -0.00676556  0.00383504 -0.00028773  0.00178788  0.00351362
 -0.0078781   0.00602936 -0.00356117 -0.00355738  0.00565347 -0.01128173
  0.0070913   0.01281665]",-4.118465589082519,0.01626945933522284
GIS,3.9824483668245514,-2.98460492545508,"[ 1.54412909e-03  1.60171123e-04 -9.11277747e-05  1.01473738e-03
 -6.18468712e-04 -2.17473034e-04]","[ 1.35558826e-02 -2.77138133e-03 -8.93162854e-05  7.39208896e-03
 -2.98136561e-03  8.68811454e-04  3.75071917e-03  4.87914965e-04
 -2.51339139e-03  9.26353416e-04  1.09219579e-03 -5.62864949e-04
 -4.57034665e-03 -1.56344454e-03  6.15791857e-03 -2.68251608e-03
  3.68465165e-03  5.45947131e-04  1.20368369e-02 -1.46037843e-03]",-5.016075602884691,0.006630496419278538
GL,3.9804708618267424,-2.9880140350423883,[ 0.0006197  -0.00048016 -0.00051922  0.00046972 -0.00072769 -0.00051139],"[ 0.01462629 -0.00285272  0.00052974  0.01458313 -0.00843004  0.00290633
  0.00294479 -0.00586381 -0.000296    0.00199004 -0.00038906 -0.00195933
  0.00024897 -0.00284887  0.00158351  0.00189955  0.00092322 -0.00603832
 -0.00259741  0.00437338]",-4.892680165099519,0.0075012908111194605
GLW,4.0232872029924405,-3.0660602772424523,"[ 3.95569613e-04  2.83037334e-03 -8.66021724e-04  6.13860733e-04
 -2.23199732e-04  4.30525975e-05]","[ 0.01516588  0.00226359 -0.00774138  0.01741993 -0.01037713 -0.0071391
  0.00381973 -0.0077293  -0.00012587 -0.00560424  0.00527013 -0.00213699
 -0.00248296  0.01117632 -0.00145187 -0.0042257   0.00593293 -0.00308347
 -0.00464376 -0.00286532]",-3.819661458075307,0.02193522563090205
GM,4.104105995235226,-3.1715790244718374,[ 0.00102734  0.00318631 -0.00111539  0.00127548 -0.00087381 -0.0010629 ],"[ 0.0169767   0.0096348  -0.0219029   0.02299187 -0.01369197 -0.033005
  0.01651741 -0.01094502 -0.0003227   0.01205871  0.0007479  -0.00552168
  0.00502632  0.006435   -0.00159425 -0.00029912  0.00906559 -0.00431403
 -0.0039312   0.01497349]",-4.068171431074626,0.017108644257373552
GOOG,4.09170930991661,-3.171067723428827,"[ 3.62472634e-03  1.62246802e-04  4.39453959e-04 -7.70694179e-05
 -3.12792193e-04 -1.15998607e-03]","[ 0.01744338  0.0075395  -0.01730016  0.02827917 -0.0187687  -0.02295412
  0.01065208 -0.01924278  0.0059845   0.00301481  0.0027231  -0.00301245
  0.00581111  0.00537329  0.00078122  0.00279308  0.00556569 -0.00564502
  0.00597314  0.00980971]",-4.29317193909318,0.013661522980188348
GOOGL,4.071315958480685,-3.1393495239783493,"[ 3.19517007e-03  5.63229041e-04  2.04043922e-04  8.47223846e-05
 -3.22338621e-04 -8.78447502e-04]","[ 0.01696686  0.00655885 -0.01562424  0.02632646 -0.01731217 -0.02064036
  0.01011817 -0.01715025  0.00482892  0.00353312  0.00223083 -0.00287572
  0.00446206  0.0052695  -0.00045691  0.00202546  0.00501677 -0.00695337
  0.00268231  0.0083272 ]",-4.359672972718514,0.012782567214289163
GPC,4.045352385560538,-3.0734773137674245,[ 0.00020994  0.00071236 -0.00042031  0.00070813 -0.00037678  0.00014975],"[ 0.01520423  0.00271947 -0.0087355   0.01741864 -0.00999549 -0.00958098
  0.00590888 -0.00616726 -0.00231218  0.00050669  0.00164555 -0.00368283
 -0.00251939  0.00095129  0.0013128  -0.00648566  0.00777894 -0.00834372
  0.00676785 -0.00572866]",-4.4142991793356,0.012103033209347079
GPN,4.13040881966252,-3.2213263477801766,[ 0.00369565  0.00204205  0.00010821  0.00158983 -0.0007952  -0.00083549],"[ 0.01800065  0.0113541  -0.02450746  0.02781685 -0.01702908 -0.03584599
  0.01682475 -0.01449041  0.00017     0.01152868  0.00055461 -0.00762417
  0.00989456  0.00299043  0.00175516  0.00317151  0.00734332 -0.00091771
 -0.00537127  0.01445244]",-4.1823587659628085,0.015262464493094291
GRMN,3.978879465879773,-2.9945266342024413,"[-1.46992701e-03 -7.98310708e-05 -1.08922500e-03 -2.98545934e-04
 -5.67335424e-04 -8.53475690e-04]","[ 0.01449653 -0.0032906   0.00220983  0.01276247 -0.00638007  0.0083905
 -0.00151708 -0.00181119 -0.00385051 -0.00736511  0.00290597 -0.00307396
 -0.00236391  0.00054054  0.0038993  -0.00181025  0.00010117 -0.0005673
 -0.00359506 -0.01319462]",-3.884165786471217,0.020564977189901426
GS,3.9797904066889376,-3.0104267782791165,[ 0.00043628  0.00018569 -0.00095914  0.00084734 -0.00107653 -0.00078729],"[ 0.01441339 -0.00299229  0.00022264  0.01300892 -0.00787478  0.00075556
  0.00458999 -0.00758002  0.00469515  0.00355096  0.00086404  0.00410619
 -0.00703381  0.00674613 -0.00475164  0.00052772 -0.00109163 -0.00651774
 -0.01217664  0.00438459]",-4.490932496787676,0.011210185472221827
GWW,3.9220327529061425,-2.9726334638416354,[-0.00010468  0.00133564 -0.00124114  0.00087088 -0.00078024  0.00022026],"[ 1.29447298e-02 -9.09110043e-03  1.06632488e-02 -2.08151942e-03
  6.23717389e-03  1.58518149e-02  2.80618136e-05  1.46752238e-02
 -1.06442430e-02  2.72039199e-03 -1.02804734e-03  4.24919095e-04
 -1.50442055e-02 -9.11553033e-05 -1.23484166e-03 -9.63593653e-03
  1.88725092e-04 -1.63482155e-03 -2.07562921e-02 -1.84865942e-02]",-3.9721472303595355,0.0188329510043191
HAL,3.9868343108771898,-3.006864895946204,"[-1.36293645e-03  2.72167950e-03 -1.54728333e-03  2.16690472e-04
 -2.73009769e-04 -4.88222728e-05]","[ 0.01381927 -0.00255345 -0.00046951  0.00918997 -0.00416434 -0.0001078
  0.00496818 -0.00055039 -0.0020596   0.00513867 -0.00099975  0.00016016
 -0.00653007 -0.0032869   0.00310422 -0.00349431  0.00249177 -0.00096564
 -0.00578322 -0.00114693]",-3.8886012428808314,0.020473964121470133
HAS,3.974765510864387,-2.992432949853268,"[ 2.36135702e-03  3.21433379e-05 -2.73833590e-05  9.64687454e-04
 -7.29811859e-04 -2.87964044e-04]","[ 0.01374824 -0.00378619  0.00151361  0.00840535 -0.00390182  0.00248331
  0.00399097 -0.00164097  0.00078386  0.00257251  0.00151092  0.00321412
 -0.00926931  0.00923587 -0.00624763 -0.00316714  0.00235411 -0.00884233
 -0.00606971  0.00732794]",-4.413124078799232,0.012117263849742103
HBAN,4.015617382762258,-3.047325569485826,[ 0.00072883  0.00116761 -0.00065121  0.00069782 -0.0005397  -0.00015988],"[ 0.01529392  0.00192207 -0.00716982  0.01843108 -0.01101268 -0.00667821
  0.00436546 -0.00805755 -0.00071771 -0.00230676  0.00293133 -0.00327012
 -0.00042654  0.00423407  0.0011385  -0.00257055  0.00472541 -0.00213773
 -0.00750525 -0.0031586 ]",-4.41981607235088,0.012036445916344658
HBI,3.9973203399531756,-3.0536810290283976,"[2.90212597e-03 1.72114614e-03 7.02766277e-04 1.14338034e-03
 1.61554185e-05 8.12646154e-04]","[ 0.01476207 -0.00142864 -0.00133673  0.01485113 -0.00869838  0.0024001
  0.00061711 -0.00674788  0.00139022 -0.00760493  0.0052394   0.00044093
 -0.00421309  0.01162522 -0.00277231 -0.00051591 -0.00165502 -0.00438547
 -0.00516423 -0.01270222]",-3.5802379203510637,0.027869066848236607
HCA,3.797965471826454,-2.9081647268226174,[-0.0023063  -0.00320571 -0.00209473 -0.00153455 -0.00131068 -0.00167071],"[ 0.01455931 -0.02105874  0.03221299 -0.0050975   0.0104097   0.05069206
 -0.01401095  0.01971158 -0.0110391  -0.0113631   0.00072223  0.0036994
 -0.02045805 -0.0022136   0.00127402 -0.01079698 -0.00042748 -0.00091346
 -0.01324969 -0.01276058]",-4.02750633777722,0.017818708438278662
HD,4.043254905563029,-3.105001834595503,"[ 3.41825739e-04  1.60644429e-03 -4.71552965e-04  5.20140682e-04
 -1.59036234e-04  7.79298042e-05]","[ 0.01662366  0.0052593  -0.01178323  0.02454712 -0.01407989 -0.01048066
  0.0042027  -0.00772917 -0.00683165 -0.00230404  0.00050606 -0.01010528
  0.00343969 -0.00975437  0.007941   -0.00771453  0.0112662  -0.00603379
  0.00604356 -0.00398735]",-4.654267070573548,0.009520888824932128
HES,4.022853201347071,-3.082151772765158,"[7.35052623e-04 2.46667773e-03 7.94445754e-06 5.35093111e-04
 3.26968896e-04 8.64967618e-04]","[ 1.47701939e-02  1.52574705e-03 -8.61304421e-03  1.28083613e-02
 -7.46899728e-03 -1.56688474e-02  1.26312427e-02 -7.28233570e-03
  5.09687222e-03  1.45467668e-02 -2.33815493e-03  4.90069571e-03
 -8.52411182e-03 -2.32428493e-03  4.97379116e-03 -9.37256546e-04
 -7.49894130e-06  1.17085111e-02 -2.68681057e-02  2.43146495e-03]",-3.6221204667877953,0.026725944886647666
HIG,3.970508519821914,-3.0040552238439355,"[ 2.40475094e-03 -2.19170514e-04 -1.87144636e-04  1.53712213e-03
 -1.05440888e-03  4.43390704e-07]","[ 0.01306428 -0.00376686  0.00064172  0.00388674 -0.00026205 -0.00153031
  0.00754044  0.00346934 -0.00264393  0.01051366 -0.00200904  0.001565
 -0.00781033 -0.0007151   0.00042653 -0.00212044  0.00108173 -0.00167582
 -0.00585937  0.00177123]",-4.357967574876403,0.012804385175697295
HII,4.079894577066264,-3.186318185148798,[ 0.00278022  0.00158436  0.00035185  0.00045782 -0.00016748 -0.00064223],"[ 0.01774316  0.00539859 -0.01191583  0.03011531 -0.01996007 -0.00911998
  0.00088431 -0.02023897  0.00601633 -0.01681548  0.01052014 -0.00304518
  0.0048408   0.0202959  -0.00141372  0.00194819  0.00386792  0.00411411
 -0.01730011  0.00097038]",-4.020807738756416,0.017938469488985358
HLT,3.9619419335057096,-2.9874385240571133,[ 0.00127492  0.00097047 -0.00073619  0.00121578 -0.00083392  0.0004077 ],"[ 1.33414811e-02 -4.52619225e-03  2.17669319e-03  3.34022482e-03
  5.79209048e-04  1.39654675e-03  6.02718178e-03  4.26675439e-03
 -1.01319185e-03  7.67427480e-03 -7.24795620e-05  6.54057579e-03
 -1.98657168e-02  9.41946668e-03 -7.99026117e-03 -1.18541421e-02
  4.29360212e-03 -5.44795933e-03 -2.48393674e-02 -3.61693619e-03]",-4.015815194974863,0.01802825201839821
HOLX,3.9431956698909434,-2.9764970062064067,"[ 1.11750888e-03 -5.16279107e-04 -4.74514555e-04  4.44863345e-05
 -6.00710554e-04 -4.96555053e-04]","[ 0.01396957 -0.0065387   0.00670379  0.00877484 -0.0040421   0.01187087
 -0.00078109 -0.00132193 -0.00114188 -0.00490404  0.00392301 -0.00102713
  0.00115798  0.01308515 -0.00712567  0.00640504 -0.00258537 -0.01100119
  0.00127359  0.01024883]",-4.3968028317009695,0.012316655440708351
HON,4.006789631259551,-3.0335176464575926,[ 0.001891    0.00028809 -0.00040005  0.00069917 -0.00074902 -0.0003229 ],"[ 1.44266075e-02 -1.19948812e-04 -4.42250083e-03  1.34189891e-02
 -7.75251903e-03 -4.89794127e-03  5.30912602e-03 -5.60719136e-03
  5.98905644e-04  1.10489376e-03  1.92378947e-03 -3.43352231e-05
 -4.65523761e-03  3.85184910e-03  1.31539380e-03 -3.90232169e-03
  5.77651745e-03 -6.82522317e-04 -6.00583954e-03  2.76908117e-03]",-4.150238467209375,0.015760657636646757
HPQ,4.022014534473306,-3.1079784129762063,[-0.00173354 -0.00053433 -0.00061336 -0.00099733  0.00031699  0.00102961],"[ 0.0145755   0.00115424 -0.00777157  0.01272112 -0.00786557 -0.01329113
  0.01037966 -0.00849229  0.00618516  0.0078252   0.00155194  0.00496684
 -0.00701822  0.00896837 -0.00029019  0.00029889  0.00063879  0.00783537
 -0.02342043  0.00580161]",-3.589721629802991,0.0276060140453224
HRL,4.123462332417136,-3.2091205400239695,"[ 1.39895758e-03  1.81202010e-03 -4.91689257e-05  6.33703130e-04
 -2.26620915e-04 -7.31476418e-04]","[ 0.01766498  0.00896367 -0.01757706  0.02807936 -0.01538674 -0.01753305
  0.00578302 -0.00637093 -0.01102833 -0.00236147  0.00076601 -0.01347914
  0.00292228 -0.00955423  0.00760031 -0.01321453  0.01552309 -0.00642711
  0.00267941 -0.01000418]",-4.742660776555272,0.008715425506796555
HSIC,4.05235640510264,-3.09646566485269,"[ 1.63315846e-03  3.15975757e-04 -6.19157698e-05  1.06024696e-03
 -6.04981511e-04 -1.24761354e-04]","[ 0.01616685  0.00422046 -0.01201623  0.02247303 -0.01469393 -0.01679837
  0.01013247 -0.0146684   0.0049622   0.00691284  0.00029813 -0.00095963
  0.00154348  0.00166343  0.00020813  0.00161246  0.00394144 -0.00560527
 -0.0021704   0.00892591]",-4.639994164045237,0.00965775398958871
HST,3.9533198313934563,-2.980978599085876,"[ 2.12997932e-03  7.32754738e-04 -3.84359534e-05  1.45266761e-03
 -5.73547436e-04  1.08243525e-03]","[ 1.32726837e-02 -5.60762527e-03  4.02170889e-03  3.33971638e-03
  4.41217996e-04  3.92326769e-03  5.64001164e-03  3.98778785e-03
 -9.55911560e-04  9.70635969e-03 -2.30011898e-03  5.95043780e-03
 -1.73543798e-02  9.83158906e-06 -1.60926586e-03 -8.45056361e-03
  1.27399307e-03  1.61065422e-04 -2.42915336e-02 -4.95821915e-03]",-3.870579970969236,0.020846275683830948
HSY,3.933763359475626,-2.9708304791519593,[ 0.00131223 -0.00133445  0.00016412  0.00073711 -0.00056605  0.00017784],"[ 0.0123806  -0.00795206  0.00761574 -0.00481963  0.00833096  0.00772781
  0.00572421  0.01794482 -0.01426056  0.01363853 -0.00493034 -0.00399784
 -0.00626626 -0.00724241  0.00071464 -0.00384877  0.0030017  -0.00461472
 -0.00541743  0.00594037]",-4.647748807564272,0.009583151183139477
HUM,3.92083095779832,-2.944562961179549,[-0.00173297 -0.00131728 -0.00085821 -0.0007625  -0.00030522 -0.00012372],"[ 0.01259541 -0.00953644  0.01109311 -0.00279946  0.00619478  0.01542323
  0.00079142  0.01358214 -0.00921242  0.00383669 -0.00071238  0.00056928
 -0.01194029  0.00367925 -0.00478489 -0.00575047  0.00055811 -0.00754895
 -0.01025912 -0.00348232]",-3.975785088596163,0.018764563865166433
IBM,3.9346976367390694,-2.9621748425255063,"[ 2.23972245e-03 -1.51721940e-03 -2.47139103e-04  1.64060824e-03
 -1.36401618e-03  3.32045338e-06]","[ 0.01287001 -0.0081545   0.00887177 -0.00041103  0.00460019  0.01246657
  0.00189109  0.01290421 -0.01139901  0.00635855 -0.00294726 -0.00314268
 -0.00723594 -0.00656573  0.00193414 -0.00542671  0.0030941  -0.00303978
 -0.01114043 -0.00143191]",-4.382358216341128,0.012495855916248487
ICE,4.067534475111289,-3.1189117097234873,[ 0.00121654  0.00022113 -0.00019803  0.00047345 -0.00042149 -0.00016778],"[ 1.60071422e-02  5.88778091e-03 -1.44013741e-02  2.14127812e-02
 -1.34898985e-02 -1.82543188e-02  8.31817231e-03 -1.19544258e-02
  1.92156029e-03 -1.43876988e-03  4.93123180e-03 -2.70119867e-03
  9.82496380e-05  1.12099131e-02 -8.74306865e-04 -3.40523406e-03
  6.96065296e-03 -3.18679062e-03 -2.18206961e-04 -5.62812036e-03]",-4.723742815345199,0.008881873048412014
IDXX,3.9150555686058537,-2.9549585049169775,"[ 1.77018296e-03 -2.70213476e-03  8.65883422e-04  6.04259882e-05
 -2.81429942e-04  1.32512187e-04]","[ 0.01247367 -0.00952811  0.01089407 -0.00387075  0.00718021  0.01473346
  0.0011974   0.01546136 -0.01169472  0.00423002 -0.00075503 -0.00247441
 -0.00663278  0.0026582  -0.00299274 -0.00313054  0.00321002 -0.00660596
 -0.00231669  0.01004761]",-4.203847115320552,0.014937997934473741
IEX,4.038349186796452,-3.0673046327304636,[ 0.00065464  0.00085918 -0.00050448  0.00049962 -0.00049544 -0.00040919],"[ 1.50156568e-02  3.34059426e-03 -1.04223489e-02  1.57864151e-02
 -8.61139076e-03 -1.42485162e-02  9.30105632e-03 -4.20160547e-03
 -3.75929228e-03  7.07819539e-03 -5.08577143e-04 -4.86182988e-03
  4.49195372e-04 -1.94703668e-03  2.64573437e-03 -2.68355759e-03
  5.54164256e-03 -2.34833000e-03 -6.31202800e-03 -2.73334644e-05]",-4.166234032471888,0.015510562547382693
IFF,4.039538349971316,-3.0804243913076825,"[ 5.29357580e-04  2.07029190e-03 -1.20752184e-03  1.27670820e-03
 -8.29816188e-04 -5.03915499e-05]","[ 0.01589357  0.0031193  -0.00906181  0.02141107 -0.0131246  -0.00924877
  0.00545887 -0.0102436  -0.00021616  0.00065662  0.00035977 -0.00348456
 -0.00192153 -0.00655528  0.00693381 -0.00680089  0.00920113 -0.0025384
  0.0020019  -0.00248674]",-4.734968456959715,0.00878272586126736
ILMN,3.8143669489382925,-2.956165498934632,[ 0.00334045 -0.00161056 -0.00120963  0.0004173  -0.00198105 -0.00156257],"[ 1.83139560e-02 -1.87226985e-02  3.09451955e-02  1.52359249e-02
 -5.67109578e-03  5.87523907e-02 -2.55822040e-02 -2.00552121e-03
 -2.81585079e-04 -4.21981901e-02  1.36240344e-02  1.46310355e-03
 -6.68548957e-03  1.81710655e-02  7.24397451e-04 -3.28583443e-03
  6.30655184e-03 -8.50516236e-05  7.31748755e-03  1.66635126e-02]",-3.7440023657411747,0.023659220526822535
INCY,3.9333972221452074,-3.031338032429169,"[ 1.79321531e-03  1.75411732e-03 -4.57955106e-04 -1.06207052e-05
 -6.12409174e-05  1.97823021e-04]","[ 0.01372849 -0.00743413  0.0088655   0.00584101 -0.001084    0.01710672
 -0.00408931  0.00352082 -0.00364494 -0.0100939   0.00468639  0.00147976
 -0.01215733  0.00889688 -0.00155282 -0.01042784  0.0094727  -0.00556562
  0.00390759  0.0065033 ]",-3.1463950806695284,0.04300688410361695
INTC,4.105995795257091,-3.1659402551940197,[ 0.00130272  0.00218477 -0.00033422  0.00086105 -0.00038594 -0.00059296],"[ 0.01662677  0.00963111 -0.02137243  0.02155123 -0.01208159 -0.03070872
  0.01487296 -0.00716974 -0.00424212  0.0104243  -0.00024759 -0.00696438
  0.00097236 -0.0018269   0.00427685 -0.00810663  0.01368527 -0.00208318
  0.00087549  0.00424449]",-4.252458027150557,0.014229215091003417
INTU,4.076562790575734,-3.1613707695468976,"[ 3.07405817e-03 -1.91208242e-04  3.31626045e-04 -1.12752486e-05
 -4.25180799e-04 -1.17020562e-03]","[ 0.01585669  0.00680636 -0.01639795  0.01974858 -0.01179594 -0.02264953
  0.01115381 -0.00883799 -0.00113901  0.00426363  0.00244636 -0.00499327
  0.00260724  0.00483051  0.00252871 -0.00262195  0.00864141 -0.00057526
  0.00084768  0.00360941]",-4.356784352353284,0.012819544579337169
IP,3.976491634264919,-2.9915441670949336,"[ 2.62131930e-03 -1.20309107e-03  5.98768874e-05  1.65293782e-04
 -7.63030343e-04 -8.75021345e-04]","[ 0.01416544 -0.00328498  0.00086633  0.01097743 -0.00592053  0.00190949
  0.00436995 -0.00432432  0.00265986  0.00543314 -0.00173825  0.0050251
 -0.01445403 -0.00613416  0.00427942 -0.00978395  0.00639924 -0.00125599
 -0.00514736 -0.00019719]",-4.130252800261664,0.01607881358048256
IPG,4.077364370815366,-3.1431167118570795,"[ 2.28407616e-03  6.14440553e-04 -8.93051962e-05  8.80352710e-04
 -6.51851271e-04 -5.28128163e-04]","[ 0.01694291  0.00820818 -0.01924631  0.02416157 -0.01525668 -0.02839076
  0.01436658 -0.01430841  0.00319146  0.00913863  0.00160381 -0.00317618
  0.00370188  0.00843534 -0.00329015  0.00039522  0.00799646 -0.00758349
 -0.00082548  0.01543091]",-4.38694848144889,0.012438628070820612
IPGP,4.010828424848482,-3.075157890515206,[ 0.00233965  0.0016141  -0.00049668  0.00108081 -0.00087717 -0.00065899],"[ 0.01591397 -0.00039421 -0.00239101  0.02160077 -0.01406849  0.00320159
 -0.0015     -0.01397018  0.00514227 -0.01297512  0.0067839   0.00035902
 -0.00143993  0.01033704  0.00157381  0.00063252  0.00041047  0.00240005
 -0.00968651 -0.00572021]",-3.7440685080083016,0.02365765570408947
IQV,3.8627621991013426,-2.927860896461393,"[ 1.21594827e-03 -3.09148303e-03 -1.55987183e-04 -1.94099652e-05
 -8.58498246e-04 -1.41753302e-06]","[ 0.01319839 -0.01460061  0.01983386 -0.00167261  0.00465241  0.02901449
 -0.00486178  0.00902911 -0.00432851 -0.00354528  0.00141207  0.00149248
 -0.00414334  0.0046662  -0.00069313  0.00469364 -0.00082571 -0.00168737
  0.00101882  0.02341024]",-4.145119045641052,0.01584154997159288
IRM,3.992659473849113,-3.032216923329844,"[-2.12621133e-04 -7.26527099e-05 -3.82760687e-04  8.89835200e-04
 -4.61053536e-04  5.09374227e-04]","[ 0.0130068  -0.00131283 -0.0041513  -0.00058163  0.0052883  -0.01070479
  0.01255614  0.01520241 -0.01493963  0.01886208 -0.00455228 -0.00682607
 -0.00238784 -0.0016764  -0.00444093 -0.00288611  0.00138326 -0.01130035
 -0.00599637 -0.00722861]",-4.569645661672403,0.010361630590064353
