,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.8084690628771756,-0.9475119068815152,[ 0.0015185   0.00238213  0.00060198  0.00015448  0.00030266 -0.00120035],"[ 0.00887119 -0.01883483 -0.02379155  0.01016636  0.00477895  0.02866486
  0.00592592 -0.01118703 -0.00976251  0.00694816  0.01983415  0.00632325
  0.00192332 -0.01572327 -0.01578818 -0.00076413  0.00178053  0.00467023
 -0.00242693  0.00079383]",-4.038269542216191,0.017627950461620842
FRT,1.2636366745386303,-0.3151038063561332,[-0.00076446 -0.00068991  0.00045161 -0.00054876  0.0004538   0.00020775],"[ 0.01118457 -0.00427968 -0.00197855 -0.00094716 -0.01121748  0.00257283
  0.00289797  0.00479233  0.00235824 -0.00571922  0.00029902  0.0025679
  0.00119796 -0.00208123 -0.01222077  0.00350147  0.00861735  0.00862486
 -0.01748961  0.00300704]",-4.720460834476043,0.008911071073310116
FTI,1.6769426211503833,-0.7805338437730501,[ 0.00107048 -0.00055547 -0.0001487   0.00091782 -0.0007109  -0.00029201],"[ 0.01022134 -0.0139673  -0.01686185  0.00428803 -0.0044384   0.02229062
  0.0087543   0.00017904  0.00270495 -0.00445373  0.00345552 -0.00118064
  0.00046788 -0.00133201 -0.00569821 -0.0067667  -0.00628675  0.00687921
  0.00580535  0.01119866]",-4.077183178450256,0.016955158105336963
FTNT,1.7868027359732828,-0.8986868538211094,[ 0.00144531  0.00186736  0.00114197  0.00216674 -0.0003167  -0.00068835],"[ 0.00969126 -0.01888106 -0.02377412  0.00624177 -0.00184991  0.02887519
  0.00716615 -0.00250249  0.00013094  0.00292324  0.0119662   0.00051774
  0.00146687 -0.00513306 -0.00107767 -0.00544399 -0.00069202 -0.00648098
 -0.00340417 -0.0138904 ]",-3.9089608694790394,0.020061336581530014
GD,1.5854049546420705,-0.6526998572029054,"[ 4.35648282e-04  5.74992760e-04  3.22094468e-05 -5.69981984e-04
  1.38212355e-04 -8.16213464e-04]","[ 9.97148056e-03 -9.83549575e-03 -9.52928868e-03  7.51063317e-03
  2.65592301e-03  9.01427609e-03  6.51164424e-04 -1.09120671e-02
 -1.20354118e-02  1.45721711e-03  5.79535134e-03  8.91990885e-03
  1.46452215e-03  2.29132205e-05  1.50189741e-04  5.35140229e-03
  7.63024704e-03 -1.60849536e-03  2.11524810e-03  9.62914488e-03]",-4.917723317382942,0.007315767582204186
GE,1.2633242064167238,-0.31848785055589585,"[ 4.10266208e-04 -1.59024648e-04 -1.12096309e-04 -4.94116344e-04
 -4.38382520e-05 -5.47230730e-04]","[ 0.01118945 -0.0080533  -0.0065735  -0.00166822 -0.01369291  0.00425479
 -0.00178418  0.00994152  0.01046205  0.00276526  0.00583243 -0.00286013
  0.00336336  0.00116541  0.00307456 -0.00919658 -0.00308489 -0.00410913
  0.00782891 -0.01052253]",-4.899146231567661,0.007452943443235284
GILD,1.4704253748724287,-0.5807989312548757,"[-3.54248379e-03 -1.06440313e-03 -5.43405390e-04  6.41586239e-05
  1.13278600e-04  1.06645673e-03]","[ 1.10673103e-02 -4.84352036e-03 -2.65153510e-03 -2.83302148e-03
 -1.62079881e-02  3.44080802e-03  4.56989858e-03  1.29823956e-02
  1.33349030e-02 -1.14523072e-02 -1.21195257e-02 -4.42619986e-03
  2.58918303e-03  1.58188105e-02  1.21124460e-02 -9.82805823e-03
 -6.76961866e-03  1.71195949e-06  1.67805273e-02  1.20874946e-02]",-4.199621065070448,0.015001260245079806
GIS,1.262328902836069,-0.3202897687331491,"[ 4.88377619e-04 -6.75131563e-04  3.60533578e-04 -7.18444283e-05
  7.73164668e-05  1.18451055e-04]","[ 0.01091782 -0.00677382 -0.00591499  0.00066578 -0.00908491  0.00766971
  0.00403776  0.0035326   0.00354748 -0.00427654  0.00276675 -0.00099355
 -0.0036946  -0.00305744 -0.00964232  0.00526137  0.00685176  0.0023048
 -0.02094963  0.00192502]",-4.89137332733374,0.007511100189480514
GL,1.689324673364199,-0.7623176393855227,"[ 1.65122365e-03  8.37708403e-04  5.30423510e-05  1.33204906e-04
 -2.60433454e-04 -1.12851605e-03]","[ 9.77773382e-03 -1.49554148e-02 -1.72420657e-02  7.70237812e-03
  1.16373949e-03  1.84618842e-02  2.23720802e-03 -5.95335566e-03
 -2.34770887e-03  4.93510687e-03  1.14685207e-02 -7.18736377e-05
 -2.33810718e-03 -3.96215909e-03 -1.15171955e-03 -1.96862332e-03
 -2.76759590e-03 -2.00496175e-03  7.08312565e-03  8.59942447e-03]",-4.847772940431507,0.007845831240343564
GLW,1.5186049878410248,-0.5885840318216917,"[ 1.61299551e-04 -2.52102852e-03  4.13301197e-04 -4.90457119e-05
 -2.97206312e-04 -4.18599856e-04]","[ 0.01116059 -0.00682091 -0.00510614 -0.00228637 -0.01551054  0.00417753
  0.00085117  0.01346288  0.01689883 -0.00272454 -0.00069407 -0.01094169
 -0.00755394  0.00616775  0.00623758 -0.00111174 -0.0036035  -0.00512785
  0.00365001  0.0160491 ]",-4.401855398525815,0.0122545816640417
GM,1.5665721251815479,-0.6377214166812315,"[1.77836990e-03 7.19656085e-04 6.18033536e-04 7.76395777e-04
 1.50724700e-05 1.26832042e-04]","[ 0.01078502 -0.00987166 -0.00912348  0.00171341 -0.00786028  0.00684817
 -0.00211029  0.00292631  0.00325597  0.00517295  0.00914804  0.00120564
  0.00513423 -0.0017939  -0.00051671 -0.01015334 -0.00643879  0.00081762
  0.01353453  0.00760286]",-4.385138671754308,0.01246116000359556
GOOG,1.4280290669224465,-0.48711673631939134,[-0.0001284  -0.00030535 -0.00020914  0.000836   -0.00041216  0.00030559],"[ 0.01132161 -0.00304774  0.0004021  -0.00171048 -0.01274218 -0.00235995
 -0.00034235  0.00739035  0.00666997 -0.00398051 -0.00134122 -0.00203786
 -0.00357755  0.0034705  -0.00142841  0.00514278  0.00587744  0.00091289
 -0.00523768  0.01547943]",-4.427222376476688,0.011947629643447309
GOOGL,1.2570552602506124,-0.31709046092497944,"[-7.23941270e-04 -8.77717685e-05 -4.13737513e-04  8.08190518e-04
 -3.75558480e-04  4.58023870e-04]","[ 0.01130799 -0.00250158  0.00127842 -0.00181892 -0.01295376 -0.00350869
 -0.00058104  0.00762825  0.00690047 -0.00439833 -0.00221875 -0.00214817
 -0.00365025  0.00432458 -0.00080267  0.00523463  0.00592611  0.00093715
 -0.00496675  0.01586875]",-4.396965671712517,0.012314649959684863
GPC,1.2681267078694574,-0.3123538120054925,"[ 1.24679706e-03 -7.46962312e-04  8.29085491e-04  1.15749516e-04
  1.54505228e-04  7.56994967e-05]","[ 0.01139534 -0.00532864 -0.00361034 -0.00206763 -0.01322191  0.00467727
  0.00323791  0.00761386  0.00606317 -0.00485568  0.00133777 -0.00010826
  0.00052169 -0.00158933 -0.00851955  0.00059604  0.00438206  0.00490063
 -0.00804563  0.00474073]",-4.864004127521668,0.00771951201433519
GPN,1.8681395781608872,-0.9951513408944214,[ 0.00194396  0.00388039 -0.00012611  0.00201303 -0.00049103 -0.00055342],"[ 8.61072158e-03 -2.21074255e-02 -3.11404656e-02  7.86579488e-03
 -6.05822376e-05  4.73414503e-02  2.32770179e-02 -5.50382096e-03
 -4.62879479e-03 -1.47687408e-02 -2.63255062e-03  3.88824018e-03
  6.97669276e-04  3.87156162e-03  6.11933233e-03  4.29983167e-04
  1.86881918e-03 -1.52778988e-02 -1.72829676e-02  1.22604870e-02]",-4.580136384987386,0.010253497777872623
GRMN,1.5666153360555055,-0.6425154145766913,[-0.00110774  0.00066631 -0.00064878  0.0004141  -0.00033976 -0.00025153],"[ 0.01043775 -0.00949902 -0.00907834  0.00411331 -0.00381009  0.00918221
  0.00233109 -0.00195623 -0.0018862  -0.00299906 -0.00152292  0.0043798
  0.00650881  0.00840356  0.00925681 -0.0090301  -0.00332115 -0.00280336
  0.01588127 -0.00211201]",-4.772937321174451,0.008455507107696993
GS,1.6206540525523359,-0.6895854815630104,[ 0.00133242 -0.00023275 -0.00016168  0.00059701 -0.00071803 -0.00097488],"[ 0.01063988 -0.01174593 -0.01254629  0.00244842 -0.00690697  0.01336939
  0.002489    0.00213451  0.00263452  0.00051108  0.00486433  0.00198247
  0.00709954  0.00164947  0.00281804 -0.01252644 -0.00609303 -0.00197896
  0.00929723 -0.00609301]",-4.275608449893381,0.013903586509054289
GWW,1.5298852666101148,-0.5798774545196435,"[-5.24254801e-04  2.03163969e-04 -6.83317628e-05  3.35042749e-04
 -4.54836639e-05  2.19846047e-04]","[ 0.01104239 -0.00837711 -0.00789783  0.00034495 -0.00986382  0.00915783
  0.00354222  0.00499915  0.00514176 -0.00359623  0.00132423 -0.00026169
  0.00213589  0.00132334 -0.00253406 -0.00408133  0.00185487  0.00219392
 -0.00136683 -0.00996134]",-4.756151308472299,0.008598639306009246
HAL,1.8535508127415956,-0.9738150101833307,"[ 3.32221070e-03  2.42770462e-03  1.06167141e-03  1.30766796e-03
 -7.50909030e-05 -1.05674103e-03]","[ 9.01864550e-03 -2.16607483e-02 -2.87468574e-02  8.22090818e-03
  4.55120855e-04  3.78520019e-02  1.25923260e-02 -4.41408486e-03
 -8.64095402e-04 -9.20158582e-04  1.04677283e-02  5.47646807e-04
  2.34907828e-03 -5.75487707e-03 -3.88096417e-03 -1.02928742e-02
 -1.02779289e-02 -2.20443354e-03 -6.18391628e-06  1.51128986e-02]",-4.280897454667045,0.01383024449773061
HAS,1.7621595070350153,-0.8422021946592074,"[-1.09675279e-03 -5.31916711e-04  2.90736337e-04  1.55740469e-04
  7.44150851e-05 -9.35650572e-05]","[ 0.00997247 -0.01799886 -0.02237364  0.004957   -0.00312834  0.02685956
  0.00636255 -0.00246808 -0.00215715  0.00285368  0.01057289  0.00424778
  0.00606638 -0.00202606  0.00508313 -0.00900704 -0.00458906 -0.01056879
  0.00853902  0.00316507]",-4.600777559100723,0.010044022886144617
HBAN,1.705023609100463,-0.770568286391859,[ 0.00197972  0.00182718  0.00047792  0.00087453 -0.00017367 -0.00102875],"[ 0.01010696 -0.01567812 -0.01831555  0.00455411 -0.0047018   0.0198286
  0.002612    0.00150506  0.00516703  0.00490727  0.01133104 -0.00261613
  0.00224732 -0.00336095  0.00032931 -0.01248939 -0.01108803 -0.00401035
  0.00529267  0.00758798]",-4.387472214928452,0.0124321152505
HBI,1.5095953535815634,-0.5699808935443452,[ 0.00441324 -0.00124695  0.00265301  0.00073821  0.00055701  0.00057106],"[ 0.01073752 -0.00687937 -0.00351472  0.00057691 -0.01035927 -0.00397511
 -0.00880213  0.00601972  0.00534303  0.00932799  0.00925828  0.00302757
  0.01288705  0.00109288  0.00406526 -0.019652   -0.00863394 -0.00205652
  0.01097725 -0.0155607 ]",-4.40964798406884,0.012159457899527304
HCA,1.6321435432417748,-0.7096925222725288,[ 0.00184039  0.00054246  0.00049885  0.00081904 -0.00038175 -0.0009906 ],"[ 0.01098724 -0.01375473 -0.01690835 -0.00161215 -0.01373718  0.02336461
  0.01002245  0.00940232  0.00854371 -0.00548866  0.00364951 -0.00040701
  0.00520182 -0.00259679 -0.0063996  -0.00800979 -0.00047851  0.00172402
 -0.00762159 -0.00651996]",-4.895674207212082,0.007478865218868643
HD,1.585283635031453,-0.6383652252985014,[-0.00067645 -0.00081797  0.0006206  -0.00062826  0.00037483 -0.00049505],"[ 1.13751124e-02 -1.04478839e-02 -1.11753657e-02 -2.00970624e-03
 -1.29011861e-02  1.37250234e-02  4.81324314e-03  6.66674431e-03
  3.83665628e-03 -2.51550843e-03  3.97959346e-03  2.72857980e-03
  3.60920447e-03 -1.01299032e-03 -3.33798910e-03 -2.23897889e-04
  6.16699324e-03  1.50483231e-05 -3.56234607e-03  1.44943166e-03]",-4.989094388197736,0.006811830573933724
HES,1.8929532572742573,-1.0410120973944363,"[ 2.53458826e-03  8.84626702e-05  1.37550805e-03  1.10938432e-04
  1.41908456e-04 -1.64441588e-03]","[ 0.00872146 -0.02346904 -0.03278435  0.00599025 -0.00457619  0.04755201
  0.02026824  0.00212145  0.00651035 -0.00774001  0.00742813 -0.00504226
 -0.00280531 -0.00716512 -0.00910436 -0.00738869 -0.01218181  0.00208641
 -0.00125829  0.03545094]",-3.910137607329294,0.02003774353158773
HIG,1.2642111016632116,-0.31558485855365526,[ 0.00025155  0.00024036 -0.00021965 -0.00021475 -0.00024426 -0.00111658],"[ 0.01130865 -0.00852256 -0.00743666 -0.00179323 -0.01360158  0.00596742
 -0.00067334  0.00952544  0.00997284  0.00208112  0.00608914 -0.00366969
 -0.00078569 -0.00016616  0.00046831 -0.00238585  0.00081262 -0.00291921
  0.00268693  0.00291589]",-4.770001376376121,0.008480368487768546
HII,1.688844063511228,-0.788096086724833,[ 0.0016966   0.00184203  0.00059284 -0.00013796  0.00042415 -0.00063271],"[ 0.00979088 -0.0144915  -0.0175174   0.00704314  0.00103143  0.02224307
  0.00710266 -0.0079616  -0.00726627 -0.00062416  0.00845001  0.00379314
 -0.00467151 -0.00498858 -0.00541711  0.01010213  0.00933177 -0.00141701
 -0.00405791  0.01398737]",-4.705652473692715,0.009044011312908806
HLT,1.5529852609780301,-0.6172620769433339,"[-8.60058581e-05 -2.08150257e-03  2.07867434e-04 -2.56039962e-05
 -3.16959407e-04 -2.53646310e-04]","[ 0.01148383 -0.00898162 -0.00894028 -0.00381907 -0.01665854  0.01061527
  0.00361007  0.01184457  0.00948385 -0.00196903  0.00467246  0.00046426
  0.00673814 -0.00234954 -0.00523431 -0.00786616  0.00164385 -0.00043382
 -0.00896486 -0.0112369 ]",-4.280707634991728,0.013832869999428777
HOLX,1.4638243999139726,-0.5427761802043848,"[-2.59691772e-03 -5.07918951e-04 -1.24945226e-03 -1.65833001e-04
 -3.96599342e-04 -9.82692213e-06]","[ 0.01094543 -0.00478237 -0.00184768  0.00107647 -0.00838486 -0.00043188
 -0.00044844  0.00274427  0.00211419 -0.00402862 -0.00419121  0.00213243
  0.00405796  0.01003512  0.00953494 -0.00595696 -0.00229139 -0.00457708
  0.00726302  0.00855613]",-4.149683836309688,0.015769401408930434
HON,1.5356581437960455,-0.5780622663489875,"[ 5.07553989e-04  7.57258257e-04 -2.41459018e-04  3.31454851e-05
 -1.13730389e-04 -3.86839955e-04]","[ 0.01062668 -0.0085668  -0.00857492  0.00312245 -0.00567557  0.01116209
  0.00520451  0.00111436  0.00357816 -0.00471682  0.00193213 -0.00266323
 -0.00371979 -0.00119952 -0.00699898 -0.00012244 -0.00090685  0.00470873
 -0.00509283  0.00916957]",-4.898173613192186,0.007460195839314676
HPE,1.6060848812795754,-0.7141198779864468,[ 0.00385174 -0.00224997  0.00135863  0.00041368 -0.00051536 -0.00139374],"[ 0.0107856  -0.01218795 -0.01441836 -0.00606914 -0.02446586  0.01975898
  0.00841377  0.02603591  0.03129272 -0.00436187  0.00533878 -0.01926433
 -0.00810796 -0.00578188 -0.01284783 -0.00867649 -0.01042646  0.008761
 -0.00701137  0.01224918]",-4.238282559992125,0.014432357278248055
HPQ,1.6586698303543292,-0.7480806175375133,[ 0.00030828  0.00023733 -0.00052481  0.00047401 -0.00070021 -0.00120987],"[ 1.09674121e-02 -1.39541176e-02 -1.64896960e-02 -2.46128040e-03
 -1.62903374e-02  2.03966268e-02  6.40527161e-03  1.43659668e-02
  1.67878965e-02 -1.60804194e-03  4.84300805e-03 -8.16017453e-03
  3.00087649e-05  7.22760444e-04  2.26850256e-03 -1.09700037e-02
 -9.21965701e-03 -2.67597802e-03  1.10575055e-02  8.64876379e-03]",-4.556948449229926,0.010494033208186369
HRL,1.2493058379137532,-0.3221098758572043,[-0.0022148  -0.00316823 -0.00129608 -0.00064987 -0.00060576  0.00074361],"[ 1.09481659e-02  8.16538479e-03  1.88425137e-02 -3.75980392e-03
 -1.68213703e-02 -3.09562175e-02 -1.36308523e-02  1.09067301e-02
  6.79482398e-03  2.10352199e-03  1.16547260e-04  2.51531866e-03
  4.83992606e-03  1.59220606e-03 -7.99268587e-03 -8.17928798e-05
  9.55963339e-03  8.42726176e-03 -1.10548458e-02 -1.41948651e-02]",-4.251286596436918,0.01424589339742496
HSIC,1.2752391675452543,-0.3038145461837455,"[-6.83461705e-04 -1.86756276e-04 -3.08881373e-04  9.51763709e-05
 -1.91177622e-04 -9.53056241e-05]","[ 0.01073274 -0.00789095 -0.00623244  0.00296421 -0.00534843  0.00365415
 -0.00207077 -0.00022156  0.00063503  0.00267898  0.0051091   0.00069278
 -0.00038495  0.00248042  0.00518705 -0.00118922  0.00110083 -0.0060536
  0.00685439 -0.00219584]",-4.853447278816296,0.007801437410897547
HST,1.4233463843643706,-0.48826452386863867,[-0.0002371  -0.00276224 -0.00014012 -0.00019819 -0.00043033  0.00015189],"[ 0.01131861 -0.00280668  0.00096075 -0.00259429 -0.01415971 -0.00403784
 -0.0025851   0.00809991  0.00455762  0.0004512   0.00593875  0.00421937
  0.0088868  -0.00599083 -0.01472145 -0.00767157  0.00159527  0.00916882
 -0.01541901 -0.00395863]",-4.082719893163986,0.01686154163497855
HSY,1.270425941917661,-0.3070397488733705,"[ 1.01337402e-03 -1.97288777e-03  5.95607835e-04  2.42047027e-04
 -2.62666615e-04 -4.34930928e-05]","[ 1.08900881e-02 -3.17798470e-03  2.98784637e-04  1.56955811e-03
 -7.33923142e-03 -2.49461960e-03 -6.86576789e-04  1.13033388e-03
 -9.35958696e-05 -3.25355743e-03  4.33981763e-05  3.64088338e-03
  3.98018933e-03  1.04641881e-03 -6.00099012e-03 -3.00842035e-03
  2.57619413e-03  3.64137139e-03 -1.52708439e-02 -2.46652462e-03]",-4.742214394268943,0.008719316786795226
HUM,1.5003193965266648,-0.5587629542319336,"[-3.15099430e-03  1.91235346e-05 -9.75553957e-04 -6.11284399e-04
 -1.03734215e-04 -6.20950121e-04]","[ 1.05399550e-02 -6.24688655e-03 -1.92920231e-03  9.58541278e-05
 -1.23788250e-02 -8.23907333e-03 -1.25505949e-02  9.97600761e-03
  1.15553542e-02  1.31516116e-02  1.17025339e-02 -2.42399746e-03
  9.29243291e-03  6.10727287e-04  4.99177600e-03 -2.01176005e-02
 -9.46826686e-03 -2.27046820e-03  1.37937367e-02 -2.72268842e-02]",-4.4634687395751405,0.01152232594006148
IBM,1.570038595778958,-0.6244491620417366,[ 0.00231882 -0.000899    0.00064082  0.00108569 -0.00051862 -0.00016146],"[ 0.01105229 -0.01013334 -0.01095049 -0.00068731 -0.01191448  0.01432832
  0.0057247   0.00770051  0.00881502 -0.00292518  0.00540839 -0.00461537
 -0.00467929 -0.00438411 -0.00843929  0.00235839  0.002474    0.00148951
 -0.01079989  0.00837361]",-4.73508419599872,0.008781709415838673
ICE,1.5130245134210454,-0.5928157486356315,"[ 1.74338081e-03  3.73680798e-04 -6.10515993e-05  1.20778856e-03
 -9.03071059e-04 -1.27052753e-03]","[ 0.00938479 -0.00705219 -0.00568065  0.01043687  0.00685878  0.00565455
  0.00175685 -0.01472985 -0.01329142 -0.00235103  0.00262073  0.0054479
 -0.00774392 -0.00074097 -0.00636455  0.01547822  0.01202833  0.00516852
 -0.00483745  0.01688526]",-4.703766915827886,0.00906108040689448
IDXX,1.7696031418904006,-0.8745244204379115,[ 0.00048827 -0.00137978  0.00094014 -0.00105228  0.00039073 -0.00102799],"[ 8.89755666e-03 -1.84092603e-02 -2.30202563e-02  1.01269830e-02
  3.18969049e-03  2.79611488e-02  7.06331268e-03 -6.14443693e-03
 -2.41329193e-05  2.72195070e-03  1.26655314e-02 -2.42745352e-03
 -1.42284152e-03 -8.13901570e-03 -7.95464649e-03 -7.84134829e-03
 -6.36939819e-03 -3.33746905e-03 -2.31566923e-02 -1.09943899e-02]",-4.901222978015143,0.007437481630106075
IEX,1.6277403243454884,-0.6864988798917054,[ 0.00010764 -0.00031131  0.00035642 -0.00032507  0.00015919 -0.00049167],"[ 0.01090106 -0.01256966 -0.01394465  0.00057604 -0.00995877  0.01546133
  0.0030039   0.00573664  0.00706538  0.00151201  0.00705448 -0.00297792
 -0.00140065 -0.00012925  0.00313215 -0.00229902 -0.00028217 -0.00521725
  0.01059915  0.00387463]",-4.702013148319366,0.009076985378038416
IFF,1.787981079134838,-0.8901128039523334,[-0.0003544   0.00125071 -0.00016648 -0.0007476   0.00037322 -0.000652  ],"[ 9.58747657e-03 -1.83955404e-02 -2.35004272e-02  6.44466400e-03
 -1.23281834e-03  2.99186902e-02  8.80687082e-03 -3.55998411e-03
  9.57507570e-05  1.18515086e-03  1.09670812e-02 -3.59386669e-03
 -1.09753497e-02 -4.34780565e-03  1.39168980e-03  1.00958584e-02
  3.73167899e-03 -9.76190687e-03  3.55894121e-03  2.43371595e-02]",-5.0500345731654965,0.006409111859140928
ILMN,1.3314653079402372,-0.4731889685142552,[ 0.00386604 -0.00694682  0.00108819  0.00264679 -0.00252157 -0.00052467],"[ 0.01101688  0.00091711  0.00741662 -0.00432123 -0.01954677 -0.01431292
 -0.006114    0.01782604  0.01975944 -0.00299428 -0.00629457 -0.01035877
 -0.00466358  0.01231873  0.01200398 -0.00166679  0.00161687 -0.0131772
 -0.0199406  -0.00498879]",-3.6066607515001246,0.02714233069533391
INCY,1.582808055292695,-0.6830380611622305,[-0.00049512 -0.00201348  0.00071992  0.00075717 -0.0002928  -0.00012785],"[ 0.00988751 -0.01021761 -0.01013463  0.00648087 -0.00105906  0.01056814
  0.0032382  -0.0032254   0.0005379  -0.00489873 -0.00565252 -0.0018495
 -0.00356427  0.01513314  0.02159072 -0.00075361 -0.00057334 -0.0193511
 -0.00099779  0.00011994]",-4.182681429229118,0.01525754065086325
INTC,1.263557967687137,-0.3194247584517413,[ 0.00019166  0.00060405 -0.00050673  0.00015269 -0.00030006 -0.00034829],"[ 1.14624503e-02 -6.63410907e-03 -4.38641488e-03 -3.22118142e-03
 -1.59258780e-02  1.37685654e-03 -2.75811428e-03  1.19603545e-02
  1.18103783e-02  2.98298253e-03  6.16011456e-03 -3.75144585e-03
  1.16794863e-03  8.78815758e-05  1.00830652e-03 -5.59027904e-03
 -1.78277888e-03 -3.44265449e-03  3.45636168e-03  2.64144975e-03]",-4.969413092798317,0.006947224214382642
INTU,1.2718768821043822,-0.31203338517859686,"[-1.84469136e-03  1.24225307e-04 -5.62053482e-04 -3.20439789e-04
 -2.08766899e-05 -2.57153792e-04]","[ 0.0109523  -0.00810471 -0.00718123  0.00130806 -0.00820526  0.0070889
  0.00148541  0.00330602  0.00461785 -0.00118692  0.00300822 -0.00240771
 -0.00356424  0.0014837   0.00051856  0.00153039  0.00210875 -0.00221413
 -0.00022725  0.00355763]",-5.066242790483362,0.006306068908408955
IP,1.705813343938673,-0.8011065926962228,[ 0.00205557 -0.00093868  0.00046725  0.00023274 -0.00038414 -0.00079927],"[ 0.01070244 -0.01634139 -0.02067194 -0.00121243 -0.01362021  0.0271169
  0.00878787  0.00963562  0.00915666  0.00050872  0.01249007 -0.000783
  0.00632956 -0.01020734 -0.01145609 -0.01211192 -0.00640055  0.00228273
 -0.00234735  0.00290515]",-4.476580169075104,0.011372237860584625
