,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.9836743832538694,-0.058426676403825796,[ 0.00082645  0.00360891 -0.00086828  0.00063812 -0.00033403  0.00072659],"[ 0.00590721 -0.00751124 -0.0029522   0.01555506 -0.00030492 -0.00480826
 -0.01200752  0.00099314  0.00711493  0.00815428  0.01026902 -0.01045262
 -0.01040755  0.00370522 -0.00040438  0.00222858  0.00493639  0.01048428
  0.00408053 -0.02250165]",-4.092828975325206,0.016691945599652556
FRT,0.9880457192079044,-0.05665132401344706,"[-7.67226017e-04  1.60218770e-04  2.51642503e-04 -3.69195522e-04
  2.28336710e-04 -9.67322725e-05]","[ 8.13570927e-04 -7.79019593e-03  7.00281118e-03  1.77300044e-02
 -1.47847395e-02 -8.53319810e-03  3.00215649e-03  7.93132878e-03
  3.20182110e-05 -4.21756518e-03  9.89328312e-03 -1.79128848e-03
 -6.26960503e-03 -2.28994829e-03 -5.17262685e-03  9.89907333e-03
  6.51706580e-03 -1.11287885e-05  1.83850333e-02 -6.62833566e-03]",-4.8321617839370345,0.0079692747808737
FTI,0.9708317142068552,-0.07223769350541019,[-0.00125598  0.002391   -0.00183775  0.00131393 -0.00119432  0.0010805 ],"[ 0.01497695 -0.00180942 -0.01003965 -0.00687634 -0.00663339  0.0115808
  0.00868483 -0.00712549 -0.0053813  -0.00144497 -0.00080957  0.00360314
  0.0047441   0.00386617 -0.00518833 -0.00851191 -0.00344312  0.00672985
  0.00316845 -0.00085839]",-3.9002805069139024,0.02023623424597737
FTNT,0.9859442512030692,-0.05611520994606383,"[ 9.69555954e-05  3.88933271e-03 -6.40904537e-04  2.28839189e-03
 -7.95275183e-04  1.82654715e-05]","[ 0.00672646 -0.00697714 -0.00300748  0.01216406 -0.00317874 -0.00180974
 -0.00553289 -0.00106621  0.00241036  0.00781499  0.00988892 -0.0107067
 -0.00832337  0.01026998  0.00249669 -0.00785715 -0.00307244  0.00901586
 -0.00227755 -0.00750293]",-4.252556547179425,0.0142278132973754
GD,1.000761281830356,-0.038137752412156715,"[ 2.22322230e-04  1.78277955e-03 -3.29834930e-04  2.11595935e-04
 -2.96387292e-05  9.19191397e-05]","[ 0.0102389  -0.00514318 -0.00605174  0.00474381 -0.00440807  0.00333745
  0.00014245 -0.00303431 -0.00140086  0.0027664   0.00914054 -0.00186752
 -0.00591109  0.00049083  0.00022928  0.00334955 -0.00046563  0.00126365
  0.0007079  -0.00935524]",-4.837804806444251,0.007924430631192272
GE,0.9840196978064071,-0.06065108507388759,"[-8.43496234e-04  1.98392497e-03 -1.00176471e-03 -6.10604388e-07
 -1.63970566e-04  3.49077899e-04]","[ 0.00489386 -0.00642526  0.00258844  0.01189485 -0.01404964 -0.00472235
  0.00710463  0.00779088 -0.00271485 -0.01165095  0.00740149  0.00345224
 -0.00674839  0.00426638  0.00483147 -0.00517415 -0.00663339  0.00500277
 -0.00356232 -0.00483264]",-4.616717077776182,0.009885195177133497
GILD,0.7598768154593627,0.09358339204384576,[-0.00374918  0.00072436 -0.00142641  0.00033579 -0.00047172  0.001115  ],"[ 0.01600526  0.0017731  -0.00666665 -0.01490807 -0.01752122  0.01303829
  0.01926687 -0.00051413 -0.00209546 -0.01536118 -0.01782448  0.00243343
  0.00384274  0.01902495  0.01074921 -0.01542788 -0.01885272 -0.00622777
 -0.0037529   0.00855611]",-4.2578669920117616,0.014152457543153809
GIS,1.3837374887357816,-0.4871400462499429,"[ 2.48485168e-03  9.01431172e-04  1.00511109e-03  9.78022620e-04
 -1.18410671e-04  3.27275901e-05]","[-0.00256896 -0.00872338  0.0113047   0.02421949 -0.01731782 -0.01510214
  0.00220315  0.01525182  0.00136924 -0.0117465   0.01410679  0.00014848
 -0.01455407 -0.0019357   0.0054482   0.01094059  0.00078054 -0.00064461
  0.00750757 -0.01687774]",-4.59044156830645,0.010148376182561737
GL,0.9935470814856302,-0.0481167016444917,"[ 5.01650880e-04  2.53445838e-03 -2.00507845e-04  9.52023016e-04
 -8.44902027e-05  5.22410042e-04]","[ 0.00352156 -0.00835087  0.00123427  0.01763172 -0.00650769 -0.00664212
 -0.00394967  0.00392282  0.00148614  0.00139427  0.01123215 -0.00475579
 -0.00732267  0.00348272 -0.00072237 -0.00190046 -0.00090077  0.00501065
  0.00194496  0.00211442]",-4.680236509074793,0.00927681957557284
GLW,0.9879715123725172,-0.056291704324011246,"[ 1.30203767e-04  3.89526284e-05  7.00577384e-05  1.20181907e-03
 -4.64014152e-04  9.49426804e-04]","[ 0.004596   -0.00551591  0.00404281  0.01128455 -0.01521015 -0.00637206
  0.00207991  0.01064356  0.00856649 -0.00877279 -0.00582074 -0.01145291
 -0.01120166  0.0213385   0.01567603 -0.00794601 -0.01019733 -0.0034772
 -0.00828417 -0.00573983]",-4.349422293711698,0.01291427108147357
GM,0.990398992479276,-0.050692527019182185,[0.00012565 0.00101043 0.0002576  0.00019794 0.00014731 0.00069962],"[ 0.01178276 -0.00233586 -0.00496671 -0.00418892 -0.01243272  0.00921664
  0.01394667 -0.00551915 -0.00935344  0.0006896   0.00732215 -0.00347888
 -0.00207371  0.01320408  0.00153961 -0.01491486 -0.00475531  0.00522532
 -0.01172592  0.00575525]",-4.3506228222820615,0.01289877643282004
GOOG,0.9996894789348659,-0.04047258463515569,"[-1.52360067e-03  8.00332434e-04 -6.97835992e-04 -2.70393438e-04
 -2.24268160e-05  2.31815900e-04]","[ 0.0105029  -0.00362448 -0.00377237  0.00083678 -0.01015663  0.00402484
  0.00393686 -0.00065637  0.00238572  0.0013057   0.00048021 -0.01001891
 -0.00757554  0.01264533  0.00562139 -0.0002853  -0.00062995 -0.00220519
  0.00100488 -0.01059163]",-4.743598953513366,0.008707252729761106
GOOGL,0.9992240273423215,-0.041048491798167705,"[-1.78682291e-03  7.12372257e-04 -7.63731052e-04 -4.08674404e-04
  3.74343912e-06  2.46603200e-04]","[ 1.07942865e-02 -3.35146022e-03 -3.84413238e-03 -5.49895726e-05
 -1.07258689e-02  4.56655125e-03  5.03977307e-03 -8.12104190e-04
  1.86729113e-03  9.28278187e-04  2.47405876e-04 -1.01248359e-02
 -7.51925268e-03  1.36930652e-02  6.05359793e-03 -1.53676495e-03
 -7.55795014e-04 -1.86024939e-03 -6.54834816e-04 -1.07234256e-02]",-4.711170908209663,0.008994239984922756
GPC,0.9801543746480047,-0.06504855284010636,[ 0.00057886  0.00127735 -0.000174    0.00042265 -0.00025883 -0.00011732],"[ 7.31239584e-03 -5.93140836e-03 -1.29582643e-03  1.06026741e-02
 -8.76847757e-03 -4.30429413e-03 -9.81703870e-05  8.15602613e-03
  3.53777617e-03 -1.30355403e-02  3.18410997e-03  6.33073315e-03
 -8.82114754e-03 -3.86046580e-03  7.63733836e-03  8.70408147e-03
 -9.36162426e-03 -1.18345563e-03  1.16147357e-02 -1.45473639e-02]",-4.755423349510559,0.008604901041417513
GPN,0.9937474328171381,-0.04696911567397648,[-0.00076413  0.00309643 -0.00096483  0.00055774 -0.00015018  0.00045895],"[ 0.00952051 -0.00508874 -0.00463552  0.00537477 -0.0059254   0.00212621
 -0.00015634 -0.00160846  0.00113702  0.00404381  0.00611705 -0.00932359
 -0.00818072  0.01237236  0.00569317 -0.00721522 -0.00443726  0.00398975
 -0.00607297 -0.00529666]",-4.50382779041321,0.011066554908445814
GRMN,0.9787947377432556,-0.06931442132190155,[-0.00064039  0.0023508  -0.00047201  0.00099715 -0.00019211  0.00054692],"[ 2.22444896e-03 -7.35215645e-03  5.43577785e-03  1.52612654e-02
 -1.52332174e-02 -6.29734126e-03  7.05994462e-03  6.74414779e-03
 -3.45780007e-03 -6.06612022e-03  7.81365922e-03 -2.42111416e-03
 -3.72802394e-03  1.08973648e-02  7.65480947e-05 -1.52740543e-02
 -5.22777521e-03  1.20339174e-02 -7.91660770e-04  1.36265115e-03]",-4.6148645468941885,0.009903524779308646
GS,0.9873696925092492,-0.05390690616655103,[-0.00112078  0.00194152 -0.00109357  0.0015123  -0.00058952  0.00153457],"[ 0.01302928 -0.00191218 -0.00679193 -0.00584492 -0.01077246  0.01079658
  0.01348188 -0.00724715 -0.01025341  0.00212043  0.00935485 -0.00303857
 -0.00260911  0.01200309  0.00176984 -0.01531668 -0.00793142  0.00771621
 -0.00202915  0.00574997]",-4.379733571836986,0.012528696173952192
GWW,0.9920957010954907,-0.04743700406583482,"[ 7.69854971e-04  8.14912196e-04  5.73330707e-05  5.25099952e-04
 -1.56244770e-04  7.41065511e-04]","[ 0.01336029 -0.00413609 -0.0103337   0.00158449 -0.00083566  0.00513259
 -0.00181744 -0.00248223  0.00024831 -0.00401128  0.00376544  0.00732754
 -0.00236356 -0.00624744  0.00033762  0.00424934 -0.00914454  0.00296331
  0.01493059 -0.00520704]",-4.503952110345216,0.011065179200607782
HAL,1.2840171080783351,-0.36900379906002173,[ 0.00016123  0.00199249 -0.00019068  0.00037583 -0.00012559  0.00052058],"[ 1.21523238e-03 -9.07996022e-03  4.29418692e-03  2.29353418e-02
 -7.69742333e-03 -1.28612173e-02 -8.19668382e-03  1.21090438e-02
  9.65610023e-03 -8.26202545e-03 -4.84207751e-05 -2.21235716e-03
 -6.67527629e-03  4.62915374e-03  3.63559886e-03 -1.55493847e-03
 -6.06393613e-03  4.44745938e-03  5.42886115e-03 -5.41840659e-03]",-4.195493790913743,0.01506330250344112
HAS,1.0012216858956777,-0.03646995931276844,"[-1.04034306e-03  1.05609346e-03 -8.76269230e-04  9.40342520e-06
 -2.95904602e-04  2.44413923e-04]","[ 0.01595441 -0.00278573 -0.01307382 -0.00213888  0.00103912  0.00656772
 -0.00557536 -0.00150908  0.00769861 -0.00571945 -0.00766183  0.00336793
 -0.00342384  0.00085141  0.00776047  0.00395486 -0.01126979 -0.00297011
  0.00074128 -0.01134371]",-4.5386200561588455,0.010688145422227277
HBAN,0.7550710939789901,0.16078583361535506,[-0.0001253   0.00136102 -0.00052386  0.00156637 -0.00049524  0.00177894],"[ 1.91655289e-02 -2.24204243e-05 -1.75234090e-02 -1.21254088e-02
  3.68937093e-03  1.72184128e-02 -2.56168094e-03 -1.59455353e-02
  1.13173668e-03  1.55190945e-02 -1.49053226e-03 -1.15449624e-02
 -3.59802775e-04  1.43046689e-02  2.06758624e-03 -1.15286426e-02
 -9.62924498e-03  3.37866524e-03  2.36280185e-03  3.73909910e-03]",-4.302356882344998,0.013536617171384489
HBI,0.974155460638731,-0.06953472188323544,[ 0.00070642  0.00037766 -0.00044749  0.00075132 -0.00059998  0.00082375],"[ 0.01378558 -0.002758   -0.00960305 -0.0039319  -0.004924    0.01037514
  0.00629725 -0.00830963 -0.00592611  0.00313087  0.00356001  0.00065845
  0.00365757  0.00504376 -0.00583629 -0.0111842  -0.00475076  0.00820417
  0.00399157  0.00767756]",-4.394308503984143,0.012347415562716884
HCA,0.9956932952658292,-0.04448025409404696,[ 0.00056369  0.0030883  -0.00111077  0.00139469 -0.00070745  0.00013994],"[ 0.01083622 -0.00404179 -0.00502535  0.00121862 -0.00868056  0.00479178
  0.00533003 -0.00177278 -0.00133407 -0.00190439  0.00011207 -0.00080622
  0.00052748  0.00541322 -0.00364935 -0.00460873  0.00030928  0.00532268
  0.00433661 -0.00484808]",-4.751374974199615,0.008639807519935103
HD,0.9980406472173762,-0.042254149914758975,"[-7.81339524e-05 -1.00826137e-03  1.59559895e-04 -3.86641166e-04
 -6.38650223e-05 -1.80660981e-04]","[ 1.03473008e-02 -3.91983837e-03 -3.83314574e-03  7.98880875e-04
 -1.07936218e-02  5.14682901e-03  8.56858187e-03 -2.44951348e-03
 -5.35621193e-03 -7.35668320e-05  9.16228454e-03 -2.33328947e-03
 -5.20643152e-03  4.83272783e-03  1.37979577e-04 -1.46746016e-03
 -1.04702966e-03  2.34315419e-03  4.49910431e-03 -1.82881377e-03]",-4.9819548468881685,0.006860637943504196
HES,0.9841518214752953,-0.0570007348665647,[-0.00173095  0.00266162 -0.00125642  0.00038421 -0.00030028  0.00153675],"[ 0.01375758 -0.00292196 -0.00887851 -0.0021528  -0.00513281  0.00658967
  0.00115942 -0.00163763  0.00452679 -0.00439556 -0.00963767 -0.0006527
  0.00047094  0.00812025  0.0046653  -0.00274642 -0.01104392 -0.00654682
  0.00238155  0.0081215 ]",-3.921102688875972,0.019819228248095323
HIG,1.002154032909991,-0.036082976166909586,"[-8.27766539e-04  3.79487734e-04 -2.46783786e-05  1.39121899e-04
  2.94838542e-05  5.93729135e-04]","[ 0.01187636 -0.0042723  -0.00742656  0.00168947 -0.00453093  0.00489086
  0.00025454 -0.00276415  0.00160687  0.00068854  0.00014412 -0.00279341
 -0.00240135  0.00562664  0.00106007 -0.00153051 -0.00355325 -0.00091663
 -0.00118431  0.00075955]",-4.503446534316257,0.01107077490437539
HII,1.3191612741210144,-0.4172024666119739,[ 0.00273565  0.00183805  0.00016833  0.00119611 -0.000533   -0.0003593 ],"[-0.00060401 -0.00852105  0.00746267  0.02385464 -0.01099403 -0.0147653
 -0.00668766  0.01422272  0.008423   -0.00840152  0.0097756  -0.00272428
 -0.01618194 -0.00302127  0.00730316  0.01630472  0.00068886 -0.0015923
  0.01252606 -0.02607097]",-4.751024546765964,0.008642835676055055
HLT,1.2276866931789587,-0.3184585595854672,[-0.00030798  0.0017318  -0.00023852  0.00053913 -0.00026062  0.00038912],"[ 0.00274833 -0.00686125  0.00559496  0.01401482 -0.01677801 -0.00634827
  0.00903774  0.00862235 -0.00440175 -0.01103018  0.00991072  0.00341438
 -0.00538082  0.00172556 -0.00160323 -0.0030446   0.00208601  0.00901154
  0.00064671 -0.01115717]",-4.177828185734087,0.015331769189665745
HOLX,0.9827550547422211,-0.061284594853039415,"[-5.35040079e-05  3.35065226e-04 -6.19446840e-04  7.03224445e-04
 -8.37149415e-04  1.04945206e-04]","[ 0.00961877 -0.00274813 -0.00024619 -0.00057642 -0.01800332  0.00290835
  0.01396907  0.00505582 -0.0014749  -0.01278663 -0.00439199 -0.00128226
 -0.00489451  0.01490535  0.01011157 -0.00805511 -0.00884066 -0.00326371
 -0.00806111 -0.00247108]",-4.201010295986753,0.014980434499797822
HON,0.9963334000792905,-0.04431244247173199,"[-6.38606764e-04  1.34122759e-03 -8.48673067e-04  4.63022101e-07
 -9.49193267e-05  6.42622838e-04]","[ 0.00892925 -0.00590458 -0.0041635   0.00900329 -0.00553201 -0.00188092
 -0.00174759  0.0046153   0.00323241 -0.00837774  0.00251812  0.00306577
 -0.00677201  0.0017312   0.00649324 -0.00040241 -0.00778524  0.00315102
 -0.0036627  -0.01233339]",-4.847708150327194,0.00784633958903585
HPE,1.3915828980328495,-0.49396214799935867,[ 0.00047462  0.00356995 -0.00109628  0.00111303 -0.00095742 -0.00067201],"[-0.00339041 -0.00875079  0.0122215   0.02632284 -0.01664386 -0.01793241
 -0.00341717  0.01874467  0.01184337 -0.01240634 -0.0052121  -0.0099383
 -0.00904958  0.01985894  0.00993215 -0.01421002 -0.00841433  0.00877384
 -0.00263811 -0.0095103 ]",-4.052869515805542,0.01737245252050555
HPQ,1.2927686247396455,-0.400448796169776,"[1.54318397e-03 3.25122258e-03 3.82927444e-04 1.01279136e-03
 7.17472541e-05 6.54794940e-04]","[ 0.00036862 -0.00774031  0.0074713   0.01953996 -0.01425092 -0.01106518
 -0.00071168  0.01120721  0.00682424 -0.00490883 -0.00015196 -0.0125528
 -0.00889901  0.02195269  0.00955914 -0.01852775 -0.01154488  0.0117861
  0.00294573 -0.00736095]",-4.205715933909045,0.014910107595368217
HRL,0.9719102770999818,-0.07181635392761106,"[-5.89715090e-05 -1.77817248e-03  5.65094961e-04 -1.45816432e-04
 -3.28550695e-04  4.22597726e-04]","[ 0.01336381 -0.00178589 -0.00701218 -0.00609108 -0.01100758  0.01040854
  0.01420177 -0.0053215  -0.01113185 -0.0050429   0.00988561  0.00959178
  0.00037568 -0.00756537 -0.00726206  0.00598831  0.00469684  0.00253954
  0.00671508 -0.00971352]",-4.1068270506034885,0.0164599182455183
HSIC,0.9976788885860999,-0.04346401392449066,"[9.36395355e-05 1.08733464e-03 2.49582139e-04 6.58723897e-04
 3.21093848e-05 3.50785399e-04]","[ 0.00808907 -0.00533362 -0.00177259  0.00793302 -0.00911551 -0.00208323
 -0.00023877  0.00568731  0.00577369 -0.00739151 -0.00153082 -0.00228938
 -0.00856604  0.00553291  0.00888353  0.00499262 -0.00578023 -0.00345523
  0.00276979 -0.01831586]",-4.843619155617971,0.007878488914518698
HST,1.264607093450979,-0.3804284730806485,"[ 2.87605971e-04  2.47273209e-03  4.27440724e-04  7.04076543e-04
 -5.05825678e-05  3.77010006e-04]","[ 0.00182868 -0.00758335  0.00573923  0.01650951 -0.01477583 -0.00744116
  0.00606442  0.00771976 -0.00415319 -0.00753287  0.01323984  0.00254648
 -0.00570076 -0.00122706 -0.00458443 -0.00066931  0.00423158  0.01134172
  0.00734604 -0.0130416 ]",-3.9717459979474246,0.018840508910814863
HSY,1.4864318643900805,-0.6220742563589597,"[ 4.04460901e-03  1.54995668e-05  2.65496526e-03  1.19050787e-03
  5.19385989e-05 -2.30478956e-05]","[-0.00541275 -0.00942254  0.01471735  0.02845425 -0.01963819 -0.01863266
  0.003616    0.01835072 -0.00044851 -0.01540174  0.0168077   0.00371081
 -0.01410308 -0.0040466   0.00478128  0.00822589 -0.00371814  0.0024157
  0.01426863 -0.00968978]",-4.089318469708992,0.01675064574173158
HUM,0.9794965250687302,-0.0626474302956572,[-0.00132277  0.00361424 -0.00033209  0.00166698 -0.0004435  -0.00028327],"[ 0.0095075  -0.0054965  -0.00690417  0.00806099  0.00126089  0.00068396
 -0.01251362 -0.00155244  0.01427392  0.00369183 -0.0211354  -0.00455944
  0.01433214  0.00484945 -0.01774123 -0.00330252  0.00880504  0.00149754
  0.0077249   0.01272143]",-4.131489601892903,0.016058939570255365
IBM,0.9879222955637981,-0.05576525169172858,[ 0.00031332  0.00207413 -0.0002714   0.000558   -0.00010119  0.00028395],"[ 0.00512426 -0.00654975  0.00171866  0.01202215 -0.01135667 -0.00437712
  0.00153205  0.00545377  0.00225532 -0.00272423  0.00599198 -0.00715225
 -0.00965128  0.01002541  0.00551202 -0.0025987  -0.0012288   0.00263523
 -0.00315491 -0.00968012]",-4.595241230653133,0.010099784109573478
ICE,0.9916335657364745,-0.04963263904431638,[-0.00046355  0.00264047 -0.00132289  0.00046071 -0.00055342 -0.00029332],"[ 0.0072909  -0.00671443 -0.00378018  0.01144319 -0.0019311  -0.00137276
 -0.00779121 -0.00195394  0.00356986  0.01058501  0.0134875  -0.0114264
 -0.01152258  0.00316892  0.00055735  0.00663314  0.0035268   0.00170008
  0.00769417 -0.00842662]",-4.6531849461509,0.009531197187714543
IDXX,0.9857362490011049,-0.058827815492207516,"[ 6.62669559e-04  1.98011758e-03  5.15347093e-05  2.36922435e-05
  1.29026115e-04 -2.12869926e-04]","[-8.07571799e-05 -9.42845132e-03  5.44116674e-03  2.30614306e-02
 -8.33564176e-03 -1.08343034e-02 -5.06252858e-03  6.26715521e-03
  1.27965374e-03  2.62814675e-03  1.76350750e-02 -5.32445157e-03
 -1.11852176e-02 -2.32031245e-03 -1.93199628e-03  8.20334634e-03
  3.56827813e-03  2.30612667e-03  9.35068542e-03 -4.89029970e-03]",-4.7209839570577286,0.008906410709881615
IEX,0.9933205781092806,-0.04830128074011558,[-0.00034567  0.00256056 -0.00049058  0.00026357  0.00010827  0.0004006 ],"[ 0.00848045 -0.00531665 -0.00263689  0.00710091 -0.00829444 -0.00052392
  0.00045087  0.00306526  0.00399577 -0.00368203 -0.00149101 -0.00517812
 -0.00529438  0.011727    0.00552743 -0.00727463 -0.00386294  0.00431386
 -0.00963185 -0.01212283]",-4.663782484389884,0.009430723289376193
IFF,0.9906445239090754,-0.05243403271313693,"[-2.90913730e-04  3.11639793e-03 -6.64551649e-04  2.75104861e-04
  8.68015190e-06 -1.13162227e-04]","[ 0.00626341 -0.00631017 -0.00047184  0.01152362 -0.00808263 -0.00380488
 -0.00229388  0.00450257  0.00450504 -0.00077307  0.0068554  -0.00877212
 -0.01377221  0.00981666  0.01144817  0.00183902 -0.0043694  -0.00253483
 -0.00860536 -0.01474375]",-4.727696416274018,0.008846826991589845
ILMN,0.98757180654325,-0.05519473941001867,[ 0.00037804  0.00049688 -0.00022583  0.00106351 -0.00064226  0.00052792],"[ 0.00663591 -0.00535988  0.00064894  0.00735929 -0.01265638 -0.00054935
  0.00512551  0.0020212  -0.00011697  0.00103023  0.00586245 -0.01086693
 -0.00846203  0.01498863  0.00476615 -0.00664435 -0.00062086  0.00138285
 -0.00489535 -0.00150061]",-4.269186878981357,0.013993156658489783
INCY,1.2805239197568086,-0.3773367069139737,"[2.89618134e-04 3.73647841e-04 1.18887680e-03 1.16432616e-03
 3.71148856e-05 4.77032064e-04]","[ 0.00086177 -0.00802878  0.00598088  0.01950854 -0.01115897 -0.01000162
 -0.00462989  0.0079999   0.00782008  0.00272907  0.00545949 -0.01730529
 -0.01434975  0.0184057   0.01250545 -0.00480103 -0.01072994 -0.0032865
  0.00468344  0.00412905]",-4.327225957899901,0.013204125532230108
INTC,1.2614057426263652,-0.36858284876431696,[-0.00079885  0.00159898 -0.00103862 -0.00011409 -0.00036517 -0.00045655],"[ 0.00209744 -0.00718446  0.00610592  0.01699006 -0.01550139 -0.00987935
  0.00394856  0.01277709  0.0018602  -0.0132293   0.00668572 -0.00167036
 -0.01274153  0.01040302  0.01261866 -0.00687622 -0.01010152  0.00487478
 -0.00741719 -0.01075609]",-4.730597624654996,0.008821197698912972
INTU,0.9781426169608669,-0.06929470173391487,[-0.00136012  0.00087668  0.00049508 -0.000224    0.00070352  0.00091951],"[ 0.00188608 -0.00788551  0.00522178  0.01862664 -0.01235558 -0.01003534
 -0.00030397  0.01072671  0.00320015 -0.00827794  0.00908825 -0.00241114
 -0.01313521  0.00393196  0.00945754  0.00346996 -0.00802735 -0.00022719
  0.00655019 -0.00938194]",-4.7731325759068906,0.008453856291089164
IP,0.9855984718575462,-0.057292986388915966,[ 0.00077163  0.00103499 -0.00027034  0.00050349 -0.0005392  -0.00017921],"[ 0.0060381  -0.00608736  0.00078098  0.00949992 -0.01201534 -0.00179366
  0.00540637  0.00317435 -0.00188433 -0.00322784  0.00590989 -0.00347309
 -0.00425163  0.00908032  0.00014836 -0.00915334 -0.002521    0.00921488
  0.00357395 -0.00576725]",-4.321478547859673,0.013280233558398857
IPG,0.9928214882539826,-0.047571541622719406,"[-1.12155874e-04  3.59296349e-04 -1.22867781e-03 -1.12034872e-04
 -7.35715425e-04 -5.91283456e-05]","[ 1.21248665e-02 -4.37442432e-03 -7.98395389e-03  3.79444222e-03
 -2.75771870e-03  1.75549391e-03 -4.28130144e-03  2.02275064e-03
  6.64219434e-03 -5.65878385e-03 -1.89781681e-03  2.28526384e-05
 -7.36573410e-03  3.08534266e-03  7.79874053e-03  3.35686360e-03
 -5.34733101e-03 -1.13115832e-05 -4.76007089e-03 -1.73486580e-02]",-4.474090688903939,0.011400584090289045
