,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.2864424322538461,-0.38902737902564866,[ 0.00301553  0.00071158  0.00065593  0.00038755 -0.00035014  0.00025197],"[-0.0020859  -0.01141341  0.01051326  0.01609264 -0.01860703 -0.02425887
  0.00451876  0.01478825 -0.00163009 -0.00593155  0.01085031  0.00087861
 -0.0106923  -0.00168775  0.01027884  0.0110559   0.0033112  -0.00224599
  0.00764172 -0.01810754]",-4.5839130715578715,0.010214846563217436
GL,0.9971059609565477,-0.05234269690906121,[ 0.00078458  0.00256543 -0.00037601  0.00058134 -0.00017928  0.00062027],"[ 0.00421928 -0.01102979  0.00033846  0.011942   -0.00576718 -0.01082631
 -0.00328107  0.00518747 -0.00083147  0.00401167  0.00894513 -0.00316315
 -0.00545498  0.00383387  0.00355684 -0.0021077   0.00039301  0.00444421
  0.00131958  0.00133768]",-4.683045309435221,0.009250799401249723
GLW,0.9910615985966356,-0.06184780566643218,"[-1.24866690e-04 -9.06256141e-05 -8.12402756e-06  1.20773929e-03
 -2.30442117e-05  6.79082478e-04]","[ 0.0048809  -0.00807224  0.00308283  0.00852846 -0.01441908 -0.01109401
  0.00188844  0.0109372   0.00572166 -0.00356593 -0.00711271 -0.00787333
 -0.00649794  0.01995708  0.02398184 -0.00848759 -0.00697677 -0.00245244
 -0.0083453  -0.00673885]",-4.362976248496307,0.012740412532233628
GM,0.993164167624508,-0.0562436238597143,"[ 2.34771819e-04  9.32290328e-04  4.41872136e-05 -6.14556875e-05
  2.95033906e-04  6.55921463e-04]","[ 0.01160842 -0.00432906 -0.00488695 -0.00127049 -0.01223848  0.01369377
  0.01494327 -0.00265298 -0.01009464  0.00336915  0.00573838 -0.00199027
 -0.00020697  0.01293176  0.00579125 -0.01533103 -0.00295018  0.00550953
 -0.01216817  0.00568967]",-4.354617158973656,0.012847357138190397
GOOG,1.0023200280632092,-0.04574723607966172,"[-1.73078929e-03  7.06567634e-04 -7.41443555e-04 -1.78090703e-04
  2.14765382e-04  8.04582179e-05]","[ 9.94180079e-03 -6.17477052e-03 -3.51981494e-03  2.44425661e-03
 -9.38886839e-03  4.98625267e-03  3.86586385e-03  9.63314015e-04
  5.12915608e-05  5.31074490e-03 -6.18692462e-05 -7.94920136e-03
 -4.40723502e-03  1.23699218e-02  9.64189493e-03 -8.39956033e-04
  2.11179034e-03 -2.05784328e-03  1.91001230e-03 -1.06246417e-02]",-4.7519218219604165,0.008635084152138333
GOOGL,1.0017605440552233,-0.04642482312202057,"[-2.04375886e-03  6.36588139e-04 -7.87970610e-04 -2.76027630e-04
  2.84721819e-04  6.07698844e-05]","[ 0.01030342 -0.00582294 -0.00370659  0.00179773 -0.00990342  0.00590041
  0.00489384  0.00091666 -0.00031345  0.00483445 -0.00039706 -0.00785798
 -0.00436137  0.01327408  0.01050256 -0.00204804  0.00195178 -0.00169551
  0.00018605 -0.0109991 ]",-4.720879814759819,0.008907338292258513
GPC,0.984351714474491,-0.0695086464740461,"[ 8.64236067e-04  1.13562867e-03 -4.04442812e-04  6.93862979e-05
 -3.86578011e-04  7.53280400e-06]","[ 0.00733947 -0.00835382 -0.00126855  0.00777631 -0.00914172 -0.00757063
  0.00155246  0.00919615  0.00066936 -0.00784275  0.00068082  0.00671185
 -0.00446962 -0.00451061  0.01238745  0.00879856 -0.0074487  -0.00207459
  0.01165239 -0.01539166]",-4.7425612071681424,0.008716293339576915
GPN,0.9967763428833525,-0.0518951638117829,"[-6.90618827e-04  3.18172317e-03 -1.10114573e-03  3.21109956e-04
 -5.92379421e-05  4.20601117e-04]","[ 9.81243962e-03 -7.37737647e-03 -5.08082140e-03  4.45159248e-03
 -4.76329701e-03  2.93324992e-03 -8.70783501e-05  4.16229517e-04
 -7.16968645e-04  6.23488527e-03  3.98910602e-03 -6.77057944e-03
 -5.53159098e-03  1.22743994e-02  1.22728906e-02 -7.54529175e-03
 -2.65765384e-03  3.61828516e-03 -6.84886236e-03 -6.86955947e-03]",-4.508539502963183,0.011014535130157401
GRMN,1.1971404301228157,-0.28764668265336285,[-0.00028471  0.00228502 -0.00074363  0.00049203 -0.00036624  0.00072372],"[ 0.00279327 -0.00985782  0.00460403  0.01044027 -0.01567538 -0.01025527
  0.00875266  0.00766626 -0.00529402 -0.00190588  0.00551238 -0.0011611
 -0.00130245  0.01106548  0.00352979 -0.01578556 -0.00385361  0.01120595
 -0.00128938  0.00113162]",-4.618890463522548,0.009863734164812394
GS,0.9898563725203997,-0.0598183587303206,"[-1.49184654e-03  2.09658746e-03 -1.05789920e-03  1.56126524e-03
 -9.70650573e-05  1.21318984e-03]","[ 0.01324727 -0.00386068 -0.00734253 -0.00236015 -0.00940595  0.01633515
  0.01354027 -0.00406572 -0.0105849   0.00393577  0.00759687 -0.00071655
 -0.00097153  0.01061791  0.00690218 -0.01513608 -0.00739959  0.00814979
 -0.00237013  0.00448452]",-4.372689745948964,0.012617257668109906
GWW,0.9947928784083455,-0.05226040428731931,"[ 8.06425945e-04  8.55997655e-04 -2.84738966e-05  3.85454562e-04
  2.28574398e-05  6.37110581e-04]","[ 1.38181518e-02 -6.10852751e-03 -1.06842120e-02  1.90038095e-03
  6.66344735e-04  7.54416108e-03 -1.48802678e-03  4.66572482e-04
 -1.46621955e-03 -2.06571866e-03  1.41808529e-03  8.38523797e-03
  1.73442603e-05 -7.34377279e-03  4.91852250e-03  4.68861985e-03
 -9.61942725e-03  2.32199332e-03  1.40125688e-02 -7.28245263e-03]",-4.509719908675801,0.011001541180542878
HAL,1.2031313323540007,-0.28940572255328695,"[ 3.06714798e-04  2.09601633e-03 -4.07973358e-04  2.31592239e-05
  9.39315611e-05  4.06524625e-04]","[ 0.00265175 -0.01161435  0.00244039  0.014862   -0.00651825 -0.0204267
 -0.00793959  0.01267614  0.00678944 -0.00503712 -0.00290393  0.0005204
 -0.00341542  0.00395374  0.01003191 -0.00165205 -0.00604167  0.00351655
  0.00423733 -0.0075845 ]",-4.198125712631725,0.01502370919653522
HAS,1.0032716285169623,-0.041432019968713533,"[-1.20803509e-03  1.14299346e-03 -8.89392652e-04  3.33903262e-05
 -2.40535936e-05  4.53554678e-05]","[ 0.01641621 -0.00445072 -0.01347874 -0.00052746  0.00308556  0.00985183
 -0.00605598  0.00141214  0.00562595 -0.00370241 -0.00990001  0.00562379
  0.00024192 -0.00065827  0.01513145  0.0042005  -0.01113236 -0.00340663
 -0.00045116 -0.01420482]",-4.561544181271698,0.010445916094892864
HBAN,0.8525378737813674,0.05930078123564963,"[-4.72083247e-04  1.54097477e-03 -4.89595200e-04  1.59841710e-03
  6.84060863e-05  1.42694251e-03]","[ 0.01933075 -0.00151886 -0.01776484 -0.00642975  0.00692059  0.02682943
 -0.00437159 -0.01180004  0.00019537  0.01483795 -0.00263687 -0.0082707
  0.00107034  0.013736    0.00821707 -0.01163051 -0.00958796  0.00375703
  0.00132697  0.00183221]",-4.304702588949153,0.013504901451516973
HBI,0.9770469326550785,-0.07594171859646472,"[ 3.62343171e-04  3.60862736e-04 -4.39200745e-04  9.07577490e-04
 -6.09049132e-05  4.53685991e-04]","[ 0.01355401 -0.00511027 -0.0096283  -0.00059782 -0.00307876  0.01493573
  0.00589221 -0.00500312 -0.00711518  0.00515061  0.00350581  0.00190523
  0.00449649  0.00404021 -0.00489718 -0.01146773 -0.00484195  0.00891847
  0.0042241   0.00782455]",-4.3983677524493165,0.01229739592479748
HCA,0.9985690522875756,-0.04953676389040844,"[ 5.28127791e-04  3.09075336e-03 -1.17858117e-03  1.32137356e-03
 -5.72502192e-04  5.00584341e-05]","[ 0.01071289 -0.00642932 -0.00501531  0.00227298 -0.00805705  0.00637362
  0.00579004  0.00066139 -0.00304039  0.00128516 -0.00074203  0.00023798
  0.0023409   0.00529878 -0.00200247 -0.00490747  0.00110049  0.00472193
  0.00468705 -0.00524149]",-4.752517656130868,0.008629940606438078
HD,1.0007861484089862,-0.047356195147158685,"[-1.64755625e-04 -1.08252531e-03  1.30017934e-04 -3.43349387e-04
  7.18208944e-05 -2.73792506e-04]","[ 0.01000746 -0.00636742 -0.00378786  0.0022676  -0.01015587  0.00689631
  0.0090751  -0.0002775  -0.00699362  0.00335172  0.0080698  -0.00105232
 -0.00314276  0.004239    0.00296014 -0.00167888  0.00056077  0.00264449
  0.00499675 -0.00167153]",-4.984657768567107,0.006842119215086089
HES,0.9862955429706053,-0.06301194601719703,[-0.00247718  0.00296058 -0.00125551  0.00056773  0.00071561  0.00090471],"[ 0.01442128 -0.00470844 -0.0098217  -0.00042811 -0.00293015  0.00982911
  0.00019875  0.00120085  0.00316782 -0.00226921 -0.01118751  0.00215017
  0.00328109  0.00619377  0.01067714 -0.00212316 -0.01090178 -0.00573937
  0.00227357  0.00700531]",-3.917036360217474,0.01989998382198748
HIG,1.0048171393609382,-0.040757772287108036,"[-7.69507347e-04  2.59826481e-04 -1.96925561e-04 -5.75509076e-05
  1.18358319e-04  5.75253512e-04]","[ 0.01169076 -0.0066365  -0.00722936  0.00251406 -0.00361666  0.00666382
  0.00048644 -0.00030405 -0.00049615  0.00348841 -0.00086113 -0.00147752
 -0.000116    0.00561897  0.00458912 -0.00197381 -0.00182235 -0.00076
 -0.00131137  0.00073643]",-4.501656449874116,0.011090610274491174
HII,1.2364767258658997,-0.3342987135653729,"[ 3.09964419e-03  1.68224577e-03 -8.83408091e-05  7.78911807e-04
 -6.85893820e-04 -2.18317698e-04]","[-0.00040562 -0.01143024  0.00699785  0.01618558 -0.01148022 -0.02394862
 -0.00521474  0.01364851  0.00446345 -0.0026374   0.0072145  -0.00175406
 -0.01172753 -0.00274728  0.01203924  0.0161347   0.00343736 -0.00333957
  0.01308558 -0.0273014 ]",-4.740493944787229,0.008734330842600838
HLT,1.1879063002652832,-0.27914972808636196,"[-1.06625328e-04  1.55414104e-03 -6.05152019e-04  6.07364646e-05
 -1.45300854e-04  3.83198508e-04]","[ 0.00292453 -0.00948226  0.00516852  0.01003401 -0.01760832 -0.01104433
  0.01101466  0.00953823 -0.00649141 -0.0059425   0.00796587  0.00385923
 -0.00290084  0.00162372  0.00070318 -0.00332065  0.00357308  0.00773422
  0.00083519 -0.01218949]",-4.1779152609287955,0.01533043423100006
HOLX,0.985909400260295,-0.06698010685488845,[-0.00039604  0.00024691 -0.00069427  0.0007513  -0.00026892 -0.00031371],"[ 0.00985054 -0.00466898 -0.00088952  0.00080885 -0.01787246  0.00365534
  0.01465279  0.00683723 -0.00274862 -0.00815656 -0.006223    0.0011262
 -0.00108881  0.01316687  0.01705985 -0.00783049 -0.00666374 -0.002781
 -0.0080042  -0.00394474]",-4.211062519395207,0.01483060216119686
HON,0.998845995315072,-0.04938574201738906,[-0.00083319  0.00157108 -0.00074065  0.00012506  0.00017266  0.00042717],"[ 1.02544328e-02 -7.84011367e-03 -5.82783354e-03  6.12820200e-03
 -3.58813529e-03 -3.08319366e-03 -1.84607319e-03  6.63962841e-03
  1.43241112e-03 -6.17877572e-03 -7.68833408e-04  5.96407821e-03
 -3.55034417e-03 -2.10858798e-04  1.46902637e-02  9.29578184e-06
 -8.18739655e-03  2.42304173e-03 -5.13482963e-03 -1.58606559e-02]",-4.848643718891703,0.007839002233204813
HPE,1.2898301604004538,-0.3975406602901744,[ 0.00101682  0.00357392 -0.00159526  0.00024549 -0.00103637 -0.0006243 ],"[-0.0023478  -0.01126412  0.0106419   0.01715311 -0.01702296 -0.02867258
 -0.00229181  0.01810534  0.00838288 -0.00718054 -0.0076019  -0.00677722
 -0.00467952  0.0200192   0.01739226 -0.01546811 -0.00648447  0.00800488
 -0.00430695 -0.01108838]",-4.067188419883446,0.017125470514989295
HPQ,1.225845351969721,-0.33388938267602686,"[ 2.14630132e-03  3.29038417e-03 -4.05726919e-05  2.50680320e-04
 -1.68723956e-05  8.18562178e-04]","[ 0.00129836 -0.01012664  0.00614295  0.01287114 -0.01427204 -0.01751231
  0.00021938  0.01146347  0.00418441 -0.00104143 -0.00293612 -0.00924307
 -0.0050668   0.02223299  0.01743864 -0.01955279 -0.0099918   0.0108585
  0.00103722 -0.00917465]",-4.215795933691489,0.014760568656460414
HRL,0.9754182066054251,-0.07724608500972367,[-0.00024835 -0.00218142  0.00033225 -0.00020487  0.00018307  0.00011042],"[ 0.01291949 -0.00384183 -0.00650388 -0.00226465 -0.01111173  0.0151016
  0.0156202  -0.00212627 -0.01197319 -0.00164984  0.00858474  0.00902556
  0.00157485 -0.00813241 -0.00695785  0.00667901  0.00543545  0.00137343
  0.00778656 -0.01123201]",-4.11544116565424,0.016318739553761064
HSIC,1.0016714215353308,-0.047337655805942444,"[ 4.55655950e-04  1.00604965e-03  2.64352777e-05  2.36109929e-04
 -1.84262814e-04  5.42532846e-04]","[ 0.00824798 -0.00739717 -0.00172326  0.00566566 -0.00973499 -0.00349368
  0.00124904  0.00698201  0.00342503 -0.00316637 -0.00466749 -0.00114901
 -0.00422313  0.00588962  0.01531458  0.00528864 -0.00314692 -0.00541292
  0.00284699 -0.02020383]",-4.848512015664967,0.007840034723082949
HST,1.2243857106777847,-0.3431849594232349,[ 0.00108392  0.00210522 -0.00033843 -0.00041944 -0.00028251  0.00070453],"[ 1.63716589e-03 -1.03548081e-02  5.92657695e-03  1.17197013e-02
 -1.63292014e-02 -1.28574356e-02  8.75441071e-03  8.54099892e-03
 -6.80465834e-03 -2.48961645e-03  1.16365067e-02  2.09493739e-03
 -3.69364495e-03  5.50457602e-05 -3.64378658e-03 -1.74534881e-03
  6.04895536e-03  9.84054448e-03  6.64033907e-03 -1.36907740e-02]",-3.9558430131512807,0.01914252434593923
HSY,1.3636439909728193,-0.4974691887163275,[ 0.00531415 -0.00053321  0.0018071  -0.00013282 -0.00040186  0.00043549],"[-0.00491018 -0.0121913   0.01394483  0.01871948 -0.02168067 -0.02997962
  0.00686551  0.01760692 -0.00382826 -0.00908561  0.01372715  0.00388165
 -0.01034848 -0.00347545  0.00932805  0.0073409  -0.00136553  0.00159308
  0.01278226 -0.01013789]",-4.069933303855855,0.01707852754143448
HUM,0.9845044678957156,-0.0667754333864871,[-0.0002967   0.00318656 -0.00116148  0.00020738 -0.00110646  0.00031818],"[ 0.0086813  -0.0079934  -0.00548569  0.00665274  0.00072381 -0.00061293
 -0.01150094  0.00093013  0.01036629  0.00671144 -0.01909297 -0.00541805
  0.01450669  0.00875513 -0.02265209 -0.0061323   0.01044491  0.00142902
  0.00685761  0.01682148]",-4.098553745487869,0.016596661048833485
IBM,0.9913111945522933,-0.06183546167128256,[ 0.00050856  0.00201797 -0.00046662  0.00025653 -0.00011357  0.00032799],"[ 0.00533915 -0.00909253  0.00125626  0.00869804 -0.01122422 -0.00752826
  0.00239759  0.00641338 -0.00017524  0.00128826  0.00385102 -0.00524317
 -0.00645728  0.01014436  0.01087939 -0.00292624  0.0012515   0.00188455
 -0.00315487 -0.01067737]",-4.595858443210499,0.010093552319361779
ICE,0.9946647863795054,-0.054505334795293146,[-0.00048987  0.0026279  -0.00141824  0.00037052 -0.00042155 -0.00038628],"[ 0.00707433 -0.00955485 -0.00383136  0.00890457 -0.00033797 -0.00316672
 -0.00824845 -0.00053546  0.00066358  0.01306318  0.01252655 -0.009578
 -0.00959722  0.00360791  0.00405564  0.00614444  0.00566567  0.0015042
  0.00804975 -0.00888269]",-4.655089812820399,0.009513058808952436
IDXX,1.2478520989893327,-0.3199239453002492,"[ 1.01466507e-03  1.85007531e-03 -2.09117430e-04 -3.75481463e-04
 -4.19511442e-05 -5.08962089e-05]","[ 0.00017907 -0.01246004  0.00490611  0.01570028 -0.0081893  -0.01753281
 -0.00390164  0.00647766 -0.0018234   0.0065409   0.01568696 -0.00462898
 -0.00903032 -0.00138586  0.00030882  0.0079226   0.00569744  0.0013912
  0.0097109  -0.00482639]",-4.71371743280467,0.008971365069716424
IEX,0.9966954152214293,-0.05301905993622548,"[-2.19198123e-04  2.62721138e-03 -6.08581126e-04  4.23907889e-05
  1.31647266e-04  4.05727167e-04]","[ 0.00904054 -0.00738802 -0.00329925  0.00521206 -0.00766906 -0.00109868
  0.0009635   0.00482147  0.00207068 -0.00075953 -0.00406698 -0.00283311
 -0.00206002  0.01158493  0.01205456 -0.00743059 -0.00250745  0.00297393
 -0.01035719 -0.01440258]",-4.6748890783958625,0.009326559597306923
IFF,0.9936138096701224,-0.058007597510502516,"[ 1.06276381e-04  3.09385001e-03 -9.10562799e-04 -1.92982512e-04
 -2.16311829e-04  7.93458945e-05]","[ 0.00652852 -0.00859298 -0.00071629  0.00803097 -0.00814808 -0.00608466
 -0.00116757  0.00549643  0.00199076  0.00278605  0.00354893 -0.00675685
 -0.00965873  0.01028623  0.01950601  0.00181397 -0.00109077 -0.00385943
 -0.00900169 -0.0165932 ]",-4.736268642821365,0.008771314105585102
ILMN,1.1098721231028286,-0.17976199108901542,[ 0.00011526  0.00040357 -0.00030841  0.0010689  -0.0001472   0.00019453],"[ 6.71253674e-03 -8.02023751e-03  5.06791203e-05  6.23354209e-03
 -1.16252826e-02 -1.88404490e-03  5.01419913e-03  3.28838267e-03
 -2.14210442e-03  4.73434865e-03  4.90752371e-03 -8.25246267e-03
 -5.92868652e-03  1.43766994e-02  9.65190632e-03 -7.00219665e-03
  1.91248392e-03  1.96158802e-03 -4.40692723e-03 -2.01019354e-03]",-4.276506846049472,0.013891101189599945
INCY,1.2309404272199036,-0.32781801696450213,"[ 9.49635292e-04  2.80614044e-05  6.55751323e-04  2.89193104e-04
 -2.71203470e-04  8.02863347e-04]","[ 0.00082712 -0.01088767  0.00568574  0.01363205 -0.01125901 -0.01651706
 -0.00388045  0.00794332  0.0043005   0.00709347  0.00402418 -0.0146322
 -0.01049447  0.0192638   0.0195985  -0.00623671 -0.00668654 -0.00209083
  0.00335676  0.00505185]",-4.306980308892703,0.01347417607333214
INTC,0.97555887081823,-0.08429207626084916,[-0.00068862  0.00164592 -0.00114605 -0.00031771 -0.00035219 -0.00047197],"[ 0.00292009 -0.00952847  0.00484137  0.01144347 -0.01549604 -0.01608737
  0.0051595   0.01319963 -0.00043773 -0.00846716  0.00335383  0.00090712
 -0.00834678  0.00908129  0.02122898 -0.00687709 -0.00815654  0.00433849
 -0.00827801 -0.01292468]",-4.741071799543528,0.008729285125966432
INTU,1.2064490459777808,-0.296383668507448,[-0.00093314  0.00073344  0.0001977  -0.00072442  0.00043386  0.00118046],"[ 0.00240787 -0.01045879  0.00459309  0.01240752 -0.01302847 -0.01588208
  0.00153759  0.01084389  0.00034969 -0.00325986  0.00584342 -0.00121936
 -0.00885409  0.00402859  0.01565403  0.0034904  -0.00522801 -0.00122786
  0.00634413 -0.01022588]",-4.767660929369694,0.008500239585363936
IP,0.9890638085941518,-0.06208852960311537,[ 0.00089689  0.0009963  -0.00046272  0.00022839 -0.00037446 -0.00029501],"[ 6.51309483e-03 -8.47891126e-03  1.90355149e-05  6.95494443e-03
 -1.16564736e-02 -3.38943141e-03  6.23410360e-03  4.78560933e-03
 -3.54232907e-03  7.57130322e-06  3.78166179e-03 -1.66788236e-03
 -1.99261978e-03  8.88615450e-03  4.30562472e-03 -9.32102568e-03
 -1.70052388e-03  8.21559372e-03  3.18680655e-03 -7.26512451e-03]",-4.321838096371741,0.013275459528482124
IPG,0.9949139352028149,-0.05337742662409992,[-0.00064195  0.0005098  -0.00107365  0.00027834 -0.00010857 -0.00056237],"[ 0.01291404 -0.00639828 -0.00915846  0.00335697 -0.00015603  0.00217144
 -0.00531647  0.00419088  0.00451331 -0.00326444 -0.00413555  0.00316943
 -0.00383944  0.00087921  0.01559806  0.00383421 -0.00528568 -0.00055066
 -0.00528829 -0.02113191]",-4.495823882306439,0.011155486020453444
IPGP,0.9488775442369239,-0.1128503271072089,[-0.00458779 -0.00042457 -0.00231753 -0.00015113 -0.00029248 -0.0013004 ],"[ 0.0168409  -0.00040331 -0.01001228 -0.00751662 -0.00976351  0.0218375
  0.01124998 -0.00229447  0.00015385 -0.00157081 -0.01894901 -0.00179135
  0.00990949  0.01997635  0.00678453 -0.01862736 -0.00893281 -0.00045943
 -0.00699897  0.01014947]",-4.02050978879265,0.017943815051635156
IQV,0.9832704647864133,-0.07199366341125224,"[ 1.16140873e-03 -4.51517379e-04  3.42434491e-04 -1.48966071e-04
 -4.05327106e-04  1.84932217e-06]","[ 0.00797819 -0.00583404  0.00049883  0.0024452  -0.01787225  0.00364507
  0.01628038  0.00382205 -0.00805987 -0.00256018  0.00474131 -0.00074605
 -0.00434095  0.01199352  0.01674969 -0.00972058 -0.01030498  0.00201091
 -0.00015846 -0.00622606]",-4.661060552643359,0.009456428041910872
IRM,1.2594871491302941,-0.3428694935709162,[ 0.00018536  0.00114957 -0.00034132 -0.00063695 -0.00019575  0.00015926],"[-0.00031905 -0.01154771  0.00737643  0.01465826 -0.01438582 -0.01848295
  0.00237851  0.00989045 -0.0024083  -0.0003105   0.01074654 -0.00041038
 -0.00585444 -0.00294102 -0.00321108  0.00914131  0.00934774  0.00156557
  0.01116694 -0.01273245]",-4.59229334344027,0.010129601060915023
ISRG,0.9825848839913779,-0.07450029770515874,[ 0.00069554  0.00237424 -0.00096978  0.00088117 -0.00084968 -0.00031716],"[ 0.0037373  -0.00911819  0.00417345  0.00903366 -0.0160503  -0.00904005
  0.00730114  0.00811813 -0.0017906  -0.00198549  0.00191664 -0.00256365
 -0.00361158  0.00834473  0.00771551 -0.000907    0.00147482 -0.00259444
 -0.00267135 -0.00350788]",-4.805890200523855,0.008181414672075433
IT,0.993789470346169,-0.055569135065039583,[0.00258341 0.00101976 0.00072497 0.0002231  0.0002862  0.00054731],"[ 0.00622175 -0.01015574 -0.00367153  0.01139744  0.00293855 -0.00961753
 -0.01682014  0.00285356  0.00824366  0.01155184  0.00615762 -0.01090054
 -0.01126436  0.00347099  0.01004362  0.0121381   0.00598068 -0.00276748
  0.00537495 -0.02018907]",-4.412645912025267,0.012123059308193823
ITW,0.9860370686032081,-0.06836073401971222,"[ 8.63568240e-04  2.88433044e-03 -7.19375729e-04 -4.95861364e-05
 -2.40894644e-04 -9.37319898e-05]","[ 5.54837207e-03 -8.63168802e-03  1.35019135e-03  7.48290805e-03
 -1.26460434e-02 -4.47445473e-03  5.61706150e-03  4.74920267e-03
 -2.53229519e-03  2.21613253e-03  4.42622823e-03 -5.02779477e-03
 -4.55072076e-03  1.07448574e-02  8.00517943e-03 -5.89507076e-03
 -6.92358209e-05  4.41123757e-03  3.01823929e-04 -1.21796956e-02]",-4.754812556911745,0.008610158456718862
