,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.7671565023544353,-0.837291427620342,"[ 1.21965132e-03  1.53826913e-03 -8.30426827e-05  2.64881271e-04
 -2.29701884e-04 -1.16578789e-03]","[ 9.74235800e-03 -1.63250872e-02 -2.47265649e-02  3.76283349e-03
 -7.21891574e-03  1.58241933e-02 -6.03061521e-05  8.36533080e-04
 -5.61495728e-03  8.49259767e-03  9.58373505e-03  7.21267817e-03
  2.87570821e-03 -4.67828352e-03  1.50329405e-03 -1.04955124e-03
  4.21056437e-03 -4.75316593e-03  1.10587795e-02  8.42067268e-03]",-4.745385058296835,0.008691714544553857
GLW,1.6325219320062947,-0.7000575559734064,[-0.00047781 -0.00090142  0.00028348  0.00061872 -0.00028759 -0.00037171],"[ 0.01010814 -0.00911047 -0.01219495  0.00058366 -0.01431361  0.00655326
 -0.00309764  0.01633393  0.0169949   0.00350522  0.0027692  -0.00906156
 -0.00833977  0.00971985  0.01015942 -0.00034781 -0.00468661 -0.01147588
  0.01104999  0.01517754]",-4.408198450218036,0.012177096225947315
GM,1.6740106413165459,-0.7498679306100731,[0.00141457 0.00214568 0.00050004 0.00108509 0.00013456 0.00014654],"[ 0.0101825  -0.0118389  -0.01625576  0.00098951 -0.01216392  0.00805226
 -0.00630914  0.00904018  0.00219525  0.01069257  0.00915421  0.00577757
  0.00829351 -0.00169694  0.00384571 -0.00980294 -0.0068616  -0.00467137
  0.02014877  0.00295321]",-4.368835203980117,0.012665985268282528
GOOG,1.6203669509851897,-0.6735287062780358,[-0.00031852  0.00059345 -0.0006143   0.00106788 -0.00053328  0.00034558],"[ 0.01004191 -0.00881901 -0.01102345  0.00244459 -0.01006515  0.00428381
 -0.00718103  0.00757135  0.00556221  0.00791189  0.00563097 -0.00265362
 -0.00750599  0.00573608  0.00887875  0.00500135  0.00627528 -0.01205593
  0.00846858  0.01860448]",-4.5397835602377965,0.010675716953121422
GOOGL,1.6062969335167943,-0.6587389714181369,[-0.0010996   0.00072968 -0.00084687  0.00097251 -0.00048874  0.00045854],"[ 0.00996701 -0.00795892 -0.00958836  0.00287775 -0.00953085  0.00330029
 -0.00737023  0.00715189  0.00573542  0.00724906  0.00493934 -0.00331113
 -0.00838198  0.00678745  0.00911514  0.00538385  0.00593705 -0.01187141
  0.00829755  0.01970672]",-4.525886358195649,0.010825115253283685
GPC,1.6751203530752359,-0.7188257444343413,[0.00130987 0.00036201 0.00060951 0.00028472 0.00020476 0.00019766],"[ 0.01059081 -0.01219885 -0.01707218 -0.00074748 -0.01435547  0.0091004
 -0.00449442  0.01161264  0.00487405  0.00829493  0.00717981  0.00234936
  0.00062181  0.00130946  0.00473254 -0.00020512  0.0064127  -0.0065654
  0.00839022  0.00479783]",-4.873028306284009,0.007650163136916006
GPN,1.9996564541556412,-1.1350280587739559,[ 0.00126419  0.00422206 -0.00068546  0.0021052  -0.000607   -0.0002744 ],"[ 0.00816166 -0.02690352 -0.04640867  0.00500582 -0.00751587  0.03901214
  0.02455756  0.00180393 -0.0058174  -0.00822545  0.00195561  0.00914938
  0.00612236  0.00639542  0.0111009  -0.00279733  0.00508754 -0.02308292
 -0.00965856  0.00612307]",-4.521976842847625,0.01086751904263379
GRMN,1.6986839660441673,-0.7897309258143718,[-0.00060563  0.0041171  -0.00124726  0.00115497 -0.00057319 -0.00107059],"[ 0.01040413 -0.01353774 -0.01928846 -0.0018429  -0.01570029  0.01094121
 -0.00244387  0.01041403 -0.0036075   0.00522278  0.00312306  0.01453713
  0.01723146  0.0132852   0.01390758 -0.01114552  0.00283658 -0.01026638
  0.02293088 -0.011084  ]",-4.190758666744519,0.015134798248221877
GS,1.6275028076365272,-0.6961450876172637,"[ 5.88597879e-04  4.23587732e-07 -2.09398960e-04  3.98141586e-04
 -5.51092949e-04 -1.05265341e-03]","[ 0.009884   -0.00874891 -0.01296338  0.00404805 -0.00769525  0.00992148
  0.00352834  0.00439976  0.00110854 -0.00199025  0.00209102  0.00386102
  0.00620481  0.00196742 -0.00074153 -0.01014404 -0.00799946  0.00044654
  0.00688928 -0.006479  ]",-4.248958280857739,0.014279100976822069
GWW,1.6210546089814892,-0.6723976306134415,[-0.00045457  0.00104603 -0.00036436  0.00061476 -0.00013059  0.00035498],"[ 0.01044147 -0.00919525 -0.01321475  0.00117086 -0.01168122  0.00913777
  0.0014815   0.00896632  0.00386687 -0.00010685  0.00259878  0.00271035
  0.00291375  0.00271372  0.0003488  -0.00390947  0.0040747  -0.00085889
  0.00301499 -0.00961312]",-4.7565964383823065,0.008594812646212327
HAL,1.926864819080003,-1.0683518252348685,[ 0.00423588  0.00375928  0.00069066  0.00214401 -0.00040942 -0.00096448],"[ 0.00951543 -0.02360865 -0.03919454 -0.00056846 -0.01535973  0.0303655
  0.01355364  0.01173361 -0.00058094  0.00167854  0.00867908  0.01274033
  0.01818082 -0.00760082 -0.00106918 -0.0154541  -0.00732881 -0.00512447
  0.00383303 -0.0027005 ]",-4.275246217594123,0.013908623749433899
HAS,1.8355724951685064,-0.9217553175492809,"[-1.27288861e-03  5.57549760e-05 -8.77912487e-06  2.04327501e-04
  3.15328625e-05 -6.47874247e-05]","[ 0.0093979  -0.01987327 -0.0316127   0.0034972  -0.00864703  0.02234043
  0.00515023  0.00369086 -0.00347485  0.00679452  0.00952548  0.00885519
  0.00983819 -0.00247316  0.00744551 -0.00941341 -0.00408393 -0.01538091
  0.0137515  -0.00136237]",-4.63015044230384,0.009753291684293784
HBAN,1.7211537168511597,-0.7937556260476643,"[ 4.67125716e-04  1.01944460e-03 -5.13259669e-05  3.59926429e-04
 -2.68683344e-04 -1.19712106e-03]","[ 0.01003444 -0.01432713 -0.02215877  0.00174533 -0.01131975  0.01562907
  0.00308515  0.00873054  0.00333301  0.00430626  0.00779423  0.00428794
  0.00737696 -0.0056737  -0.00128131 -0.01057738 -0.00964412 -0.00399126
  0.00421511  0.00312155]",-4.404052180279562,0.012227690570388637
HBI,1.4574952696081553,-0.5164624554682631,[ 0.00278004 -0.00034675  0.00145698  0.00084724  0.00025379  0.00058124],"[ 0.01001122 -0.00071568  0.00236786  0.00252821 -0.01027286 -0.00444362
 -0.00851582  0.00782436  0.0028009   0.00318427  0.0029414   0.00542772
  0.01076683  0.00099643 -0.00337943 -0.01431376 -0.01032733  0.00497345
  0.00401853 -0.0126052 ]",-4.271501626161075,0.013960803497718858
HCA,1.830166937484077,-0.913340002862054,[ 0.00235312  0.00070011 -0.00048996  0.00097876 -0.0008661  -0.00054411],"[ 0.01051868 -0.01930354 -0.03075928 -0.00334604 -0.01890385  0.02216183
  0.00652838  0.01705224  0.00611282  0.00412537  0.00768305  0.00661874
  0.00916994 -0.00239621  0.00311918 -0.00631731  0.00531624 -0.00829187
  0.0042465  -0.00568352]",-4.855387017627248,0.007786319327277453
HD,1.7373408581026606,-0.793437270290924,[-0.00109821 -0.00047532 -0.00014538 -0.00093235  0.00022898 -0.00040999],"[ 0.01062347 -0.01653699 -0.02473809 -0.00216683 -0.01624786  0.01523901
 -0.00108869  0.01238818  0.00168022  0.0085618   0.00820781  0.00715116
  0.005353    0.00117482  0.0069495  -0.00060972  0.01133792 -0.00987761
  0.0098967   0.00283477]",-5.014233535979407,0.006642721493543605
HES,1.9957887314993905,-1.1630308493515586,[ 0.00196529  0.00294415  0.00118262  0.00038681  0.00061367 -0.00189559],"[ 0.00883188 -0.0267728  -0.04608668 -0.00060807 -0.01761788  0.03827539
  0.02225016  0.0184248   0.01049104 -0.0035532   0.00773723  0.00420899
  0.01225127 -0.01015928 -0.0040521  -0.01592989 -0.01644166 -0.00347983
  0.00251772  0.01082049]",-3.787023504713532,0.022662957746050098
HIG,1.673204544262649,-0.7233832210024778,[-0.00062181  0.00088135 -0.00053418 -0.00017957 -0.00018572 -0.00094505],"[ 0.0104332  -0.01175527 -0.01613123 -0.0002213  -0.01431885  0.00805554
 -0.005926    0.01327907  0.00882983  0.00979632  0.0080642  -0.00083182
 -0.00082726  0.00131079  0.00686906 -0.00168969  0.00243993 -0.01033213
  0.01219497  0.00375715]",-4.81102113984843,0.008139543840012685
HII,1.819837632919406,-0.9218184704945879,"[ 1.28316181e-03  1.39093141e-03 -6.67577197e-05 -4.51011442e-04
  1.95451603e-04 -6.04716501e-04]","[ 0.00901813 -0.01785173 -0.0282547   0.00680922 -0.00283414  0.02016963
  0.00484128 -0.00491641 -0.00917109  0.00581611  0.00955875  0.00576504
 -0.00375249 -0.00693006  0.00077079  0.00699171  0.01389718 -0.00884089
  0.00339076  0.0135257 ]",-4.691633861987355,0.00917168863422112
HLT,1.699476186461859,-0.7633243081798213,"[ 5.09440752e-04 -4.70079270e-04  6.82241503e-05  5.80313662e-04
 -3.71738805e-04 -2.23373764e-04]","[ 0.01060572 -0.01377234 -0.02042711 -0.00206871 -0.01712916  0.01280022
 -0.00108752  0.01620327  0.00840543  0.00749426  0.00845602  0.00343857
  0.00685608 -0.00268798  0.00359299 -0.00701926  0.00281021 -0.01084264
  0.00147651 -0.01094776]",-4.330873752500066,0.013156047337415768
HOLX,1.5825624846558533,-0.6598773963079546,"[-2.85783448e-03  1.43526915e-03 -1.25124301e-03 -1.09268388e-05
 -1.98611893e-04 -4.25929824e-04]","[ 0.00995389 -0.00698735 -0.00834748  0.00335968 -0.00850663  0.00345468
 -0.00454185  0.00486425  0.00106832  0.00234904  0.00068391  0.00304155
  0.00264263  0.01456789  0.01280558 -0.00542079 -0.00445585 -0.01179977
  0.01418015  0.00719317]",-4.183331534548686,0.01524762486602406
HON,1.6849478369164343,-0.7320707271251171,"[ 5.02197132e-04  1.81011909e-03 -2.18377722e-04  3.93144687e-04
 -7.21696312e-05 -4.40735900e-04]","[ 0.01025711 -0.01240989 -0.01831796  0.00186758 -0.01024176  0.01200917
  0.00087584  0.00626554  0.0015163   0.00308836  0.00490254  0.0021822
 -0.00112942  0.00084439  0.00089322  0.00026806  0.00348444 -0.00154797
  0.00478142  0.00931999]",-4.80739896217649,0.008169080174602114
HPE,1.7981359509599608,-0.9168915535518469,[ 0.00446608  0.00015522  0.0015428   0.00084976 -0.00018709 -0.00160035],"[ 0.01030822 -0.01896219 -0.02985702 -0.00880997 -0.03112488  0.02074044
  0.00398879  0.04012979  0.03403212  0.00733099  0.01047795 -0.00922159
  0.00287363 -0.00842794 -0.0010625  -0.01103762 -0.00915259 -0.00481014
  0.00398237 -0.00045293]",-4.003176608121012,0.018257549593809173
HPQ,1.8364773132942642,-0.9382735430087092,"[ 7.18594984e-04  2.49602459e-03 -8.76481116e-05  1.16514787e-03
 -4.11845296e-04 -1.27051426e-03]","[ 0.01044445 -0.02054925 -0.03163138 -0.00669508 -0.02561321  0.02026536
  0.00090553  0.02816802  0.01714927  0.00966069  0.00900421  0.00248952
  0.01079617  0.00337643  0.01163922 -0.01199137 -0.00533603 -0.01333911
  0.0236263  -0.00065543]",-4.385696976524273,0.012454204820262929
HRL,1.2784886312641843,-0.3332957210874026,"[-3.75567021e-03  8.71026931e-04 -1.04952871e-03  8.34111492e-05
 -1.13242778e-04 -2.01843277e-04]","[ 0.00868056  0.008013    0.01898349  0.0079802  -0.00344749 -0.01978404
 -0.02065638  0.00197753  0.00627273  0.00710455  0.00215918 -0.00680348
 -0.01011567  0.00377538 -0.00350383  0.00206891  0.00137349  0.0055812
 -0.00711414 -0.00454861]",-4.797411991501338,0.008251073288666236
HSIC,1.642553800083951,-0.6699743561302518,[-0.00059259  0.0007101  -0.00041307  0.00016256 -0.00016189 -0.00028611],"[ 0.00974399 -0.00975574 -0.01267849  0.00474554 -0.00641054  0.00552931
 -0.00675664  0.00236014  0.00020683  0.00848971  0.0062734   0.00164145
 -0.00049002  0.00504597  0.0089953  -0.00249121  0.00061686 -0.01128211
  0.01416372 -0.00398299]",-4.917152008130721,0.007319948342050674
HST,1.5811213484005362,-0.6388237038454905,[-0.00035577 -0.00035795 -0.00032019  0.00026867 -0.00032986 -0.00024167],"[ 0.01028978 -0.00719818 -0.00837531  0.00172853 -0.01071055  0.00239831
 -0.00862235  0.00718235  0.00175253  0.01018984  0.00963982  0.0037931
  0.00322027 -0.00868097 -0.00467485 -0.00404634  0.00103377 -0.00153678
 -0.00668007  0.00168892]",-4.1332735393826345,0.01603031696397165
HSY,1.2891823997417386,-0.3208800662574689,[ 0.00038151 -0.00078186  0.00017004  0.00035081 -0.00028408 -0.0002909 ],"[ 9.81637608e-03 -2.90266074e-03 -2.05935536e-03  5.31205560e-03
 -5.30876686e-03  3.09553390e-04 -3.26114766e-03  7.04561589e-04
 -1.40508114e-03 -6.59950798e-04  1.24067981e-03  2.46917342e-03
 -1.84752171e-05  2.22870827e-03 -3.39725740e-03 -2.57772587e-03
  5.14481785e-04  1.74812587e-03 -1.19566932e-02 -1.08320675e-03]",-4.732741317787161,0.008802308012068157
HUM,1.2728433723943187,-0.3362786115529421,[-0.00271313  0.00023011 -0.00150128 -0.00041901 -0.0004394  -0.00046556],"[ 0.01002288 -0.00028715  0.00386839 -0.0003502  -0.01580896 -0.00717936
 -0.0131246   0.01657669  0.01073709  0.00765224  0.00525333  0.00328629
  0.01284569 -0.00053182 -0.00245372 -0.01733088 -0.00951185  0.00354784
  0.00686074 -0.03007245]",-4.5431692932238885,0.010639632945959522
IBM,1.7999003503543618,-0.8628900326567541,"[ 3.25347009e-03  1.07912688e-03  1.10304570e-03  1.77904114e-03
 -2.35658735e-04 -7.16485414e-06]","[ 0.01051901 -0.01876524 -0.02829537 -0.00310327 -0.01864765  0.01719233
 -0.00199566  0.01745678  0.00872867  0.01207996  0.01129191  0.00237658
  0.00250463 -0.00316826  0.00651477 -0.00118531  0.00780981 -0.01293233
  0.00703459  0.00173983]",-4.407986536879322,0.012179676988503746
ICE,1.6864281096092888,-0.7647337350597474,[ 0.00158802  0.00079909 -0.00056317  0.00105581 -0.00100669 -0.00125357],"[ 8.92018151e-03 -1.20149707e-02 -1.68907169e-02  8.54877841e-03
  6.10905489e-04  9.33892726e-03 -3.77267549e-03 -1.08537517e-02
 -1.52877123e-02  7.74551091e-03  7.27492973e-03  7.95818669e-03
 -4.98870909e-03 -6.73295938e-05  3.23430819e-03  1.01397046e-02
  1.81134866e-02 -5.42875620e-03  7.06175406e-03  1.38744310e-02]",-4.550763274742658,0.010559141781027934
IDXX,1.787765723100799,-0.8960835914890039,[ 0.000176   -0.00081947  0.00053964 -0.00091057  0.00030763 -0.00096505],"[ 0.00957269 -0.01676567 -0.02715968  0.00300915 -0.00882519  0.02105715
  0.00894135  0.00297288 -0.00494217  0.00085018  0.00776405  0.00892377
  0.0068676  -0.01186976 -0.00914143 -0.0041569   0.00550229 -0.00108946
 -0.02591969 -0.00831886]",-4.873706315296081,0.007644978015343568
IEX,1.6993943083294833,-0.7616573102384183,"[ 2.07383534e-04  3.58865238e-04  6.88080703e-05 -1.34483355e-04
  5.57500011e-05 -4.18470820e-04]","[ 0.01009968 -0.01636269 -0.02462349  0.00054817 -0.01331567  0.01534344
 -0.00107331  0.01150408  0.00630565  0.00915631  0.00890939  0.00127231
  0.00130874  0.00097054  0.00913287 -0.00284212  0.0022506  -0.01330948
  0.02027714  0.00210239]",-4.730590175132269,0.008821263412870475
IFF,1.9565123370149118,-1.045214243488178,[-0.00118964  0.00195308 -0.00041252 -0.00065352  0.00036747 -0.00081434],"[ 0.00841916 -0.02448059 -0.03886548  0.00661211 -0.00479001  0.02632829
  0.00417808  0.00014831 -0.00097285  0.01113206  0.0121833  -0.00093783
 -0.0095173  -0.00290026  0.01020528  0.0080001   0.00761285 -0.01810703
  0.01599268  0.02413049]",-5.11489894106581,0.006006584822812416
ILMN,1.4448281533676117,-0.5742962705887362,[ 0.00376673 -0.00541912  0.00038411  0.00266248 -0.00264108 -0.00082164],"[ 0.00960574  0.00013559  0.00423931  0.00221071 -0.01249531 -0.0064042
 -0.00972834  0.01487551  0.01751727  0.00168666 -0.00086259 -0.01125149
 -0.01222572  0.01468656  0.01127137  0.00379198  0.00350244 -0.01924611
 -0.02233688  0.00431683]",-3.671859655402812,0.025429136517275127
INCY,1.5730318401927883,-0.6810323990849625,"[-1.16873908e-03 -8.15844511e-04 -3.07327390e-05  7.38508367e-04
 -4.35887148e-04 -3.36832446e-04]","[ 9.70444294e-03 -6.75652849e-03 -9.41578645e-03  4.27997694e-03
 -7.25095275e-03  7.52038681e-03  4.44855675e-03  3.25294064e-03
 -6.99699104e-05 -8.01309783e-03 -5.79544772e-03  3.04770022e-03
  1.52539059e-03  2.22118620e-02  1.47141100e-02 -3.20610882e-03
  2.26581971e-03 -1.58155671e-02 -3.59304185e-03 -5.65147699e-03]",-4.169978870140035,0.015452586631451591
INTC,1.2816695042624378,-0.3344082952673517,[ 0.00015368  0.00202023 -0.00070257  0.00080973 -0.00036589 -0.00015083],"[ 0.0104315  -0.00805177 -0.00982219  0.00017505 -0.01412737  0.0035857
 -0.00726109  0.01428648  0.01164995  0.00788803  0.00627426 -0.00286671
 -0.0006164   0.00214355  0.00455312 -0.00496286 -0.00422239 -0.006588
  0.0091852   0.00180205]",-4.999996451779639,0.006737970906848616
INTU,1.2865072214429891,-0.3295788485369297,"[-1.88721854e-03  1.26956998e-03 -9.54509627e-04 -1.51843027e-05
 -1.31311653e-04 -2.11423914e-04]","[ 0.01028518 -0.01236946 -0.01723489  0.00131042 -0.01130549  0.00920126
 -0.00420563  0.00795488  0.00311785  0.00742744  0.0058576   0.00135411
 -0.00185715  0.00514993  0.00766679  0.00118338  0.00618572 -0.00836769
  0.00981221  0.00426768]",-5.035682815335126,0.0065017571012951254
IP,1.8128168531293238,-0.9067061207972755,"[ 9.30742477e-04  1.46407353e-03  8.39588385e-05  7.48064354e-04
 -2.36923541e-04 -8.35355782e-04]","[ 0.00974122 -0.01889801 -0.0305081   0.00111253 -0.01327842  0.02258375
  0.00698121  0.012655    0.0082741   0.00554096  0.01099568  0.00116208
  0.00522309 -0.01281502 -0.00483451 -0.00990746 -0.00941502 -0.00260869
  0.00501296  0.00172643]",-4.4903873234800145,0.011216298632329664
IPG,1.7719923561493585,-0.8372397064763929,"[ 1.08467862e-03  1.19878395e-03  1.41475507e-04 -7.65696123e-05
  1.60944582e-04 -3.85147981e-04]","[ 9.54403442e-03 -1.73238881e-02 -2.75409452e-02  4.24601760e-03
 -7.45859042e-03  2.00610654e-02  6.05186991e-03  3.34891532e-03
 -1.56410025e-04  3.09820795e-03  6.41995579e-03  2.77980581e-03
  3.48804362e-05  1.42280701e-03  7.84039807e-03 -9.94944443e-04
  4.74478401e-03 -1.56081898e-02  6.16144780e-03 -2.11796724e-03]",-4.84252665353641,0.007887100883497809
IPGP,1.6475642342333288,-0.765392521532726,[-0.00236566  0.00076964 -0.00146769 -0.00059575 -0.00056466 -0.00204406],"[ 0.01062213 -0.01007536 -0.01394703 -0.00417709 -0.02198595  0.00812016
 -0.00183318  0.02622068  0.02194276  0.00294435  0.00269858 -0.00534675
  0.00257608  0.00931708  0.009053   -0.01018774 -0.01141585 -0.00819274
  0.01513665  0.00638652]",-3.9205939478672027,0.019829313667482983
IQV,1.6099622098674,-0.6767241220899961,"[ 3.77817759e-04 -1.75046940e-03  3.27031785e-04  2.01329281e-05
 -3.39512621e-04 -7.63518272e-04]","[ 0.01023172 -0.00857264 -0.01277396  0.001845   -0.01096844  0.01025727
  0.00536978  0.00872119  0.00481512 -0.00541467 -0.00109287  0.00169847
  0.00324401  0.00750875  0.00146247 -0.00710096 -0.00618384 -0.00284348
 -0.00982552  0.00308337]",-4.424228121729501,0.011983457502325018
IRM,2.0699425355319017,-1.2099339138168956,[ 0.00126062  0.00173089  0.00073048  0.000345    0.0003157  -0.00066303],"[ 8.64421350e-03 -3.01449239e-02 -4.95819059e-02  2.01697355e-03
 -1.16412389e-02  3.59563348e-02  1.07825060e-02  6.13955757e-03
 -4.59712671e-03  1.15173689e-02  1.67503197e-02  1.06269411e-02
  7.84056619e-03 -1.73873348e-02 -1.04902530e-03 -2.13090406e-03
  9.75033587e-03 -9.54618928e-03  1.11400731e-02 -9.16161197e-05]",-4.759089052302234,0.008573415774719524
ISRG,1.8071186968349249,-0.8860076438295217,[-0.00168172  0.00078657 -0.0009239   0.00041926 -0.0005212  -0.00075871],"[ 0.00977606 -0.0183012  -0.029045    0.00241158 -0.01049852  0.02091257
  0.00601158  0.00787085  0.0034716   0.00374077  0.00688013  0.00250508
  0.00295744  0.00061539  0.0067116  -0.00532828 -0.00156242 -0.01334034
  0.00432561 -0.001338  ]",-4.94351576743835,0.007129488634186898
IT,1.76807326729823,-0.8718824154769166,"[ 1.69380574e-03 -2.95464856e-04  9.58597608e-04 -9.56722748e-05
  3.28509397e-04 -3.32057362e-04]","[ 0.00896505 -0.01552358 -0.02426939  0.0077004  -0.00210613  0.01716828
  0.00314792 -0.00377076 -0.00437306  0.00643868  0.01049247  0.00085088
 -0.00746613 -0.01108817 -0.00265346  0.00681239  0.01212944 -0.01019124
 -0.01152599  0.00271323]",-4.415233433548573,0.012091731179887882
ITW,1.7825359929047184,-0.836759367234293,"[ 7.01194478e-04  6.99900417e-04  1.33965995e-04 -8.00387646e-05
  1.06060004e-04 -2.86303374e-04]","[ 0.01036622 -0.01708093 -0.02582293 -0.00040185 -0.01352363  0.01649231
  0.0006931   0.00910912  0.00061325  0.00663536  0.00681282  0.00517799
  0.00134221  0.00315184  0.00719001  0.00157849  0.00944701 -0.00839061
  0.01222652  0.00895782]",-5.103776003367241,0.006073768639619799
IVZ,1.6944098421544747,-0.7860597377910573,[ 0.00039606  0.00087057 -0.00026619  0.0006662  -0.00052527 -0.00112832],"[ 0.01041935 -0.01279684 -0.01946854 -0.00144239 -0.01700813  0.01376083
  0.00311684  0.0181828   0.0135411   0.00173533  0.00466266 -0.00102238
  0.00495857  0.00088048  0.00145721 -0.01070646 -0.01049479 -0.00109284
  0.01483624  0.00214463]",-4.221477839205301,0.014676938314867511
J,1.922555756957036,-1.0720131691279156,[ 0.00025877  0.00230867  0.00013162  0.00026981  0.0002221  -0.00100051],"[ 0.00885328 -0.02212036 -0.03523062  0.00507583 -0.00659763  0.02408495
  0.00268729  0.00131225 -0.00354223  0.01432218  0.01814009  0.00484835
 -0.0001857  -0.02328425 -0.00706599  0.00188696  0.01018347 -0.00754184
 -0.00337957 -0.00032383]",-4.194244494877666,0.015082132787399352
