,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.435795058301918,-4.474648850227721,"[ 3.51639857e-03 -2.62862344e-03  1.98686801e-03  4.33837895e-04
  5.31621270e-04 -2.22078242e-05]","[ 0.00996591 -0.00630379 -0.00564397  0.002709   -0.00366039  0.00057115
 -0.00412201 -0.00600835 -0.00016588 -0.00810016  0.0020396  -0.00735762
  0.00122406 -0.00494203  0.002171   -0.00725641  0.0011618  -0.01110644
  0.00286667 -0.00945219]",-3.8249940355710086,0.021818565665940287
GIS,5.482769720168589,-4.501746507870573,[0.00084557 0.0014235  0.00016926 0.00011527 0.00023463 0.00037699],"[ 0.01347285 -0.00511181  0.00030553  0.00541021  0.00080279  0.00700048
 -0.00344661  0.00403898 -0.00232969  0.00117341 -0.00196948 -0.001153
  0.00120243 -0.00219536  0.00725872 -0.00432515  0.00605334 -0.00143633
 -0.01748785  0.00464601]",-4.59068939675921,0.01014586143781991
GL,5.394583103569471,-4.4156013961225336,[ 0.00197361 -0.00012277  0.00094596  0.00077228  0.00024265  0.00052699],"[ 0.00649994 -0.00558684 -0.01225444  0.00483509 -0.01066996  0.00534936
 -0.00826739  0.00096001 -0.00589092 -0.00078758 -0.0039903   0.0019549
 -0.00068856  0.00467857  0.0049427   0.00419846  0.00575485  0.00984791
 -0.00899552  0.00024294]",-4.509333917073677,0.011005788502711595
GLW,5.611954685771146,-4.674305847490321,[0.00196134 0.00369087 0.00012298 0.00010007 0.00014202 0.00071284],"[ 0.02287205 -0.00723246  0.01794763  0.00166445  0.01810078 -0.00042054
  0.00443782 -0.00419254  0.00268262 -0.00045132 -0.004478    0.00642029
 -0.00571166  0.00669077  0.00056023  0.00287078  0.0032216   0.00444968
 -0.00923279  0.00161466]",-4.319198673278764,0.01331054536574709
GM,3.3777066517697842,-2.4841798874878087,[0.00023748 0.00921757 0.01341336 0.00605421 0.00016708 0.00030174],"[ 0.02074795 -0.01605399  0.00506823  0.01160763  0.01027257  0.01441888
  0.00296072 -0.00661955  0.00178897  0.0025788  -0.01653519  0.00688354
 -0.00957127  0.00291888  0.00459144  0.00718913  0.02391904  0.00425673
 -0.02803311  0.00793659]",-3.3099395441654957,0.03651838143623056
GOOG,5.44478521048439,-4.462796627245744,[ 0.00268212 -0.00114197  0.00129762  0.00018035  0.00022966 -0.00036808],"[ 0.01020607 -0.00691026 -0.00626804  0.0016523  -0.00651289 -0.00162018
 -0.00760553 -0.00848269 -0.00694009 -0.0079383  -0.00476056 -0.0024698
  0.00143158  0.00155978  0.00842475  0.00030626  0.00621091  0.00455636
 -0.01883073  0.00760163]",-4.276220204798836,0.013895083522940875
GOOGL,5.431869907571968,-4.446820984962929,"[ 2.43188859e-03 -1.06777974e-03  1.28157809e-03  5.87385812e-05
  3.18782113e-04 -3.15719916e-04]","[ 0.00964879 -0.0070311  -0.00733844  0.00156342 -0.00757242 -0.00174071
 -0.00807228 -0.00860901 -0.00711854 -0.00789225 -0.00419171 -0.00212287
  0.00237663  0.00204227  0.00925062  0.00094526  0.00626389  0.0058307
 -0.0210721   0.00829587]",-4.263037038646444,0.014079477495344854
GPC,5.361223739969778,-4.412903877849799,"[ 1.29971611e-03 -8.05019547e-05  4.66743077e-04  7.05434806e-04
  7.23221467e-05  1.02439325e-04]","[ 0.00312016 -0.00498355 -0.01853915  0.0080613  -0.01670491  0.01377182
 -0.01092434  0.01395267 -0.00758829  0.00904245 -0.00384431  0.00358862
 -0.00024903  0.00034828  0.00392478 -0.00126073  0.0027753   0.00596907
 -0.01171335  0.01180213]",-4.4765989052066795,0.011372024790835822
GPN,5.52909586782199,-4.584224258581061,"[4.21880124e-03 2.01808157e-03 1.28247515e-03 1.14397426e-03
 7.85774307e-05 1.09283021e-03]","[ 1.67179268e-02 -7.53030403e-03  6.52743445e-03 -2.73716550e-05
  7.22554560e-03 -5.86616388e-03 -1.44044966e-04 -1.56466592e-02
  7.73158246e-04 -1.48198940e-02 -4.01389216e-04 -6.24484121e-03
  1.30751615e-03  1.80284128e-03  7.68594075e-03  2.03087376e-03
  8.82569530e-03  4.88994466e-03 -7.12424014e-03 -4.56580611e-03]",-4.426171891158319,0.01196018704750658
GRMN,5.323188583668429,-4.3919285157994565,[-0.00138382 -0.00312953  0.00079422  0.0010515   0.00112697  0.00025988],"[ 0.00184336 -0.00600459 -0.01936267  0.00452786 -0.01449471  0.00334033
 -0.00725475 -0.0064253  -0.00010666 -0.01388214  0.00425763 -0.01237606
  0.00179315 -0.00162155  0.00161299  0.00359478  0.00053852  0.01468471
 -0.00524333  0.00121664]",-4.0219139123896515,0.017918637397906403
GS,5.380518402415361,-4.407890724018988,"[ 2.55854382e-03 -3.91474881e-05  1.16466770e-03  6.28384606e-04
  5.83659497e-04  5.35013413e-04]","[ 0.00518909 -0.00593211 -0.01520288  0.00478655 -0.01447667  0.00625855
 -0.01079462  0.00409717 -0.00919291  0.00376655 -0.00695723  0.00521948
 -0.00225037  0.00426102  0.00373041  0.00163001  0.00572358  0.00578068
  0.00038083  0.0052103 ]",-4.365871750430572,0.012703575998966115
GWW,5.365349241526197,-4.398328830310037,"[ 3.04416788e-03 -9.76904528e-04  1.53841680e-03  5.15797742e-05
  3.90804977e-04 -9.87441459e-06]","[ 3.67890440e-03 -4.87841045e-03 -1.67961207e-02  7.07977088e-03
 -1.34607001e-02  1.09027761e-02 -7.79772819e-03  9.27560415e-03
 -1.83283619e-03  4.81958498e-03  2.57391882e-03  1.37937889e-03
  1.14565504e-03  5.82723399e-04  4.14234610e-04  8.33171627e-05
 -2.11988507e-03  7.65508355e-03 -5.55900805e-03  5.91956936e-03]",-4.4907664711676745,0.011212046804725349
HAL,5.332180379765803,-4.476301965263272,[-0.000596   -0.00215004  0.00088509  0.00053089  0.00111564 -0.00020629],"[ 0.00440904 -0.01214156 -0.0155633  -0.0060205  -0.01214911 -0.0175947
 -0.00651334 -0.03134651  0.00223053 -0.02413209  0.01233168 -0.00242685
  0.01203903  0.01324372  0.00846191  0.01571392 -0.00331395  0.02378735
 -0.02674229 -0.006038  ]",-3.9917493437037725,0.018467380051347432
HAS,5.437582614555733,-4.520539091790771,[ 0.00053015  0.0024043  -0.00028459  0.00024163  0.00024583  0.00054699],"[ 0.01105261 -0.00851819 -0.00514942 -0.00115922 -0.00662063 -0.00789504
 -0.0091756  -0.01768304 -0.01226797 -0.01404767 -0.01482139 -0.00085129
 -0.00684518  0.00809547  0.00469658  0.00791118  0.0101044   0.01159303
 -0.00146489 -0.0038269 ]",-4.43421281498242,0.011864401711923496
HBAN,5.482692089951605,-4.5055202279150475,[ 0.00190673  0.00013887  0.00114068 -0.00025008  0.00073536  0.00050749],"[ 0.01164868 -0.00618814 -0.00358288  0.00318244 -0.00402264  0.00219573
 -0.00680259 -0.00140566 -0.0078192   0.00028373 -0.00942091  0.00472179
 -0.00472556  0.00488887  0.00296835  0.00177517  0.00481183  0.00540341
 -0.00867181  0.00780555]",-4.5840366065986276,0.01021358474967163
HBI,5.487216820227461,-4.537283622922553,"[ 4.75251105e-03  2.36772836e-03  5.63071298e-04  8.85107276e-04
 -5.60979404e-04 -3.66108099e-05]","[ 0.01353496 -0.00719447 -0.00060169  0.00073109 -0.00199477 -0.00333059
 -0.00636153 -0.0096906  -0.00747862 -0.0069324  -0.0072348   0.00018381
 -0.00059481  0.00323131  0.00750074  0.00089292  0.0072662   0.00375398
 -0.01061851  0.00437158]",-4.48386185982231,0.011289729506110706
HCA,5.410040356194079,-4.440933616821538,[ 0.00280922 -0.00017054  0.00103553  0.00136468 -0.00027965  0.00061693],"[ 0.00753537 -0.00498059 -0.01054483  0.00686574 -0.00917306  0.01152496
 -0.00739203  0.0129315  -0.00424826  0.01104616 -0.00199768  0.00566531
 -0.0015467  -0.00142315 -0.0006522  -0.00652824 -0.00254571 -0.00561776
 -0.00167207  0.00841598]",-4.221494045701604,0.014676700455048411
HD,5.5492901185777,-4.604104085360318,[0.00307598 0.00134421 0.00075997 0.00075303 0.00012481 0.00053778],"[ 0.01843412 -0.00654262  0.00971138  0.00226911  0.01001013  0.00010221
  0.0004842  -0.00457587 -0.00104748 -0.002097   -0.00697387  0.00451602
 -0.00654231  0.00607685  0.00088886  0.0029309   0.00568277  0.00376027
 -0.00155259 -0.00192113]",-4.735773893117401,0.008775654784328431
HES,5.357926552853759,-4.472279639646918,[-0.00029484 -0.00163098  0.00079565  0.00038309  0.00091568 -0.00024062],"[ 0.00490238 -0.00905523 -0.01557908 -0.00134329 -0.01411331 -0.00741074
 -0.00935032 -0.0156034  -0.00388811 -0.0105337   0.00458779  0.00309768
  0.00898038  0.01076501  0.01071817  0.0107033   0.00338644  0.01901808
 -0.01941369  0.00451719]",-3.700679284940513,0.024706737853904433
HIG,5.400525262739298,-4.414986165460617,[0.00150662 0.00017543 0.00081767 0.00057473 0.00041198 0.00054521],"[ 7.29100360e-03 -5.38459457e-03 -1.09313396e-02  5.18318781e-03
 -9.73589984e-03  6.19299682e-03 -8.17126194e-03  2.31661718e-03
 -6.48110303e-03  9.74762796e-05 -4.83017177e-03  1.40912308e-03
 -3.43933216e-04  2.85186723e-03  6.70507676e-03  1.57073410e-03
  7.84023174e-03  5.78653569e-03 -1.06985080e-02  2.41139625e-03]",-4.734120266541427,0.008790178445347739
HII,5.645444952778678,-4.776517938216657,[ 0.00369342  0.00318354  0.0010138  -0.00074633 -0.00013721  0.00104047],"[ 0.02321387 -0.01025277  0.01644349 -0.00423691  0.01289571 -0.01181697
 -0.00065949 -0.01599931 -0.00411006 -0.00257221 -0.00575021  0.01381438
  0.00193787  0.01263328  0.01119438  0.00428231  0.00832814 -0.00072766
 -0.01965682 -0.00241909]",-4.200111616799263,0.014993903155596199
HLT,5.497996958370461,-4.558639130202202,"[3.98625921e-03 2.60106696e-03 6.84322317e-04 1.16880629e-03
 6.61276219e-05 1.32937824e-04]","[ 0.01401144 -0.00716393  0.00100521  0.00077845  0.00069388 -0.00374148
 -0.00450497 -0.01115445 -0.00585758 -0.00822726 -0.00829361  0.00159683
 -0.00335786  0.00665647  0.00600625  0.00432036  0.00893267  0.00354732
 -0.0090096  -0.00812521]",-4.370528162831177,0.012644560417227968
HOLX,5.6365796186348724,-4.723440939268465,[0.00220098 0.00276999 0.00098524 0.00057462 0.00034269 0.00185725],"[ 0.02372266 -0.00952316  0.01853482 -0.00298918  0.01702005 -0.01035265
  0.00294052 -0.01756728  0.00110242 -0.01018115 -0.00261339  0.00156519
 -0.00041042  0.00441126  0.00584871 -0.00046678  0.00414337 -0.00465093
 -0.01595894 -0.00677915]",-4.447907545553069,0.011703029424146031
HON,5.487250391541359,-4.512312005766642,"[1.65114136e-03 1.52235127e-03 3.10273341e-04 1.23815652e-04
 1.20803116e-04 4.63781938e-05]","[ 0.01360641 -0.0061747   0.00012512  0.0028786  -0.0002075   0.00125547
 -0.00477476 -0.00352955 -0.0052906  -0.00246788 -0.00595773  0.00233872
 -0.0008814   0.00392473  0.00725807  0.0014623   0.00754528  0.00379153
 -0.01550062  0.0014242 ]",-4.57037933526401,0.010354031323365952
HPQ,5.423047255807456,-4.454619284976174,"[ 3.70873780e-03  2.09194701e-03  6.63494942e-04  9.34597207e-04
 -1.55831570e-04  6.50797926e-05]","[ 0.00879445 -0.00441989 -0.00767916  0.00741552 -0.00553613  0.01154099
 -0.00513971  0.01064657 -0.00170905  0.00707463  0.00025976  0.00417763
  0.00135963  0.0020894   0.00528792  0.00028938  0.00556757  0.00538202
 -0.0049965   0.00300654]",-4.163995395466058,0.015545323961259017
HRL,5.498458997758743,-4.560774168344954,"[3.44671851e-03 9.11420064e-04 9.50813906e-04 9.60822513e-04
 8.25828117e-05 1.88820719e-04]","[ 0.01402278 -0.00857235 -0.00023746 -0.00166646 -0.00256723 -0.0076861
 -0.00725446 -0.01353314 -0.00855712 -0.0059636  -0.00628175  0.00581406
  0.00315195  0.00738247  0.01223392  0.00209323  0.0088666  -0.00031005
 -0.02269185 -0.00139504]",-4.433267535077386,0.011875622194860042
HSIC,5.490803704554715,-4.509618673277278,[0.00235941 0.00059575 0.00088674 0.00019892 0.00023037 0.00042937],"[ 0.01443388 -0.00519495  0.00240961  0.00498318  0.00333458  0.00520784
 -0.00206714  0.00022183 -0.00146706 -0.00307056 -0.00290665 -0.00292445
 -0.00026759 -0.00054654  0.00738451 -0.00128161  0.00953686  0.00240602
 -0.00918155  0.00104335]",-4.628054912383175,0.009773751428359146
HST,5.407614249187085,-4.4273282819043756,[-0.00153084  0.00041984 -0.00026654  0.00028618  0.0007395   0.00033922],"[ 7.59564157e-03 -3.36433655e-03 -7.99185144e-03  9.67221123e-03
 -2.50983907e-03  1.48733820e-02 -1.29013143e-03  1.08324110e-02
  4.20844648e-03  6.17424989e-04  2.68443891e-03 -5.60175014e-03
 -3.35681583e-03 -2.32853927e-03 -2.31245914e-03  6.95901263e-05
  1.02082910e-03  7.16567704e-03 -4.83361416e-04 -2.74518094e-03]",-4.342553786617114,0.013003278166998113
HSY,5.5156370606543925,-4.557137635653997,"[ 9.53647692e-04  1.16828080e-03  2.22696581e-04 -3.97002028e-04
 -1.22386124e-05 -3.10199333e-04]","[ 0.01565746 -0.00505255  0.00538255  0.0054854   0.0076488   0.00697255
  0.00132197  0.00410076  0.00386544  0.00246289  0.00212985  0.00319832
  0.00016136  0.0030683   0.00373713  0.00065945  0.0042108   0.00105569
 -0.00913866 -0.00877879]",-4.157012802980082,0.015654250475700095
HUM,5.520710325160685,-4.568620396293902,"[2.94505557e-03 3.02551665e-03 2.90701779e-04 5.13318494e-04
 6.14479317e-05 6.44548365e-04]","[ 1.60083958e-02 -6.24655162e-03  5.54931350e-03  2.77759158e-03
  6.72767261e-03  8.42183146e-04 -2.55185868e-04 -4.55226114e-03
  5.37552784e-06 -3.51458286e-03 -3.71997535e-03  2.31891877e-03
 -3.77920758e-03  4.78409418e-03  2.16855444e-03  1.74551837e-03
  4.67776800e-03 -1.82092911e-03 -8.25548818e-03 -1.61060362e-02]",-4.6188773188371774,0.009863863821346712
IBM,5.442249654167564,-4.456039106548312,[ 0.00263596 -0.00049044  0.00137585  0.00018823  0.00043247  0.00035496],"[ 0.00978204 -0.00655668 -0.00747966  0.00273251 -0.00837032  0.00164376
 -0.00890498 -0.00191147 -0.00836386 -0.00059014 -0.004948    0.00231551
  0.00286374  0.00169431  0.01081749 -0.00156185  0.01005899  0.00196732
 -0.00938301  0.01057416]",-4.580958405817119,0.010245072652410321
ICE,5.4195652132827306,-4.460936317405635,[ 0.00290926 -0.00156414  0.00176964  0.00039889  0.00049179  0.00058067],"[ 0.00865889 -0.00656826 -0.00877057  0.00253527 -0.00838904  0.00026004
 -0.00832945 -0.00595072 -0.00850071 -0.00539333 -0.00979977  0.00125281
 -0.00599752  0.00594029  0.00154474  0.0053712   0.00704582  0.00972853
  0.0070058  -0.00362422]",-4.2795145315208725,0.013849383894070543
IDXX,5.5320346495563735,-4.594899793431438,"[ 3.12658714e-03  1.20541191e-03  7.62412598e-04  5.54280178e-04
  1.05778234e-04 -1.74795131e-05]","[ 0.0163168  -0.00619744  0.00656339  0.00316353  0.00866238  0.00122844
  0.00166017 -0.00574156  0.00413141 -0.00784905  0.00334954 -0.0049607
  0.00314312 -0.00091427  0.00803763 -0.00243796  0.00637792 -0.00432544
 -0.02084804 -0.00839174]",-4.627715033328526,0.009777073886339947
IEX,5.418219312302146,-4.434292879155069,[0.00220385 0.00022788 0.00084274 0.00028827 0.00019403 0.00017663],"[ 8.36416503e-03 -6.64408711e-03 -9.89105691e-03  2.76634118e-03
 -1.04215224e-02  1.74579593e-03 -9.69429300e-03 -1.87121423e-03
 -9.09874180e-03  4.53093916e-05 -6.00667233e-03  4.64441881e-03
  1.37088108e-03  4.91874913e-03  8.88158200e-03  2.11360901e-03
  7.58158673e-03  6.99768204e-03 -1.43515094e-02  9.99006752e-03]",-4.70235225898935,0.009073907797295154
IFF,5.621345534740334,-4.725139205737016,[0.00558633 0.00137036 0.00206596 0.00021082 0.0005572  0.00062493],"[ 0.02162183 -0.00973879  0.013582   -0.00321022  0.00997139 -0.01048498
 -0.00259431 -0.01659879 -0.00775128 -0.00671829 -0.01129969  0.00778727
 -0.00139787  0.00916368  0.01211128  0.00206893  0.01347576 -0.00625243
 -0.01883311 -0.01237634]",-4.40728815955691,0.012188185969600689
ILMN,5.506532086028996,-4.551397623019909,[ 0.00383028 -0.0001176   0.0013056   0.00035243 -0.00031242 -0.00015619],"[ 0.0149174  -0.00693142  0.00240843  0.00110139  0.00196147 -0.00225721
 -0.00336541 -0.00745282 -0.00234134 -0.00465585 -0.00068536  0.0003333
  0.00320201  0.00085451  0.00813573 -0.00288838  0.00529726 -0.00182009
 -0.0108755   0.00776841]",-4.099478100972492,0.01658132692235035
INCY,5.51239481777448,-4.572497161246556,[ 0.00150387 -0.00049377  0.0006987   0.00055372 -0.00103824  0.0003527 ],"[ 0.01490181 -0.00747623  0.00196755  0.00024818  0.00079196 -0.00369404
 -0.00443814 -0.00867156 -0.00386231 -0.00500283 -0.00165738 -0.00038707
  0.00308142 -0.00140239  0.00732545 -0.00707449  0.00200206 -0.01221924
 -0.01778345 -0.00076483]",-3.976396106128061,0.018753101889756964
INTC,5.355254554348429,-4.384443963138801,"[2.48770806e-03 6.70073809e-04 7.80934366e-04 1.29320521e-03
 8.72111271e-05 3.30541006e-04]","[ 0.00347478 -0.00478146 -0.01751854  0.00784594 -0.01494696  0.01246659
 -0.00926611  0.010468   -0.00414213  0.00403774  0.00208178 -0.00114288
  0.00591347 -0.00167223  0.01046983 -0.00227222  0.00919258  0.00147535
 -0.00957627 -0.00204028]",-4.296656801205499,0.013613997314650725
INTU,5.442091965607197,-4.469619480390049,[ 0.00292335  0.00016701  0.00122428 -0.00031305  0.00021254  0.00031266],"[ 0.00980643 -0.00813937 -0.00922948  0.00085221 -0.01326492 -0.00049527
 -0.0136113  -0.00140518 -0.01547895  0.003717   -0.00998875  0.00636623
  0.00345632  0.00085424  0.01232298 -0.0057072   0.00635004 -0.00500877
 -0.02423714  0.01531803]",-4.708527929322275,0.0090180430129052
IP,5.455089031670548,-4.493466795709262,[0.00179416 0.00198978 0.00031183 0.00092528 0.00035924 0.00063911],"[ 0.01130666 -0.00646486 -0.00351322  0.00225237 -0.00266581 -0.00072884
 -0.00513243 -0.00765144 -0.00467573 -0.0068516  -0.0057634   0.0005701
 -0.00236135  0.0054406   0.00538473  0.00374803  0.00824918  0.00307821
 -0.00722274 -0.01139807]",-4.465807096098574,0.011495414111022525
IPG,5.522528383835753,-4.584268140960715,"[ 2.43774902e-03  1.81731971e-03  8.68287933e-04 -7.94485937e-05
  4.83911411e-04  5.29514892e-04]","[ 0.01531763 -0.00782994  0.002211   -0.00032365 -0.00025497 -0.00486738
 -0.00645388 -0.0097557  -0.00894611 -0.00332167 -0.00887813  0.00653038
  0.00038046  0.00699019  0.01113149  0.00177126  0.01145054  0.00058337
 -0.01236854  0.00191772]",-4.207989957487327,0.014876240181385138
IPGP,5.587633189719026,-4.736845209902573,[ 0.00309241 -0.00023214  0.00067688 -0.00077324 -0.00044819 -0.000247  ],"[ 0.01969486 -0.01023521  0.00993142 -0.00423646  0.00617445 -0.01286004
 -0.00492253 -0.02016507 -0.01201715 -0.0091059  -0.0199094   0.00877755
 -0.01201641  0.01286832  0.00160347  0.0075161   0.00992773  0.0043905
  0.00471749 -0.00791621]",-4.22721925125136,0.014592913406054064
IQV,5.555317863291583,-4.609581567534255,[0.00342885 0.00211831 0.00063337 0.00069176 0.00010148 0.00022646],"[ 0.01788568 -0.0077848   0.00743774  0.0001036   0.00557256 -0.00400327
 -0.00323616 -0.00890997 -0.00579953 -0.00291535 -0.00743739  0.00714226
  0.00019373  0.0078731   0.01066358  0.00238806  0.00928552 -0.00141238
 -0.02538366 -0.00534961]",-4.68693190090234,0.009214915102209151
IRM,5.4761754401270055,-4.514289474528322,[0.00059594 0.00283955 0.00010895 0.00109865 0.00074491 0.00102993],"[ 0.01286216 -0.003994    0.00166848  0.0080055   0.00677733  0.01145427
  0.00309683  0.00686471  0.00821179 -0.00130374  0.00512388 -0.00541515
 -0.00301469 -0.001746   -0.00351816  0.00058954 -0.00179362  0.0088604
 -0.00369387 -0.00057089]",-4.309626245884396,0.01343857137709087
ISRG,5.4134945205272755,-4.426905284024513,"[ 1.17838209e-03 -3.53573428e-05  8.49921033e-04  4.30593486e-04
  3.55164829e-04  6.04697087e-04]","[ 0.00751097 -0.00460387 -0.0094048   0.00672187 -0.00588853  0.00922025
 -0.00405908  0.00561099  0.00148308  0.0011098   0.0047624   0.00041812
  0.00366018  0.00265345  0.005332    0.00310696  0.00363563  0.00892326
 -0.01079616 -0.00536803]",-4.621806857871684,0.009835009532769468
IT,5.386668708527635,-4.397156533000816,[ 0.00199708  0.00115952  0.00034884  0.00060822 -0.00020361 -0.00014417],"[ 0.0102551  -0.00715858 -0.0071438   0.00278045 -0.00889849  0.00303803
 -0.00949472  0.00184036 -0.00819435  0.00391358 -0.00095772  0.00385141
  0.00927231 -0.00117222  0.01559692 -0.0073852   0.00601513 -0.00935884
 -0.03487291  0.00879951]",-4.614881367620295,0.009903358196231875
ITW,5.452773789016594,-4.473679654579822,[0.00212796 0.00028007 0.00086274 0.00057929 0.00022862 0.00052657],"[ 0.01048815 -0.00614928 -0.0052978   0.00290641 -0.00473756  0.00103224
 -0.00616656 -0.00448861 -0.00524241 -0.00430318 -0.00498164  0.00020233
 -0.00175736  0.00310871  0.00419138  0.00183386  0.00513656  0.00573114
 -0.00833056  0.00129273]",-4.681845644805086,0.009261903917607839
IVZ,5.369404638038967,-4.401818566942511,[0.00114037 0.00152647 0.00067584 0.0002027  0.00076317 0.00116578],"[ 0.00497181 -0.00698026 -0.01627186  0.00281331 -0.01670035  0.00176634
 -0.01277709 -0.00293362 -0.01214143 -0.00324413 -0.0090979  -0.00033793
 -0.00190918  0.00176156  0.00490038  0.00067989  0.00497473  0.00769098
 -0.00738611  0.01136435]",-4.428292360703584,0.011934852704960332
J,5.308802772259443,-4.397744711080209,[ 0.00083709 -0.00024895  0.00043619  0.00054135  0.0004632   0.00046691],"[ 0.00057703 -0.00957448 -0.02499771  0.00024147 -0.02590828 -0.0021279
 -0.01709264 -0.00654939 -0.01383829 -0.00336278 -0.00248795  0.00351587
  0.01001598  0.00589324  0.01718251  0.0047015   0.01179499  0.01542132
 -0.01503325  0.0207135 ]",-4.126496429737201,0.01613932514265578
