,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.9377112473938933,-1.0353431102771282,[-0.00346619  0.00063208 -0.00075083 -0.0003638   0.00041258  0.00052015],"[ 0.00259217 -0.00510208 -0.0170033   0.01953015 -0.01605538  0.02371678
 -0.00348313  0.02215182 -0.00407321  0.01120126 -0.00393063  0.01567803
 -0.01028242  0.00711681 -0.00967561  0.00797599 -0.00246606  0.00302451
  0.00288721 -0.01492681]",-4.388078681354978,0.012424577875803238
GIS,2.255253932735207,-1.3116709935380406,"[-2.42596720e-04  4.93121736e-04 -1.35265815e-04 -9.72779316e-04
  9.93071805e-05 -6.09690038e-04]","[ 0.01496105 -0.01258653 -0.00174631 -0.009601   -0.01261639 -0.01200176
 -0.00761515  0.00166163  0.00159914  0.00831543  0.01184491  0.0089734
 -0.00127258  0.00206553 -0.01003069  0.01155791 -0.00190809  0.0160141
 -0.01218004 -0.01753502]",-5.0059635880419195,0.006697884236574233
GL,2.1024528973544947,-1.1598149698144895,[ 0.00094893 -0.00075668  0.00077352 -0.00132131  0.00047076 -0.00060186],"[ 0.00863884 -0.00827322 -0.00976415  0.00676185 -0.01288461  0.00984818
  0.00028605  0.01545712  0.00643065  0.00797733  0.00902834  0.00501633
 -0.00395082  0.00299552 -0.00534405  0.01149729 -0.00025803  0.01019948
 -0.01957524 -0.00373439]",-4.511643526673048,0.010980398759420874
GLW,2.267452997399351,-1.3515459875645641,"[ 2.04726245e-03  1.74579276e-03  6.11962683e-04 -8.55706039e-04
  2.05332772e-05 -1.49824511e-04]","[ 0.01429338 -0.01228932 -0.00296454 -0.00927595 -0.01419513 -0.01327619
 -0.00995684 -0.00304074 -0.00279518  0.00320112  0.0059749   0.00256558
 -0.00393254 -0.00056343 -0.00934754  0.00571699 -0.00298482  0.01265501
 -0.01071572  0.00446299]",-4.422948468618761,0.011998801986709988
GM,2.0668667949216992,-1.1694053038850432,"[-4.36762113e-04 -1.07752907e-03  3.17843729e-04 -9.08336943e-04
 -5.28651236e-05 -3.69169247e-04]","[ 0.00668865 -0.00889839 -0.0146448   0.00760872 -0.02168518  0.01414768
 -0.00814467  0.02478041  0.0007801   0.01665691  0.0055647   0.01530302
 -0.00831908  0.00493598 -0.01424085  0.01126221 -0.00626844  0.00994536
 -0.02670351 -0.01061274]",-4.361809709727671,0.012755283389410227
GOOG,2.111418096968599,-1.1735687415654197,[-0.00102039  0.00075787  0.00054153 -0.0013533   0.00088941  0.00044342],"[ 0.00891489 -0.00783278 -0.0081459   0.00721914 -0.0095229   0.00799167
  0.00194626  0.01030299  0.0051118   0.00428184  0.00645975  0.00262975
 -0.00525814  0.00252195 -0.00659595  0.00991265 -0.00161752  0.00856387
 -0.021124   -0.00500913]",-4.0482680793178325,0.01745257495519086
GOOGL,2.119217776974194,-1.1768625785801685,[-0.00125041  0.00101448  0.00032449 -0.00138206  0.00089453  0.00040069],"[ 0.00935429 -0.0080674  -0.00750288  0.00628436 -0.00910078  0.00670335
  0.00201379  0.00923079  0.00516749  0.00384423  0.00649727  0.00234738
 -0.00542231  0.0026824  -0.00659223  0.01077696 -0.00132012  0.00950606
 -0.0210435  -0.00579525]",-4.071060279753664,0.01705929129395481
GPC,2.414099497416662,-1.5192152779550994,"[ 2.44239370e-03  2.35541830e-03  6.84184749e-04 -9.64810615e-04
  4.79792442e-04  1.55282625e-05]","[ 0.01859336 -0.01718744  0.00043715 -0.02302074 -0.01850259 -0.02665465
 -0.01606576 -0.00528204 -0.00187263  0.00786922  0.0120492   0.00736461
 -0.00184479  0.00154223 -0.00994635  0.01530457 -0.00082707  0.02243333
 -0.01854021 -0.01011802]",-4.7052384235027,0.009047756762860036
GPN,2.0895918711071264,-1.1771785117140823,"[ 2.42884010e-03 -2.41349037e-05  8.06955931e-04  4.24930557e-04
 -3.33459278e-04 -1.76180390e-04]","[ 0.00819708 -0.00843331 -0.00986641  0.00683294 -0.01338828  0.00814249
 -0.00411754  0.01258229 -0.00221594  0.00992144  0.00075647  0.01897812
 -0.00382329  0.01237019  0.00074926  0.01806564  0.00026036  0.00494521
 -0.03607515 -0.01322955]",-4.236592594762907,0.014456768081118246
GRMN,2.300298571106966,-1.4013446988672769,[ 0.00163402  0.00294694  0.0003203  -0.0005209  -0.00085924 -0.00040578],"[ 0.0152187  -0.01394517 -0.00228795 -0.0142446  -0.01764081 -0.02063357
 -0.01900188 -0.00736202 -0.01291028  0.00774374  0.00164932  0.02015472
  0.00272859  0.00816763  0.00239582  0.00927984  0.00052067  0.00550958
 -0.01766936 -0.00421774]",-3.742678838512779,0.023690554880753615
GS,1.9306935528741642,-1.0536909902024676,[ 0.00200512 -0.00330351  0.00127426 -0.0014333   0.00013027 -0.00135742],"[ 0.00219332 -0.0049977  -0.01690972  0.02168691 -0.01268812  0.02755459
  0.00314233  0.02414372  0.00164016  0.00953217 -0.00191314  0.01419799
 -0.00883418  0.0102163  -0.00467874  0.01372995 -0.00370938  0.00449894
 -0.03094493  0.00340601]",-4.44243451090375,0.011767256106795156
GWW,2.3333310631111117,-1.4160950264281795,[ 0.00255384  0.00039604  0.00176641 -0.00170094  0.00046931  0.00048019],"[ 1.65362081e-02 -1.43327938e-02 -2.21405653e-05 -1.59427026e-02
 -1.40892231e-02 -2.26259349e-02 -1.40128444e-02 -1.04252507e-02
 -7.99511261e-03  2.82129228e-03  2.86127345e-03  1.00131285e-02
 -1.30452361e-03  5.28223396e-03 -1.62913661e-03  1.18492910e-02
  9.54625430e-04  1.34702874e-02 -8.72788837e-03  4.97741471e-03]",-4.47103765277314,0.011435443672133077
HAL,2.1674831329910647,-1.266731413869093,"[ 5.56531028e-03 -5.59830229e-04  2.51378917e-03  3.37307572e-04
 -1.67160514e-04  5.85632258e-05]","[ 0.01057164 -0.01119548 -0.00996059 -0.00315746 -0.02291612 -0.00184768
 -0.01586009  0.01263615 -0.00486988  0.015389    0.00889444  0.0176139
  0.00238325  0.00233326 -0.00610422  0.00210031 -0.00516065  0.00834407
 -0.01596007  0.01236588]",-4.048735371041209,0.017444421416551618
HAS,2.315222933907019,-1.3885590804792218,[ 0.00117342  0.00202337  0.00056641 -0.00124494  0.00033133  0.00020382],"[ 0.01666753 -0.01333456  0.00239443 -0.01323252 -0.00618972 -0.02136648
 -0.00384082 -0.01427895  0.0018182  -0.00363797  0.01364138 -0.0035511
  0.00915382 -0.00410716  0.00462502 -0.00471016  0.00033985 -0.00044947
 -0.01246194  0.01082335]",-4.372374418961525,0.012621236857300036
HBAN,1.8740194257117837,-1.016783833795405,[ 0.00167839 -0.0042196   0.00108745 -0.00040747 -0.0002439  -0.00175017],"[-0.00011131 -0.00581822 -0.02303188  0.02174173 -0.0251121   0.03123311
 -0.00971541  0.03577992 -0.00502559  0.02262162  0.00077443  0.02856859
 -0.00361463  0.00876262 -0.00791483  0.00410674 -0.00614674  0.00228337
 -0.00416976  0.00247829]",-4.246808587958091,0.014309829675604525
HBI,2.0894993646959747,-1.1455202094834884,[-0.00018061  0.00295939  0.00062347 -0.0003248   0.00052483  0.00058152],"[ 0.00834881 -0.00708949 -0.00801741  0.00924096 -0.00775282  0.00919298
  0.00337983  0.0100477   0.00664788  0.004978    0.01280205  0.00425232
  0.00660937 -0.00084053  0.00235223 -0.00416127 -0.0014997  -0.00575576
 -0.01452855 -0.00110656]",-3.492459936508452,0.030425934171374007
HCA,2.247399461422367,-1.3255000911075854,[ 0.00158368  0.00047921  0.00085228 -0.00078956 -0.00055166 -0.00017315],"[ 0.01389406 -0.01155605 -0.00262622 -0.00715173 -0.01179408 -0.01140604
 -0.0071785  -0.00268755 -0.00051431  0.00329749  0.00979821  0.00347836
  0.00227706 -0.00139923 -0.00436614  0.00031616 -0.00367076  0.00607388
 -0.0180773   0.00902259]",-4.07673945498958,0.01696268317616954
HD,2.1598498407363804,-1.2120357343126216,[-0.00108568 -0.00012132  0.00038568 -0.00197462  0.00055901 -0.00038063],"[ 0.0096812  -0.00944192 -0.00940633  0.00258249 -0.01629729  0.004924
 -0.00547013  0.01403583  0.00236512  0.01039426  0.00825101  0.00927385
 -0.00326296  0.0034861  -0.00610208  0.01047413 -0.00121362  0.00851081
 -0.02267581 -0.00878842]",-4.068105179107917,0.017109777776251844
HES,2.1836728884280743,-1.3576262034218276,[ 0.00559757  0.00147544  0.00242057  0.0021208  -0.00089109  0.00058357],"[ 0.00936753 -0.01364888 -0.01525705 -0.00692383 -0.03564337 -0.00189767
 -0.02856466  0.02103153 -0.01183804  0.0246981   0.00605635  0.0262225
 -0.00303289  0.00267682 -0.01709076  0.00353009 -0.00990423  0.01695284
 -0.01159695  0.01601263]",-3.5969235754349715,0.027407911252091407
HIG,2.239852246735746,-1.3215460401618675,[ 0.00210697  0.00011716  0.00095014 -0.00257488  0.00074151 -0.00136907],"[ 0.01287885 -0.01247072 -0.00717672 -0.00795985 -0.02124301 -0.00705264
 -0.01375481  0.00900299 -0.00184354  0.01193307  0.00866193  0.0113023
 -0.00241396  0.00318922 -0.00611266  0.01198148  0.0005759   0.01438016
 -0.01070789 -0.00264678]",-4.59960342000237,0.010055822892188595
HII,2.24761827428948,-1.3020986247147386,[ 0.00186088  0.0002156   0.00079439 -0.00172031  0.00021068 -0.00100113],"[ 0.01370165 -0.01173262 -0.00374171 -0.0073881  -0.01406739 -0.01040254
 -0.00856321 -0.0007993  -0.00174772  0.00337606  0.00537116  0.00273765
 -0.00422535  0.00111794 -0.00464164  0.00873257  0.00274161  0.00856241
  0.00055596 -0.01052769]",-4.717166382129774,0.008940476583245106
HLT,2.1743454002885536,-1.26012589866538,[ 0.00235803 -0.001919    0.00134418 -0.00203619  0.00012273 -0.0008831 ],"[ 0.01002232 -0.01241486 -0.01256934 -0.00490188 -0.02915592 -0.0015317
 -0.02244825  0.01689369 -0.01049264  0.02027715  0.00244586  0.02675718
 -0.00363101  0.00899402 -0.0070348   0.01271215 -0.00271017  0.009214
 -0.02112947 -0.00905176]",-4.167649142506748,0.015488628917585621
HOLX,1.9904876461337986,-1.0857464055175614,[-0.00344272  0.00058358 -0.00130359 -0.00088265  0.0002205  -0.00050275],"[ 0.0048523  -0.00572446 -0.01299325  0.01621705 -0.01101055  0.01863071
  0.00104215  0.01664313 -0.00017834  0.0079605  -0.00035732  0.01472052
 -0.00502544  0.00987815 -0.00080593  0.01298836 -0.00080874  0.00320592
 -0.02604649 -0.00553495]",-4.375809352373406,0.012577958121460476
HON,2.233324207996457,-1.3020081744250205,[ 0.00213777  0.00121476  0.00057925 -0.00121736  0.00011876 -0.00063145],"[ 0.01338217 -0.01129954 -0.00367358 -0.00649219 -0.01369524 -0.01052793
 -0.00985637 -0.00152362 -0.00401422  0.00464684  0.00514531  0.00653036
 -0.00286465  0.00093712 -0.00832148  0.00540587 -0.00256166  0.01121756
 -0.00418264 -0.00071853]",-4.593608326200131,0.010116289564268115
HPE,2.2704378752433025,-1.4506609183138603,[ 0.00413035  0.00063354  0.00206777 -0.00128881 -0.00029439 -0.0005928 ],"[ 0.01234286 -0.01408918 -0.00982824 -0.01024276 -0.02798648 -0.0064158
 -0.01928005  0.01706628  0.00027147  0.02068956  0.01963713  0.01452565
  0.00470531 -0.00470754 -0.01636581 -0.00228247 -0.01042096  0.01933382
 -0.01259463  0.02059393]",-3.7012296476612816,0.024693143927576117
HPQ,2.150525479886533,-1.2581836877732193,"[ 2.17399063e-03  4.31727691e-04  8.78974349e-04 -6.99626640e-04
  5.30900515e-05 -2.11224959e-04]","[ 0.00883181 -0.011652   -0.01457076 -0.0016041  -0.03002489  0.00482827
 -0.01926831  0.02465998 -0.00352536  0.02314124  0.01086041  0.02269836
  0.00024431  0.00376378 -0.00892979  0.00710411 -0.00347166  0.01143875
 -0.0116519  -0.00208542]",-4.108089579207627,0.01643915024077022
HRL,2.2627760767241636,-1.3238903602235539,"[-3.16964460e-03  1.89349204e-03 -9.37132354e-04 -1.47687630e-03
  4.22838002e-04  1.03303253e-05]","[ 1.44905249e-02 -1.21521989e-02 -1.39191215e-03 -1.00466892e-02
 -1.22214671e-02 -1.82302403e-02 -1.27069427e-02 -1.15312821e-02
 -9.61521936e-03  3.22040982e-04  1.65884109e-03  6.44633334e-03
  9.87890579e-05  8.23119120e-04 -2.14843106e-03  8.22853564e-04
  4.21223092e-04  5.07139308e-03  8.09726777e-03  7.20340513e-04]",-4.509136048291083,0.011007966420147947
HSIC,2.2906516798922896,-1.3495559247534201,"[ 2.54349706e-04  1.01873769e-03 -7.63823493e-05 -5.49269538e-04
 -5.69437824e-05 -3.37696416e-04]","[ 1.52705538e-02 -1.28704181e-02 -1.03621082e-03 -1.13753462e-02
 -1.30649566e-02 -1.69824837e-02 -1.20369974e-02 -5.12275420e-03
 -5.85847554e-03  6.62820920e-03  6.28595467e-03  1.47538997e-02
  1.44226363e-03  5.89295897e-03 -2.42567179e-03  1.16013705e-02
  8.45819950e-05  1.26050735e-02 -1.18867701e-02 -9.97442324e-03]",-4.441527129590166,0.011777938340795453
HST,2.2606308703370743,-1.364060659097635,[ 0.00263168 -0.00121736  0.00155395 -0.00107412  0.00013918 -0.00042855],"[ 0.01324265 -0.01351645 -0.00714733 -0.01126041 -0.02475383 -0.01247897
 -0.02185112  0.00595167 -0.00972117  0.01555155  0.00702341  0.02072192
  0.00146255  0.00367806 -0.00738454  0.00551349 -0.0038836   0.01291021
 -0.00791476  0.0045857 ]",-4.167124258003067,0.015496760792848679
HSY,2.191082241235777,-1.2320533642814218,[-0.00025531  0.00158651 -0.00057644 -0.00016705  0.00010485 -0.00032204],"[ 0.01317409 -0.01045158 -0.00212743 -0.00411014 -0.00870227 -0.01001731
 -0.00598007 -0.00528677 -0.00426426  0.00175703  0.00301709  0.00814092
 -0.00179604  0.00415159 -0.00431084  0.00786016 -0.00249527  0.00951072
 -0.01575387  0.00099692]",-5.231129985153774,0.005347479315128948
HUM,2.1849109275606464,-1.2497806266932685,"[ 5.20751247e-04  4.85696101e-04 -1.16340609e-05 -5.68983953e-04
  1.74521983e-04 -3.45616257e-04]","[ 0.01130687 -0.01061655 -0.00740458 -0.00265648 -0.01741564 -0.00327801
 -0.01056113  0.00760237 -0.00206396  0.01066261  0.00992511  0.01406955
  0.00537409  0.00360749  0.00201833  0.0048866  -0.00027499  0.00556889
 -0.01999925  0.00675146]",-4.653042999809396,0.009532550202310957
IBM,2.215659810373584,-1.30662268635538,[ 0.00199995  0.00056341  0.00154939 -0.00052278  0.00051606  0.00093149],"[ 0.01118603 -0.01134885 -0.0093211  -0.00431445 -0.02278584 -0.00304271
 -0.01530251  0.0120119  -0.00332419  0.01419987  0.00994496  0.01337961
  0.00134096  0.00039301 -0.00599401  0.00222357 -0.00118849  0.00733422
  0.00054822 -0.00151264]",-4.212718724533101,0.01480605997076034
ICE,2.0654097013324515,-1.1310975403382402,[-0.00129498 -0.00103662  0.00051284 -0.00100262  0.00030044 -0.00012532],"[ 0.00767702 -0.00583779 -0.0065225   0.01360337 -0.00016582  0.01203453
  0.01152818  0.00490906  0.00754181 -0.00307822  0.0037919  -0.00133976
 -0.00413691  0.0046232   0.00067753  0.01106053  0.00184652  0.00439412
 -0.01769069 -0.00514293]",-3.9344336131785513,0.01955677288965364
IDXX,2.1829632886522083,-1.2636330603166952,"[-1.41266662e-04 -1.18708355e-03  1.30807034e-04 -1.72438497e-03
 -2.13848739e-05 -9.12872228e-04]","[ 0.01167475 -0.00987831 -0.00439231 -0.00176024 -0.0114661  -0.00744247
 -0.00975908 -0.00257274 -0.00792573  0.00594419  0.00416779  0.01683537
  0.00603002  0.00476208  0.00113972 -0.00032615 -0.00483684  0.00416227
 -0.01482163  0.02116317]",-4.485235052517339,0.011274237171438899
IEX,2.274789583922893,-1.3474107519617269,[ 0.0021089   0.00015448  0.00034804 -0.00030892 -0.00038383 -0.00060395],"[ 0.01409254 -0.01339409 -0.00563901 -0.01035075 -0.01950061 -0.00894297
 -0.01058763  0.00775737  0.00189468  0.00951534  0.00952838  0.00637701
 -0.0049057   0.00357881 -0.00620565  0.01705106  0.0016795   0.01585958
 -0.02167264 -0.00795942]",-4.843016002491722,0.007883242283098068
IFF,2.012371679920046,-1.0745695553909753,"[-1.23640576e-03 -4.69919491e-04 -7.13759201e-05 -2.10739935e-03
  2.85344813e-04 -1.48929544e-03]","[ 0.00523507 -0.00497615 -0.0108367   0.01790514 -0.00459557  0.01925352
  0.00970353  0.01255807  0.00752303  0.0001768   0.00418511 -0.00218749
 -0.0058469   0.00100776 -0.00585441  0.00464477 -0.0027222   0.00612904
 -0.00980908  0.01143358]",-3.933577669573806,0.01957351955041415
ILMN,1.8620206799350194,-1.0102840210566377,[-0.00115394 -0.00402433  0.00098393 -0.00010848 -0.00024407 -0.00039432],"[-0.00021352 -0.00437129 -0.01989221  0.0269806  -0.01317624  0.0359702
  0.00558355  0.03262642  0.00502231  0.01434387  0.00230671  0.01877942
 -0.00516258  0.01038604 -0.00303534  0.01043782 -0.00302097 -0.00546891
 -0.03033791 -0.02350006]",-3.746040513521049,0.023611048646413474
INCY,1.8119356350347147,-1.0853514474045158,[-0.00157914 -0.00391255  0.00173692  0.00134346  0.00053134 -0.00048784],"[-0.0001108  -0.00443815 -0.02040825  0.02542807 -0.01625648  0.03285435
 -0.00049342  0.02953637 -0.002836    0.01430716 -0.00582827  0.02374074
 -0.00996708  0.01493877 -0.00354644  0.01900425 -0.00057786  0.00938351
 -0.01088616 -0.00075275]",-2.554703564600229,0.07771526620907317
INTC,2.0318405236484525,-1.1339172895881204,[-0.00047708  0.00089634  0.00016794  0.000109    0.0003312   0.0008014 ],"[ 0.00555676 -0.00755995 -0.01513293  0.01144536 -0.01925009  0.01743446
 -0.0051471   0.02399944  0.0012523   0.01414745  0.0044542   0.01374492
 -0.00683077  0.00551013 -0.00930013  0.01102031 -0.00360726  0.00944841
 -0.02050877 -0.0014717 ]",-4.410116666443667,0.012153760311206258
INTU,2.211183176964347,-1.255395655838103,[ 0.00066194  0.00245499 -0.00013091 -0.00084708  0.00020005 -0.00017479],"[ 0.01259931 -0.01062543 -0.00458325 -0.00360655 -0.0127009  -0.00570329
 -0.00607797  0.0028204   0.00023061  0.00532353  0.00744347  0.00576315
 -0.00219723  0.00204553 -0.00496229  0.00866393  0.00015867  0.00878115
 -0.01210336 -0.00957106]",-4.433220471003913,0.011876181123168178
IP,2.1766469720433403,-1.2863364134447766,[ 0.00337711  0.00195088  0.00076466 -0.0008083  -0.0001864  -0.00084342],"[ 0.01022062 -0.01089554 -0.01051927 -0.00229839 -0.0234589  -0.00066741
 -0.01588289  0.01401516 -0.00355726  0.01569202  0.01163941  0.01336917
  0.00264456 -0.00344428 -0.01123202 -0.00680851 -0.00606374  0.00550715
  0.01160605  0.00481306]",-4.2860585065055,0.013759049766818946
IPG,2.0924452395068975,-1.1576536021149353,[ 0.00037731  0.001138    0.00025077 -0.0010304   0.00044712 -0.0001856 ],"[ 0.00818553 -0.00794931 -0.00913972  0.00916114 -0.0087579   0.01229279
  0.00550191  0.0147355   0.00873838  0.00553651  0.00730826  0.0047678
 -0.00548476  0.006652   -0.00237037  0.01782589  0.00103142  0.00842412
 -0.03699359 -0.01242784]",-4.550222041359339,0.010564858287901657
IPGP,2.164640496633422,-1.2520331692511675,"[ 4.18855066e-04  1.50650738e-03  5.81769125e-05 -3.03608196e-04
 -5.05284450e-04  6.49866711e-05]","[ 0.01018336 -0.01069453 -0.01034624 -0.00124813 -0.02199643  0.00124992
 -0.01314616  0.01491684 -0.00242594  0.01411267  0.00719359  0.01139671
 -0.00605178 -0.0002873  -0.0167621   0.00299953 -0.00757541  0.00863954
 -0.01246793 -0.00841078]",-4.1834134298002885,0.015246376209079553
IQV,2.028300176580257,-1.104316338008182,"[ 4.35775723e-05 -9.23171549e-04  2.44301610e-04  2.02668669e-04
 -6.86155869e-05 -5.88066548e-04]","[ 0.00610283 -0.00701185 -0.01307673  0.01093186 -0.01712096  0.01295023
 -0.00798047  0.01749709 -0.00445469  0.01367182  0.00280726  0.0188179
 -0.00259789  0.00489803 -0.00812363  0.00263007 -0.0046322   0.00091972
 -0.00631868 -0.0149769 ]",-4.270572717273755,0.013973777837218721
IRM,2.4205791738891826,-1.562711073828482,"[ 2.20217573e-03  1.82440476e-03  1.01112288e-03 -1.25133390e-03
  1.92399475e-04  8.66392337e-06]","[ 1.79512544e-02 -1.75900470e-02 -1.92633410e-03 -2.42844119e-02
 -2.43659149e-02 -2.75495513e-02 -2.26415060e-02 -3.65549628e-03
 -5.50145875e-03  1.06311369e-02  1.34530099e-02  8.20758236e-03
  2.03629644e-03 -2.73933419e-03 -9.37584856e-03  4.53443882e-03
 -1.93530429e-03  1.66101985e-02 -7.86059545e-03  5.83766882e-05]",-4.358518997342733,0.01279732649637991
ISRG,2.232711730555407,-1.2856082676292393,"[ 8.43399085e-04  7.81274719e-05 -2.24446799e-04 -5.31458820e-04
 -4.46107552e-04 -1.11086262e-03]","[ 0.01301248 -0.01032153 -0.00287645 -0.00272969 -0.0089816  -0.00519697
 -0.00214892  0.00324609  0.00484817  0.00642123  0.01489311  0.00635499
  0.00509939 -0.00051089 -0.00339094  0.00206914 -0.00158008  0.00477399
 -0.01043347 -0.0130445 ]",-4.568702090579764,0.010371412139229522
IT,2.0829825866563247,-1.1487841423116056,[-0.00036901 -0.0015522   0.00011872 -0.0015893   0.00013834 -0.00110214],"[ 0.00787402 -0.00724321 -0.00919303  0.01011316 -0.00873679  0.01196651
  0.00390959  0.0128759   0.00569747  0.00500275  0.00537008  0.00572877
 -0.00484564  0.00570994 -0.00307569  0.01299754 -0.00054756  0.00688134
 -0.02650717 -0.00503723]",-4.488228473065109,0.011240539099642564
ITW,2.3218795019881187,-1.404457512008329,[ 0.00193113  0.00120964  0.00039405 -0.00081074 -0.00015587 -0.00044109],"[ 0.01578287 -0.01444412 -0.00229718 -0.01501987 -0.01744029 -0.01858836
 -0.01439956 -0.00342515 -0.00512955  0.00606533  0.00462702  0.00846328
 -0.00578815  0.00424533 -0.00891237  0.01595106 -0.00128473  0.01921797
 -0.02181445 -0.00238161]",-4.4843933382721834,0.011283730852392104
