,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.655731706069205,-3.7025293181919783,[-0.00227083  0.00642897 -0.00168982 -0.00057904  0.00048307  0.00125676],"[ 0.01353358 -0.00290728 -0.00587577  0.01002811  0.00123565 -0.00668176
  0.00346164  0.01342376 -0.00446273 -0.00405903  0.00362384 -0.00336737
  0.00940206  0.01078906 -0.01677667  0.00049747  0.01121357 -0.00663624
  0.01088531 -0.00519143]",-3.916788163789069,0.01990492353988223
GIS,4.7003455562498635,-3.7307978578440526,"[ 3.71075918e-04  3.65781714e-03 -1.28000007e-04 -7.66096294e-05
  7.26181885e-04  1.22266378e-03]","[ 0.00570015  0.00063001  0.00670568  0.00132557 -0.00560083  0.00719807
  0.0040311  -0.00293179 -0.00385055 -0.00210596  0.00926374  0.00352419
  0.00046671  0.00518242 -0.00925053  0.00109975  0.01099444 -0.00807751
  0.01143006  0.00415789]",-4.496538030297749,0.011147522196532743
GL,4.693449756172887,-3.7334427530068033,[ 0.00229744  0.00189699 -0.00028407  0.00085216 -0.00062861 -0.00043403],"[ 0.00674889 -0.00040077  0.00609487  0.00354628 -0.00731335  0.0045713
  0.0078037  -0.00271253 -0.00526719  0.00189339  0.00574386 -0.00246468
  0.00572212  0.00688845 -0.0125446   0.00416582  0.00912621 -0.00838474
  0.0112931  -0.00766144]",-4.507894204538463,0.011021645086100878
GLW,4.592922139032208,-3.6665802846364732,[0.0005966  0.00200743 0.00015029 0.00057258 0.00023509 0.00121305],"[ 0.02449378 -0.00238664 -0.02805907  0.01305561  0.02195764 -0.01326573
 -0.01356812  0.02338527  0.00057224 -0.0063729   0.00631167 -0.00873729
  0.00465108  0.0189217  -0.01207102 -0.00433467  0.00799956 -0.01030407
  0.01200195 -0.00032548]",-4.3985881910554125,0.012294685402744036
GM,4.595443553252623,-3.6853789003248023,[-0.00049597  0.00197745  0.00035184 -0.00039284  0.00078833  0.00170268],"[ 0.02383132 -0.0023776  -0.02670637  0.01236229  0.0211942  -0.01109639
 -0.01511534  0.01773288  0.00505039 -0.00181679 -0.00241508 -0.01161792
  0.01080867  0.01839266 -0.01543521 -0.00241204  0.00860382 -0.01085522
  0.00889682  0.00214619]",-4.122935459904129,0.016196899241590602
GOOG,4.740311777620742,-3.845819271096719,[ 0.0010632   0.00344851 -0.00029899 -0.00120553 -0.00015605  0.00023767],"[-0.00079934  0.00384786  0.02151439 -0.00338248 -0.0216919   0.01732004
  0.01917052 -0.02571605 -0.00847529  0.01504188  0.00648732 -0.00689821
  0.00199736  0.00353616 -0.00350622  0.00539735  0.00385059  0.00211664
 -0.00344604 -0.0198936 ]",-3.4726998416772243,0.03103313291109356
GOOGL,4.74629005525769,-3.8571493050508576,[ 0.00114961  0.00338353 -0.00028755 -0.00135918 -0.00013641  0.00010509],"[-0.00165894  0.00434067  0.02334123 -0.00389055 -0.02357925  0.0180207
  0.02109634 -0.02661237 -0.00955343  0.01516402  0.00724524 -0.0061579
  0.00172362  0.00231742 -0.00339229  0.00662607  0.00412721  0.00180099
 -0.0047541  -0.02063429]",-3.4872325990623287,0.030585397216864558
GPC,4.64605692975906,-3.670434739365615,"[2.03239848e-03 1.73826915e-03 3.82291202e-04 7.75714127e-04
 3.45864136e-05 6.64429878e-04]","[ 0.01533242 -0.00222194 -0.01068621  0.00859058  0.00746153 -0.00465104
 -0.00335899  0.01151727 -0.00218215 -0.00376806  0.00652624 -0.00378426
  0.00462013  0.01183348 -0.01209748  0.00068977  0.00829322 -0.01073877
  0.01499804 -0.00319963]",-4.567880232830687,0.010379939468310782
GPN,4.7060822447205455,-3.7710626803478804,"[ 4.58596566e-04  4.60059145e-03 -9.42395861e-04 -4.89631212e-05
  6.80786248e-05  2.90829299e-04]","[ 0.0048007   0.00116345  0.00828217 -0.00013343 -0.00600162  0.01077005
  0.00108186 -0.01075656  0.00214862  0.00322989 -0.00038894  0.00132151
  0.00526026  0.00325173 -0.00834988  0.00336461  0.00641588 -0.00478811
  0.01149685 -0.00158051]",-4.214286755662309,0.014782861800305124
GRMN,4.6060552590515,-3.682058685404099,[-0.0027367   0.00206185 -0.00130533 -0.00175986  0.00012585 -0.00028288],"[ 0.02221171 -0.00381126 -0.0221206   0.01473929  0.01439792 -0.01526594
 -0.00481667  0.02528989 -0.00378806 -0.00720856  0.00729653 -0.00658249
  0.00514004  0.01543932 -0.0108644  -0.00188769  0.00563261 -0.00758523
  0.01125755 -0.00320631]",-4.066045050053161,0.01714506245959039
GS,4.639237751889683,-3.6801518059435776,"[-9.49475670e-05  2.41234685e-03 -4.28891737e-04  2.51115105e-06
  1.31170409e-04  5.12038272e-04]","[ 0.01658414 -0.00311185 -0.0117503   0.01135741  0.00593269 -0.00930173
  0.00146074  0.01714833 -0.00627718 -0.0044329   0.00819321 -0.00645415
  0.00650109  0.01429835 -0.01481971 -0.00013115  0.00873433 -0.00920436
  0.01528012 -0.00938311]",-4.4075686916473495,0.012184767271861605
GWW,4.641899081006847,-3.674595969973186,"[-4.02584312e-04  1.40637883e-03 -7.41980506e-05 -5.37447450e-04
  4.47941168e-04  5.38549013e-04]","[ 0.01575903 -0.0015396  -0.01264809  0.00717496  0.01121538 -0.00286014
 -0.00914153  0.01082272  0.00126214 -0.00590796  0.0068399   0.000131
  0.00090841  0.01021898 -0.00748792 -0.00132297  0.00704187 -0.00815972
  0.01291446  0.00088819]",-4.55120758248248,0.010554451314691156
HAL,4.618632002063815,-3.695929604410089,[-0.00220684  0.00448191 -0.00119586 -0.00047351  0.00018567  0.00137119],"[ 0.02007107 -0.00223592 -0.01976658  0.01092546  0.01555326 -0.00893904
 -0.01054172  0.01631892  0.00198295 -0.00263297  0.00224761 -0.01159517
  0.00717804  0.02279833 -0.01322584 -0.01177284  0.00751479 -0.00442707
  0.0173512   0.00872142]",-3.734165334075602,0.023893105509287256
HAS,4.686604406765561,-3.746960456420832,[ 0.00021237  0.0027075  -0.00046223  0.00037039 -0.00022003  0.00071437],"[ 0.0078462  -0.00148085  0.00543254  0.00604141 -0.00915108  0.00083435
  0.01255259  0.00145286 -0.00915108  0.00086545  0.00848577 -0.00151808
  0.00444316  0.00397236 -0.0101306   0.00836283  0.00754681 -0.0084946
  0.0033352  -0.01230809]",-3.9658013700017696,0.01895284228584818
HBAN,4.670248478260113,-3.6938272137738988,[ 0.00042029  0.00201459 -0.00011653 -0.00023553  0.00023157  0.00039164],"[ 0.0108162  -0.00209515 -0.00082905  0.00752632 -0.00286076 -0.0018714
  0.00643395  0.00523564 -0.00567089  0.00070112  0.00479087 -0.00596024
  0.00801148  0.01048857 -0.01427801  0.00287907  0.00832089 -0.00834194
  0.01092949 -0.00954736]",-4.36304818116383,0.012739496113335465
HBI,4.627631681879719,-3.680506853692208,"[ 1.11200598e-03  4.15888037e-03 -4.45248041e-04  4.20261384e-04
 -3.73024903e-05  8.54074526e-04]","[ 0.01856438 -0.00388791 -0.01468025  0.01392914  0.0071075  -0.01401792
  0.00258901  0.02561484 -0.00895379 -0.01123416  0.0144585   0.00253212
 -0.00202689  0.00631049 -0.0022403   0.00324868  0.00211226 -0.00210386
 -0.00281622 -0.01667665]",-3.9173832508658792,0.019893081900871374
HCA,4.701161728649023,-3.7493362410950763,[ 0.00198619  0.0035033   0.00053618 -0.00157141  0.00101524  0.00071842],"[ 0.00531496 -0.00069449  0.00966191  0.00510545 -0.01206325  0.00074188
  0.01488853  0.00645764 -0.01225586 -0.0064816   0.01606414  0.00607999
 -0.00243536  0.00348197 -0.00613681  0.00183837  0.00937347 -0.00648223
  0.00315478  0.00759222]",-3.845899915980436,0.021367164253906567
HD,4.695774258245231,-3.7512137295898564,[ 0.00041226  0.00546099 -0.00089502 -0.00035795  0.00050634  0.00058334],"[ 0.00642266  0.00031842  0.00558356  0.00145547 -0.00464011  0.00813368
  0.00207943 -0.0069796  -0.0006855   0.00166086  0.00451905  0.0017802
  0.00151267  0.00290237 -0.00494207  0.00448884  0.00528828 -0.00541203
  0.00556246 -0.00384842]",-4.303445672625437,0.013521886654855075
HES,4.599715406575975,-3.690448327861126,"[ 1.41709127e-04  3.67111553e-03 -9.79450312e-05 -8.71974325e-04
  7.29380665e-04  1.12839108e-03]","[ 0.02340475 -0.00237899 -0.02634112  0.01358244  0.02137375 -0.01535013
 -0.01491644  0.03029742  0.00301478 -0.01427417  0.00307053  0.00096233
  0.00629816  0.01318427 -0.01292292 -0.00378156  0.00802708 -0.00749482
  0.01552471  0.00308941]",-3.9584955105941844,0.019091816130497628
HIG,4.729104630075902,-3.806007623181655,"[ 1.71985280e-03  4.42354589e-03 -4.20858811e-04  5.84503149e-04
  2.51461125e-05  6.28297854e-04]","[ 0.00050682  0.00187622  0.01834824 -0.00043135 -0.01807015  0.01111169
  0.01571549 -0.01183336 -0.00732284  0.00411513  0.00603532  0.00144681
  0.00407258  0.00151588 -0.00859499  0.00547434  0.0061795  -0.00298997
  0.01161134 -0.00924623]",-4.218704471943234,0.014717699351633468
HII,4.662118795973642,-3.697988603358971,[-0.00045642  0.00284023 -0.00035581  0.00017201  0.00025927  0.00118935],"[ 0.01250366 -0.00103788 -0.00603381  0.00501086  0.00507558  0.00209209
 -0.00444717  0.00053096  0.00061919  0.00171175  0.0044725  -0.00595794
  0.00305483  0.01273134 -0.00811225 -0.00238267  0.00563678 -0.00712982
  0.01542173  0.00172513]",-4.146557228778142,0.015818783296806412
HLT,4.616501408770695,-3.6722325838683956,[-0.00104426  0.00117342 -0.00062075 -0.0002917  -0.00010231  0.0001569 ],"[ 0.02044208 -0.00279404 -0.01994721  0.01174582  0.01436809 -0.01031832
 -0.00657286  0.01889617 -0.00358369 -0.00487826  0.01148929 -0.00816718
 -0.00057169  0.01840933 -0.00511017 -0.00619189  0.00201966 -0.00682469
  0.0165765   0.00110026]",-4.342218415687752,0.013007639819826639
HOLX,4.712940279408023,-3.791412241585595,"[ 1.52237983e-03  2.09898671e-03  6.16889137e-05  9.48417306e-04
 -2.92020921e-04  7.93379263e-04]","[ 0.00336821  0.00073742  0.01212133  0.0011806  -0.01114623  0.00849168
  0.00731894 -0.00748088 -0.0008351   0.00152729 -0.00118478  0.00307094
  0.00859555  0.00097707 -0.01237181  0.00640081  0.0083535  -0.00752571
  0.01262915  0.00223594]",-4.0981305289067524,0.016603686517523072
HON,4.66756247509655,-3.6844239386236186,"[ 7.96801217e-05  3.07721403e-03 -5.03695252e-04 -1.63806022e-04
  2.18401829e-04  5.04847349e-04]","[ 1.13911582e-02 -1.52347346e-03 -3.07910034e-03  6.01849012e-03
  1.02407049e-03  3.20177055e-04  9.79468097e-04  3.37413995e-03
 -2.85639539e-03  2.21861422e-05  5.71513555e-03 -4.30048887e-03
  4.71671559e-03  1.06671924e-02 -1.12316855e-02  5.12294077e-04
  7.81895034e-03 -7.78646493e-03  1.38439081e-02 -4.43505751e-03]",-4.275419150186636,0.013906218703032075
HPQ,4.611878955676095,-3.690395501402279,"[ 8.90415859e-04  2.99984386e-03 -3.47111046e-04  1.00853838e-03
 -2.03977675e-05  9.39021432e-04]","[ 0.02116552 -0.00158771 -0.02223027  0.00949717  0.01773658 -0.00657463
 -0.01068259  0.01285108 -0.00191674 -0.00101701  0.01253309 -0.01233518
 -0.00197332  0.02270974 -0.00648101 -0.01033158  0.00730688 -0.00733394
  0.01126293  0.0078287 ]",-4.6474154743327825,0.009586346098347333
HRL,4.715302658549553,-3.767728030162137,[ 0.00136401  0.00426531 -0.00047154  0.00060737  0.00021229  0.00065708],"[ 4.42867933e-03  2.13855701e-03  8.11881405e-03 -2.04967700e-03
 -4.61809298e-03  1.32238814e-02 -7.81519309e-04 -1.20474822e-02
  1.62901197e-03  1.02376548e-03  4.48679753e-03  6.04445909e-03
  6.34572742e-05 -3.46099900e-04 -5.19171154e-03  5.22175111e-03
  8.44370139e-03 -4.53353912e-03  5.05286295e-03 -6.80512741e-03]",-4.786682976687154,0.008340075776953143
HSIC,4.667734804161101,-3.6824611326092267,"[-4.91890144e-05  2.82590847e-03 -4.59044088e-04 -1.22671718e-04
  2.88641881e-04  5.34549867e-04]","[ 0.01163778 -0.00199712 -0.00256192  0.00723013 -0.0013706  -0.00152628
  0.00612452  0.00544908 -0.00769465 -0.00044367  0.01045027 -0.0036408
  0.00267148  0.00805496 -0.00991311  0.00541733  0.00773974 -0.01011579
  0.00729181 -0.01084476]",-4.503065415523063,0.011074994988872341
HST,4.636769979908531,-3.6967716368620462,"[-1.18396748e-03  3.03825993e-03 -1.07990562e-03  5.10162191e-05
 -1.40165391e-04  4.56747940e-04]","[ 0.01692806 -0.00368601 -0.01096974  0.01294556  0.00273599 -0.01168804
  0.00792936  0.01998972 -0.01216119 -0.0058812   0.01468899 -0.00327642
  0.00162983  0.00843779 -0.00815676  0.00745178  0.00254465 -0.01171749
  0.01569122 -0.01490212]",-4.217144733224207,0.014740673028976739
HSY,4.681027648857541,-3.6898634947558495,[-0.00148143  0.00351532 -0.00068102 -0.00015012  0.00063826  0.00130126],"[ 8.76220184e-03 -4.00862579e-04  7.45127419e-04  3.31230721e-03
 -8.59261401e-05  4.17738088e-03 -1.33229921e-03  5.37738305e-04
 -4.57323035e-04 -2.40094495e-03  6.57608413e-03  1.09174675e-03
  2.59364080e-04  9.40709386e-03 -5.61244634e-03 -6.02354973e-03
  5.74011500e-03  6.56410606e-04  1.60439679e-02  3.12638709e-03]",-4.567353866724584,0.01038540455482227
HUM,4.61933413808536,-3.708737261691416,[ 0.00214407  0.0005133   0.00038591  0.00091294 -0.00040242  0.0001806 ],"[ 0.019678   -0.00074047 -0.02081902  0.00730649  0.01982111 -0.00261651
 -0.01933556  0.00727702  0.00923315  0.00013936 -0.0010187  -0.00932587
  0.00242182  0.01894076 -0.00193793 -0.01019666 -0.00266599 -0.00198678
  0.01884387  0.00788582]",-4.518617907368887,0.010904083712717522
IBM,4.625349616563259,-3.6735752658642196,"[ 1.29139548e-03  6.49716996e-04  1.08310772e-05  1.16416199e-03
 -6.16093308e-04  3.09464676e-04]","[ 0.01872329 -0.00326138 -0.01570379  0.01174244  0.00917663 -0.00954208
 -0.00074925  0.01633119 -0.00617705 -0.00323072  0.01070262 -0.00701915
  0.0021987   0.01329707 -0.00809483  0.00161591  0.00319026 -0.0097279
  0.01688818 -0.00888898]",-4.357788710730842,0.01280667562594478
ICE,4.6768387548973696,-3.7131698743001715,[0.00207063 0.00206785 0.00034214 0.00059572 0.00011679 0.00050983],"[ 9.19008699e-03 -1.23587410e-05 -2.34249627e-04  2.87014915e-03
  1.11217439e-03  5.23435672e-03 -3.33674890e-03 -2.29840663e-03
  2.42339506e-03  5.40195072e-04  3.33140805e-04 -1.51052905e-03
  6.38809478e-03  8.48325420e-03 -1.06786639e-02 -3.40512975e-04
  4.64600003e-03 -3.38930691e-03  2.44531291e-02 -1.05095003e-02]",-4.710517536467312,0.009000118487387406
IDXX,4.73101400382202,-3.844610553289867,"[ 7.60118595e-04  1.81455391e-03  2.17368696e-04  8.50258999e-04
 -5.99576713e-06  1.27600135e-03]","[ 0.00133155  0.00437702  0.01450795 -0.0054864  -0.01018648  0.02040051
  0.00127286 -0.02784722  0.00616371  0.01340473 -0.00797375 -0.00345964
  0.0101062   0.00144832 -0.01120925  0.00848323  0.00774621 -0.00860651
  0.00931303 -0.00185056]",-4.201727091083459,0.014969700445320236
IEX,4.651156021684351,-3.6786581891232757,"[ 1.74948422e-04  2.27111400e-03 -2.94062958e-04  8.86021819e-05
  2.06717157e-04  5.24140474e-04]","[ 0.0152011  -0.00224732 -0.01051775  0.00917794  0.00740851 -0.00635632
 -0.00330374  0.01599727 -0.00241357 -0.00776361  0.00680036 -0.00025111
  0.00492359  0.0110264  -0.0132855  -0.00093664  0.00898215 -0.00836645
  0.01853947 -0.00292567]",-4.658456644640163,0.009481083797299046
IFF,4.662589597167866,-3.6896007601807996,[ 0.00048429  0.00229019 -0.00011682 -0.00065829  0.00047373  0.00028236],"[ 1.17969705e-02 -7.92681628e-04 -3.91926229e-03  4.03123013e-03
  1.90203551e-03  4.65680007e-03  6.17579209e-05 -5.35386808e-03
 -2.90033091e-03  5.41270258e-03  8.43196753e-03 -5.81079260e-03
 -3.80895263e-05  7.26488045e-03 -5.19229714e-03  6.48868266e-03
  7.17383464e-03 -1.19003215e-02  1.07619410e-04 -3.11996667e-03]",-4.460331529147241,0.011558530662376321
ILMN,4.644027084459701,-3.7414677475909666,[ 0.00048937  0.00037436  0.00105794 -0.00094047  0.00084602  0.00131832],"[ 0.01288374 -0.00326089 -0.00384206  0.01131831 -0.00211793 -0.00951139
  0.0093735   0.01934757 -0.01066673 -0.00855098  0.01226778  0.00024125
  0.00306955  0.01009451 -0.01095667 -0.00209297  0.0074897  -0.00149512
  0.01302086 -0.00936738]",-4.0358807372364485,0.017670110533512574
INCY,4.684032700702075,-3.7554360102318376,[-0.0010246   0.00396083 -0.00069455 -0.00098446  0.00011907  0.0011151 ],"[ 0.00844575 -0.0003526   0.00150224  0.00324664 -0.00095463  0.00431005
 -0.00023537  0.00107044 -0.00192448 -0.00442966  0.01103998  0.00603092
 -0.0065739   0.004046    0.00467389 -0.00332725 -0.00085343  0.00570837
  0.00693551 -0.00740187]",-3.4909130273987077,0.030473036748426195
INTC,4.615038391365687,-3.6993394556039014,"[-1.74669651e-03  2.76982017e-03 -7.23878675e-04  6.00555876e-04
  6.81491594e-05  1.63445313e-03]","[ 0.01982198 -0.00121117 -0.02069756  0.00793922  0.01872923 -0.00401165
 -0.01598349  0.01072507  0.00486578 -0.00309522  0.00423001 -0.00549083
  0.00177262  0.01509475 -0.00754331 -0.00409877  0.00753498 -0.0097018
  0.00801828  0.00844871]",-4.128570871131739,0.01610587976073611
INTU,4.638340594782272,-3.6781807828484565,[-0.00139095  0.00466604 -0.00120661  0.00093481 -0.00033051  0.00161913],"[ 0.01743687 -0.0037062  -0.01076548  0.01404594  0.00072824 -0.01261424
  0.01126369  0.0162791  -0.01257168  0.00318325  0.00850387 -0.01908747
  0.01096123  0.0221888  -0.01837769 -0.00096613  0.005306   -0.01408021
  0.027498   -0.00191444]",-3.7027511739600074,0.024655601228037168
IP,4.620327569655228,-3.6733464118449577,[ 0.00034458  0.0013079   0.00017578 -0.00030515  0.00032588  0.00055827],"[ 0.01979043 -0.00289966 -0.0179993   0.01128673  0.01176553 -0.0081751
 -0.00443697  0.01171348 -0.00202348  0.00238992  0.00348841 -0.0143249
  0.00825618  0.01799648 -0.01286063  0.00036129  0.00384685 -0.01106202
  0.01780566 -0.00930174]",-4.3803591266202355,0.012520861238978711
IPG,4.66595544077466,-3.7071335079925705,[ 0.00074265  0.00247692 -0.00043806  0.00044019 -0.00017363  0.00028053],"[ 0.01165739 -0.00129991 -0.00233175  0.00556845 -0.00168223  0.00267816
  0.00556729 -0.00565109 -0.00540992  0.01004742  0.0053263  -0.01431662
  0.00649483  0.01327558 -0.01162843  0.00482204  0.00690751 -0.0118454
  0.00662414 -0.00972542]",-4.389497541013746,0.012406961643913781
IPGP,4.646069483893008,-3.7219562973942093,[-0.00259709  0.00450888 -0.00074684 -0.0016378   0.00109061  0.00173003],"[ 0.01410853  0.00065698 -0.01010455  0.00295002  0.01094721  0.00599551
 -0.01407947 -0.00813715  0.01006048  0.00933545 -0.00672476 -0.01461616
  0.00858782  0.01997825 -0.01024442 -0.00931957  0.0061006  -0.00620345
  0.01441775  0.01884878]",-3.8033157140590417,0.022296719609292463
IQV,4.697339343647169,-3.7481251987683772,"[-3.30135864e-04  3.30568977e-03 -1.08867611e-03  4.54500359e-05
 -1.58414768e-04  6.53236439e-05]","[ 5.30276670e-03  5.59276412e-05  8.53858430e-03  2.47680751e-03
 -8.91684348e-03  5.85268627e-03  8.82634359e-03 -2.37764513e-03
 -6.89171751e-03 -1.36875428e-03  1.12784017e-02  3.22783342e-03
 -1.12535894e-03  3.87600950e-03 -5.96798525e-03  1.95225064e-03
  9.36496994e-03 -3.68223151e-03  4.62225730e-04 -3.35002788e-03]",-4.393535818927557,0.012356959913123257
IRM,4.600273994753561,-3.6933242868616616,"[-6.46737347e-04  7.35066999e-05  4.43475738e-04 -1.37223241e-03
  6.30694281e-04  6.17100441e-04]","[ 0.02246969 -0.00342663 -0.02236621  0.0125022   0.0142807  -0.00961605
 -0.00442158  0.01230631 -0.00424522  0.00251037  0.00926515 -0.01188587
  0.00064307  0.01181894 -0.0019703   0.00817458 -0.00156716 -0.01327843
  0.00139687 -0.01254369]",-4.139927956925111,0.015923998677017503
ISRG,4.688265624318061,-3.7603067487006325,"[-7.02571499e-04  4.97784497e-03 -1.89482320e-03  4.65015539e-04
 -5.81243172e-04 -4.66402985e-05]","[ 7.32991001e-03 -2.16391524e-06  4.93978902e-03  2.22041188e-03
 -5.88955484e-03  8.08051957e-03  5.18662331e-03 -1.12413512e-02
 -2.67389339e-03  8.55836092e-03  4.72391190e-03 -7.22645737e-03
  2.01036956e-03  8.47948368e-03 -4.38369123e-03  1.43649727e-03
  6.21306282e-03 -2.46910668e-03 -9.38741903e-03 -5.31553206e-03]",-4.17318261708389,0.01540315967226763
IT,4.676862532442879,-3.710030081539282,"[ 1.18527171e-03  2.67346881e-03 -3.28147101e-04  3.17688513e-04
 -6.05551385e-05  1.81980196e-04]","[ 9.33603968e-03 -5.12028735e-04  1.52447291e-04  3.67457595e-03
 -4.46189289e-04  4.07454705e-03 -5.39562296e-06 -1.07921313e-03
 -8.11546331e-04  2.83372970e-04  3.65349326e-03 -1.13815867e-03
  5.34148649e-03  6.73208868e-03 -1.17022200e-02  4.00822295e-03
  8.44415809e-03 -9.72600075e-03  1.50000602e-02 -5.50120202e-03]",-4.47074221091903,0.01143882267993973
ITW,4.646292987480419,-3.670002663996415,"[-3.62589227e-04  2.51256515e-03 -7.17995109e-04  1.32051742e-04
 -2.18158754e-05  3.32152937e-04]","[ 0.01572889 -0.00219904 -0.01131055  0.00911086  0.00758253 -0.00592645
 -0.00235497  0.01425541 -0.0040612  -0.00561506  0.00947402 -0.00277847
  0.00279468  0.01200738 -0.01077967  0.00029513  0.00604469 -0.01134054
  0.02344635 -0.00200538]",-4.5215393533885475,0.010872274507818363
