,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.993074372932584,-4.0239601775797,[ 0.00297417 -0.00094283  0.00103663 -0.00049347 -0.00026076 -0.00108766],"[ 0.00586629 -0.00634581 -0.00793206  0.00996633  0.0050595   0.00411515
  0.00222395 -0.00634809 -0.00146287 -0.00505444 -0.00227357  0.00346019
  0.00346554  0.00409785 -0.00018739 -0.00587633 -0.00119707 -0.00214035
 -0.01255385  0.00707564]",-4.252475790861653,0.014228962329582416
GILD,5.05001265713865,-4.143405735874272,[ 0.00279736  0.00090564  0.00075594 -0.00034704 -0.00012012 -0.00039621],"[-0.00233099 -0.01284487 -0.0113931   0.02294909  0.01882278 -0.00359061
 -0.01256211 -0.0060923   0.00650497 -0.0015651  -0.00856939 -0.00781405
  0.00310011  0.00594745 -0.01115524 -0.00186525  0.00805799  0.0084179
 -0.01017786  0.01862378]",-4.646110386474999,0.009598865289786217
GIS,4.984041971914163,-4.000307206136211,[ 0.00013436 -0.00135628  0.00021469  0.00013291 -0.00018496 -0.00046141],"[ 0.00744334 -0.00372915 -0.00445328  0.00609539 -0.00208119  0.00356008
  0.0070904  -0.001232   -0.00035503 -0.01066487 -0.00444827  0.00290333
 -0.00338042  0.00321017  0.00278777  0.0141249   0.01096867 -0.00794077
  0.00881499  0.00700603]",-5.256768302462843,0.005212121530958774
GL,4.9938983167545645,-4.021300853696091,[ 0.00096624  0.00099932 -0.0002348   0.00052501 -0.00042365 -0.00033331],"[ 0.00580183 -0.00732661 -0.00907617  0.0094524   0.00237616  0.00468132
  0.00238077 -0.00121806  0.00439727 -0.00522088 -0.00155679 -0.00773564
 -0.00265178  0.00084546 -0.01082856 -0.00050881  0.00109401  0.01010658
 -0.01123718  0.01083207]",-5.29732854452325,0.005004946555352325
GLW,4.942179228389437,-3.997901462977924,"[-6.45292065e-04 -4.70151569e-03  1.22835504e-03  6.97032003e-04
 -1.57808607e-04  5.79846452e-05]","[ 1.13159166e-02  5.90976431e-03  9.57782416e-03 -4.56420761e-03
 -2.08647973e-02 -6.64727711e-03  4.09328690e-04  1.34295050e-02
  6.70781944e-03 -5.89845225e-03  3.24092569e-03 -1.14191509e-03
  1.08511149e-05 -6.17447975e-03 -1.55490304e-02  3.91659181e-03
  2.27227102e-03  4.13117099e-03 -8.03901307e-03  3.27192463e-02]",-4.857564204450443,0.007769385496182937
GM,4.938877607046305,-3.9921134957202975,[-0.0003233  -0.00218504  0.00032528  0.0003277  -0.00031197 -0.00024172],"[ 0.01054146  0.00444023  0.00858885 -0.00190433 -0.01653715 -0.00835644
 -0.00476163  0.01099139  0.00674604 -0.00137056  0.00528013 -0.00367277
 -0.00071798 -0.0044303  -0.00993091 -0.0011644  -0.00347011  0.0033611
 -0.00444521  0.0190221 ]",-4.853872384691859,0.007798121678834867
GOOG,4.953878738110383,-3.9907591219418648,"[ 5.48426875e-04 -2.30431718e-04  1.21962548e-04  1.88420423e-04
  8.99807292e-05 -2.86194810e-04]","[ 0.00996843  0.00118155  0.00279259  0.00081893 -0.01033063 -0.0024886
  0.00048877  0.00443539  0.00227217 -0.00362564  0.00442172  0.00058945
 -0.00190323 -0.00396056 -0.00853116  0.00551936  0.00185232  0.00376163
  0.00928735  0.01735488]",-4.581549308791657,0.010239020596770594
GOOGL,4.957986548372904,-3.993574687701262,"[ 9.37584711e-04 -2.06546980e-04  2.38194484e-04  1.68543256e-05
  1.40817078e-04 -4.21274915e-04]","[ 9.29024562e-03  8.24531427e-06  1.33800373e-03  2.33143792e-03
 -8.11998408e-03 -2.00765726e-03  1.51002615e-04  3.40528533e-03
  2.38057636e-03 -3.75712717e-03  3.37425896e-03 -8.73705968e-05
 -1.96206633e-03 -3.10788813e-03 -8.30285541e-03  5.50870423e-03
  2.31485394e-03  4.28647105e-03  9.93078432e-03  1.74998961e-02]",-4.578690282397683,0.010268336113854925
GPC,4.9505284825817055,-3.9748323268971664,[-0.00011538 -0.00229984  0.00056788  0.00049754 -0.00023391 -0.0001415 ],"[ 0.0111224   0.00205354  0.00267803 -0.00082564 -0.01060966 -0.00139669
 -0.00111791  0.00256769  0.00158457  0.00154674  0.00916837 -0.00192571
 -0.00119067 -0.0042838  -0.00874121 -0.00432729 -0.0029744   0.00445701
 -0.01658122  0.00519629]",-5.097239974146687,0.006113596986759847
GPN,5.032767186891015,-4.088021593905907,[ 0.00156153  0.00310112 -0.00053032  0.00034511 -0.00057528 -0.00037837],"[ 0.00171797 -0.01218136 -0.01584886  0.01715255  0.01548227  0.00832643
  0.00253112 -0.01145924 -0.00073407 -0.005609   -0.00598259 -0.00186129
  0.00155993  0.00691939 -0.00234449 -0.00510126  0.00122827  0.00419729
 -0.01328918  0.00911555]",-4.713930763048442,0.008969451410347105
GRMN,4.952762977627131,-4.004493448976997,"[-2.28811797e-03 -9.93068284e-04 -5.47285676e-05 -3.72597666e-04
  6.87771026e-04  2.75396982e-04]","[ 1.00121909e-02  1.41694662e-03  2.76781665e-03 -3.40554635e-04
 -1.30703223e-02 -2.26728919e-03  2.66887242e-04  8.26959895e-03
  6.57351908e-03 -3.46895199e-03  3.76196674e-03 -6.58883229e-03
 -2.09135798e-03 -4.83455422e-03 -1.77020809e-02 -3.10724943e-05
  2.44303736e-04  1.29238589e-02 -1.33187515e-02  2.50757444e-02]",-4.841714627653968,0.007893508014578709
GS,5.031199671718157,-4.090294742598331,"[ 1.18178525e-03  2.49501051e-05  2.50303531e-04  6.67209574e-04
 -4.60810244e-04 -2.53377727e-04]","[ 0.00230924 -0.01004558 -0.01074885  0.01563458  0.01044678  0.00155828
 -0.00438016 -0.00414828  0.00529567 -0.00325611 -0.00542961 -0.00823189
  0.00078454  0.00480437 -0.00890692 -0.00469254  0.00244176  0.00902071
 -0.01502163  0.01196189]",-5.3894456139445905,0.0045645031313144785
GWW,4.978472610188471,-4.008620576233931,[-0.00060296  0.00127787 -0.00032464  0.00021045  0.00016096  0.00014538],"[ 0.00723913 -0.00536761 -0.00754887  0.0073917   0.00162561  0.00592493
  0.00580103 -0.00512224 -0.00200015 -0.00600699  0.00110644  0.00348329
 -0.00044341 -0.00117444 -0.00800728  0.00403535  0.00414496  0.0049489
  0.00172598  0.01307823]",-5.19440586079304,0.00554751133002855
HAL,4.991454786602865,-4.061662095526145,[ 0.00069302 -0.00045452 -0.00029605  0.00070906 -0.00064626 -0.0005878 ],"[ 0.00647992 -0.00834201 -0.01449734  0.00751752  0.00182038  0.01624931
  0.02085409 -0.00574582 -0.00250224 -0.0183052  -0.00959495  0.00281528
 -0.00244163  0.00553434 -0.00189624  0.00677031  0.00577969  0.00701725
  0.01053125  0.00431363]",-4.7684994012217965,0.008493115360883713
HAS,5.054347549687186,-4.115665692867606,"[ 2.72838682e-04 -1.51970708e-03  7.55657228e-04 -5.56302228e-04
  3.77647734e-05  1.63300223e-04]","[-0.00031688 -0.01381584 -0.01821896  0.0203934   0.0211556   0.01051932
  0.00551073 -0.01739761 -0.00612753 -0.00821568 -0.00747401  0.00716873
  0.00297696  0.00759125  0.00187532  0.00118802  0.00560417  0.00103649
  0.00885263  0.00778319]",-4.326817537265153,0.013209519470984235
HBAN,4.980867747231604,-4.002327917354023,"[-9.79751528e-04  7.74247339e-04 -2.89427245e-04 -2.20245969e-04
  9.81494612e-05  6.94900785e-05]","[ 0.00679409 -0.00300456 -0.00147523  0.00699244 -0.0022516  -0.00348214
 -0.00574736  0.00270695  0.00588673 -0.00098316  0.00044762 -0.00590333
  0.00145544  0.00020192 -0.0105646  -0.00546752  0.00092486  0.00521264
 -0.02197106  0.0088297 ]",-5.114769621333058,0.0060073616429844635
HBI,4.936737964964621,-3.9740224228594894,"[ 1.13763380e-03 -6.49021836e-04  7.41135825e-04  4.66732205e-04
 -2.94968797e-04  8.33389687e-05]","[ 0.01022734  0.00352998  0.00724469 -0.0016644  -0.01738195 -0.00717029
 -0.00254242  0.0137598   0.01014454 -0.00547144 -0.00116374 -0.00881893
 -0.00177685 -0.0001387  -0.00821224  0.00020206  0.00092438  0.00184465
 -0.0133486   0.01596781]",-4.6341089074151816,0.00971475993305151
HCA,5.047266453608614,-4.098423157502394,"[ 1.56243059e-03 -3.79247123e-05  1.47684318e-04  8.08880764e-04
 -7.63258430e-04 -3.11991442e-04]","[-0.00142538 -0.01280535 -0.01287579  0.01947716  0.01145094  0.00102792
 -0.00312212  0.00124123  0.01158981 -0.00956898 -0.01246206 -0.01638051
 -0.00456853  0.00381126 -0.01892696  0.01156579  0.01424618  0.0125438
 -0.01362246  0.03926512]",-4.797759908965506,0.0082482030954951
HD,4.932738925976799,-3.9565188977619306,"[ 3.06663012e-04 -2.75220770e-03  8.57532938e-04  2.00678372e-04
 -8.92592371e-05 -2.39712786e-04]","[ 1.09702949e-02  2.85739931e-03  4.73883134e-03 -1.06545329e-03
 -1.25561081e-02 -3.94860086e-03 -2.39593635e-03  5.67389766e-03
  3.75972092e-03 -7.58884294e-05  6.18236768e-03 -3.58669870e-03
 -1.72318162e-03 -2.27618713e-03 -5.66733523e-03 -2.41372567e-03
 -2.16068428e-03  1.28431890e-03 -1.32529367e-02  7.58717633e-03]",-4.795373611001622,0.008267909268796926
HES,4.948462844812181,-4.028231706444282,[ 0.00046609  0.00265594 -0.00077394  0.00178982 -0.00072796  0.00023242],"[ 1.16498138e-02  1.69776394e-03 -2.30551610e-04 -3.42973930e-03
 -1.54067234e-02  7.73990830e-03  1.98441860e-02  3.52852432e-03
 -3.96668654e-03 -1.90591831e-02 -5.50969331e-03  1.68901447e-02
  7.10364490e-03  3.03915398e-04 -1.96619589e-03 -1.08285022e-03
  8.52338021e-05 -4.72586075e-03 -2.38541246e-04  7.68139709e-03]",-4.5365387996957685,0.010710413358570777
HIG,4.952862886493323,-3.972672340219839,[ 0.00044337 -0.00050238  0.00028898  0.00024613 -0.0001719  -0.00022334],"[ 0.00917885 -0.0003388   0.00100131  0.00200652 -0.0095691  -0.00231643
 -0.00122257  0.00645883  0.00624741 -0.00289603  0.00260005 -0.00629917
 -0.00103171 -0.00238527 -0.01174699 -0.00291093 -0.00129354  0.0065665
 -0.01697865  0.01097624]",-5.224590298527266,0.0053825647529328665
HII,4.87710732801508,-3.9430133569196806,[-0.00290505 -0.00135409 -0.00117953  0.00055165 -0.00033531 -0.00068261],"[ 0.01572641  0.01391261  0.01728089 -0.01609948 -0.03727042 -0.0043767
  0.01250537  0.01956164  0.00395534 -0.01286434  0.00365953  0.00464474
 -0.00274889 -0.00489072 -0.00109976  0.00631346 -0.00457904 -0.00559486
  0.0143023   0.01869566]",-4.324119821973855,0.013245203104152106
HLT,4.955865253735954,-3.999231186934034,"[ 1.55205342e-03 -3.26287854e-04  4.65429715e-05 -1.62065019e-04
 -4.67294756e-04 -1.29916491e-03]","[ 0.0117133   0.00090259 -0.0003899  -0.00155615 -0.0112711   0.00394664
  0.00761715  0.00210761  0.00047158 -0.00578219  0.00295101 -0.00124043
 -0.003762    0.00068076  0.00069222  0.00081444 -0.00209035 -0.00037182
 -0.00249867  0.00238738]",-4.6479230601349855,0.009581481439893035
HOLX,5.015557804578875,-4.089050864329779,"[ 2.06988213e-03 -9.52826676e-04  1.20886765e-03 -2.45850804e-04
  2.29622787e-06 -4.34032181e-05]","[ 2.56974351e-03 -8.04792782e-03 -6.63384212e-03  1.55463560e-02
  1.04578606e-02 -3.48549752e-03 -9.81671040e-03 -4.82425748e-03
  3.58106323e-03  1.26344078e-05 -3.57836626e-03 -4.17528416e-03
  2.41740967e-03  5.77198817e-03 -1.80994330e-03 -4.94933912e-03
  2.78792312e-03  2.78745148e-03 -2.23891743e-03 -3.44680844e-03]",-4.844973025029168,0.00786782968660036
HON,4.973889116408072,-3.993033818333216,[ 0.00083826 -0.00079173  0.00023508  0.00026101 -0.0002676  -0.00062046],"[ 0.00711631 -0.00339165 -0.00256212  0.00674605 -0.00217406 -0.00144627
 -0.00254952  0.0017138   0.00452299 -0.0027564   0.00086316 -0.00536373
 -0.00296337 -0.00071455 -0.00831012  0.00594624  0.00610825  0.00184509
 -0.00686013  0.01459344]",-5.013300935182606,0.0066489193905340275
HPQ,4.996302367330225,-4.043195386224034,[ 0.00087434 -0.00138521  0.00020783 -0.00014607 -0.00033969 -0.00103295],"[ 7.65011035e-03 -4.55301081e-03 -6.34513967e-03  6.37268681e-03
 -3.00656049e-05  4.58110199e-03  3.25980342e-03 -3.57480342e-03
 -3.46852308e-04 -2.63927509e-03  4.81701797e-03 -8.52507854e-04
 -2.75886121e-03 -2.92698709e-03 -8.88897112e-03  1.74692708e-03
 -2.02701431e-03  6.34359562e-03 -8.25019388e-04  2.24118792e-02]",-4.757149884472157,0.008590057196824104
HRL,4.9389822606126526,-3.965844727346446,[ 0.00085348  0.00140381 -0.0008526   0.00079782 -0.00080187 -0.0008268 ],"[ 0.00964521 -0.00040002  0.00031548  0.00220536 -0.00758028 -0.00107746
 -0.00066531  0.00286014  0.00346123 -0.001414    0.0041491  -0.00633847
 -0.0057737   0.0004602   0.00121787  0.00304688 -0.0011074  -0.00328667
 -0.00460933 -0.00038436]",-4.95458777714618,0.007050986258312814
HSIC,4.975578153765687,-3.9844185579255993,[ 0.00069395 -0.00159692  0.00073512 -0.00011089 -0.0001865  -0.00029792],"[ 0.00748198 -0.00273414 -0.001365    0.00585758 -0.00422139 -0.00205864
 -0.00130872  0.00335688  0.00450332 -0.00488109 -0.00057279 -0.00287748
 -0.00120667 -0.00026666 -0.00640489  0.00378206  0.00273798  0.0004966
 -0.00075883  0.01469859]",-4.8501645593006355,0.007827089422880653
HST,4.954627402435138,-3.998899798507065,"[ 1.37052341e-03 -3.34497298e-03  1.32768378e-03  3.21576292e-05
 -3.86672213e-04 -4.73045334e-04]","[ 0.00975854  0.00097316  0.00259593  0.00089378 -0.01075825 -0.00241097
  0.00085083  0.00521577  0.00258399 -0.00419041  0.00469109  0.0018786
 -0.00010759 -0.00582186 -0.01247348  0.00401362  0.0016609   0.00279208
 -0.00303953  0.0229516 ]",-4.591630373097534,0.010136318912624325
HSY,4.912548209152013,-3.9587956517196377,"[-3.14531021e-04 -1.61248810e-03  1.40462334e-04 -1.00521959e-04
  1.79130505e-05 -5.71365925e-04]","[ 0.01397387  0.00768067  0.00948571 -0.00861293 -0.02386055 -0.00322841
  0.00292633  0.01188235  0.00545944 -0.00216816  0.00855609 -0.00694727
 -0.00649809 -0.0045885  -0.00635094  0.00212417 -0.00265535  0.0020427
 -0.01496377  0.00866131]",-4.959897348780966,0.00701364775512627
HUM,5.020404294209629,-4.159699122360422,[ 0.00090203 -0.00259471  0.00145913 -0.00177805  0.0001406  -0.00061793],"[ 0.0003991  -0.00721274 -0.00354512  0.01714454  0.01017394 -0.00988666
 -0.01966528  0.00079357  0.01322311  0.00372538 -0.01063223 -0.0240536
 -0.00203787  0.01773758  0.00913456 -0.01679246 -0.00708278  0.01186447
  0.00873356 -0.0077323 ]",-3.88959992103699,0.020453527427270652
IBM,5.01201520888927,-4.050746027657811,"[ 8.26959165e-04  3.46098902e-04 -6.06033780e-05  5.48540247e-04
 -3.68262670e-04 -1.36216199e-04]","[ 0.00523187 -0.00825688 -0.01138532  0.01094827  0.00656481  0.00808029
  0.0067774  -0.00782536 -0.00259932 -0.00659071  0.00098937  0.00247785
 -0.00344587 -0.00149535 -0.00691817  0.01013173  0.00624109  0.00367055
  0.00956201  0.01151127]",-4.971038869935824,0.006935938752394572
ICE,4.966028801558438,-3.99354008612893,[ 0.00073056 -0.00056487  0.0005442  -0.00044313  0.00011815 -0.00046765],"[ 0.00761714 -0.00259746 -0.00211649  0.00607066 -0.00140204 -0.00179903
 -0.00615696 -0.00048047  0.00382488  0.00380369  0.00697783 -0.00799856
 -0.00270516 -0.00199669 -0.01005699 -0.00430056 -0.00046006  0.00849113
 -0.02107388 -0.00145593]",-4.9421582275089655,0.007139173772177264
IDXX,4.899996463133016,-4.007064836862559,"[ 1.90281623e-03 -4.79467671e-03  1.75315854e-03  8.53402468e-04
  1.72935916e-05 -5.01327393e-04]","[ 0.01320253  0.01021696  0.01436199 -0.01080024 -0.03160063 -0.00653155
  0.00682891  0.02060986  0.00912715 -0.01199959 -0.00065749 -0.00431069
 -0.00480029 -0.00235217 -0.00348877  0.00884787 -0.00086472 -0.0064497
  0.00024118  0.03412616]",-3.5981352350466786,0.02737472230390048
IEX,4.999541604340788,-4.02517371875174,"[ 9.37668814e-04  7.17952621e-04 -9.54533683e-05  8.27124841e-04
 -3.82550303e-04 -1.85817455e-04]","[ 0.00464151 -0.00603568 -0.00473238  0.01098089  0.00250199 -0.0023663
 -0.00451064  0.00111861  0.00562587 -0.00445371 -0.00349822 -0.00387963
  0.00142311  0.0004809  -0.01225007  0.0027813   0.00832404  0.00366717
 -0.01237574  0.01594864]",-5.3454301603750345,0.004769898942452209
IFF,4.934643584002496,-3.9525808051195797,[ 0.00125729 -0.00242493  0.00092476  0.0003861  -0.00014813 -0.0003154 ],"[ 0.01278354  0.0045485   0.00485725 -0.00435439 -0.01474679  0.00041658
  0.00497534  0.00168827 -0.00301718 -0.00131857  0.01124516  0.0043848
 -0.00554453 -0.00408716  0.00553413  0.00564045 -0.00522761 -0.00957936
  0.00939708  0.00259479]",-4.49440078650619,0.01117137264717364
ILMN,5.02510539786822,-4.106896303216046,"[ 2.21429438e-03  8.55405109e-04  8.69080169e-04 -7.88268999e-04
 -9.86054161e-05 -3.63608841e-04]","[-0.00050693 -0.00969509 -0.00701088  0.0193464   0.0135405  -0.0068832
 -0.01601428 -0.00288781  0.00776096  0.00250613 -0.00355238 -0.00872559
  0.00445821  0.00260189 -0.01512206 -0.00791148  0.00321466  0.00987239
 -0.02282185  0.02054927]",-4.612121383029665,0.009930729066464167
INCY,5.034709323610941,-4.114605413192031,[ 0.00254551 -0.00095639  0.00114601 -0.00071101 -0.00043394 -0.00047366],"[ 1.44241611e-03 -1.19760650e-02 -1.58011975e-02  1.77261779e-02
  1.76382411e-02  8.57838543e-03  2.08383348e-03 -1.51485593e-02
 -4.25083552e-03 -3.26718391e-03 -1.97552065e-03  1.87759920e-03
  2.28750615e-04  5.13924474e-03  8.09010352e-04 -2.05229542e-03
 -2.07161691e-03  8.74866336e-04  2.80314520e-05  2.41304308e-02]",-3.870488815032966,0.02084817603222135
INTC,4.983548929734338,-4.047169662365365,[ 0.00254335 -0.00216585  0.00095258 -0.00021622 -0.00039776 -0.00118102],"[ 0.00779068 -0.00443879 -0.00718358  0.00652568  0.00214348  0.00688565
  0.00622662 -0.00835379 -0.00510139 -0.00313044  0.005409    0.00356733
 -0.00545825  0.0001266   0.00534503  0.00734525 -0.00147973 -0.00614972
  0.011736    0.01056608]",-4.5505712236505556,0.010561169870480808
INTU,4.999367205646863,-4.043669689122041,[ 0.00092113  0.00046915  0.00016284  0.00026892 -0.00025179 -0.00028299],"[ 0.00534269 -0.00569387 -0.0054226   0.01109533  0.00620051 -0.00089047
 -0.00591973 -0.00591334  0.00016275  0.00163318  0.00323285 -0.001262
 -0.00065959  0.00117557 -0.00215365 -0.00067418  0.00056025  0.001326
  0.00276697  0.0050824 ]",-4.687216836149246,0.009212289822134458
IP,4.933376542129387,-3.964657672604278,[ 0.00244201 -0.00281539  0.0014857   0.00075628 -0.000216   -0.00029827],"[ 0.01174519  0.00470648  0.00732548 -0.00324889 -0.01640371 -0.00442994
  0.0012986   0.00723258  0.00157814 -0.00416512  0.00545023  0.00391137
 -0.00092969 -0.00376528 -0.00194473  0.00504902  0.00100554 -0.00815774
 -0.00170869  0.0084518 ]",-4.8378473395931225,0.007924093587372333
IPG,4.921115358459224,-3.954113982069965,[ 0.00109081 -0.00173749  0.00053946  0.00025812 -0.00017808 -0.00072506],"[ 0.01333372  0.00695119  0.00915511 -0.00647056 -0.0197243  -0.00372326
  0.00255615  0.00725862  0.00053135 -0.00235046  0.00906709  0.00278091
 -0.00395698 -0.00469809 -0.00026028  0.00672142  0.00052239 -0.00609399
  0.00546847  0.00174113]",-4.8150757239355855,0.00810660819038358
IPGP,4.94828777802971,-3.985285473900827,[-0.00121379 -0.00091333  0.00033589 -0.00025179  0.00054545  0.00019459],"[ 0.00988125  0.00231477  0.00462135  0.0010972  -0.00859807 -0.00548175
 -0.00626237  0.00233924  0.00189885  0.0031244   0.0072736  -0.00025896
  0.0023068  -0.00101108 -0.00214217 -0.01046901 -0.00784062 -0.00314014
 -0.02037823  0.01186539]",-4.274254027365878,0.01392243059838407
IQV,4.988183626638163,-4.0163871583248865,[ 0.00154279 -0.00225553  0.00126774 -0.00052501  0.00012836 -0.00023053],"[ 5.54454579e-03 -4.21760393e-03 -2.19769526e-03  9.23943304e-03
 -7.01249923e-06 -3.64983391e-03 -4.21233752e-03  2.07740010e-03
  5.31374138e-03 -4.96994480e-03 -3.98277999e-03 -4.73740291e-03
 -2.19378861e-03  3.18130594e-03 -2.18899963e-03  6.79488933e-03
  4.98188185e-03 -1.04601068e-03  1.11169695e-02  1.99649114e-02]",-4.674610924118765,0.009329154180580009
IRM,4.924894083309965,-3.9801197426616697,"[-6.40015090e-04 -2.75464432e-03  8.80393089e-04 -6.93223964e-04
  3.47039889e-05  1.26181913e-05]","[ 1.27644496e-02  6.25210522e-03  7.54128136e-03 -6.55783382e-03
 -2.03771080e-02 -1.15463983e-03  6.11714305e-03  7.39489854e-03
 -9.79842460e-05 -3.32915672e-03  1.27680161e-02  2.88204893e-03
 -7.82063161e-03 -1.04154156e-02 -5.37599156e-03  1.55565943e-02
 -2.93839431e-05 -1.12126592e-02 -2.14738642e-03  3.35250725e-02]",-4.307677021752937,0.013464791711063328
ISRG,4.9518830594610765,-4.024323411288843,[-0.00195013 -0.00248872  0.00076674 -0.00067385  0.00050786  0.00050862],"[ 0.01041466  0.00129737  0.00215605 -0.00082662 -0.01378723 -0.00050115
  0.00467857  0.0084308   0.00574946 -0.00911965 -0.00354636 -0.00289981
  0.00137364  0.0019768  -0.00599667 -0.0043171  -0.00088686  0.00139078
 -0.01999587  0.01516691]",-4.481082750148069,0.011321148540850465
IT,5.005669872630916,-4.038562812118056,"[ 2.05400854e-03  5.27417560e-05  5.85310923e-04  6.12499127e-04
 -3.41199055e-04 -1.60334192e-04]","[ 0.00606593 -0.00621229 -0.00713993  0.00938608  0.00305401  0.00247801
 -0.00046812 -0.00301622  0.00244456 -0.00240203  0.00091429 -0.00577962
 -0.00429247  0.00128289 -0.00410205  0.00384365  0.00302198  0.00222682
 -0.00572914  0.00691693]",-5.155996668199644,0.005764731686203482
