,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,1.1122256737647502,-0.16955690152466418,"[ 5.34843111e-04  8.52528378e-05  5.04202627e-04 -1.32817475e-05
 -6.94893938e-05  3.40895091e-04]","[-0.00031691 -0.00395813  0.00171367  0.00118538 -0.01336875  0.01485205
  0.00715339 -0.01021301 -0.00201564  0.01773108  0.00309092 -0.0042041
 -0.00472401 -0.0024253   0.00579009  0.00725814 -0.00553059  0.00557959
 -0.00701197 -0.01542528]",-4.258301680389135,0.014146306971236445
GOOG,0.9554391832610071,-0.0321633541361555,[ 0.00039233  0.00184993 -0.00049302 -0.00047055 -0.00013727 -0.00023879],"[-0.00412768 -0.00427506  0.00525459  0.00207571 -0.01683174  0.01296071
  0.00859149 -0.00887325  0.00106456  0.01769597 -0.00536179 -0.00746502
  0.00479037  0.00625033 -0.00523699  0.00211332 -0.00516905  0.00045739
  0.01024708 -0.00153911]",-4.958321289440148,0.0070247103955829214
GOOGL,0.9528494389055053,-0.03580228603331745,"[ 4.15775463e-04  1.96408788e-03 -4.83914720e-04 -6.38677757e-04
 -8.84129386e-05 -2.47722630e-04]","[-0.00594805 -0.00371034  0.00695797  0.00106124 -0.01851297  0.01477342
  0.00961308 -0.01010773  0.00119088  0.01898518 -0.00639268 -0.00751602
  0.00557799  0.00627385 -0.00570328  0.00131488 -0.00495441  0.00125727
  0.00987767 -0.00064159]",-4.8956665466273455,0.007478922511568831
GPC,0.9616368779736187,-0.023572910493339046,"[ 1.91098806e-03  1.51760679e-03 -2.14346110e-05  3.36060891e-04
 -5.05554356e-04 -1.35907631e-04]","[-0.00327872 -0.00594701  0.00460789  0.00641887 -0.01668041  0.00253367
  0.00974497  0.00199428 -0.00245155 -0.00572455 -0.00064581  0.00476057
  0.00161927 -0.00092078 -0.00336025 -0.00047249 -0.00620413  0.00255282
  0.01422361  0.00532104]",-4.563082761673188,0.010429856570716274
GPN,0.9635109353448106,-0.020126386171417616,"[ 7.97057313e-05  2.61427412e-03 -5.88996158e-04  7.72863977e-04
 -6.78879843e-05  5.80038070e-04]","[ 0.00728382 -0.00602886 -0.00551719  0.0054987  -0.00557672  0.00649746
  0.0014478  -0.00391534  0.00012527  0.01068156  0.00424879 -0.00554683
 -0.00529338  0.00677067  0.00446693 -0.0005785  -0.00571634  0.00643374
 -0.00073472 -0.0105074 ]",-4.32824039299861,0.013190737595586977
GRMN,1.5425677940521092,-0.7105291629450047,"[ 1.86247869e-03  3.37924028e-03 -2.86431759e-04  7.80511036e-05
 -9.54876532e-04 -2.01441633e-04]","[-0.0227729   0.0027296   0.02399282 -0.00556965 -0.0390806   0.02440187
  0.02749308 -0.01678312 -0.00735064  0.02753719 -0.01531418 -0.00856177
  0.02191359  0.00229412 -0.02576692  0.00555638  0.00069216 -0.00063628
  0.01910999  0.0010644 ]",-3.8868533018928746,0.02050978269780316
GS,1.1353557135861951,-0.19850593407204578,"[ 6.17819106e-05  1.92555287e-03 -1.59959876e-04  9.13090384e-04
 -1.97360226e-04  1.12629399e-03]","[-0.00153466 -0.00401465  0.00285112  0.00125355 -0.01446817  0.01485928
  0.00754454 -0.01051513 -0.00093123  0.01952722  0.00065498 -0.00643126
 -0.00287738  0.00148119  0.00613849  0.00555569 -0.01153242  0.00323795
  0.00264162 -0.01027969]",-4.3370824920792606,0.013074617914228844
GWW,0.9717950501277747,-0.010847889705179152,[0.00240452 0.00079112 0.00088346 0.00091298 0.00016979 0.0007377 ],"[ 0.00630936 -0.00619335 -0.00478703  0.00592344 -0.0058319   0.00492027
  0.00039907 -0.00136215  0.00368319  0.00238513 -0.00114639  0.00138384
 -0.00075987 -0.00338506  0.00112415  0.00695383 -0.00991793 -0.00055312
  0.0129286  -0.00248458]",-4.4845261116036665,0.011282232773309949
HAL,0.9623760774458756,-0.02223230952440891,"[ 1.26451989e-03  2.47120027e-03  1.79021908e-04  1.35753941e-05
 -1.50234718e-05  1.96018372e-04]","[ 0.00218382 -0.00617482 -0.00087202  0.00664236 -0.00994911  0.00237689
  0.00304182  0.00207707  0.00411802 -0.00657954 -0.00521398  0.00661336
  0.00395564 -0.00544351 -0.0043892   0.00169323 -0.00763712  0.00816598
  0.01531527 -0.00834408]",-4.2747812040470015,0.013915092951916029
HAS,0.9675012414616837,-0.014354519069580338,"[ 1.45362088e-04  1.62302647e-03 -4.24476159e-04  4.74259037e-04
 -8.83899435e-06  2.05905771e-04]","[ 0.0167136  -0.00703419 -0.01434109  0.00891516  0.00356707 -0.00075862
 -0.00473127  0.00187127  0.00215012  0.00269431  0.00396886 -0.00356935
 -0.00143708  0.00518267 -0.00647095  0.00505416  0.00030583 -0.0036287
  0.01352756 -0.0031347 ]",-4.4737994655881455,0.011403904689684313
HBAN,0.9445174695448357,-0.042557828104862555,"[-3.95695815e-04 -3.06097223e-04 -4.17204036e-05  1.43073296e-03
 -1.10267221e-04  9.02926169e-04]","[ 0.01566264 -0.00379212 -0.01403168  0.00153986  0.00485835  0.01477194
 -0.00843451 -0.01192191  0.00787016  0.02738607  0.00152262 -0.01468241
 -0.00488906  0.01382037  0.00323167  0.00030112 -0.00555184  0.00034234
  0.00617982 -0.00401189]",-4.299748471225992,0.01357197232446946
HBI,0.9701502049800309,-0.012889846620320368,"[ 4.29628049e-04 -8.09945733e-04 -1.17022916e-05  7.99758688e-04
 -4.19072273e-04 -4.17288632e-04]","[ 0.00643116 -0.00473668 -0.00529392  0.00258997 -0.00436493  0.0117377
 -0.00217138 -0.00694513  0.006665    0.01043329 -0.00106532 -0.00025758
 -0.00467139 -0.00460869  0.00840057  0.00568192 -0.00961993  0.00733774
 -0.00318156 -0.01342675]",-4.32004299325839,0.013299311749405783
HCA,0.9663090150087162,-0.016386231150883685,"[ 2.71860713e-04  9.00557388e-04 -3.75592414e-04  9.21283152e-04
 -5.09643577e-05  6.69661725e-05]","[ 0.01153916 -0.00754799 -0.00896381  0.00962051 -0.00322147 -0.00183355
  0.00176945  0.00255719 -0.00253365  0.00176746  0.00464727 -0.00315466
 -0.00092593  0.00538232 -0.00494181  0.00224014 -0.00183737  0.00331904
  0.00709113 -0.01135998]",-4.540811264789389,0.010664751106007835
HD,0.9676721551956182,-0.016564136105026106,"[ 9.14633339e-04 -4.37831888e-04  3.85967196e-04 -4.60333451e-04
  6.04840752e-05 -1.98132818e-04]","[-0.00139499 -0.00593176  0.00289355  0.00550945 -0.01491955  0.00626081
  0.00868004 -0.00355819 -0.00286998  0.00970108  0.00201786 -0.00495823
 -0.00230967  0.00537201  0.0021571   0.0029806  -0.00567454 -0.00104663
  0.00084675 -0.00127427]",-5.166602764693207,0.005703913477689463
HES,0.949803618692198,-0.034961442401866424,"[ 9.22011726e-05  3.36685937e-03 -1.37265878e-04  1.04768519e-03
  5.57494734e-04  1.27968563e-03]","[ 0.01500198 -0.00640875 -0.01336647  0.00752812  0.00413661  0.00133117
 -0.00806372  0.00138315  0.00861283 -0.00065381 -0.00044443  0.00118235
 -0.00332169 -0.00152     0.00361902  0.00683172 -0.0105806  -0.00262561
  0.01325093 -0.00088866]",-4.011317704025428,0.018109516524895397
HIG,0.8409914951068165,0.10495473831993497,"[-2.02940706e-03  7.43344761e-04 -4.00303111e-04  1.53812745e-03
  9.22951249e-05  1.40784617e-03]","[ 0.01751345 -0.00681134 -0.01539136  0.00883726  0.00525234 -0.00144159
 -0.0063006   0.00355525  0.00141947 -0.00304462  0.01021315  0.0002411
 -0.01099461  0.00412135  0.00645691 -0.0006344  -0.00114915  0.00438494
 -0.00403599 -0.00531581]",-4.1506885523373676,0.01575356559516804
HII,0.963550872948967,-0.021517917576567732,[ 0.00221749  0.00170621 -0.0001873   0.00147642 -0.0007499   0.00013548],"[-0.00359348 -0.00553532  0.00550343  0.00667154 -0.01917249  0.00119392
  0.01430093  0.00367312 -0.00902634 -0.00918897  0.00293563  0.00561399
  0.00406564  0.00199184 -0.01281509 -0.00619152  0.0012113   0.0067872
  0.02056749  0.00698948]",-4.615493749754809,0.009897295413160293
HLT,1.2344808766068418,-0.30315809747634587,[ 0.00057602  0.00018185  0.00039917  0.00024817 -0.00021125  0.00022171],"[-0.00834603 -0.00456444  0.00984239  0.00428633 -0.02310812  0.00663598
  0.01537818 -0.00136866 -0.00507064 -0.001595   -0.00321201  0.00603138
  0.00538847 -0.00863766 -0.00582609  0.00476051 -0.00627736  0.00940877
  0.00843573 -0.01394005]",-4.147745580419423,0.015799996184771185
HOLX,1.3217707843781086,-0.41070529999842514,[ 0.00421695  0.0013078   0.0009918   0.00118374 -0.0003994   0.00058934],"[-0.01155383 -0.00373327  0.01258564  0.00247169 -0.02535805  0.01063914
  0.01577459 -0.00556127 -0.00283364  0.00924523 -0.0065725  -0.00292159
  0.00742705  0.00515809 -0.00720433 -0.00150052 -0.00583965  0.00162192
  0.0105204   0.00602415]",-4.6931213321196426,0.009158056162775688
HON,0.9732369488243486,-0.009362578194919018,"[-8.93022883e-05  1.60166213e-03 -3.89256602e-04  3.77010324e-04
 -1.57341630e-04  4.45352854e-04]","[ 0.00752106 -0.00671199 -0.00527833  0.00745951 -0.0070208   0.00185844
  0.0045042   0.00077123 -0.00384     0.00059464  0.00427247  0.00050099
  0.00068788 -0.00072085 -0.00907299  0.00526527  0.00091523  0.00201231
  0.01498529 -0.00960652]",-4.753556198380044,0.008620982700897244
HPE,1.4131567622391092,-0.5316769777177779,[ 0.00289217  0.00314654 -0.00035673 -0.00019749 -0.00129766 -0.0008832 ],"[-1.61889880e-02 -2.15679449e-03  1.71690086e-02  1.63648392e-03
 -3.04166801e-02  1.12726475e-02  1.87732245e-02 -5.99774092e-03
  2.55657027e-06  1.01269311e-02 -1.70253306e-02 -3.08031757e-03
  1.87317020e-02  4.39262428e-03 -1.75449095e-02 -2.27554907e-03
 -7.83294042e-03  8.38420905e-03  2.18607909e-02 -7.12378736e-03]",-4.060154120591254,0.017246360891170463
HPQ,1.2790723839510392,-0.36347110998788595,[ 0.00269237  0.00306842  0.00044563  0.00020053 -0.00021063  0.00055417],"[-0.01082246 -0.00390743  0.01175169  0.00354507 -0.02397152  0.00862718
  0.01344226 -0.00460814  0.00151293  0.01034394 -0.0115659  -0.00581352
  0.009916    0.01138497 -0.00498344 -0.00845586 -0.01469093  0.01184533
  0.01831758 -0.00797358]",-4.235975781509655,0.01446568795793619
HRL,1.2453350254703675,-0.31002409885416066,[ 0.00344639 -0.00119189  0.00138856 -0.00034325 -0.0002408   0.00010566],"[-0.00688319 -0.00374485  0.007219    0.00112805 -0.01769763  0.01215622
  0.00782916 -0.003881    0.00149761 -0.00317384 -0.00090148  0.00895065
 -0.00338705 -0.00714119  0.00477157 -0.00318172 -0.00321577  0.00972041
 -0.00420601  0.00722615]",-4.911382972077846,0.00736229943296643
HSIC,0.9669641852705642,-0.01555468843612054,[-0.000805   -0.00013371 -0.00064994  0.00034509 -0.00033182 -0.00046307],"[ 0.00960751 -0.0077025  -0.00726313  0.01069464 -0.00489713 -0.00553557
  0.00341503  0.0073884  -0.00556237 -0.0092719   0.00967175  0.00068998
 -0.00536758  0.01135848 -0.00289547 -0.01053254  0.00186838  0.00769591
  0.00605838  0.00377109]",-4.470783668622092,0.011438348462455743
HST,1.3287489617278827,-0.42200879473940134,[ 0.0020753   0.00056214  0.00104469 -0.00021904 -0.00035707  0.00061668],"[-0.01375299 -0.00325521  0.01510248  0.00247215 -0.02903211  0.01001236
  0.01994433 -0.00448389 -0.0064022   0.00507741 -0.00644545  0.00178322
  0.00989763 -0.00372114 -0.01110569  0.00334293 -0.0041575   0.00637157
  0.0103056  -0.00754699]",-4.035619745911628,0.01767472288093559
HSY,1.34908370641084,-0.4351268467103365,"[ 4.86626214e-03  7.59474387e-04  1.92390880e-03  7.27347177e-05
 -1.91741696e-04  4.15633477e-04]","[-0.01605618 -0.00300597  0.01776733  0.00404679 -0.03307348  0.00509172
  0.02530288  0.00100523 -0.01343133 -0.00678764 -0.00084598  0.00771186
  0.0076832  -0.00683462 -0.01057776  0.00273341 -0.00659853  0.00391883
  0.0194467   0.00193562]",-4.066542028181895,0.017136543855487484
HUM,0.9531683464872585,-0.03156807696836145,[ 0.00178073  0.00150652 -0.0002178   0.00138503 -0.00079701 -0.00031133],"[ 0.0093895  -0.00556374 -0.00873678  0.0057778   0.00116068  0.0044366
 -0.01038285 -0.00062353  0.02026443  0.00152156 -0.01795341 -0.00013817
  0.01074657  0.0038719  -0.011338   -0.00198945  0.00347503  0.00370074
 -0.00187638  0.00317002]",-3.947922988538494,0.019294735572598042
IBM,1.1654171837960074,-0.22632104753223461,"[ 1.15612483e-03  1.86505964e-03  9.36829944e-05  5.62273055e-04
 -1.36748508e-04  6.27092300e-04]","[-0.00377791 -0.00581901  0.00534916  0.00573944 -0.01785605  0.00565442
  0.01080477 -0.00308532 -0.00206174  0.00917559 -0.00341183 -0.00472967
  0.00423443  0.00503359 -0.00409445  0.00260185 -0.00689935  0.00196468
  0.00701585 -0.00721043]",-4.7162248092775805,0.008948898657657649
ICE,0.9592825437807407,-0.026702230349988323,"[ 6.92026909e-04  3.26033058e-03 -9.33940625e-04  3.42039043e-04
 -4.84796126e-04 -5.59967396e-05]","[ 1.21306514e-03 -4.56726311e-03  8.92173706e-05  2.12010623e-03
 -1.11004174e-02  1.32232188e-02  4.29992787e-03 -9.13491287e-03
  2.20224977e-03  1.74770161e-02 -2.54432914e-03 -5.96552483e-03
  1.39707326e-03  1.40515342e-03 -2.14676977e-03  7.46155761e-03
 -6.01844228e-03 -1.93424849e-03  9.85660739e-03 -4.44668946e-03]",-4.825891010514154,0.008019405311697623
IDXX,1.3419551189912717,-0.4898220599837965,[-0.00021276  0.00413309 -0.00042805 -0.00155203  0.00067331  0.00062913],"[-0.01193586 -0.00063761  0.01339341 -0.00225091 -0.0270937   0.01960097
  0.0179438  -0.01301171 -0.00324006  0.01936477 -0.01174605 -0.00157998
  0.01610182 -0.01187136 -0.0181147   0.0193181  -0.00716631 -0.00735796
  0.02787767 -0.00450934]",-4.202556655530187,0.014957287263531644
IEX,1.16547729678771,-0.24380881074849456,"[ 1.13503939e-03  3.33889074e-03 -3.20620098e-04  2.64768877e-05
 -8.36261122e-05  4.26789172e-04]","[-0.00333189 -0.00376946  0.00454478  0.00109231 -0.01621583  0.01459
  0.00814838 -0.00952086  0.00184713  0.01565699 -0.00734146 -0.00318621
  0.00773202 -0.00196881 -0.00997002  0.00547811 -0.0018098   0.00645465
  0.00994023 -0.0143283 ]",-4.733891027006796,0.008792193732746824
IFF,0.9654193479464588,-0.019506356797444262,"[ 8.20276043e-04  2.59881263e-03 -3.07243286e-04  2.11310327e-04
 -1.96122135e-05  5.04864396e-04]","[-0.00064278 -0.00492811  0.00225919  0.00310605 -0.01445599  0.01073779
  0.0086296  -0.00638419 -0.00293836  0.01112606  0.00066281 -0.00249222
  0.00107889  0.00015916 -0.00396591  0.00369383 -0.00380952  0.00440015
  0.00903827 -0.00804273]",-4.8682799071658405,0.007686575546719737
ILMN,1.3664898284738016,-0.4953427309970504,[ 0.00276039  0.00291303  0.00031041  0.00103312 -0.00081063  0.00097519],"[-0.01477223 -0.00063423  0.01530388 -0.0036695  -0.02736547  0.02274907
  0.01541121 -0.01540283  0.00110108  0.02356302 -0.01163901 -0.0057559
  0.00965438  0.00077971 -0.00654585  0.00293825 -0.00663402  0.00307826
  0.0062084   0.00106629]",-4.192554082286834,0.015107649375264357
INCY,1.0714153591814528,-0.17881714952070862,[ 0.0029131   0.00055474  0.00028166  0.00104478 -0.00116044  0.00042183],"[ 0.00294362 -0.0064078  -0.0003471   0.00992174 -0.01370333 -0.00382509
  0.01203322  0.00390348 -0.0117943   0.00501901  0.00900961 -0.01332237
 -0.00033999  0.03140215 -0.0098893  -0.01642771  0.00152327 -0.00423627
  0.01602979  0.02352823]",-4.194270856854384,0.0150817351978066
INTC,1.2504529942279452,-0.31691992213340137,[ 0.0005138   0.00183358 -0.00039159 -0.00084808 -0.00039778 -0.00039677],"[-0.00905495 -0.00476637  0.01050267  0.00468163 -0.0238828   0.00633955
  0.01619174 -0.00211712 -0.00618627  0.00337291 -0.00200384  0.00033659
  0.0046308   0.00021519 -0.00549307  0.00176585 -0.00710513  0.00540913
  0.01269957 -0.00810579]",-4.623072658564446,0.009822568246645038
INTU,0.9611680563714339,-0.024083282628946292,"[2.87057364e-04 8.59315519e-04 6.51237294e-04 9.02074697e-05
 3.46725708e-04 1.21389632e-03]","[-0.00249491 -0.00635821  0.00431479  0.00754118 -0.01732728  0.00098922
  0.01185265  0.00206547 -0.0059896  -0.00250039  0.00211937  0.00168793
  0.00036574  0.00080716 -0.00129381  0.00164626 -0.00976939  0.00248576
  0.01461674 -0.00233248]",-4.80830617393084,0.008161672449741083
IP,1.2649229526034504,-0.3533503311450379,[ 0.00233673  0.0033066   0.00010438  0.00033613 -0.00018035  0.00019979],"[-0.00934028 -0.00375519  0.01015715  0.00181448 -0.02192102  0.01237061
  0.01161499 -0.00700316  0.00187269  0.01044325 -0.00908609 -0.00141888
  0.00648193  0.00021197 -0.00219318  0.00033696 -0.01082797  0.00823227
  0.00804518 -0.00768496]",-4.5835768085054385,0.010218282016278514
IPG,0.9639952390820992,-0.019118190080700474,"[-1.15404797e-04  8.23615086e-05 -6.29310747e-04  6.87116051e-04
 -4.78116897e-04 -7.31229105e-04]","[ 0.01163062 -0.00682247 -0.00956574  0.00767184 -0.00137892  0.00161171
 -0.00147489  0.00075998  0.00160066  0.00117293  0.00268138 -0.00012829
 -0.00152996  0.0003569  -0.0036228   0.00402517 -0.00144307  0.00347927
  0.00798946 -0.01050878]",-4.421486926996443,0.012016351556821122
IPGP,0.9638176970709988,-0.019611913705952496,[-0.00020245  0.00139332 -0.00039822  0.00090497 -0.00040652  0.00065036],"[ 0.00569033 -0.00578275 -0.00458705  0.00488359 -0.00493832  0.00781583
 -0.00240258 -0.00510783  0.00910163  0.0133492  -0.00629778 -0.00770256
  0.00122282  0.01041896  0.00081077 -0.00232719 -0.00586023  0.0034305
 -0.0006307  -0.00251835]",-4.510724157163184,0.010990498445206623
IQV,1.3082582458316705,-0.4150907297544363,[ 0.00235917  0.00089385  0.00063718  0.0003309  -0.00022777  0.00059071],"[-1.22866423e-02 -2.13763989e-03  1.39349344e-02  4.87584232e-05
 -2.84960449e-02  1.51374022e-02  2.14646755e-02 -9.36325783e-03
 -1.19239218e-02  1.58514295e-02  1.23147701e-03 -5.77852368e-03
  5.19262701e-03  7.21725665e-03 -1.00815726e-02 -2.88428276e-03
 -3.47238083e-03  3.60375042e-03  1.89287597e-02  4.47640861e-03]",-4.699860608176726,0.009096544997319293
IRM,1.1411883709211426,-0.21188205734988966,"[-4.98118997e-04  1.48397198e-03 -5.14226726e-04 -3.14107803e-04
 -3.59835837e-04  1.57991685e-06]","[-0.00239242 -0.00653352  0.00391733  0.00854338 -0.01642199 -0.00256966
  0.0108764   0.00693484 -0.00657909 -0.01468019  0.0058963   0.0073733
 -0.0036461   0.00326777 -0.00123951 -0.01006482  0.00283777  0.0108915
 -0.00468918  0.00516218]",-4.260445451307182,0.014116013013009026
ISRG,1.1685862413898382,-0.2353806769952506,[ 0.00115048  0.00278326 -0.00091881  0.00047767 -0.00080185 -0.0003962 ],"[-4.37488524e-03 -5.58404511e-03  5.92612063e-03  5.27911210e-03
 -1.87186228e-02  5.62666232e-03  1.22623679e-02 -1.56687302e-03
 -4.90553056e-03  2.36092659e-03 -5.32089458e-05  7.71356100e-04
  2.87201174e-03  2.26365922e-04 -6.64230896e-03  1.76285314e-03
 -1.25286849e-03  2.70203208e-03  7.30855150e-03 -3.98950871e-04]",-4.907169049272903,0.007393389053068174
IT,0.965264431205356,-0.01679116096964419,"[-9.05270697e-05  3.47040169e-05 -9.21584846e-05  1.43572157e-04
 -9.25110778e-05  2.96205372e-05]","[ 0.01488321 -0.0073658  -0.01263274  0.00971032  0.00173332 -0.00262122
 -0.00293339  0.00358762 -0.00047765  0.00076327  0.00806081 -0.00555306
 -0.00579073  0.01520613 -0.0024174  -0.00710299  0.00311984  0.0018654
  0.00405457  0.00422863]",-4.686629223547771,0.009217704670483138
ITW,1.2549710581719529,-0.3369804279112179,[ 0.0018399   0.00269693 -0.00034422  0.00020586 -0.00034747 -0.00016033],"[-8.85684689e-03 -3.34819159e-03  1.00532958e-02  1.04742439e-03
 -2.26696793e-02  1.41159153e-02  1.37868196e-02 -8.81723731e-03
 -1.92690925e-03  1.42015130e-02 -6.33914033e-03 -3.01391264e-03
  6.89398664e-03 -6.25092694e-05 -6.15809367e-03  2.31928141e-03
 -7.30317511e-03  7.46993159e-03  1.08667440e-02 -1.02150917e-02]",-4.815741164326897,0.0081012155203064
IVZ,0.9452940287321248,-0.042385224368561944,"[ 1.01271950e-03  2.14070869e-03 -2.83354638e-05  1.21339551e-03
 -6.08326251e-04  7.54416808e-04]","[ 0.00796466 -0.00242122 -0.00703299 -0.00186833 -0.00184681  0.02147028
 -0.00514003 -0.01685182  0.00987681  0.03281804 -0.00326668 -0.01421925
 -0.00321208  0.00984632  0.00566438  0.00204148 -0.00652547  0.00217882
 -0.00247455 -0.00558313]",-3.8071074169155206,0.022212337151560076
J,1.117605820473427,-0.18065983531713628,[ 0.00048136  0.00297805 -0.00086314  0.00096518 -0.00040999  0.00030932],"[-0.00066167 -0.00560432  0.00240263  0.00505411 -0.01474143  0.00687466
  0.00866189 -0.00364977 -0.00137333  0.00852627 -0.00343197 -0.00332101
  0.00571337  0.00354033 -0.008994    0.00098586 -0.00282359  0.00641138
  0.01057049 -0.01126318]",-4.434431985267084,0.011861801672559015
JBHT,0.9661041095382272,-0.017485127386321173,[ 0.00164973 -0.00013177  0.00011863  0.0005846  -0.00057555 -0.00064764],"[ 0.00436585 -0.0061326  -0.00254904  0.00578156 -0.00928458  0.00507964
  0.00511685 -0.00139554 -0.00280125  0.00288031  0.00410876 -0.00026299
 -0.00214291  0.00228944 -0.00196477  0.0003503  -0.00450626  0.00304898
  0.01305307 -0.00018874]",-4.540992586848155,0.010662817526686658
