,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.0479663785419415,-4.101993178062684,"[-6.81695373e-04 -4.81959088e-03  1.29314673e-03  2.35434703e-05
 -2.04364772e-04  3.98143539e-04]","[ 0.00421425  0.00762134  0.02855177  0.01515537  0.00613339 -0.01877745
 -0.01452316 -0.0090587   0.00014021  0.0038786  -0.00445664 -0.00369175
 -0.00685172  0.01252828  0.01195033  0.00046752 -0.0069532  -0.00764332
  0.01928571  0.0080142 ]",-4.54718876763917,0.01059695304638941
GM,5.121038200062253,-4.157059024271702,"[-7.82787256e-04 -1.25840495e-03 -4.88656301e-04  2.34282854e-04
 -5.92208911e-05  2.08233184e-04]","[ 0.00746742 -0.00245863  0.00869442  0.00609766 -0.00242801 -0.0086849
 -0.01333079  0.00088661  0.00124756  0.01378561  0.00670657 -0.00013726
 -0.00598552  0.00650517  0.01031036  0.0082431   0.00117527 -0.00673939
  0.01709955  0.02283034]",-4.82564484514035,0.008021379654601323
GOOG,5.104690815533977,-4.143640133505153,"[ 1.01031483e-03 -8.04000157e-04  2.55787795e-04 -2.89963468e-04
  9.43210021e-05 -9.16725802e-05]","[ 0.00739124  0.00021982  0.01228167  0.00738689 -0.00157879 -0.00783751
 -0.00863278  0.00169023  0.00326914  0.00365651  0.00261847  0.00063158
  0.00343893  0.00268164  0.00234755 -0.00861125 -0.00725381  0.00057477
  0.00777037 -0.00615394]",-4.2544767103600645,0.014200519786524056
GOOGL,5.1184969256214075,-4.15416109079915,[ 0.0013925  -0.00070127  0.00037965 -0.00042665  0.00014899 -0.00019744],"[ 0.00760421 -0.00092056  0.00977179  0.00681172 -0.00212327 -0.00614658
 -0.00770713  0.0023657   0.00333453  0.00347434  0.00327266  0.00105537
  0.00404068  0.00201493  0.00205345 -0.00881501 -0.00694134  0.00041269
  0.00764148 -0.00640009]",-4.238162019852806,0.014434097061459837
GPC,5.128757374354847,-4.139581346193158,[-0.00015416 -0.0036299   0.00119474  0.00012014 -0.00020368  0.00027711],"[ 0.00631987 -0.00221285  0.00718175  0.01165304  0.00385134 -0.00479147
 -0.00774198 -0.00825629 -0.00238368  0.00569667  0.00538069 -0.00055225
 -0.00768079  0.00228579  0.00537901  0.00882398  0.0029596  -0.00653078
  0.00803786  0.01378049]",-4.942992782654084,0.007133218223436381
GPN,5.225879970777363,-4.281814898830594,"[ 1.95801308e-03  1.93619188e-03 -6.23162218e-04  1.21725135e-03
 -3.67151216e-04  4.95781701e-05]","[ 0.00755616 -0.01452534 -0.02039194  0.00686579 -0.00067401  0.01494886
  0.00561297 -0.00473716 -0.0060927  -0.00622534  0.00144753  0.00849738
  0.00301087  0.00361669  0.00603695  0.00401555  0.00494927 -0.00671607
  0.00471583  0.01109285]",-4.573116894641387,0.010325725310196559
GRMN,5.040516132032265,-4.151431584012961,[-0.00169216 -0.00258821  0.00064807 -0.00126841  0.00068093  0.00098224],"[ 0.00330313  0.00639614  0.02496237  0.01855256  0.01043155 -0.0148634
 -0.00994326 -0.01674333 -0.00347548 -0.00312228 -0.00598348 -0.00614988
 -0.01645927  0.00640569 -0.00055703  0.01095041 -0.00616441  0.00875868
  0.00168821  0.02446473]",-4.181929645043081,0.015269015341347359
GS,5.198605342930611,-4.227641270956848,"[ 1.37501367e-03 -4.58213459e-04  1.28765426e-04  7.28052630e-04
 -5.50556599e-05  2.88432654e-04]","[ 0.00813822 -0.01149537 -0.01219067  0.00530984 -0.00224472  0.00709849
 -0.00201903 -0.00228515 -0.00436646  0.0038758   0.00535496  0.006642
 -0.00016465  0.00447142  0.00875208  0.00799488  0.00721194 -0.0084449
  0.01039925  0.01421583]",-4.908364013185934,0.007384559496506161
GWW,5.12399154609811,-4.150644296533822,"[-3.84238912e-05  4.52295751e-04 -1.82936716e-05  4.36125410e-04
 -1.29855417e-04  3.62582605e-04]","[ 5.88413844e-03 -4.56802076e-03 -8.66783364e-04  1.35178699e-02
  4.90903282e-03  4.45313947e-03  2.10087554e-03 -7.40660072e-03
 -6.89860769e-05 -6.42724349e-03  3.39672279e-03  1.49520214e-05
  1.53990755e-03 -2.37089872e-03  7.13250346e-04 -7.41147789e-03
 -5.49454423e-03 -6.01126212e-03  1.01563164e-02 -8.30837210e-03]",-4.907453267656354,0.007391288014574308
HAL,5.202232423225108,-4.285847300422065,[ 0.00077548 -0.00096627  0.00021684  0.00070752 -0.00066799 -0.00029346],"[ 7.43146409e-03 -1.13970727e-02 -1.54337090e-02  6.64987524e-03
 -1.88147838e-03  1.46383280e-02  9.89822413e-03 -2.93592193e-05
 -7.75919651e-04 -1.86896758e-02 -7.93754754e-03  5.43965835e-03
  5.99568891e-03  5.78582615e-03  1.75457074e-03 -4.79475122e-03
  1.41021407e-03  3.35498163e-03  7.17858867e-03 -1.15594721e-02]",-4.514183225534403,0.010952547235406616
HAS,5.2350229518209925,-4.346424431219355,[-0.00023874 -0.00160273 -0.00064952 -0.00056349  0.00059904  0.00032781],"[ 0.00725966 -0.01480744 -0.02196106  0.00733496 -0.00043806  0.01744837
  0.00905346 -0.00487006 -0.00669262 -0.01199329 -0.00095196  0.01120763
  0.01038566  0.00195027  0.00155137 -0.00656974 -0.00063643  0.00105871
  0.00883887 -0.00421082]",-4.305991383205053,0.01348750762304046
HBAN,5.177526158814944,-4.194076878935375,"[ 3.01444955e-05 -8.45662972e-04  2.25002949e-04 -2.13280148e-04
  2.32254136e-04  2.73405387e-04]","[ 0.00869508 -0.0081311  -0.00443145  0.00341951 -0.00472623  0.00135901
 -0.00609812  0.00299982  0.00022939  0.00781464  0.00725262  0.00337849
 -0.00163981  0.00251363  0.0059166   0.00725294  0.0054905  -0.006
  0.00107992  0.0151359 ]",-4.791770823005189,0.008297750516632419
HBI,5.186351900679265,-4.234503625749176,[ 0.00179257 -0.00020538  0.00010208  0.00106623 -0.00035357  0.00021027],"[ 0.00926854 -0.00983892 -0.00772417 -0.001453   -0.01208725  0.00256107
 -0.00724886  0.01911029  0.01334561  0.01331533  0.01181006 -0.00413771
 -0.0015132   0.00278935  0.0120366   0.00052244  0.00033952 -0.0174358
  0.01052795  0.00855806]",-4.44278976455399,0.01176307648856618
HCA,5.21281690641638,-4.26069917313169,"[ 2.70098173e-03 -6.16547157e-05 -4.66573170e-04  2.05676933e-03
 -8.16792481e-04 -6.84746073e-05]","[ 0.0086557  -0.01285333 -0.01561713  0.00231053 -0.00714953  0.00977937
 -0.00063883  0.00982095  0.00684109  0.00531595  0.00942495 -0.00063642
 -0.00043996  0.00142167  0.00963023  0.00103209  0.00135391 -0.01491458
  0.01317646  0.00667667]",-4.4556539442232355,0.011612723317709758
HD,5.15110338707453,-4.16625035173453,[ 0.00028666 -0.00204464  0.00065861 -0.00035479  0.00023843  0.00020379],"[ 0.00780714 -0.00480663  0.00269644  0.00624983 -0.00232987 -0.00347658
 -0.00924343  0.00167997  0.0026681   0.01074633  0.00810354 -0.00069834
 -0.00392577  0.00385049  0.00994863  0.00420982  0.00093116 -0.01290752
  0.00962509  0.00997238]",-4.689209608999828,0.009193950100603929
HES,5.147873642103863,-4.200609303234939,[-0.00064376  0.00145361 -0.00104333  0.00118884 -0.00116452 -0.00045342],"[ 0.00661626 -0.00513343 -0.00042346  0.0105883   0.00345135  0.00262941
  0.00097316 -0.01089832 -0.00875397 -0.01205056 -0.01110927  0.00866708
  0.00307443  0.01446648  0.01105158  0.00171722  0.00256464 -0.00469604
  0.01127211  0.00506691]",-4.539567568836866,0.010678023065223287
HIG,5.187641981871268,-4.210835555999212,"[ 5.32336488e-04 -1.95615502e-03  9.17126885e-04 -1.82736565e-04
  5.87770334e-05  7.32875775e-05]","[ 0.00872913 -0.00938896 -0.00605036  0.00185298 -0.00627221  0.00080023
 -0.00824942  0.00395102 -0.00113774  0.01152792  0.00736892  0.00475591
 -0.00418224  0.00561501  0.00876278  0.01512198  0.01146569 -0.00368228
  0.0088478   0.02719862]",-5.22535123179865,0.0053784705382366235
HII,5.127592219010734,-4.171935990608351,[-0.00294942 -0.00079821 -0.00021458  0.0006345  -0.00088122  0.0004449 ],"[ 8.79932851e-03 -1.90258929e-03  9.70864541e-03 -3.67727982e-03
 -1.56128296e-02 -8.98967204e-03 -1.26291505e-02  2.48898243e-02
  1.40316791e-02  9.83407725e-03  7.46390739e-06  2.79406331e-03
  1.48434553e-02  1.51720301e-02  1.89055408e-02 -1.70046432e-02
 -3.74184836e-03 -1.26880928e-02  2.83231116e-02 -1.61529587e-02]",-4.287805544259306,0.013735033172476844
HLT,5.19106315088924,-4.239754716797164,[ 0.00291207  0.00081396 -0.00085305  0.00046785 -0.00016553 -0.00081096],"[ 0.00901509 -0.00998704 -0.00910926  0.00232526 -0.00614808  0.00552123
 -0.00191789  0.00603754  0.00280678  0.00086098  0.00207969  0.00169438
 -0.00158158  0.00545551  0.00654437  0.00490218  0.00386388 -0.00339209
  0.00599988  0.00717518]",-4.375148224241296,0.012586276512877376
HOLX,5.1941025368372635,-4.233263952295259,"[ 2.54564467e-03 -2.17155685e-03  1.44715557e-03 -2.83922775e-05
  2.02961849e-04  3.62786474e-05]","[ 8.78650626e-03 -9.64344198e-03 -9.02526202e-03  2.89224576e-03
 -5.88831577e-03  6.07163878e-03 -1.58473170e-03  6.06786347e-03
  1.97193608e-03  3.03180153e-03  7.19098717e-03  5.45429561e-03
  6.80069456e-03  3.42142010e-05  3.82695243e-03 -3.44833426e-03
  4.11832796e-03 -4.77681641e-03  5.67029556e-03 -7.28761547e-03]",-4.75547460755366,0.008604459982333057
HON,5.140796764872517,-4.146661946971417,"[ 9.47721156e-05 -2.12141544e-03  3.99051491e-04 -1.29257201e-04
 -1.01408739e-04 -2.03021629e-04]","[ 0.00797063 -0.00319127  0.00520695  0.0062626  -0.00199038 -0.00350471
 -0.0063833   0.00054896  0.00122426  0.00198253  0.00068282  0.00085392
 -0.00250252  0.00593424  0.00574095  0.00415876  0.00373124 -0.0017097
  0.00747777  0.00250757]",-5.150633641732242,0.005795731145975041
HPQ,5.064877538840656,-4.167819549344908,"[-1.75290765e-03 -4.32634330e-03  8.01969842e-04 -1.15745262e-03
  1.14975031e-04 -3.67218664e-05]","[ 0.00289518  0.0034105   0.01881392  0.01989952  0.01309554 -0.01113046
 -0.00793865 -0.0254113  -0.01416722 -0.00570495 -0.01060446  0.00412001
 -0.01071457  0.0139259   0.00712876  0.01550046  0.00477505  0.00691497
  0.02040611  0.0219867 ]",-4.444273570884442,0.01174563530407683
HRL,5.143644030183983,-4.16607785402629,[ 0.0006136  -0.00114972  0.00058026  0.0001489  -0.0003314  -0.00022942],"[ 8.02243878e-03 -4.29614212e-03  3.21041805e-03  5.47918115e-03
 -3.16711609e-03 -2.98236588e-03 -7.67744123e-03  2.36708492e-03
  1.53245754e-03  6.91368486e-03  4.67966314e-03  2.29134847e-03
 -6.71376755e-05  6.27460690e-03  1.16997493e-02  4.19371675e-03
  8.47515519e-03 -1.52984631e-02  7.83033318e-03 -3.53826462e-03]",-4.972778167039679,0.006923885579273127
HSIC,5.13058753132149,-4.1383603521304835,"[-3.05278388e-04 -3.08486296e-03  8.85243273e-04 -4.87558760e-05
 -2.53109236e-05  2.95198738e-04]","[ 7.60847946e-03 -2.26266360e-03  6.83644309e-03  7.54917266e-03
 -6.44722088e-04 -3.89464074e-03 -5.55607052e-03 -1.34479313e-03
  6.25490863e-04 -1.03091030e-03 -1.88152647e-03  4.63837016e-04
 -2.89270788e-03  7.00118472e-03  5.37981989e-03  3.09996483e-03
  1.03866387e-03 -7.27968934e-05  9.12961554e-03  4.84396985e-03]",-4.822216826440648,0.008048924278824376
HST,5.067715094608344,-4.160489658789107,[-0.00081564 -0.00446476  0.00034521  0.00012324 -0.00061341 -0.00035194],"[ 0.00433465  0.00358271  0.01885723  0.01619715  0.00831937 -0.01077067
 -0.00743541 -0.01445447 -0.00370728 -0.00539182 -0.00770963 -0.00411894
 -0.01427074  0.00865158  0.00127763  0.0114854  -0.00268991  0.01113108
  0.01295176  0.02197326]",-4.403672954495383,0.012232328505290553
HSY,5.085717489670209,-4.120789204020378,"[-6.49655518e-04 -1.32179867e-03  5.74245803e-04 -2.17738979e-05
 -4.76000315e-04 -1.61301691e-04]","[ 0.00535051  0.00265922  0.01761759  0.01298317  0.00412107 -0.01156124
 -0.0110584  -0.00612562  0.00213322  0.00527432  0.0008994  -0.00640636
 -0.01383184  0.00816112  0.01123234  0.01276696  0.00438399 -0.01241944
  0.01331229  0.01505112]",-4.983338309651267,0.0068511530688765
HUM,5.203236395630404,-4.265530246968803,"[-3.95262630e-04 -2.80802442e-03  2.01256472e-06 -4.36090971e-04
  2.37251247e-04  2.99931384e-04]","[ 0.00952293 -0.01190183 -0.01258239 -0.00420277 -0.01577028  0.00651863
 -0.00364432  0.02563526  0.01673713  0.00731966  0.00649941 -0.00360169
  0.00303853  0.00716165  0.0138599  -0.00487821 -0.00103422 -0.01075341
  0.0301938   0.00158229]",-4.113663267561009,0.016347778416117512
IBM,5.19772763681662,-4.251087769498514,"[-1.77940718e-05 -1.03979327e-03  1.84399750e-04 -5.67538053e-05
  1.12449760e-05  2.88548906e-05]","[ 0.00770938 -0.00852501 -0.00747335  0.0073461  -0.00047526  0.00641768
  0.00078848 -0.00346486 -0.00383468 -0.00339054  0.00210679  0.00730235
  0.00557279  0.00179563  0.0022242  -0.00161219  0.00473169  0.00136032
  0.01287221 -0.00878359]",-4.966845566126215,0.006965084316182572
ICE,5.152724878385255,-4.162303370155432,[ 0.00048381 -0.00073683  0.000475   -0.00010493  0.00015439  0.00022055],"[ 0.00656949 -0.00512073  0.00147194  0.0108783   0.00327482 -0.00204444
 -0.00789777 -0.00834465 -0.00353806  0.01028209  0.01041132  0.00067597
 -0.00807469 -0.00015816  0.00637369  0.01213875  0.0078384  -0.01163474
  0.00617616  0.01082584]",-4.937218601800254,0.007174525859639053
IDXX,5.075345208300967,-4.134862224669777,"[ 1.15741353e-03 -4.17195468e-03  1.49346186e-03  1.38754381e-03
 -1.22229825e-03  4.69245520e-05]","[ 0.00616188  0.00468806  0.02283957  0.00804218 -0.00205418 -0.01574904
 -0.013273    0.00469917  0.00840031  0.00226398 -0.0082808  -0.00726902
 -0.00823574  0.01848852  0.01739853  0.00183625 -0.0066447  -0.01116392
  0.0173661   0.01438533]",-3.5854389435412877,0.027724495470708183
IEX,5.144495837550005,-4.15632964869966,[ 0.0001373  -0.00043314  0.00012261  0.00069614 -0.0003908   0.00017988],"[ 0.00705436 -0.00446007  0.00217402  0.00956158  0.00163961 -0.00130539
 -0.00547587 -0.00534111 -0.00212441  0.00350585  0.00362153  0.00202665
 -0.00275048  0.00507571  0.00917641  0.00515077  0.00437473 -0.01056902
  0.01262254  0.00543027]",-5.16811419324716,0.005695298931765284
IFF,5.184912112211996,-4.210267025685822,"[ 1.75548392e-03 -1.90000800e-03  1.36055669e-03 -6.94134792e-05
  6.64474462e-05  2.57025681e-06]","[ 0.00882916 -0.01010389 -0.00607086  0.00104371 -0.00648673 -0.00126044
 -0.01204199  0.00116476 -0.00698421  0.01756148  0.00840048  0.01227118
  0.00297451  0.00996595  0.01596658  0.0130426   0.01648444 -0.01181406
  0.01449331  0.01278019]",-4.992751595471027,0.006786963796809816
ILMN,5.147050827139383,-4.183324599164643,[ 0.00226295 -0.00219852  0.00077657 -0.00054362  0.00011092 -0.00063993],"[ 0.00619598 -0.00439193  0.00373504  0.0113027   0.00426802 -0.00431935
 -0.00950882 -0.01241098 -0.00895166  0.00931202  0.00498279  0.00584542
 -0.00493499  0.00689189  0.01087443  0.01197203  0.00573121 -0.00894591
  0.01468747  0.02303111]",-4.387386116710285,0.012433185679551465
INCY,5.286503258589676,-4.429108135922619,"[ 2.90928223e-03 -3.53702784e-04 -7.56790674e-04  9.87289657e-04
 -8.60472364e-05  1.91569150e-04]","[ 0.00858077 -0.02082697 -0.03337255 -0.00156035 -0.01190437  0.02224291
  0.00711868  0.01520604  0.00440743  0.0007775   0.01130709  0.01024549
  0.01840964 -0.0025506   0.00567515 -0.0169152  -0.00745029 -0.01065289
  0.01035563  0.00247518]",-3.751661493191345,0.02347870372449292
INTC,5.106916697194922,-4.1530597519378585,[-0.0003835  -0.00245561 -0.00015149 -0.00086469 -0.00044276 -0.00130787],"[ 0.00559029 -0.00014533  0.01046658  0.01424857  0.00730252 -0.00480231
 -0.00379924 -0.01594231 -0.00963316 -0.00716945 -0.00685583  0.00626726
 -0.0003125   0.00866472  0.0046444   0.00233616  0.00157784 -0.00022689
  0.00291325 -0.0014365 ]",-4.445857260988381,0.011727048579372013
INTU,5.186044635854488,-4.224474028356791,"[ 2.03784856e-03 -1.82366500e-03  5.44135780e-04 -3.75885680e-04
 -9.61259567e-06 -7.16151746e-04]","[ 8.68141330e-03 -9.77230099e-03 -8.74145390e-03  2.69972028e-03
 -6.25012235e-03  4.88997170e-03 -3.81788373e-03  6.59926195e-03
  1.80245173e-03  7.88944000e-03  1.03852970e-02  6.75143055e-03
  9.63522809e-03 -6.10590609e-05  6.46394476e-03 -6.71145695e-03
  2.44312322e-03 -8.28244505e-03  1.40733747e-02 -9.26847738e-03]",-4.473349973635927,0.011409031805278464
IP,5.099591787232233,-4.132909668671573,"[ 2.59339105e-03 -3.36562047e-03  1.30049246e-03  9.34878524e-04
 -3.52101873e-04  3.37243636e-05]","[ 0.00752912  0.00085717  0.01477807  0.00672044 -0.0013974  -0.01055244
 -0.01051311 -0.00138241 -0.00090399  0.00173515 -0.00506401  0.00215476
 -0.00295238  0.01195539  0.00801761  0.00584756  0.00405987  0.00102605
  0.00606331  0.00477364]",-4.741818722166331,0.008722767459824112
IPG,5.11861630892051,-4.147429923428913,"[ 1.00585349e-03 -2.12476255e-03  4.81724555e-04 -5.39133993e-04
 -3.19153209e-05 -7.10700666e-04]","[ 0.00824542 -0.0015354   0.0104206   0.00367711 -0.00510395 -0.00923597
 -0.01230614  0.00483502  0.00218657  0.00891528  0.00082333  0.00269592
  0.00082504  0.01088676  0.01163956  0.0023153   0.00554234 -0.00441458
  0.01658179 -0.00570349]",-4.788529859894581,0.008324686846205185
IPGP,5.170237888404673,-4.2171639214546435,"[-1.12475776e-03 -9.86013111e-04 -6.94184092e-05 -6.20811688e-04
  2.84235174e-04  5.84253620e-04]","[ 0.00863914 -0.00733927 -0.00193102  0.00246665 -0.00632617 -0.00178362
 -0.01014406  0.00612056  0.00151881  0.01498469  0.01071786  0.00535688
  0.0050902   0.00463637  0.01315553 -0.00199516 -0.00087901 -0.01808884
  0.00605318  0.01296188]",-4.113622341228573,0.016348447484422723
IQV,5.173393389186817,-4.216670298022458,[ 0.0025694  -0.00256602  0.00144357  0.00039127  0.00021732  0.00038723],"[ 9.69096779e-03 -7.88248672e-03 -3.28403176e-03 -1.47053369e-03
 -1.06490170e-02 -5.03512551e-05 -7.00354890e-03  1.27441880e-02
  4.70398294e-03  5.90917885e-03  1.17510826e-03  4.91082684e-03
  6.01046189e-03  1.01353880e-02  1.07962776e-02 -2.13782979e-03
  2.42589222e-03 -1.34568473e-03  2.03844256e-02  3.11948150e-04]",-4.74255278078179,0.0087163667867416
IRM,5.099552009605325,-4.15167256932077,"[-7.89789630e-04 -1.91671522e-03  5.86256504e-04  1.32629120e-04
 -4.64467781e-05  7.80633075e-04]","[ 0.00572989  0.00135438  0.01415984  0.01216939  0.00332383 -0.00799617
 -0.00691583 -0.00429492  0.00438228 -0.00193354 -0.00234444 -0.00905118
 -0.01533051  0.00476421  0.00123167  0.0089106  -0.00588528  0.00375158
  0.00264596  0.02303696]",-4.3345915443562255,0.013107226700481808
ISRG,5.169355581173921,-4.23340645659225,[-0.00190297 -0.00289371  0.00104546 -0.00061727  0.00028126  0.00092273],"[ 0.00761874 -0.00709912 -0.00282854  0.00614362 -0.00228019  0.00121274
 -0.00450219  0.0005156   0.00101761  0.00179277 -0.00071059 -0.00024101
 -0.00702499  0.01141924  0.01466557  0.01055431  0.00343708 -0.01339462
  0.01340717  0.02489058]",-4.528449154631406,0.010797408205422484
IT,5.190899009086673,-4.215538609858931,"[ 1.27422953e-03 -1.68393946e-03  1.59914031e-03 -7.26948011e-05
  5.31492128e-05  2.53774340e-04]","[ 0.00799452 -0.01057668 -0.00999045  0.00525796 -0.0027841   0.00510085
 -0.00429296 -0.00070101 -0.00305984  0.00814299  0.00792594  0.0063313
  0.00011487  0.00530083  0.01294949  0.00967988  0.01325998 -0.01459875
  0.01821929  0.00672275]",-5.0416792709717555,0.006462886263379341
ITW,5.146071584987628,-4.156409047469976,"[-7.26199949e-04 -1.82765135e-03  6.50696847e-04 -2.11302656e-04
 -1.49120962e-04  8.51895419e-05]","[ 0.00750196 -0.0028149   0.00625072  0.00766503 -0.0004105  -0.00466432
 -0.00802147 -0.00244745 -0.00087695  0.00565141  0.00391958  0.00151488
 -0.00415446  0.00431223  0.00654665  0.00804119  0.00602554 -0.0065231
  0.00306464  0.01116732]",-5.050587650634526,0.006405568103851086
IVZ,5.1586918953494925,-4.181655708501685,"[ 1.09445668e-03 -1.14149999e-03  4.93205773e-04  4.82839513e-04
 -8.73049556e-05  2.35765868e-04]","[ 0.00830605 -0.00638343 -0.00158713  0.00536492 -0.00261503  0.00065616
 -0.00498241 -0.00018777 -0.00182049  0.00478689  0.00633792  0.00571462
  0.00318621  0.00042868  0.00198971  0.00076351  0.00291387  0.00023712
  0.00578101  0.00497678]",-4.798636171574935,0.008240978669237108
J,5.191911805885584,-4.252364120503068,"[ 1.95554761e-03  3.92532475e-05 -6.23370600e-04  1.45239920e-03
 -7.57310016e-04 -3.71349640e-04]","[ 0.00829347 -0.01002601 -0.0083551   0.00272671 -0.00641728  0.00363747
 -0.00502361  0.00729465  0.00402963  0.0060943   0.00217556  0.00098928
 -0.00179536  0.01305699  0.02027794  0.00503206  0.00263266 -0.02009705
  0.02590843  0.01653576]",-4.428597624289158,0.011931209985053478
JBHT,5.201221459012151,-4.249917428976167,"[-1.71491828e-04 -6.27784735e-04 -4.11574042e-04 -4.32784835e-05
 -3.03376464e-04 -3.83489420e-04]","[ 0.008422   -0.01157818 -0.01191581  0.0031322  -0.0053608   0.00604702
 -0.00403366  0.00381784 -0.00045973  0.00806543  0.00738034  0.00612876
  0.00344624  0.00617837  0.01324107  0.00187022  0.00123372 -0.01248098
  0.02295695  0.02043571]",-4.420811629233408,0.012024468912654924
