,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.0174166740642299,-0.054870683445246676,"[-1.15964395e-04 -2.45291105e-04  1.70993261e-04  4.84457985e-04
 -2.57224779e-05  4.69681913e-04]","[ 0.00593666 -0.00321032 -0.01405741  0.00277652 -0.00124999 -0.00297587
  0.00231765  0.00490756 -0.00501626 -0.00191133  0.00148855 -0.00244665
  0.0049608  -0.00019382  0.01042716  0.00546349  0.00198087  0.01229585
  0.00800162  0.00269767]",-4.811119057589294,0.008138746873287434
GM,1.012013328863682,-0.061769114946986996,"[ 1.40920058e-04 -2.00483197e-03  7.98773770e-04  6.09460536e-04
 -8.52687766e-05  5.24657356e-04]","[ 6.40040015e-03 -3.52365170e-03 -1.24363413e-02  4.76701741e-03
 -4.90554849e-03 -8.79068971e-04  6.22688485e-04  4.21492519e-05
 -2.31875613e-03 -3.98428572e-03  2.93463402e-03 -1.76767261e-03
  5.41720173e-03  1.74680627e-03  6.32711084e-03  6.90201120e-03
  9.62943564e-04  8.71941772e-03  4.99513411e-03  3.12143435e-03]",-4.451281942640772,0.011663605309457517
GOOG,1.0186081231105506,-0.052582100140664764,[-0.00187851  0.00062055 -0.00023257 -0.00051707  0.00055199  0.00068047],"[ 5.41052339e-03 -6.05042151e-03 -7.29911387e-03  1.11289530e-03
  1.16187176e-03 -4.55715301e-05  2.73030249e-03  6.26220892e-03
 -2.65712910e-03  1.67047702e-03 -3.20182462e-03  3.03064679e-03
 -2.29034217e-03 -1.39717985e-03  4.39006297e-03 -3.91226543e-03
  3.24954830e-03  4.85327617e-03  1.38479510e-02 -2.89674166e-03]",-4.74074273908457,0.00873215806119513
GOOGL,1.0204688494717207,-0.049998920491218686,[-0.0019931   0.00017601 -0.00021458 -0.00064968  0.00050749  0.00051983],"[ 0.00530285 -0.00662074 -0.00570636  0.00070586  0.00216145  0.00102552
  0.00234712  0.00809181 -0.00418246  0.00180952 -0.00380963  0.00231799
 -0.00254403 -0.00157526  0.00311481 -0.00542546  0.00394743  0.00362521
  0.01268229 -0.00327849]",-4.771795697311981,0.00846516562853036
GPC,1.0095448846984254,-0.06303450784062233,[-0.00148955 -0.00181247  0.00077109 -0.00039671  0.00058759  0.00090989],"[ 0.00600612 -0.01394422  0.01633498  0.00176389  0.000725    0.01833914
 -0.00737501  0.00667405 -0.00442062 -0.00688886 -0.00150435 -0.00032863
  0.00361094 -0.0066666   0.01186544  0.0094976  -0.0047749   0.01035193
  0.00243568 -0.00145049]",-4.45417855395193,0.011629869262085587
GPN,1.0136385754767725,-0.057988372270496406,[ 0.00043084  0.00200615 -0.00057808  0.00171506 -0.00050545  0.00064154],"[ 0.00608753 -0.00874035  0.00301385  0.00187437  0.00217689  0.01049456
 -0.00450181  0.01245429 -0.01129521 -0.00511814 -0.00305085 -0.00318887
 -0.00209821 -0.00777111  0.00781039 -0.01239078  0.00453593  0.00276475
  0.00783673 -0.02298938]",-4.575871373392636,0.010297322454727387
GRMN,1.0097259780584003,-0.0661968168102308,[-0.0027505   0.00129812 -0.00115401 -0.00046267  0.00014179  0.00011888],"[ 0.00711186 -0.00516965 -0.00824216  0.0069636  -0.00967788  0.00160389
 -0.00029116 -0.00846718  0.0044826  -0.00419471  0.00156809  0.00070119
  0.00802144 -0.00303548  0.0132459   0.01555784 -0.0012778   0.01109905
  0.01807736  0.01022067]",-4.546520113393311,0.01060404111350605
GS,1.3261951322922099,-0.4799308281465646,"[ 1.24646175e-03  1.85810969e-03 -3.69560369e-05  7.32011284e-04
 -1.45080343e-05  2.79638216e-04]","[ 0.0107421   0.00443927 -0.03283425  0.01574422 -0.02372382 -0.01200698
  0.00239282 -0.02530043  0.01149944 -0.00990462  0.01459441 -0.00111652
  0.01393787  0.01130236  0.00809053  0.02032929  0.00459949  0.01528547
 -0.00060623  0.02945307]",-4.470444465213786,0.0114422290473562
GWW,1.0111306948023766,-0.061505549270214725,[ 0.00042102 -0.00016277  0.0004889   0.00160707 -0.00021966  0.00113995],"[ 0.00646035 -0.01137059  0.00975214  0.00430185 -0.00404839  0.01457147
 -0.00633796  0.00033582 -0.00080151 -0.00768782  0.00179704  0.00103972
  0.00286352  0.00010276  0.003851    0.00780928 -0.0042865   0.0078829
 -0.01343916 -0.00476723]",-4.422687618941407,0.01200193227858691
HAL,1.2218964965740535,-0.2999740519780889,[ 0.00228021  0.00189414  0.00024318  0.00209975 -0.00036546  0.00093198],"[ 0.00794183  0.0021625  -0.02934641  0.00875225 -0.01183052 -0.01429546
  0.00870234 -0.00964439  0.00382342  0.00555763 -0.00535265  0.00048464
  0.00534227 -0.0053185   0.01066668  0.00628923  0.00357014  0.01092194
 -0.00140737  0.00724583]",-4.48590911223478,0.01126664022300286
HAS,1.0096334314311297,-0.06536691834390466,"[-1.66690697e-03 -2.16049392e-03  4.15537311e-04  2.14674641e-04
  4.75607067e-05  6.68418252e-04]","[ 7.40280972e-03 -9.83993574e-04 -1.82082615e-02  7.91432322e-03
 -1.05322974e-02 -3.07590413e-03 -3.09048018e-05 -7.92212850e-03
  3.39621944e-03 -7.00619090e-03  5.83522728e-03  2.35464791e-03
  6.43809847e-04  1.06054422e-03  1.03516744e-02 -2.66706550e-03
  4.26774190e-03  1.01983532e-02  1.04433598e-02 -8.34001911e-03]",-4.384338309957531,0.012471137432249708
HBAN,1.3562162268896139,-0.5195780916376858,[ 0.00201955  0.00218337 -0.00017182  0.00192299 -0.00054317  0.000372  ],"[ 0.01093695  0.00629239 -0.03589474  0.01662636 -0.0239704  -0.01151506
  0.00018691 -0.0217524   0.00462977 -0.01347226  0.01526123 -0.00761763
  0.01636793  0.00650587  0.01301693  0.01509207  0.00712908  0.01409666
  0.006424    0.01467522]",-4.100096984019771,0.016571068195020366
HBI,1.0085520940088266,-0.06342628955127147,[ 0.00042262 -0.00258296  0.00101901 -0.00093563  0.00029926 -0.00052259],"[ 0.00581986 -0.01366336  0.01427935  0.00219489 -0.00121713  0.01519912
 -0.00443284  0.00152319  0.00187299 -0.00291579 -0.00314473  0.00544009
 -0.00078086 -0.00242736  0.00226255  0.00595222 -0.00398211  0.00283888
  0.00615229 -0.00082679]",-4.114752966649158,0.016329973959396143
HCA,1.0047603297215548,-0.06826496007294561,[-0.00020313 -0.00222844  0.00226585 -0.00045938  0.00145396  0.00196063],"[ 0.00505018 -0.00837422 -0.0026926  -0.00074057  0.00430554  0.00029462
  0.0054132   0.00914458 -0.00201867  0.00864017 -0.01041351  0.00637193
 -0.00639947 -0.00277892 -0.00216153 -0.008124    0.00569482  0.00035319
  0.00578467  0.00880089]",-4.061975021128011,0.017214985557716608
HD,1.0152663323633133,-0.05645991356522067,"[ 2.72452479e-03 -5.84073108e-04  1.27161075e-03  1.21676803e-03
 -3.46753607e-05  6.78217138e-04]","[ 0.00619743 -0.00922265  0.00393261  0.00376159 -0.00324018  0.01086253
 -0.00494996  0.00108451 -0.00050905 -0.0071558   0.00109068  0.00260678
 -0.00019359 -0.00436323  0.01198143  0.001323   -0.00077192  0.01114833
  0.00390364 -0.00501976]",-4.567641740148576,0.010382415303137235
HES,0.9968554506561345,-0.08069557977557798,[ 0.00265938 -0.00016087  0.00105422  0.0015194  -0.00018101  0.00059083],"[ 7.41701967e-03 -8.32318940e-03  1.27829217e-03  6.77853630e-03
 -7.85548227e-03  8.34587441e-03 -2.25202888e-03 -3.57566106e-03
  1.30479149e-05  6.26747716e-05 -1.26715795e-02  6.13913638e-05
  2.89478177e-03 -2.51103321e-02  2.78836649e-02  2.56893690e-03
 -2.50401181e-05  1.39943312e-02  9.55985586e-03 -1.07267975e-02]",-3.9851343440570495,0.018589946706110746
HIG,1.2469291472452895,-0.3332243764819419,[-0.00078447  0.00160225 -0.00078084  0.00044188 -0.00018585  0.00012611],"[ 0.00772046  0.0031387  -0.03003148  0.00806236 -0.00950881 -0.0115948
  0.00419658 -0.0034171  -0.00382704 -0.00429828  0.00743966 -0.00615378
  0.00940163  0.00862971  0.00075676  0.00730648  0.00406455  0.00703456
 -0.00311411  0.00464532]",-4.752166524602367,0.00863297138274351
HII,0.9944063277594968,-0.08347912615662159,[ 0.00045438  0.00070244 -0.00015226  0.0011544  -0.00039905  0.00016069],"[ 0.00806367 -0.00471661 -0.0075019   0.00999802 -0.01467595  0.0047649
 -0.00408242 -0.01440145  0.00751234 -0.01048876  0.00719276  0.00234508
  0.0051414   0.0004697   0.01250078  0.00720792  0.00441811  0.01383427
 -0.00148233  0.01342848]",-3.89642626896331,0.020314380007426126
HLT,1.0086385551075006,-0.06768475254025338,"[-1.16186466e-03 -5.41375450e-04 -9.89209674e-05  3.51488622e-04
 -5.94907576e-05  4.83605933e-04]","[ 0.00698933 -0.00794986 -0.00024986  0.00630604 -0.00876695  0.00740735
 -0.00327231 -0.00834238  0.00617431 -0.00694026  0.00358199  0.00335329
  0.00613421 -0.00076952  0.01159028  0.01707655 -0.00392131  0.01163585
  0.01508732  0.0149869 ]",-4.73055234739614,0.008821597107606603
HOLX,1.020486355466859,-0.04925844047702658,[-0.00010392  0.00039872  0.00027672  0.00069468  0.00016044  0.00086725],"[ 0.00593022 -0.00764637 -0.00127854  0.0029845  -0.00125373  0.00587967
 -0.00104403  0.00567497 -0.00579189 -0.00123264 -0.00406016 -0.00197967
  0.00293487 -0.00446323  0.00448709  0.00302998 -0.0004584   0.00465824
 -0.00314706 -0.00308331]",-4.255155989111578,0.014190876950630172
HON,1.023972325080948,-0.045045724981843185,[-0.00112155  0.00092005 -0.00045788  0.00173463 -0.0003686   0.00124722],"[ 6.20966151e-03 -9.42253208e-03  4.25014800e-03  3.75554438e-03
 -3.48464702e-03  1.09399212e-02 -5.17271216e-03  3.46948332e-04
 -8.50346112e-05 -8.36030992e-03  4.02926948e-03  1.81472616e-03
  2.36985665e-03  6.78983366e-04  6.56355971e-03  7.04012662e-03
 -3.74043637e-03  6.06763591e-03  1.66434736e-02 -7.10940907e-03]",-4.409263741372646,0.012164130980155933
HPE,1.0148975617409162,-0.05765752905365149,"[ 6.10339969e-04  4.15724105e-04  3.61783727e-04  1.27207798e-03
 -7.68763322e-05  9.69543729e-04]","[ 0.00622784 -0.00402369 -0.01143664  0.00403723 -0.00382169 -0.00058051
  0.00054559  0.00085786 -0.00222409 -0.00467478  0.00532996 -0.00173387
  0.00682893  0.00645272  0.00167869  0.01301023 -0.00495186  0.00611657
  0.00881717 -0.0040437 ]",-4.43881780794309,0.011809891830695023
HPQ,1.0044416076995533,-0.07282156183948643,"[ 3.72546261e-05 -4.27821733e-04  6.10499205e-04  4.18523589e-04
  2.23393606e-04  7.87535915e-04]","[ 0.00620804 -0.00366173 -0.01306141  0.0030152  -0.00120449 -0.00243891
  0.00188111  0.00578827 -0.00718126 -0.00366645  0.00656778 -0.00608082
  0.01049586  0.01099543 -0.00237506  0.01672825 -0.00607955  0.00921017
 -0.01775958 -0.00625451]",-4.735421786696101,0.008778745292791119
HRL,1.0246859869813603,-0.04415991813983993,[-0.00404212  0.00024219 -0.00082661 -0.00119672  0.0006036   0.00044909],"[ 0.00571643 -0.00707518 -0.0033434   0.00128481  0.00182103  0.00388885
  0.00027336  0.00861415 -0.00482806  0.00028764 -0.00564732  0.00321381
 -0.00610447 -0.00747062  0.00813714 -0.01252752  0.00310445  0.00405296
  0.01418414 -0.01996901]",-4.509540125604249,0.011003519249214421
HSIC,1.0157674274807666,-0.054602759717956584,"[-9.86946886e-04  1.04095743e-03 -9.44540409e-04  1.03953080e-03
 -6.31117091e-04  5.03139702e-05]","[ 0.00505363 -0.01340264  0.01252286 -0.00096744  0.00467552  0.01275205
 -0.00258612  0.00935526 -0.00234037 -0.0017852  -0.00020025  0.00449913
 -0.00070129  0.00630282 -0.0053895   0.00919332 -0.00814268  0.0039134
 -0.0087415  -0.0016806 ]",-4.657824282292806,0.00948708117376227
HST,0.9980626634926598,-0.08080344258788673,[-0.00324049 -0.00188956 -0.00012081 -0.0002675   0.00015418  0.00062877],"[ 7.41008986e-03 -1.38427560e-02  1.55136052e-02  6.65119334e-03
 -9.98988905e-03  1.72692405e-02 -6.75608827e-03 -1.29168519e-02
  1.30274604e-02 -7.07168152e-03  6.48860764e-05  1.00741648e-02
  2.07277802e-03 -5.38493463e-03  1.40996001e-02  1.91711713e-02
 -9.67059939e-03  1.31472032e-02  8.94175987e-03  9.72945633e-03]",-4.443229872134489,0.011757900608489151
HSY,0.9920612732553951,-0.08893980067674474,[ 0.00101826 -0.00396296  0.00092635  0.0004512  -0.00066217 -0.00068858],"[ 0.00753646 -0.01113371  0.00775713  0.00810007 -0.0120496   0.01094416
 -0.00203111 -0.01372866  0.01167852  0.00116747 -0.0095825   0.00950664
 -0.00124255 -0.00970564  0.00310997  0.00838627 -0.00712641 -0.00260907
  0.0136863  -0.00656342]",-4.25296240959818,0.014222039934331717
HUM,1.179241095703831,-0.30191216932388804,"[-1.08185310e-03  1.38612385e-03 -4.10269771e-04 -5.19394188e-05
  2.85750540e-04  3.94724264e-04]","[ 0.00852204 -0.00199973 -0.01456694  0.01079974 -0.01517933  0.00076809
 -0.00323996 -0.01272393  0.00266556 -0.01208441  0.01079973 -0.00494783
  0.01390455  0.00365277  0.01240506  0.01873551  0.00166969  0.01412223
  0.00470116  0.01657893]",-4.262565140725331,0.014086123139414746
IBM,1.0190149648598257,-0.05313177132651312,[ 0.0011976  -0.00015042  0.00055963  0.00131455 -0.00021614  0.0007642 ],"[ 0.00681408 -0.00465803 -0.00750027  0.0059091  -0.00621338  0.00480128
 -0.00395295 -0.00022172 -0.00345782 -0.00977679  0.00640562 -0.00219794
  0.00289278  0.00165095  0.00761464 -0.00148799  0.0031192   0.00925706
 -0.00172399 -0.01132285]",-4.957731326038394,0.007028855940363844
ICE,1.0144159793411722,-0.05744811797339506,[ 0.00074261 -0.0002389   0.0004796   0.00096717 -0.00012856  0.0006181 ],"[ 0.00553578 -0.01113324  0.00674142  0.0014472  -0.00025047  0.00948607
 -0.00176538  0.00171589  0.00342861 -0.00256864  0.00217949  0.00783994
 -0.00237445  0.00941796 -0.00741512  0.00724504 -0.00480911  0.00341493
 -0.00773798  0.00992893]",-4.729925008282872,0.008827132976765765
IDXX,1.0088508826119515,-0.06657170240596375,[-0.00282946 -0.00155201  0.00050647 -0.00043643  0.00075535  0.00141453],"[ 0.00707866 -0.00313632 -0.01075761  0.00603796 -0.00532517  0.00389791
 -0.0045575   0.00364453 -0.00918714 -0.01115403  0.00559903 -0.00778264
  0.00633762 -0.00491448  0.01710188 -0.00313063  0.00846436  0.01315086
  0.00612882 -0.00347563]",-4.543707517465438,0.010633907978383187
IEX,1.019377917306393,-0.051165852886051084,"[ 5.08269425e-04  1.54868330e-04  4.76639523e-05  1.57473217e-03
 -4.84778990e-04  6.50665790e-04]","[ 0.00631113 -0.00901895  0.00362941  0.003951   -0.00356928  0.01129757
 -0.00614492  0.00094596 -0.00147346 -0.01058723  0.00639389  0.00010364
  0.00381024  0.00120516  0.00992657  0.00759293 -0.00290306  0.01127094
  0.00690179 -0.00680025]",-4.608835488720897,0.009963414062898869
IFF,1.0086955550652106,-0.06421942339068294,[-0.00109753 -0.00109776 -0.0003057   0.00036983 -0.00041865 -0.00013001],"[ 0.0062133  -0.01054265  0.00788173 -0.0006388   0.00818348  0.0135827
 -0.00570814  0.02181101 -0.01703676 -0.00565372 -0.00303138 -0.00364713
 -0.00649793 -0.0068203   0.00465495 -0.02191886  0.00483207 -0.00123976
  0.01441243 -0.0409693 ]",-4.508338406140115,0.011016750340908108
ILMN,0.7991336529253842,0.06655114379515538,[ 0.00104902 -0.00311096  0.00079675  0.00136281 -0.00094245 -0.00056449],"[ 0.00640446 -0.02153511  0.03730446 -0.00344302  0.0140038   0.03233821
 -0.01318406  0.02919848 -0.02149698 -0.00949927 -0.00194762 -0.00816654
  0.00334711 -0.00338534 -0.00047197  0.00381436 -0.00746172 -0.00164961
  0.00710321 -0.0230191 ]",-3.2395301671607823,0.03918229990626912
INCY,1.3183823722996595,-0.4643605206716651,[-0.00186669  0.00254581 -0.00148127  0.00135538 -0.00054061  0.00039418],"[ 0.00933201  0.00571769 -0.03712942  0.01095566 -0.01339561 -0.01628317
  0.00598429 -0.00651797 -0.00591939 -0.00392949  0.0083897  -0.01383983
  0.02217211  0.00784751  0.00616517  0.02934399 -0.0048835   0.01382271
 -0.01173059  0.00558879]",-3.8981035469342555,0.020280335704207456
INTC,1.0140789073581127,-0.057678556116377164,"[-5.92133018e-05 -1.72453342e-03  1.06640072e-03 -5.76428210e-04
  5.97106964e-04  4.82517155e-04]","[ 0.00522331 -0.00863154  0.00063473 -0.00057433  0.00588886  0.00614987
 -0.00044412  0.0163176  -0.01305953 -0.00032735 -0.00320998 -0.00515869
  0.00324608 -0.00012179 -0.00069447  0.00120802  0.00107509  0.00310787
 -0.00642611 -0.00063576]",-4.54405514283914,0.010630212004592646
INTU,1.013488016871302,-0.06081345414715449,"[ 9.77531751e-04 -8.60906340e-04  7.56188787e-04  4.81415490e-04
  6.97416532e-05  4.76414741e-04]","[ 0.00691197 -0.00297602 -0.01203043  0.00555501 -0.00572329  0.00243356
 -0.00407848 -0.00026827 -0.00286241 -0.01287851  0.01050258 -0.00188642
  0.00297541  0.00018136  0.0181871  -0.00310833  0.00678363  0.01560803
  0.01971189 -0.00752354]",-4.921283685287838,0.007289767071262837
IP,1.0228106478705696,-0.04630102847864266,[ 0.00079007 -0.00145139  0.00023336  0.00055335 -0.00051641 -0.00041636],"[ 0.00619126 -0.01095544  0.00772153  0.00315969 -0.00274157  0.01233249
 -0.00513352  0.00047674  0.00021756 -0.00765939  0.00316123  0.0010169
  0.00521628 -0.0013778   0.01176431  0.01134885  0.00071736  0.01152128
  0.01496976  0.01604975]",-4.514278446899618,0.01095150436855867
IPG,1.0099114922107968,-0.06652979187289108,"[-1.56590714e-03 -3.32474931e-05 -1.18888936e-04 -4.48262598e-04
  3.85708889e-04  4.64395702e-04]","[ 0.0075692  -0.0026572  -0.011776    0.00795885 -0.00927252  0.00353283
 -0.0046509  -0.0025688  -0.00445302 -0.01142217  0.00545769 -0.0049142
  0.00434672 -0.00536874  0.01583401 -0.00649443  0.01079165  0.0095015
  0.0124057  -0.00295782]",-4.855584418785481,0.007784782450519488
IPGP,1.2378595500766454,-0.32297396112790017,"[ 1.17103791e-03 -8.23194312e-04  1.16269245e-03  1.67830458e-03
 -4.09881869e-05  1.27002928e-03]","[ 0.00922842  0.0022782  -0.0263322   0.01318544 -0.01962361 -0.00753749
  0.00125459 -0.019911    0.01042053 -0.00699134  0.00691332  0.00478471
  0.00070605  0.00443759  0.00305232 -0.00037448  0.00054481  0.00426023
  0.00374933 -0.01636519]",-3.9592196968459508,0.019077995104837084
IQV,1.0183218729641708,-0.052632032531991904,"[-9.48290567e-04  2.60987020e-05 -1.35043534e-04  7.93685792e-05
  6.18332966e-05  3.19645747e-04]","[ 0.00588584 -0.00680987 -0.00295371  0.00237769  0.00013335  0.00620888
 -0.00327297  0.00822776 -0.00880457 -0.00796562  0.00591867 -0.00565369
  0.00726879  0.00410191  0.00542489  0.00800691 -0.00023506  0.0101811
 -0.00325696 -0.00076422]",-4.7496350410392765,0.00865485329306202
IRM,0.9955094860411949,-0.0800320799524898,[-0.0036617  -0.00107268 -0.00017495 -0.00045382  0.00048919  0.00087618],"[ 0.0062144  -0.01646711  0.02419789  0.00043069  0.0044523   0.02470202
 -0.01088265  0.01295013 -0.00783248 -0.00950272 -0.0017156   0.0017659
 -0.00508501 -0.00796465  0.0087286  -0.00953487  0.00065374  0.00289502
  0.01677027 -0.01880175]",-4.01351186414155,0.018069824906820964
ISRG,1.0154185772105118,-0.05500247979556043,[-0.00069056 -0.00207913  0.00106047 -0.00066805  0.00066592  0.00062333],"[ 0.00521271 -0.00930509  0.00221743 -0.00108283  0.00700315  0.00665646
  0.00016615  0.01779855 -0.01327017  0.00236075 -0.00801039 -0.00344965
 -0.00053154 -0.00579301  0.00122233 -0.00532508  0.00092216  0.00063713
  0.0003797  -0.01334381]",-4.412773470732179,0.012121513005048967
IT,0.9890999577638753,-0.09536257172889774,[0.00125607 0.00135241 0.00060472 0.00150329 0.00015953 0.00143664],"[ 0.00857052 -0.00263764 -0.0133727   0.01110121 -0.01640262  0.00076894
 -0.00251606 -0.01641257  0.00785497 -0.01087615  0.01142774  0.00018072
  0.01087272  0.00934028  0.00386241  0.02172541 -0.00438783  0.01113969
 -0.00544289  0.01513048]",-4.545885690480263,0.01061077069463387
ITW,1.0131841155865675,-0.060344343038233654,[ 0.00074228  0.00105858 -0.00013445  0.0009063  -0.00026542  0.00022626],"[ 0.00633492 -0.00582792 -0.00577134  0.00437938 -0.00465456  0.00421221
 -0.00248827 -0.00090871 -0.0001425  -0.00804026  0.00700177  0.00030608
  0.00504725  0.00446103  0.00806831  0.01108516 -0.00363355  0.01312963
  0.00020167 -0.00041187]",-4.756648415041045,0.008594365928178048
IVZ,1.0148034101149228,-0.05615816385262242,"[ 1.64991003e-05  4.82431256e-04 -2.77429154e-04  1.13924825e-03
 -4.59683652e-04  2.42310719e-04]","[ 0.00610426 -0.00860743  0.00132805  0.00317342 -0.00225792  0.0082252
 -0.00350938  0.00270328 -0.00312938 -0.00725277  0.00480467 -0.00219334
  0.00734343  0.00234781  0.00894278  0.01247974 -0.00066771  0.01426676
 -0.00714236  0.00963427]",-4.23475677596658,0.014483332463931676
J,0.9806032245570431,-0.10566270086403035,[-0.00052087  0.00264729 -0.00095233  0.00198954 -0.00050917  0.00097673],"[ 0.00907826 -0.00301456 -0.01140813  0.01254296 -0.01840435  0.00314654
 -0.0041172  -0.01745178  0.0060528  -0.01104834  0.00610599 -0.00309207
  0.01319025 -0.0046346   0.01834112  0.01982115 -0.00166853  0.01367514
  0.0125533   0.00730347]",-4.240247468138691,0.014404026864303454
