,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.84287435237469,-3.8923799995021815,[ 0.0022051   0.00160603 -0.00029053  0.00077507 -0.00060565 -0.00075303],"[ 0.00033436 -0.00339398  0.00652017  0.00374914 -0.01542925  0.00258945
  0.00589952 -0.00206105  0.00197622  0.00176432 -0.00470064 -0.00156549
  0.00548479  0.00790912  0.00109044  0.00367599 -0.0044852  -0.00517134
 -0.00703745 -0.00558768]",-4.964641347055245,0.006980453820517668
GLW,4.720963654854317,-3.7807495990369375,[ 0.00207172  0.00157274  0.00039803  0.00108632 -0.00011372  0.00047738],"[ 0.02367849 -0.00099488 -0.01706078 -0.00598243  0.02172372  0.01314656
 -0.01607397 -0.0097597   0.01485654 -0.00402625 -0.00093596  0.00906371
 -0.00498779 -0.00872179  0.00801032  0.00587058 -0.00474903  0.00527596
 -0.01590566 -0.01008727]",-4.9003640739524705,0.007443872457455129
GM,4.723436242925075,-3.782871002559245,[0.00067265 0.00019574 0.00069251 0.00042501 0.0001818  0.00073914],"[ 0.02397414 -0.0011389  -0.01740962 -0.00523171  0.02258935  0.01209113
 -0.01720748 -0.008358    0.01859404 -0.00412165 -0.00440745  0.00742212
  0.00277919 -0.00163317  0.00039996 -0.00217627 -0.00040641  0.00741713
 -0.01184996  0.00464728]",-4.51162003675602,0.010980656691106046
GOOG,4.861012548214855,-4.014406306573,"[ 1.35598622e-03  2.32457866e-03  3.94434940e-04 -3.12756002e-05
 -3.21209658e-04 -6.49630608e-04]","[-0.00191744 -0.00313653  0.0092809   0.00503978 -0.02220861  0.00053532
  0.01473725 -0.00108759 -0.01978577  0.00523093  0.00702571 -0.00789019
 -0.00682081  0.02506929  0.00205677 -0.01445543  0.00726232  0.01203451
 -0.01723004 -0.00258907]",-3.7074088782955554,0.02454102975445447
GOOGL,4.87228899520251,-4.03579525116213,[ 0.00154571  0.0022118   0.00051237 -0.00026733 -0.00023608 -0.0007902 ],"[-0.00400339 -0.00315398  0.01141107  0.0061504  -0.02560571 -0.00132343
  0.01678654  0.00166775 -0.02107547  0.00414973  0.00682112 -0.00834562
 -0.00628383  0.02716071  0.00187514 -0.01575151  0.00741939  0.01125696
 -0.01779377 -0.00063266]",-3.714219911410088,0.024374447929275407
GPC,4.776456563682152,-3.7932625848339816,"[ 1.89750014e-03  1.47847936e-03  2.50134039e-04  5.45849496e-04
 -4.53193010e-05  6.15557305e-05]","[ 0.01207682 -0.00259708 -0.0053895  -0.00106056  0.00338365  0.00881673
 -0.00496085 -0.00843747  0.00719943  0.00041752 -0.00222312  0.00452585
  0.00104754 -0.00600886  0.00198885  0.01092387 -0.00358443 -0.002331
 -0.0040585  -0.01283755]",-4.911048497717227,0.007364762345229503
GPN,4.843290579654017,-3.8987319550419897,[ 0.00019817  0.00354328 -0.00077629 -0.00016006  0.00011893 -0.00015523],"[ 0.00050043 -0.00378803  0.00550297  0.00572749 -0.01146043  0.00151124
  0.00153843 -0.00544009  0.00659648  0.00862702 -0.0043024  -0.00609375
  0.00488735  0.00823264 -0.00322825  0.01005836  0.00200369 -0.01144815
  0.00446373 -0.00767998]",-4.524588007529892,0.010839179176856303
GRMN,4.756473957566799,-3.80349830916394,[-0.00067487  0.0004321  -0.0005725  -0.0011677  -0.00027932 -0.00146589],"[ 0.01683872 -0.00266787 -0.01056432  0.00069161  0.01238617  0.00561756
 -0.01064929 -0.00221454  0.00924599 -0.00500418  0.00064371  0.00749192
 -0.0046349  -0.00702809  0.0038219   0.00639792 -0.00070682  0.00575449
 -0.00550405 -0.00986003]",-4.187134369669969,0.015189750775225712
GS,4.813902622435242,-3.845891006656221,"[ 7.85311231e-05  1.77506161e-03 -4.92495388e-04  3.79144558e-07
 -3.13264911e-05 -1.73003830e-04]","[ 6.00661550e-03 -3.43305822e-03  8.51294764e-05  4.75125984e-03
 -2.84500613e-03  3.80145924e-04 -4.65121505e-03  3.13623485e-03
  1.48266226e-02 -3.66091686e-03 -5.83060224e-03  2.22168334e-03
 -8.35581351e-04  3.38581293e-03  1.06614089e-02  4.12354807e-03
 -1.08770306e-02 -2.31070578e-04 -1.68962997e-02 -1.31521544e-02]",-5.0887164457242235,0.006165929114800982
GWW,4.745586041738177,-3.77668314762769,[-0.00037828 -0.00028921  0.00022081 -0.00037206  0.000215    0.00012483],"[ 0.01777074 -0.00184499 -0.0106214  -0.00428436  0.01005906  0.01186747
 -0.00713577 -0.00880024  0.00546832 -0.0041858  -0.00080627  0.00907915
  0.0001447  -0.00880458  0.0029284   0.00610562 -0.00651114  0.00365501
 -0.00441791 -0.00564242]",-4.915521201624331,0.007331895500537408
HAL,4.706029962693206,-3.771137203628963,"[-2.42307742e-03  2.73669322e-03 -1.32043749e-03  2.01193001e-04
 -5.38752552e-05  4.88809403e-04]","[ 0.02691916 -0.00049339 -0.01964732 -0.0085115   0.02308647  0.01657025
 -0.01259202 -0.01391105  0.0020449  -0.00317593  0.00375619  0.0095732
 -0.00164308 -0.00549742 -0.0040479  -0.00514156  0.00460132  0.01961529
 -0.00011489  0.00139243]",-4.66293217385113,0.009438745743082323
HAS,4.841933257034107,-3.922855709218628,"[ 3.86660982e-04  4.40787088e-04 -7.60316978e-05  1.04181313e-03
 -5.40651443e-04  1.37845050e-04]","[ 7.41888084e-04 -3.87863123e-03  6.11399313e-03  7.76311247e-03
 -1.50731113e-02 -4.17103794e-03  6.77527192e-03  9.90582056e-03
 -3.53335050e-03 -6.61437874e-03  8.84644875e-06  1.07059274e-03
 -2.19302425e-03  1.08162321e-02  5.15076040e-03 -3.60572479e-03
 -9.36337225e-04  8.84831688e-04 -1.85457028e-02  5.38759078e-04]",-4.602754831142415,0.010024182741651155
HBAN,4.818506296382724,-3.844502864952422,"[-3.87955633e-05  3.04591528e-03 -6.08143598e-04  1.58560109e-05
  2.54702182e-04  2.65836429e-04]","[ 0.00165821 -0.00388398  0.00426242  0.00664286 -0.00919207 -0.00066871
 -0.00025991  0.00018873  0.00814572  0.00292831 -0.00307345 -0.00289047
 -0.00118748  0.00695552  0.00430969  0.00665147  0.00056648 -0.00409676
 -0.0123081  -0.01246044]",-5.295578879273725,0.005013711201778638
HBI,4.759178716957822,-3.812254401789241,[ 0.00202493  0.00178093  0.00024834  0.00048044 -0.0001252  -0.00019049],"[ 0.01769948 -0.00239357 -0.01059793  0.00585024  0.00972529 -0.00675447
 -0.00550552  0.02495073 -0.00371579 -0.02691063  0.00837097  0.01421126
 -0.01837704  0.00535546  0.01662485 -0.01761755 -0.00220176  0.02063112
 -0.03399939  0.00974104]",-4.64952862321902,0.009566110110124659
HCA,4.874636594700596,-3.954825491278577,"[ 2.00873208e-03  6.83284151e-05  1.04517561e-03 -5.07410789e-04
  4.01483730e-04 -1.49447172e-04]","[-0.00776277 -0.00461331  0.01386058  0.01492678 -0.02496624 -0.01378022
  0.01068088  0.01966803 -0.00482234 -0.00629009  0.00105787 -0.00312396
 -0.00528815  0.01433666  0.00604309  0.00307579 -0.00010654 -0.01338803
 -0.00745557  0.00531397]",-4.573426325564237,0.010322530705764917
HD,4.825487498061014,-3.857957201732384,"[ 6.64351744e-04  2.02232302e-03 -4.01575634e-04  7.00559895e-05
 -3.93609701e-05 -2.29282157e-04]","[ 0.00381838 -0.00339773  0.0029521   0.00294926 -0.00984825  0.00431503
  0.00337489 -0.00533586  0.00012198  0.00348662 -0.00186868 -0.00091367
  0.00323563  0.00368799 -0.00120768  0.00704792 -0.00128586 -0.00553585
 -0.00011689 -0.00580808]",-4.935642126367932,0.007185845243416234
HES,4.695080271712054,-3.7888895430742733,"[ 1.09965885e-03  2.39922477e-03  3.88182510e-05 -4.63154997e-04
  2.76261192e-04 -2.62517867e-04]","[ 2.77430146e-02 -1.23060839e-04 -2.03903726e-02 -9.08264984e-03
  2.43849401e-02  1.55271535e-02 -1.43925520e-02 -7.60360702e-03
  8.01030274e-03 -1.29719006e-02 -4.12691151e-05  1.85776942e-02
  1.78391761e-03 -2.13153770e-02 -2.15277784e-03  6.19237971e-03
 -1.60472328e-03  1.33609350e-02 -8.51743752e-04 -6.06147962e-03]",-4.337189078282687,0.013073224414609345
HIG,4.877722875894664,-3.961737990493222,[ 0.00088029  0.00369247 -0.00061782  0.0006528  -0.00011663  0.00015164],"[-5.65400250e-03 -3.77837316e-03  1.24161344e-02  7.59762146e-03
 -2.48310093e-02 -2.17229352e-03  1.28278369e-02  1.35736699e-03
 -8.87580366e-03  4.38672165e-03  2.49423057e-05 -5.83137595e-03
  2.12307610e-03  1.34735624e-02 -2.09513450e-03  3.00878217e-03
  1.85946699e-03 -6.50056783e-03  1.68548501e-03 -4.88789775e-03]",-4.522869186543542,0.010857825806018335
HII,4.784231201777952,-3.817074476722293,[ 0.00123781  0.00294843 -0.00047317  0.00153866 -0.00047686  0.00042375],"[ 0.01179158 -0.00246794 -0.00542462 -0.00195558  0.0041614   0.01129323
 -0.00587665 -0.0155222   0.00720637  0.00820028 -0.00082495 -0.00060486
 -0.0019869  -0.00073354  0.00383472  0.00955807 -0.00478372 -0.00284976
 -0.00206027 -0.01002026]",-4.595576187842392,0.010096401680792056
HLT,4.745935581848866,-3.792324370190599,"[ 3.31867109e-04 -6.19892325e-04 -8.85027991e-05 -1.46799442e-05
 -4.51039081e-04 -7.81418239e-04]","[ 2.16794133e-02 -1.47677757e-03 -1.43653010e-02 -5.26530202e-03
  1.50449128e-02  1.27407957e-02 -8.29482001e-03 -9.19740594e-03
  3.27196887e-05 -4.77388771e-03  4.19052631e-03  9.39298413e-03
 -6.40803926e-03 -6.74079203e-03  5.36788432e-03  3.63709195e-04
 -6.76394433e-03  1.20302315e-02 -1.20921681e-03 -4.25825353e-03]",-4.788607082640954,0.008324044015845104
HOLX,4.888992965792244,-3.9851870169622274,"[ 2.28377871e-03  1.21589395e-03  4.82482382e-04  6.39275599e-04
 -1.85314891e-04 -4.92115224e-05]","[-0.00722703 -0.0041048   0.01319385  0.010461   -0.02309558 -0.00617228
  0.00737334  0.00604467  0.00703085  0.00339971 -0.00877435 -0.00667504
  0.01334556  0.01393676 -0.00866823  0.00663623  0.00203995 -0.01621721
  0.011365    0.00342747]",-4.3955765360439685,0.012331768566470384
HON,4.819525459927251,-3.831626048609766,[ 0.00105078  0.00236129 -0.00038593  0.00048418 -0.00016848 -0.00012603],"[ 0.00439802 -0.00352661  0.00124741  0.00453424 -0.00380908  0.00286657
 -0.00402523 -0.00645296  0.01072432  0.00763427 -0.0020658  -0.0038166
 -0.004396    0.00253602  0.00686686  0.01388175 -0.00160738 -0.0088746
 -0.00930953 -0.01924775]",-4.908110017878852,0.007386435378185626
HPQ,4.732739156721502,-3.8008639794491286,[ 0.00234301  0.00185771  0.00016915  0.0012768  -0.00036849  0.00017035],"[ 0.02137195 -0.0013474  -0.0144093  -0.00618173  0.01625936  0.01492929
 -0.01048723 -0.0153408   0.00474568  0.00241464  0.00260766  0.00421819
 -0.00576139 -0.00112253  0.00514726  0.00059316 -0.0041653   0.00697102
 -0.0051528  -0.00187453]",-4.7756977451273155,0.008432198508951277
HRL,4.830733280487648,-3.876302125656399,[ 0.0005101   0.00490155 -0.00146482  0.00088203 -0.00036833 -0.00011052],"[ 0.0025221  -0.00323416  0.00419176  0.00260286 -0.01130266  0.0045345
  0.0029149  -0.00546184  0.00499806  0.00389179 -0.00492879 -0.00191273
  0.0045688   0.00585403  0.00252367  0.00717932 -0.00626027 -0.00963016
 -0.00630894 -0.00539501]",-4.850333459646851,0.00782576753640395
HSIC,4.839158445179975,-3.8580504442542045,"[ 1.40913135e-03  1.28538097e-03  2.18937451e-05 -4.66971407e-05
  3.52473126e-06 -3.93473803e-04]","[ 0.00325806 -0.00344739  0.0034797   0.0043898  -0.01022793  0.00100611
  0.00229748  0.0019174   0.00482777 -0.00210442 -0.00347929  0.00045297
 -0.00049002  0.00679548  0.00852742  0.00341198 -0.00882381 -0.00519945
 -0.01610037 -0.00742149]",-5.1779899054747425,0.005639330616831489
HST,4.794751713739991,-3.844190798825233,[-0.00071032  0.00244318 -0.00130714  0.00071516 -0.00071849 -0.00046121],"[ 1.00292179e-02 -3.46845178e-03 -3.45319852e-03  4.72147815e-03
  1.58547813e-04 -1.11819675e-05 -1.69053882e-03  5.58462222e-03
 -2.25553121e-03 -8.39617009e-03  5.07220518e-03  7.26345626e-03
 -1.15799348e-02 -4.82455064e-03  1.05036563e-02  6.27378764e-03
 -5.04072051e-03  3.74725907e-03 -9.28254671e-03 -1.18405675e-02]",-4.565699034578762,0.010402604884030596
HSY,4.800006815296706,-3.829575827785994,"[ 6.58439261e-05  1.75576282e-03 -1.75724144e-04 -2.33855566e-05
  2.37208178e-04  2.94160546e-04]","[ 8.70025925e-03 -3.00021674e-03 -2.28746824e-03  1.01752239e-03
 -1.16548172e-03  7.71197224e-03 -1.46549941e-03 -1.24035416e-02
 -4.28181080e-04  9.08607822e-03  2.31993984e-03 -2.52778326e-03
 -2.83933559e-03  5.48849348e-05 -1.32753793e-03  1.31287756e-02
  2.80093744e-03 -6.58948841e-03  9.53560479e-03 -1.48578285e-02]",-4.941528380551861,0.007143671775432042
HUM,4.79922053906725,-3.9032828035611224,[ 0.00226348 -0.00174131  0.00093489  0.00064014 -0.00094294 -0.00105728],"[ 0.00949872 -0.00371935 -0.00465887  0.00839743  0.00818836 -0.00436876
 -0.01539004  0.00696637  0.03064858 -0.00114396 -0.01090262 -0.00341804
  0.00592481  0.01703911  0.00336397 -0.0084032  -0.01309501  0.00709806
  0.01517105  0.00274752]",-3.9626045845287168,0.01901352740371161
IBM,4.77258132927898,-3.800345646359217,[ 0.00237898  0.00020972  0.00026049  0.00136641 -0.00084556 -0.00045072],"[ 0.01407542 -0.00252991 -0.00751764 -0.00081721  0.0067877   0.00839072
 -0.00636209 -0.00770281  0.0042367  -0.00031086  0.00201346  0.0052072
 -0.00683977 -0.00689525  0.00748672  0.00990405 -0.00621826  0.00207979
 -0.00388649 -0.01541026]",-4.558905662934274,0.010473514229141069
ICE,4.815211693638082,-3.833475242672636,"[ 1.30780806e-03  1.14976355e-03  2.01525114e-04  6.88044991e-04
 -2.49668359e-05  3.70017467e-04]","[ 0.00523751 -0.00268397  0.00042141  0.00013719 -0.0025288   0.00929814
 -0.00494225 -0.01604051  0.01287385  0.01168676 -0.0044054  -0.00230979
  0.0014128  -0.00500416  0.00228993  0.01786597 -0.00545354 -0.00319631
  0.00590765 -0.0274364 ]",-5.318734189630995,0.004898950945062956
IDXX,4.830370765316711,-3.9406739364645533,[ 0.00141356  0.00193704  0.00030825  0.00082245 -0.00013076  0.00041433],"[ 0.0033461  -0.00269683  0.00311302 -0.00025828 -0.0091378   0.01006199
  0.00155298 -0.01835515  0.00494811  0.01673577 -0.00444975 -0.0096671
  0.00713068  0.01252032 -0.00568702  0.00780494  0.00541952 -0.01511255
 -0.002711    0.00218903]",-4.225853194641446,0.014612861774068144
IEX,4.801428764139272,-3.8217837571122097,"[ 2.12261973e-03  2.27500640e-03  4.73424965e-05  4.78047198e-04
 -9.39196509e-06 -6.72126145e-05]","[ 8.14010864e-03 -3.72743627e-03 -2.51297909e-03  6.04374716e-03
  2.03665854e-03 -2.30293751e-04 -7.46541386e-03  7.02371104e-04
  1.31639650e-02  6.21393911e-04 -2.21653742e-03  4.26660206e-04
 -3.58467891e-03 -1.48869750e-03  4.57214550e-03  1.45974211e-02
 -4.28701250e-05 -8.80152748e-03 -2.53121447e-03 -1.80979823e-02]",-5.13607629826891,0.005880718690477676
IFF,4.772181260854013,-3.8048420777937215,[ 0.00250494  0.00118122  0.00057769  0.000235   -0.00013045 -0.00042983],"[ 1.32742897e-02 -1.90552729e-03 -5.44702170e-03 -4.96322121e-03
 -1.05385309e-04  1.34967839e-02  1.26246967e-03 -1.28952375e-02
 -4.35641297e-03  1.16567850e-03  2.13531440e-04  3.59270419e-03
  2.86186556e-03  2.32765625e-03 -2.71982134e-04 -7.70556869e-04
 -4.49502419e-03 -3.62540253e-05 -5.42275817e-03  8.97416518e-03]",-4.253662024935382,0.014212093456827172
ILMN,4.842090589312521,-3.947212836821445,[ 0.00046228  0.00017946  0.00097211 -0.00036044  0.00043234  0.00050281],"[ 0.0006229  -0.0046283   0.00520141  0.01235175 -0.0105159  -0.00999889
  0.0007445   0.01621882  0.00534736 -0.007856   -0.00057848  0.00048487
 -0.00632244  0.00945776  0.00919152  0.00027523 -0.00453051  0.00080544
 -0.00885309 -0.00838915]",-4.121801706744698,0.016215272940930458
INCY,4.812497459741241,-3.891449533325731,"[-1.15475209e-03  2.10275844e-03 -4.71756033e-04 -3.18588256e-04
 -5.76386605e-05 -3.67869709e-05]","[ 0.00633602 -0.00362555 -0.00010344  0.00493959 -0.00384949  0.00123785
 -0.00085468 -0.00051522  0.00049033  0.00027582  0.00335334  0.00058575
 -0.0108998   0.00253492  0.01218347  0.0054566  -0.01006929  0.0024447
 -0.00232903 -0.01480067]",-3.9281337555362823,0.019680366677667916
INTC,4.725991631154937,-3.8073461582648784,[ 0.00154338  0.00146936  0.00020532  0.00129489 -0.0004613   0.00030299],"[ 0.02279475 -0.0010303  -0.0163166  -0.00666117  0.02079896  0.01531324
 -0.01543415 -0.01561331  0.01351862  0.00189654 -0.00045329  0.00570448
 -0.00422166 -0.00634817  0.00589407  0.00671226 -0.00460912  0.00050695
 -0.0097038  -0.00052562]",-4.296879599887166,0.01361096447186603
INTU,4.813024079385385,-3.8317575649150553,"[ 1.61252944e-03  2.52799460e-03 -1.83218098e-04  4.48550570e-04
 -5.43168530e-05 -7.70570038e-05]","[ 0.00555727 -0.00329953  0.00089785  0.00272713 -0.00566964  0.0043275
 -0.0005936  -0.00488574  0.00585355  0.00328121 -0.00223514 -0.00160159
 -0.0021451   0.00675229  0.00808055  0.00359685 -0.00924338 -0.00113856
 -0.00784788 -0.01159313]",-4.872135182992373,0.0076569987278567635
IP,4.805785869910997,-3.856436108077089,[ 0.00132477  0.00130042  0.00024577 -0.00024735  0.00024377 -0.00016617],"[ 0.01972357 -0.00122623 -0.01285238 -0.0066836   0.01433281  0.01560334
 -0.01053321 -0.01636644  0.0083738   0.00305251  0.00045983  0.00431257
 -0.00525298 -0.00373269  0.00753784  0.00526334 -0.00474406  0.00439919
 -0.01356775 -0.01192513]",-5.055220080618218,0.006375963381946559
IPG,4.795072763364784,-3.831935032081641,[ 0.00229223  0.00139812  0.00023041  0.00053233 -0.00019162 -0.00029124],"[ 1.10055637e-02 -2.43771798e-03 -3.65596824e-03 -2.34676834e-03
 -1.53307356e-03  1.13431446e-02  1.28253488e-03 -1.42169641e-02
 -5.33031274e-03  7.05699501e-03  2.24484311e-03 -1.71549342e-03
 -7.75410590e-05  7.23440103e-03 -2.53520094e-03 -1.86941064e-04
  5.03038411e-03  2.09013756e-03 -7.65568490e-03 -2.03690958e-03]",-4.956045170454998,0.007040717682613674
IPGP,4.76096242280907,-3.8188158251189006,[-0.00132448  0.00402071 -0.00030766 -0.00106199  0.00093095  0.00084653],"[ 0.01613451 -0.00113579 -0.00986701 -0.00728563  0.01151111  0.01888089
 -0.01098083 -0.02838341  0.01414553  0.01776221 -0.00492673 -0.00521058
  0.00815074  0.00351098 -0.00824813  0.00810271  0.00346846 -0.00496729
  0.0100249  -0.0010558 ]",-3.903599554308418,0.020169180564158104
IQV,4.868825476683081,-3.9501182632556153,"[ 6.56425688e-04  2.81637581e-03 -8.30540042e-04  5.17484883e-05
 -3.08301749e-04 -7.40283105e-04]","[-0.00426178 -0.00427833  0.01046453  0.01097236 -0.01969874 -0.00769621
  0.00676447  0.01073352  0.00196831 -0.00113728 -0.00242907 -0.00532975
 -0.00204533  0.01776459  0.00711361 -0.00019292 -0.00349707 -0.01031871
 -0.01355152  0.001789  ]",-4.597476651714394,0.0100772320555203
IRM,4.710153632197961,-3.816526341050942,[ 0.00083774 -0.00200938  0.00074374 -0.00064718 -0.00033549 -0.00116748],"[ 0.02473228 -0.00037169 -0.01805288 -0.00847675  0.02239113  0.01747531
 -0.013606   -0.01888341  0.00148152  0.0035736   0.00928036  0.00605501
 -0.01951372 -0.00968342  0.01436945  0.00979008 -0.0013035   0.00168225
 -0.02241214 -0.00681437]",-4.283519849333236,0.013794023651761703
ISRG,4.804830964312032,-3.8981597738292293,[-0.00049227  0.00403041 -0.00170249  0.00094575 -0.00084457 -0.00054625],"[ 0.00798422 -0.00325151 -0.00097884  0.00309667 -0.00516322  0.00341834
  0.00331798 -0.00300223 -0.00855285  0.00202638  0.00446068 -0.00245024
 -0.00282306  0.01506559 -0.0034959  -0.0099165   0.01179309  0.00911301
 -0.01298426  0.00770033]",-4.386674633909356,0.012442034824957308
IT,4.839783470240072,-3.8674023970122393,[ 0.00262015  0.00254887 -0.00033099  0.00094642 -0.00052548 -0.00057665],"[ 0.00317168 -0.00312487  0.00301405  0.00215306 -0.0078156   0.00554612
 -0.00121735 -0.00801067  0.01184584  0.00605142 -0.00643426 -0.00191346
  0.00351788  0.00125951  0.00464318  0.01331208 -0.00761509 -0.01101454
 -0.00641716 -0.01447418]",-4.89818478349257,0.007460112507151649
ITW,4.782065147977432,-3.807769317980602,"[ 5.16605332e-04  1.95197283e-03 -3.49457660e-04  3.92448035e-04
 -7.10388499e-05  8.51021757e-05]","[ 0.01208519 -0.00257998 -0.00560944 -0.00066595  0.0042413   0.00844742
 -0.00573359 -0.00867343  0.00667479  0.00119117 -0.00015477  0.00442828
 -0.00415551 -0.0086522   0.00656896  0.01525967 -0.00705894 -0.00481716
 -0.00114551 -0.01760989]",-4.978049280836473,0.006887485010520235
IVZ,4.750148466677737,-3.7873966804997785,"[ 1.42962569e-03  1.73971186e-03 -3.96979354e-05  5.19462334e-04
 -1.67587598e-04 -8.79114712e-05]","[ 0.01564686 -0.00166988 -0.00840232 -0.00597154  0.00644525  0.01528073
 -0.00491606 -0.01666726  0.00407669  0.00368552 -0.00128701  0.00390041
  0.00173249 -0.00323585  0.00114124  0.00477476 -0.00410291  0.0039847
 -0.0063566  -0.00872335]",-4.699888943965903,0.009096287243189859
J,4.774669495417653,-3.8059218010719817,[-0.00036     0.004383   -0.00129255  0.00050383 -0.0001647   0.00010817],"[ 1.36935911e-02 -2.19130513e-03 -7.23537360e-03 -3.08644718e-03
  6.74966090e-03  1.25820903e-02 -7.39658863e-03 -1.65698958e-02
  9.73173198e-03  7.89707987e-03 -3.31986917e-03  6.13316412e-05
  4.96676055e-03 -9.96154068e-04 -4.55111894e-03  8.29837607e-03
  2.91241508e-03 -1.76927643e-03  3.78958411e-04 -6.82271127e-03]",-4.485058059884296,0.01127623280496243
