,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,3.7269323816947306,-2.7463556012176964,[ 0.00011173 -0.00025098 -0.00041411  0.00026448 -0.00052491 -0.00050848],"[ 0.01093793 -0.00772391 -0.00194049  0.00114791 -0.00083654 -0.00080676
  0.0017437  -0.00701411  0.00735643 -0.00689453  0.01206855  0.00184252
  0.00197185 -0.00364478  0.01241559 -0.0066431   0.01187026  0.00563572
  0.00231697 -0.01222387]",-5.017589366870088,0.006620467005591533
GLW,3.783618358219056,-2.817019352186658,[ 0.00052101  0.00227993 -0.0016113   0.00042799 -0.00096397 -0.00016411],"[ 0.01553014 -0.00421101 -0.00436136  0.00940962 -0.00773329  0.00151991
 -0.0017144  -0.01070596  0.00946613 -0.00578318  0.01023359  0.01040765
 -0.00330831  0.0028841   0.00458368 -0.00199372  0.00245075  0.00723019
  0.00052524 -0.00697631]",-3.8029192997344103,0.022305560100470776
GM,3.8313308254415066,-2.8704890079123753,[ 0.00121205  0.00175491 -0.00152833  0.00144202 -0.00150089 -0.000739  ],"[ 0.01837075 -0.00105809 -0.00960853  0.01403972 -0.01406581 -0.00786076
  0.00491409 -0.01920636  0.01525531 -0.00116386  0.0022843   0.01351867
 -0.00527125 -0.0114639   0.0160908  -0.00799787  0.00845829  0.01101376
  0.00159563 -0.00993824]",-4.247099699672574,0.014305664522845499
GOOG,3.893682827589232,-2.955579574374353,[ 0.00217898 -0.00048842  0.00055441 -0.00090448  0.00018739 -0.00059981],"[ 0.02309666  0.0020221  -0.01169121  0.0221341  -0.02132281 -0.00394211
 -0.00339883 -0.02260472  0.01285803 -0.00632525  0.00327523  0.00944891
 -0.00558497 -0.00940863  0.00935642 -0.00815804  0.00510655  0.00402259
  0.00423597 -0.01102406]",-4.412756055713835,0.012121724103258439
GOOGL,3.859090846743223,-2.909967912306647,[ 0.00178225 -0.00024978  0.00044066 -0.00070608  0.00017662 -0.00040821],"[ 0.02079237  0.00045522 -0.01016342  0.01842541 -0.01777351 -0.00401072
 -0.00154751 -0.0202507   0.01311126 -0.00573561  0.0053068   0.01048145
 -0.00488658 -0.00677688  0.00963307 -0.00729249  0.00614322  0.00546607
  0.00357884 -0.01126344]",-4.498284312262146,0.011128072466871952
GPC,3.76496346194939,-2.7924432271198403,"[-4.80428549e-04  2.55082956e-06 -3.27322432e-04  2.30611441e-04
 -2.12726686e-04  4.01961787e-04]","[ 0.01328699 -0.00531949 -0.0045412   0.00510474 -0.00405559 -0.00386169
  0.00575597 -0.00939496  0.01039036 -0.00125685  0.00799015  0.00899106
  0.00012035 -0.00165565  0.01011496 -0.00155068  0.00804881  0.00440218
  0.01594061 -0.0086647 ]",-4.408324345955575,0.0121755632779347
GPN,3.914365385209943,-2.9669571997260666,"[ 2.84225831e-03  9.60843833e-04  1.54132040e-05  1.34015575e-03
 -6.60886748e-04  4.03266429e-04]","[ 0.02393093  0.00344753 -0.01343759  0.02312184 -0.02100505 -0.00720653
  0.0021403  -0.02011254  0.01061568  0.00173598 -0.00542644  0.00969926
 -0.00545449 -0.01341226  0.01074674 -0.00285904 -0.00091133  0.01075877
 -0.004961   -0.0024161 ]",-4.200550870848439,0.014987318469203098
GRMN,3.730115794953606,-2.7548958119093347,[-0.00185414  0.00046763 -0.00174761 -0.00049574 -0.00078032 -0.0004323 ],"[ 0.01184468 -0.00744942 -0.00112569  0.00252681 -0.00077865  0.0032428
 -0.00196565 -0.00396157  0.00310626 -0.0077519   0.01203212 -0.00221343
  0.00429139 -0.0007402   0.00873007 -0.00093549  0.00521645  0.0046765
  0.00390012 -0.01392775]",-3.847518689665649,0.021332603631145024
GS,3.657549385235305,-2.696293239186484,[-0.00029708 -0.00026285 -0.00074697  0.00016461 -0.00065388 -0.00048004],"[ 0.00978179 -0.0091076  -0.00118285 -0.0014712   0.00053331 -0.00306864
  0.00485217 -0.0098196   0.01413012 -0.00769307  0.01821945  0.01124056
 -0.00097004  0.00333792  0.01116421 -0.00848986  0.01428843  0.0076381
 -0.00165314 -0.01482251]",-4.47375441111864,0.011404418498134995
GWW,3.6012750428732305,-2.675872592565857,[-0.00019348  0.00226917 -0.00191685  0.00111371 -0.00131428  0.0002635 ],"[ 0.00535092 -0.01491108  0.00662122 -0.0129052   0.01691032  0.00424397
  0.00960211  0.01181428 -0.000488    0.00403875  0.00802874  0.00372546
  0.00186955  0.00425663  0.00583149  0.00120374  0.00379766  0.00789698
 -0.00135454 -0.0099981 ]",-3.8067298255423547,0.022220725922110385
HAL,3.719601304078497,-2.7436767935150717,"[-1.83620930e-03  3.69128315e-03 -2.10508408e-03  8.14590275e-05
 -3.55689051e-04  7.28038305e-04]","[ 1.07609215e-02 -7.99072671e-03 -8.97104205e-04  7.57733154e-05
  2.43401126e-03  4.27764720e-04  5.37903167e-03 -1.30821653e-03
  5.18195979e-03  8.66064970e-04  5.91884692e-03  7.90433301e-03
 -2.24222014e-03 -4.07335449e-04  7.79058171e-03 -3.36309851e-03
  7.50126679e-03  9.46020404e-03 -1.97956515e-03  3.45408518e-04]",-3.8343957369390105,0.02161439530556566
HAS,3.6703456905802883,-2.7029859353106698,"[ 6.34004684e-04 -1.75285795e-04 -3.55157798e-04  5.21861209e-04
 -5.65052028e-04 -3.23474620e-05]","[ 0.00822612 -0.01113401  0.00186245 -0.00597962  0.00798372 -0.00079222
  0.00997636 -0.00015666  0.0108421   0.00064736  0.01619542  0.01695144
 -0.0018951   0.01577137  0.00047587  0.00181633  0.0081154   0.00848795
  0.00261821  0.01048041]",-4.365707660759192,0.012705660695611057
HBAN,3.754055742864814,-2.788626634266391,"[-2.44219814e-04  8.68439210e-04 -7.36274608e-04  9.09384187e-05
 -3.40857615e-04 -1.12089373e-04]","[ 0.01331947 -0.00602414 -0.00392869  0.00522262 -0.00563439 -0.0026274
  0.00183482 -0.01317653  0.0128981  -0.00779205  0.01374976  0.00697836
  0.00245882 -0.00380008  0.01734452 -0.00315318  0.01016764  0.01091844
  0.00644271 -0.01746963]",-4.4652791621446735,0.01150148453269575
HBI,3.7616206695955157,-2.8211692703442197,[ 0.00200037  0.00245943 -0.00080886  0.00095641 -0.00068645  0.00121091],"[ 0.01353814 -0.00557139 -0.00347948  0.00591326 -0.00480562  0.00063435
 -0.00110633 -0.0089351   0.00785879 -0.00807466  0.0146118   0.00459065
  0.00149808  0.00610325  0.0018756   0.0005257   0.00094856  0.00177397
  0.00300432 -0.01351101]",-3.5485855415328755,0.028765298212155448
HCA,3.4917639474467874,-2.6251861222582007,[-0.00305156  0.00079336 -0.00324845 -0.0013868  -0.00149823 -0.00216118],"[ 0.00504022 -0.02096411  0.01594216 -0.0190801   0.02670423  0.01944981
 -0.00047772  0.02525205 -0.01062726 -0.00224211  0.01628093 -0.00364933
  0.00359172  0.01724524 -0.00470992  0.00155089  0.00842291  0.00336272
 -0.00125812  0.01069191]",-3.8337727984067915,0.02162786393988221
HD,3.850210953380602,-2.898638461431621,"[-2.67946728e-04  4.00913532e-04 -9.34914236e-05 -3.62295442e-04
  2.22712053e-04  3.31297347e-04]","[ 0.01950129 -0.00074978 -0.0073717   0.01598519 -0.01247121  0.00161619
 -0.00304544 -0.00992748  0.00299371 -0.00152301 -0.00189065  0.00162728
 -0.00167528 -0.01138546  0.01094543 -0.00336035  0.00521537  0.00583277
  0.00996373 -0.00387664]",-4.5923503660688745,0.010129023460904104
HES,3.7284347395721844,-2.789544462204055,[ 0.0004111   0.00250149 -0.00111749  0.00040512 -0.00033184  0.00137656],"[ 0.01119292 -0.00715146 -0.00452445 -0.00041428  0.00039318 -0.01159311
  0.01730503 -0.00983403  0.01691853  0.00589568  0.00705998  0.01904626
 -0.00147081 -0.00051243  0.0164373   0.00239634  0.00512481  0.0246881
 -0.01645993  0.00678602]",-3.58377899847325,0.027770554827653754
HIG,3.681052886788413,-2.7228968428999356,[ 0.0016918   0.00029595 -0.00042256  0.00125532 -0.00099153 -0.00012618],"[ 0.00769057 -0.01014674 -0.00019275 -0.00578428  0.00692738 -0.00451658
  0.01172029 -0.00041173  0.00653916  0.00292364  0.00608365  0.00587933
  0.00065916 -0.00370216  0.01090824 -0.00415162  0.00935026  0.00547753
  0.00423623 -0.00773761]",-4.296375976656408,0.013617820996174633
HII,3.8728548969058085,-2.952178025822531,[ 0.00169946  0.00031544 -0.00023456 -0.00019744 -0.00034773 -0.00045217],"[ 0.02424119 -0.00022917 -0.00805389  0.0228648  -0.02323294  0.00478935
 -0.01632848 -0.02639247  0.01477778 -0.02180654  0.01857507  0.00600708
 -0.00241996 -0.00306872  0.01255646 -0.00904442  0.00574842  0.01101252
 -0.01059138 -0.02441845]",-4.185962660953137,0.015207559169703642
HLT,3.6295782844044844,-2.6727938657859953,[ 0.00044207  0.0029842  -0.00171173  0.00108561 -0.00103153  0.00026804],"[ 0.00564597 -0.01330372  0.00285482 -0.01102238  0.01153585 -0.00435428
  0.01481699 -0.00018158  0.01310444  0.00257194  0.01391595  0.01835397
 -0.00392046  0.0077657   0.00748675 -0.00561713  0.01187547  0.00969269
 -0.00276574 -0.00630848]",-3.9016671309129145,0.02020819364330144
HOLX,3.6785933176042205,-2.7205525722233803,[-0.0004322  -0.00052846 -0.00049731 -0.00047699 -0.00030495 -0.00051084],"[ 0.0095904  -0.01081229  0.00280769 -0.00279353  0.00462771  0.00667297
 -0.00305224 -0.00078588  0.00464823 -0.01145862  0.02210403  0.00209883
  0.00320089  0.01288891  0.00107301 -0.0023527   0.01137587  0.00154377
  0.00462283 -0.00204751]",-4.435252944819767,0.0118520676093467
HON,3.7467475770037293,-2.770254295040729,[ 0.0010546   0.00029861 -0.0005019   0.00047715 -0.00066562 -0.00025516],"[ 0.01209765 -0.00712039 -0.0022631   0.00305961 -0.0026548  -0.0004777
  0.00201288 -0.00920418  0.01082995 -0.0054123   0.01090565  0.00993863
 -0.00286302 -0.0028264   0.01300504 -0.00811376  0.01167822  0.00991512
  0.00064345 -0.01085419]",-4.238047648521195,0.014435748002769734
HPQ,3.754889567318225,-2.832067275060884,[-0.00231575 -0.00115755 -0.00080445 -0.0010823   0.0001105   0.00103978],"[ 0.01389622 -0.00576449 -0.00386395  0.00495827 -0.00341973 -0.00352975
  0.00778964 -0.00926368  0.01377351  0.00227059  0.00652688  0.02136917
 -0.00863322  0.00438652  0.00502124 -0.00175555 -0.00104641  0.01841373
 -0.02231199  0.00147379]",-3.6484729953076642,0.026030847672110016
HRL,3.904485474359822,-3.0003464707680254,"[ 9.44665311e-04  6.93131274e-04  8.45287606e-05 -2.96313200e-04
  1.45602523e-04 -9.49398698e-05]","[ 0.02627166  0.00247342 -0.00894364  0.02599564 -0.02042342  0.0071142
 -0.01038336 -0.01247947  0.00019267 -0.00104153 -0.0115138   0.0016581
 -0.00725915 -0.0216367   0.01278529 -0.00810447  0.00159222  0.00461102
  0.01187257 -0.01488878]",-4.872548885023415,0.007653831667086275
HSIC,3.8340731330752322,-2.8770147336718135,"[ 4.11020617e-04 -5.10313203e-04  2.83823667e-04  2.27624829e-04
 -1.37628614e-05  3.96852207e-04]","[ 0.01820683 -0.00123475 -0.00887132  0.0140973  -0.01381278 -0.00487315
  0.00063691 -0.01764017  0.01223543 -0.00508616  0.00540367  0.00912509
 -0.0049184  -0.00849411  0.01153294 -0.01073794  0.0098479   0.0058492
 -0.00052082 -0.01385527]",-4.804362776236969,0.008193920712129894
HST,3.6639192395227784,-2.695538986006809,[ 0.00105547  0.00286881 -0.00102853  0.00117554 -0.00059133  0.0011012 ],"[ 0.00792496 -0.01115748  0.00178124 -0.00631255  0.00843374 -0.00097342
  0.01064802  0.00153864  0.00760448  0.00408868  0.00610896  0.01394387
 -0.00553583  0.00065148  0.00846945 -0.00652401  0.00801775  0.01198047
 -0.01002669 -0.00693731]",-3.831907796669774,0.021668237580450563
HSY,3.6343054331486853,-2.6744941088441374,"[ 3.32861948e-04 -2.23946585e-03  7.24852129e-04  8.87967466e-05
 -2.03015478e-05  4.25437197e-04]","[ 0.00816203 -0.01372636  0.00737308 -0.00928065  0.01688278  0.00998474
  0.00744481  0.01843333 -0.00764737  0.0110247  -0.00407293  0.00472195
 -0.0043786  -0.00010234  0.00228561 -0.00111474  0.00370406  0.00831134
 -0.0010528   0.00845497]",-4.692594371229287,0.009162883371968673
HUM,3.6276140824871335,-2.6635225416123802,[-0.00256833 -0.00046932 -0.00134417 -0.00092673 -0.00034128 -0.00014306],"[ 0.00741778 -0.0138366   0.00708004 -0.00919284  0.01483303  0.00998278
  0.00339746  0.01369457 -0.00410983  0.00267507  0.00629424  0.00484775
 -0.00422118  0.00768145 -0.00351605 -0.00448454  0.00503971  0.00184169
 -0.00402785 -0.00092866]",-3.9637746550836126,0.018991293245455437
IBM,3.6015311118875664,-2.643322965635954,"[ 8.61520683e-04 -1.01659273e-03 -2.35137321e-04  1.23926416e-03
 -9.84753055e-04  4.02851555e-05]","[ 0.00602066 -0.01487704  0.0071766  -0.01160423  0.01570907  0.00713564
  0.00570018  0.01152005 -0.0017557   0.00160926  0.00700961  0.00186879
  0.00016371 -0.00136785  0.01110177 -0.0058079   0.012454    0.00993216
 -0.00200454 -0.00691766]",-4.3793596691177745,0.012533381563405145
ICE,3.8113636102798294,-2.85438599745996,[-0.0010118  -0.00020674 -0.00015093 -0.00046392  0.00017441  0.00025831],"[ 0.01609415 -0.00242359 -0.00904044  0.01039352 -0.01164303 -0.00977774
  0.00588967 -0.0192609   0.0157606  -0.00507928  0.01067839  0.00779746
  0.00276635 -0.00428843  0.01238185 -0.00050543  0.00492194  0.00331349
  0.01382419 -0.0163151 ]",-4.711787936877579,0.008988691992817053
IDXX,3.603209645851952,-2.6559830668176954,[ 0.00038409 -0.00290713  0.00070219 -0.00021713 -0.00011465  0.00033229],"[ 0.00638507 -0.01482575  0.00763906 -0.01154601  0.01685659  0.00882755
  0.00471131  0.01473727 -0.00508747  0.00194305  0.00815509 -0.00016029
  0.00077238  0.00641859  0.00028791 -0.0025905   0.01055539  0.00196024
  0.00360235  0.01023777]",-4.209323286281553,0.014856418479361042
IEX,3.7798865034103017,-2.7980983743988808,"[ 5.17830886e-04  7.74746269e-05 -4.82131311e-04  4.16366600e-04
 -5.72263630e-04 -9.18574957e-05]","[ 0.01354171 -0.0054952  -0.00401562  0.00548899 -0.00432124 -0.0021963
  0.00410548 -0.00906684  0.00947695 -0.00124358  0.00470261  0.00892046
 -0.00234103 -0.00832623  0.01626221 -0.00584058  0.00872248  0.01247137
  0.00076331 -0.01423232]",-4.280133437729559,0.013840815076312801
IFF,3.8253880276173637,-2.8647536838894996,"[-6.71824335e-04  1.96254297e-03 -1.02765297e-03  2.35072597e-04
 -2.46821880e-04  4.41772221e-05]","[ 0.01727404 -0.00209685 -0.00723863  0.01237995 -0.01065701 -0.00227179
  0.00080972 -0.01237167  0.0079874  -0.00218707  0.00199876  0.00604266
 -0.00270458 -0.01001022  0.01283809 -0.00661445  0.00883508  0.00671535
  0.00720306 -0.00842701]",-4.753697881040977,0.008619761343652936
ILMN,3.662230666004194,-2.8235878241427437,[ 0.00074193 -0.00043687 -0.00159286  0.00021863 -0.00169686 -0.0015947 ],"[ 0.02131052 -0.01177985  0.01120376  0.00964604 -0.00097246  0.03874697
 -0.03790846  0.00756039 -0.01242583 -0.03081146  0.03016873 -0.01088342
 -0.00160845  0.02596019 -0.01818251 -0.00875453  0.01453937 -0.00585037
 -0.00435071  0.03269398]",-4.00837033684749,0.01816297065528772
INCY,3.686486884240962,-2.8039776834629935,[ 0.00014296  0.00310845 -0.00239347  0.00013209 -0.00134301  0.00073615],"[ 0.01073825 -0.00979578  0.00266536 -0.00117349  0.00539651  0.00817661
 -0.00108152  0.00417325  0.00043835 -0.00329471  0.01160049  0.00544161
 -0.00243131  0.01120591 -0.00488617 -0.00230507  0.00766911 -0.00027567
  0.00592156  0.01359907]",-3.1355371776652197,0.04347639300812053
INTC,3.862468345763907,-2.9004334352363816,"[ 2.21063734e-04  1.21212390e-03 -6.37677037e-04  7.03642688e-06
 -2.16160158e-04  9.51921979e-06]","[ 0.02031404  0.00057984 -0.01040019  0.01695123 -0.0145218  -0.00624647
  0.00545517 -0.01466343  0.00925308  0.00536614 -0.00798441  0.01068863
 -0.00613757 -0.01639653  0.01385423 -0.00519639  0.00355777  0.00814242
  0.00849728 -0.00637506]",-4.3364554016458845,0.013082819453327491
INTU,3.8509081438175476,-2.9188290565065764,"[ 1.14687809e-03 -5.69134148e-04 -5.56674563e-05 -8.98890380e-04
 -1.49913074e-04 -9.57754230e-04]","[ 0.01846428 -0.00015185 -0.01019938  0.01432328 -0.01260349 -0.00793318
  0.00674363 -0.01438455  0.009897    0.0029901  -0.00069318  0.00781488
  0.00012459 -0.00751302  0.00974509  0.00343036 -0.00048494  0.00691519
  0.01054098 -0.00083206]",-4.401849441256293,0.012254654668105007
IP,3.695170634098354,-2.729460503207478,"[ 1.96976036e-03 -8.46130531e-04  2.17609996e-05 -2.26132346e-04
 -4.84499231e-04 -6.29632316e-04]","[ 0.00879994 -0.0093767  -0.00106194 -0.00389904  0.0046535  -0.00545043
  0.01229171 -0.00410319  0.0116898   0.00246859  0.0093009   0.01413839
 -0.0024241   0.00118984  0.01121424 -0.0051837   0.0143152   0.01036452
  0.00353319  0.00325222]",-4.087717403918839,0.016777486108454538
IPG,3.861622200885817,-2.9068612591409417,[ 0.00080875 -0.00025997  0.00015778  0.00035565 -0.00016291  0.00030495],"[ 0.01891193 -0.00072658 -0.00981863  0.01522787 -0.01562861 -0.00658783
  0.00146807 -0.02055823  0.01496172 -0.00506256  0.00536047  0.01237425
 -0.00696505 -0.00883634  0.01126019 -0.01273313  0.01076968  0.00523262
  0.00011919 -0.01188789]",-4.569755631154196,0.010360491189568617
IPGP,3.8336596561978293,-2.900857858608866,[ 0.00084617  0.00193187 -0.00129147  0.00054342 -0.00089018  0.00012254],"[ 0.0201417  -0.00180593 -0.00611799  0.01711957 -0.01598811  0.00558046
 -0.01275687 -0.01683125  0.00762768 -0.01587728  0.01316939  0.00119249
 -0.00141003 -0.00319836  0.00785522 -0.00760924  0.00497647  0.00484147
 -0.00381208 -0.01877555]",-3.800565834912355,0.02235811727297317
IQV,3.623425715103076,-2.7020361017559518,[ 0.00010315 -0.00385665  0.00059441 -0.00032014 -0.00037167 -0.00035714],"[ 0.01041292 -0.01419895  0.00951753 -0.00633425  0.01406497  0.01899471
 -0.00660585  0.01712406 -0.00995572 -0.00385037  0.01169955 -0.0005428
 -0.00365916  0.01684982 -0.01227723 -0.00355452  0.00771741  0.00240561
 -0.01417777  0.03159487]",-4.548906830900653,0.01057876244145627
IRM,3.6005054418350815,-2.6517971248239927,"[-5.50885416e-04  1.35409695e-05 -3.64554943e-04  5.83157555e-04
 -3.37861408e-04  5.01581776e-04]","[ 0.00343027 -0.01549261  0.00432478 -0.01755531  0.01964083 -0.00800089
  0.02374307  0.00887318  0.00620491  0.01113188  0.0070381   0.00709588
  0.00645031  0.00104579  0.01340816  0.0049015   0.00796645  0.00827246
  0.01258123 -0.01198876]",-4.546533251273849,0.010603901799795824
ISRG,3.806631298957108,-2.839250024277296,[ 0.00134947 -0.0012698  -0.0001672   0.00042257 -0.0008574  -0.00086757],"[ 0.01873866 -0.00361108 -0.0021055   0.01366858 -0.00831222  0.01208318
 -0.01059289 -0.00408689  0.00119759 -0.005792    0.00573529  0.00944191
 -0.0096345   0.00658087 -0.0064509  -0.00636115  0.00417049  0.00102303
  0.00201908  0.01242011]",-4.570144784371071,0.010356460155489603
IT,3.761484701236372,-2.8034302533472575,"[-2.29314583e-03 -3.47306075e-04 -7.99900954e-04 -7.46408036e-04
 -5.97233695e-05 -1.69461546e-04]","[ 0.01352336 -0.00587611 -0.00249924  0.00502114 -0.00198186  0.0020786
  0.00094904 -0.00341997  0.00341513 -0.00236846  0.00706269  0.00258955
  0.00095164 -0.00095212  0.00733419 -0.00299261  0.01225875  0.0017246
  0.01806471  0.00165196]",-4.637754286998487,0.00967941041588495
ITW,3.807589771394484,-2.8350360558117425,"[ 7.72631625e-04 -3.40841005e-04  8.62645664e-05  2.85115123e-05
 -1.27448426e-04  2.77412166e-04]","[ 0.01674192 -0.00270612 -0.00648692  0.01155343 -0.01011621 -0.00162849
  0.00058204 -0.01281266  0.00979238 -0.00303507  0.00462145  0.00948618
 -0.00399978 -0.00565893  0.00969225 -0.00552718  0.00546164  0.00601997
  0.00592513 -0.01306581]",-4.233140961405187,0.014506753760564659
IVZ,3.70297854647469,-2.722072466692849,[ 0.00201754  0.00046009 -0.00052073  0.00132104 -0.00114193 -0.00025644],"[ 0.0094281  -0.00924001 -0.00073733 -0.00214067  0.0021906  -0.00202627
  0.00500098 -0.00602089  0.00953713 -0.00553233  0.01421433  0.00528129
  0.0020797  -0.00063318  0.01260191 -0.00615096  0.01498179  0.00454834
  0.01095757 -0.01080584]",-4.162729503669081,0.015565015120151618
J,3.7795225670086094,-2.841449122585917,[-0.00105272  0.00213247 -0.00105696 -0.00065165  0.00017988  0.00042215],"[ 0.01613703 -0.00421574 -0.00468955  0.01018582 -0.00947884  0.00163079
 -0.00468084 -0.0126522   0.00745815 -0.00929429  0.00744486  0.00167505
 -0.00132856 -0.01220474  0.01791898 -0.01110568  0.01191666  0.01063761
 -0.00446263 -0.01856981]",-4.095496414296635,0.016647480184207232
JBHT,3.695137402842837,-2.7104367779321783,[ 0.0012568  -0.00211275  0.00041102  0.00069163 -0.00066106 -0.00019638],"[ 0.01001718 -0.00968788  0.00122626 -0.00176718  0.00379327  0.00326871
  0.00213336 -0.00158245  0.00656056 -0.00446533  0.01333368  0.00772958
 -0.00099215  0.00367296  0.00921002 -0.00632037  0.01685266  0.00832382
  0.00559098  0.00485811]",-4.607017682182339,0.009981542093763396
JCI,3.6288605558884015,-2.6617617632233803,"[-3.09535892e-06  6.97645373e-04 -1.07590354e-03  8.94726835e-04
 -9.37409848e-04 -2.30565751e-04]","[ 0.00556686 -0.01343495  0.00273295 -0.01093102  0.01054551 -0.00453229
  0.01316476 -0.00241412  0.01429233 -0.0010087   0.01727317  0.01620204
 -0.00197861  0.00645064  0.01152376 -0.00753788  0.01709954  0.01106558
 -0.00179282 -0.0056871 ]",-4.394458731286329,0.01234556078311069
