,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.528298871952756,-4.545205865442401,"[ 7.59738377e-04  2.58915857e-04  1.76951058e-04 -1.06056344e-04
  1.52525433e-04  2.70189548e-05]","[ 7.91766464e-03 -6.38781813e-03 -4.83227766e-03 -4.68920182e-05
 -3.17042128e-03 -1.01816177e-03 -5.00308762e-03 -4.11057001e-03
 -7.11348513e-03 -7.50033603e-03  7.54390442e-04  1.38817651e-03
 -5.75730496e-03  3.88952628e-03 -1.19291262e-02  6.27589673e-03
 -4.00358669e-03  6.92970993e-03  7.45524602e-03  9.88159042e-03]",-4.573915879663753,0.01031747850530416
GLW,5.772943500533545,-4.850978333350276,[ 0.00165062  0.00393501 -0.00075157  0.00125585 -0.00011628  0.00058837],"[ 0.02069873  0.00220443  0.0058414   0.02143215 -0.00291431  0.03024493
 -0.00901891  0.00644946  0.0033344  -0.00938065  0.01427891  0.00618596
  0.00453095  0.01551109 -0.01466282  0.00795466 -0.00307048 -0.0057268
  0.01204866  0.00533853]",-4.117892288693742,0.016278789296764663
GM,5.6370316441219455,-4.721160208368091,"[ 2.07184824e-03  8.65178864e-04  4.84571644e-04 -1.63768134e-04
  3.46587962e-04  2.28829001e-05]","[ 0.01390561 -0.00238682  0.00122901  0.00994595 -0.00063693  0.01616782
 -0.00437542  0.0066642  -0.00247488 -0.00072333  0.00726199  0.00527067
  0.00466219  0.00900532  0.00644597  0.00972147  0.00344323  0.0056488
  0.01849614  0.0019148 ]",-4.457053381788097,0.011596483402492698
GOOG,5.471524786483317,-4.501503571532986,"[ 1.18181186e-03  1.01761576e-03  1.01826082e-04  3.59456985e-05
  1.12369384e-04 -4.95134255e-05]","[ 5.16009230e-03 -9.74582356e-03 -7.80527975e-03 -6.93994753e-03
 -3.51766071e-03 -1.51590176e-02  7.49212775e-05 -1.56951933e-02
 -6.42586366e-04 -1.34683911e-02  1.16047674e-03  2.44157687e-03
 -1.19591844e-02  4.12167071e-03 -2.36632746e-02  1.74495774e-03
 -3.11045629e-03  4.65556966e-03  1.54089742e-02  2.18436155e-02]",-4.713985851497859,0.0089689573107865
GOOGL,5.458714710171725,-4.49068659657962,"[ 9.31997888e-04  9.34633694e-04  7.04965614e-05 -9.52248242e-05
  1.62891348e-04 -4.25480790e-05]","[ 0.00463559 -0.01044085 -0.0080459  -0.00834134 -0.00288407 -0.01727022
  0.00159673 -0.01654765  0.0002872  -0.01320407  0.00114628  0.00251307
 -0.0121081   0.003781   -0.02364331  0.00167661 -0.00357428  0.00553723
  0.0128811   0.02308857]",-4.668253763606835,0.00938865002308739
GPC,5.584701622327985,-4.64348721149511,"[ 2.73728405e-03  1.76590063e-03  3.15639763e-04  5.50092453e-04
 -1.95799383e-05 -1.07261037e-04]","[ 0.01188882 -0.00203464 -0.00507495  0.0110182  -0.01212906  0.01288018
 -0.02010352 -0.00279291 -0.01241183 -0.011789    0.00200202  0.0052589
 -0.00755913  0.01434311 -0.02147889  0.01345495 -0.00321477  0.00793315
  0.01926443  0.01251643]",-5.032313845455408,0.0065236982639400665
GPN,5.64346570373639,-4.673789384757222,"[ 2.57398024e-03  3.25320192e-03 -3.99584198e-05  1.26175894e-03
  9.69789600e-05  8.10391700e-04]","[ 0.01357812 -0.00187082 -0.00170227  0.00913545 -0.00525348  0.00549236
 -0.00359648 -0.01252791  0.00919228 -0.02252042  0.01433661  0.00029272
  0.0031199   0.00581599 -0.00856349 -0.0027741   0.00065409 -0.00844802
  0.00750615  0.0082331 ]",-4.2554419803971495,0.014186819063775469
GRMN,5.524823559958234,-4.579517650006546,[ 0.00010048  0.00107502 -0.00012111  0.00036894  0.00014484  0.00058107],"[ 7.94823585e-03 -6.48865070e-03 -7.44634265e-03 -6.72456600e-04
 -7.41513222e-03 -1.03701843e-02 -3.56017424e-03 -2.02897039e-02
  3.95183166e-03 -2.25767389e-02  5.90457664e-03  3.73013029e-05
 -8.66512471e-03  6.46686823e-04 -1.58623982e-02 -7.55542452e-03
  1.53342332e-03 -2.20107294e-06 -1.24424668e-03  2.84610047e-02]",-4.488940330818047,0.011232540282085207
GS,5.529747467927952,-4.549659368529792,"[ 2.56139696e-03 -9.45567472e-04  1.22713467e-03 -3.59183887e-04
  3.97068723e-04 -8.03954303e-05]","[ 7.85555945e-03 -5.78209204e-03 -6.36733389e-03  1.50468180e-03
 -6.72770679e-03 -1.75961119e-05 -9.60178361e-03 -5.67579061e-03
 -8.41114681e-03 -8.85722399e-03  1.04016188e-03  3.79899707e-03
 -7.01682446e-03  8.98610664e-03 -1.63357391e-02  9.66176737e-03
 -3.20019167e-03  5.46629247e-03  1.79861615e-02  5.15946276e-03]",-4.59687799007175,0.010083266713995008
GWW,5.562596654646912,-4.587080531130019,[ 0.00421174 -0.00085072  0.00159016 -0.00047746  0.00042108 -0.00048553],"[ 0.00998804 -0.00478072 -0.00336952  0.00366066 -0.00372242  0.0037621
 -0.00606261 -0.00359701 -0.00448168 -0.00906899  0.00375317  0.00303176
 -0.00509738  0.00816061 -0.0188884   0.00732218 -0.00530942  0.00202863
  0.01235263  0.00892437]",-4.58080529229539,0.010246641431662094
HAL,5.081958655580481,-4.221139587830882,[ 0.0060643  -0.00051132  0.00101835 -0.00043498 -0.00018459 -0.00169988],"[-0.00667733 -0.03217709 -0.01360861 -0.04398665  0.01050414 -0.06954809
  0.03701083 -0.03755708  0.02294721 -0.00347049  0.00026126  0.00947599
 -0.01660189 -0.00308064 -0.01044797 -0.00718166 -0.00223863  0.01149932
 -0.02496083  0.01718924]",-4.0158275230646,0.018028029765859495
HAS,5.461637304309214,-4.492797183070698,"[ 3.68116633e-04  1.10266419e-03 -1.91974332e-04  3.69806685e-05
  7.79717890e-05  5.54868304e-05]","[ 0.00416278 -0.0086798  -0.01048244 -0.00518586 -0.00816498 -0.0130124
 -0.00648378 -0.01425011 -0.00599057 -0.01053151 -0.00154434  0.00437083
 -0.01282994  0.004001   -0.01441458 -0.00017112  0.00250286  0.00335585
  0.01557041  0.01410893]",-4.576971780495475,0.010285997440164002
HBAN,5.592001099901622,-4.631535959920795,"[2.18787441e-03 1.87795385e-03 2.64955940e-04 3.10679241e-05
 2.91621562e-04 6.82991911e-06]","[ 0.01120788 -0.00333687 -0.00340312  0.00704656 -0.00649096  0.00787326
 -0.01095946 -0.00361606 -0.00659994 -0.01170664  0.00400039  0.00282559
 -0.0050166   0.00994    -0.01977687  0.00947076 -0.0050629   0.00419968
  0.01390149  0.01027237]",-4.738908270387612,0.008748191633862408
HBI,5.608907511584715,-4.62904341478001,"[ 2.98692053e-03  1.32146484e-03 -3.16236900e-05  7.85242562e-04
 -4.88612738e-04 -6.56816210e-04]","[ 0.01199205 -0.00275008 -0.00276228  0.00695355 -0.0046288   0.0041891
 -0.00348407 -0.0082149   0.00282788 -0.01299082  0.00633509  0.00213354
 -0.0051417   0.00017464 -0.00626395 -0.00881212  0.00335778 -0.00307883
 -0.00398416  0.01708473]",-4.588755680798238,0.010165499633246644
HCA,5.595611570429738,-4.631482754410649,[ 0.00248396 -0.00139183  0.00131443 -0.00020093  0.00038388  0.00012673],"[ 0.01202474 -0.00361357 -0.00062483  0.00686898 -0.00097503  0.01150355
 -0.00410412  0.0066164  -0.00796372  0.00535185 -0.00269113  0.00644846
 -0.01201262 -0.0007186  -0.00705084 -0.00933065  0.00558628 -0.00380403
  0.00797619  0.0129692 ]",-4.361753243944781,0.012756003646807556
HD,5.680215734140028,-4.72881495684847,[0.00342294 0.0004546  0.00100814 0.00049913 0.00014767 0.00011385],"[ 1.56713162e-02 -4.34918599e-05  8.78354767e-04  1.36223222e-02
 -3.46403604e-03  1.59667077e-02 -4.06494810e-03 -1.60757617e-04
  4.62879225e-03 -6.05957039e-03  9.26515167e-03  7.72498058e-03
 -2.77571788e-03  8.41556171e-03 -9.17072503e-03 -2.79472005e-03
  2.33969885e-03 -5.55047270e-03  3.05004447e-03  8.61149078e-03]",-4.760618721007911,0.008560311314204998
HES,5.351268543615437,-4.425570240445092,[ 0.0024603   0.00019925 -0.00026929 -0.00011147 -0.00043006 -0.00108611],"[ 0.00064528 -0.01548391 -0.01134406 -0.01810521 -0.0009846  -0.03406265
  0.01199023 -0.0256437   0.01072644 -0.01145018  0.00375476  0.00709858
 -0.01102452  0.00569438 -0.01596814  0.002355   -0.00214736  0.01160959
 -0.00592826  0.02447131]",-3.8080498242920005,0.022191413941821735
HIG,5.629764253802905,-4.657703494956213,"[ 1.41720530e-03  1.03425871e-03  3.73718833e-04 -8.11557120e-05
  3.42516663e-04  1.82368527e-04]","[ 0.01352299 -0.00170236 -0.00194772  0.01095129 -0.00749592  0.01197239
 -0.01266804 -0.00542288 -0.00396733 -0.01821167  0.00736363  0.00046781
 -0.00320634  0.00870995 -0.02154351  0.00460584 -0.00374155 -0.00183592
  0.01508698  0.01692679]",-4.815932877863943,0.008099662556491477
HII,5.6950794486451235,-4.7558229311902975,[ 0.00030552  0.001048   -0.00013495 -0.00109447  0.00060164 -0.0001135 ],"[ 0.0168732   0.00038161  0.00197449  0.01543385 -0.00396069  0.01902868
 -0.00660187 -0.00080008  0.00524005 -0.01276992  0.0139024   0.00502753
  0.00424089  0.0132804  -0.01105483  0.00687269 -0.00211293 -0.00282696
  0.00724202  0.00754021]",-4.14403370808989,0.015858752734359185
HLT,5.648635025948316,-4.665180655893826,[ 0.00364513  0.00167084  0.00041416  0.00097313 -0.00019669 -0.0001096 ],"[ 1.40453627e-02 -1.04277826e-03 -1.55354903e-03  1.10718497e-02
 -6.24556648e-03  9.75972258e-03 -7.42439776e-03 -7.80999895e-03
  2.26974499e-03 -1.70513190e-02  8.42668120e-03  1.70123216e-03
 -4.24154182e-03  4.34589374e-03 -1.50000810e-02 -4.57143953e-03
 -4.29413320e-06 -5.35068755e-03  4.01778834e-03  1.45611530e-02]",-4.598717574307354,0.010064734746288495
HOLX,5.696300852181496,-4.760958150924835,[-0.00113641  0.00116119 -0.00033049  0.00018381  0.00040936  0.00110802],"[ 0.01660283 -0.00110464  0.00330583  0.01159239  0.00064732  0.01212154
  0.00236549 -0.00534073  0.01192437 -0.0164035   0.01483558  0.00072185
  0.00283736  0.00344134 -0.01227671 -0.00710414 -0.0025361  -0.01376736
 -0.00089182  0.00606146]",-4.31948681708476,0.0133067105670588
HON,5.660122530305546,-4.686975637389691,"[ 2.26991415e-03  2.22035518e-03  2.38011302e-04 -1.01220607e-04
  3.78900566e-04 -2.48702780e-05]","[ 1.45707927e-02 -1.34424173e-03 -9.26608771e-05  1.09944224e-02
 -4.06420928e-03  1.13882610e-02 -5.42106731e-03 -4.89530008e-03
  2.70920125e-03 -1.40673914e-02  8.52710461e-03  2.58360005e-03
 -4.35337966e-03  5.38993049e-03 -1.80705652e-02 -3.63211821e-03
 -1.29279626e-03 -5.21684189e-03  4.37594908e-03  2.03112434e-02]",-4.766013551104583,0.008514254235850926
HPQ,5.704235054227393,-4.756524987919391,[ 0.00284891  0.0011172   0.00068907 -0.00066322  0.00055214 -0.00031958],"[ 0.01711869  0.00063723  0.00233248  0.01646668 -0.00432661  0.02246097
 -0.01019871  0.00340182 -0.00197843 -0.0099044   0.00874862  0.00310173
  0.00015086  0.0082401  -0.01084264  0.00258298 -0.00055936 -0.00226182
  0.00837825  0.01291102]",-4.499857565352174,0.011110578956944877
HRL,5.514881994808009,-4.538218467222434,"[1.57613484e-03 8.07136019e-06 5.49441973e-04 5.05664500e-04
 5.18610889e-05 3.48405778e-04]","[ 0.0071992  -0.006881   -0.00656589 -0.00223154 -0.00391093 -0.009779
  0.00086821 -0.01438245  0.00422134 -0.01271731  0.00515438  0.00397471
 -0.0071586   0.00446871 -0.01424289 -0.00036071 -0.00211947  0.0023293
 -0.00108541  0.01209592]",-4.650208125507474,0.009559612124361344
HSIC,5.751028747565528,-4.796982942974403,[0.00285359 0.0014794  0.00060938 0.00049711 0.00027658 0.00039079],"[ 1.84035217e-02  1.84309209e-03  2.36873214e-03  1.91107705e-02
 -6.63285160e-03  2.40395465e-02 -1.31025815e-02 -6.62842350e-04
  3.78392023e-05 -1.92769522e-02  1.30550091e-02 -1.12550968e-03
  6.33672940e-03  6.99166561e-03 -4.70619769e-03  2.68221834e-03
 -1.18984021e-03 -4.79336925e-03  4.35794862e-03  3.14881793e-03]",-4.575053415749369,0.010305748674009853
HST,5.665885691175774,-4.691086865869623,"[ 7.10247690e-04  1.38157310e-03  1.62296437e-04 -4.32238785e-05
  3.74807758e-04  3.78116092e-04]","[ 0.01595425 -0.0009881   0.00211361  0.0121008  -0.00128647  0.01404858
 -0.00194557 -0.00172105  0.00478241 -0.00987438  0.00847635  0.00387549
 -0.00571466  0.00392953 -0.01916034 -0.00814562 -0.00036005 -0.00978559
  0.00602018  0.02038889]",-5.134384849983219,0.005890674039130505
HSY,5.716853095501608,-4.7756651506228325,[0.00145722 0.00068465 0.00048634 0.00046218 0.00029538 0.00071723],"[ 0.01774822 -0.00022322  0.00517693  0.01445166  0.0018461   0.02117855
 -0.00090742  0.00619115  0.00295212 -0.00471942  0.00895338  0.0028811
  0.00024499  0.00300248 -0.00769803 -0.00406672 -0.0011698  -0.00623591
 -0.00077458  0.00949252]",-4.430553227740362,0.011907900069534124
HUM,5.680653902981619,-4.71684043150694,"[1.08897951e-03 2.26454524e-03 4.64433249e-05 5.93337531e-04
 3.99940843e-04 9.91988372e-04]","[ 0.0158806  -0.00058462  0.00214368  0.0127297  -0.00136295  0.01622237
 -0.00315427  0.00110834  0.00249044 -0.00801426  0.00803761  0.0028635
 -0.00228352  0.00203498 -0.00889682 -0.00789833  0.00047741 -0.01042834
 -0.00177539  0.00472216]",-4.390325204017153,0.012396697109150217
IBM,5.373096729849633,-4.447769288466642,[ 0.00409742 -0.0015316   0.0015087  -0.00068766  0.00038759 -0.00063303],"[ 0.00239538 -0.01363022 -0.00615105 -0.0137993   0.00420805 -0.01559014
  0.00509754 -0.00219797 -0.01047963  0.00111479 -0.00500268 -0.00212228
 -0.00388408 -0.00523532  0.00472085  0.00638355 -0.00338045  0.01344862
  0.00220247 -0.00080687]",-4.2643420133600225,0.014061116116406366
ICE,5.542348909330904,-4.565280495731248,[ 0.00242736 -0.00056677  0.00111681  0.00011938  0.00031452  0.00028019],"[ 0.00838088 -0.00435084 -0.00730835  0.00445877 -0.01014252  0.00322586
 -0.01471237 -0.00623158 -0.01000604 -0.01247937  0.00280276  0.00208018
 -0.00187496  0.0086132  -0.00545368  0.01085216 -0.00153979  0.00579706
  0.01137126 -0.00531393]",-4.67849296217339,0.009293008254357997
IDXX,5.750259856775161,-4.8185144273813725,"[ 1.10102241e-03  3.16235157e-03 -4.71904214e-04 -4.22364256e-04
  4.63181417e-04 -5.77782352e-06]","[ 0.01967107  0.00222143  0.00231066  0.0196828  -0.00748392  0.01881074
 -0.00786886 -0.01140346  0.01405089 -0.0274889   0.02020938  0.00263123
  0.00389905  0.01201949 -0.01968097 -0.00372311 -0.00138257 -0.0163114
  0.00482529  0.00740177]",-4.397962075512841,0.012302385706754175
IEX,5.598946447711813,-4.622081836018172,[ 0.00193904  0.00102883  0.00064809 -0.00031941  0.00051072  0.00011326],"[ 0.01079785 -0.00342442 -0.0046885   0.0060794  -0.00754239  0.00294428
 -0.00828999 -0.00969869 -0.00093168 -0.01465883  0.00534897  0.0039943
 -0.00746099  0.00800899 -0.01887529  0.00216219 -0.00088121  0.00321292
  0.00828099  0.02283353]",-4.861053828079402,0.007742320515735864
IFF,5.614071166927616,-4.636883782503852,[0.00222775 0.0020746  0.00041268 0.00028535 0.00046567 0.00056975],"[ 1.27835679e-02 -3.54105375e-03  7.20687829e-04  5.96472069e-03
  1.01629748e-03  7.67295660e-03 -7.03130781e-05 -9.69422366e-04
 -3.24276042e-04 -9.15171774e-03  5.11626979e-03 -1.51296184e-03
 -2.12226281e-03 -2.32000969e-03 -7.60502693e-03 -4.56892175e-03
 -2.77881999e-03 -3.03407328e-03 -1.61712073e-04  7.36279048e-03]",-4.559057068103861,0.010471928604981905
ILMN,5.588049196637552,-4.6294943136685625,[0.0022393  0.0014114  0.00081658 0.00020543 0.00072764 0.00098065],"[ 0.01133966 -0.00289351 -0.00527508  0.00726361 -0.00870785  0.00190787
 -0.0058878  -0.0127883   0.00682258 -0.01331268  0.00930486  0.01007144
 -0.00770544  0.01294313 -0.017572   -0.00274862  0.00676121 -0.00751465
  0.02396035  0.01793877]",-4.128108456500474,0.016113329077390638
INCY,5.763731976746526,-4.845047775694675,"[ 3.56519040e-03  2.49944882e-04  5.69798248e-04  1.00482128e-03
 -2.33024209e-04  5.80772300e-05]","[ 0.02188775  0.00303868  0.00182693  0.02716336 -0.01659904  0.03387532
 -0.03159037 -0.00553524 -0.00625901 -0.03779946  0.01861437 -0.00497102
  0.0117692   0.01857712 -0.02003331  0.01582173 -0.00717797 -0.01193208
  0.02629184 -0.01302706]",-4.069758818054201,0.017081507761999147
INTC,5.717303711777292,-4.758936106925156,[ 0.00208789  0.00087582  0.0007879  -0.00052342  0.0006902   0.0002199 ],"[ 0.01841029  0.0013077   0.00207136  0.01856565 -0.00738027  0.02233873
 -0.01420479 -0.00304529 -0.00169246 -0.0215511   0.00979693 -0.0019291
 -0.00212463  0.00356288 -0.01736589 -0.00620954  0.00090298 -0.00911793
  0.01184205  0.02420789]",-4.53861289469857,0.010688221965230216
INTU,5.625502779483846,-4.65908077081238,[ 0.00247168 -0.00048061  0.00125946 -0.00064077  0.00058174 -0.00010279],"[ 0.01309085 -0.00172887 -0.00366368  0.01095065 -0.0103908   0.00974799
 -0.01534092 -0.00970606 -0.00430815 -0.02241557  0.00667001 -0.00016718
 -0.00655215  0.00735149 -0.02656413  0.00032264 -0.00391518 -0.00365367
  0.00812268  0.02357162]",-5.178662143818788,0.0056355409164897605
IP,5.642669373693413,-4.6651060206001995,[ 0.00037519  0.00244224  0.00011392 -0.00048847  0.00094768  0.00092992],"[ 0.01316438 -0.00106227 -0.0028813   0.01074795 -0.00794007  0.00927119
 -0.01021545 -0.00821314 -0.0002021  -0.01852552  0.00858993  0.00037274
 -0.00051444  0.00523567 -0.00860811  0.00129283 -0.00216521 -0.00106295
 -0.0019355   0.0013009 ]",-4.53401593276008,0.010737468420110639
IPG,5.6585055191318485,-4.698490438677435,[0.00240141 0.00254516 0.0001746  0.00023435 0.00034422 0.00023973],"[ 0.01536304 -0.00024905 -0.00084045  0.0138263  -0.00768954  0.01417868
 -0.01115769 -0.00665184  0.00084135 -0.01899549  0.00972335  0.0019444
 -0.00296954  0.00816358 -0.01781162 -0.00041128  0.00040171 -0.00402045
  0.0138239   0.02073623]",-4.405992229260581,0.012203991248113631
IPGP,5.558675109891047,-4.599044440906869,"[ 2.51914575e-03  1.29746440e-03  7.82148807e-04 -1.06574728e-03
  9.63762202e-04  5.39971108e-05]","[ 0.00983625 -0.00433046 -0.00484888  0.00528503 -0.00757099  0.00581182
 -0.01276418 -0.00412325 -0.00904985 -0.01198709  0.00319681  0.00242149
 -0.00434429  0.0105552  -0.01853932  0.01086717 -0.00446994  0.00092733
  0.02260904 -0.00022005]",-4.204819533691128,0.01492347901124055
IQV,5.630082836149708,-4.64556393200349,"[ 1.53078611e-03 -2.89358583e-04  7.68510680e-04 -4.18786658e-04
  4.40521817e-04  8.78037459e-05]","[ 0.01412165 -0.00270782  0.00111212  0.00797936  0.00038622  0.00802477
  0.00228011 -0.00355345  0.00674623 -0.00832246  0.00776504  0.00427329
 -0.00645957  0.00216898 -0.01693489 -0.00979518 -0.00021293 -0.00839915
 -0.00237725  0.02093224]",-4.566186729677258,0.010397532821527599
IRM,5.744335527493008,-4.801127665373865,"[ 6.48984529e-04  2.53483579e-03 -8.25646625e-05 -3.76288661e-04
  7.35631239e-04  6.34703707e-04]","[ 0.01896997  0.00191316  0.00341332  0.0188832  -0.00426673  0.02301334
 -0.0070216  -0.00030458  0.00655663 -0.01326336  0.01403452  0.00513543
  0.00211124  0.01089555 -0.01262152  0.00046907 -0.0011907  -0.00708504
  0.0009323   0.00842466]",-4.3395782997268295,0.013042026870255482
ISRG,5.677772839463202,-4.695998461703566,"[ 5.18569641e-04  2.45585815e-03 -7.88758556e-05  5.61417071e-05
  5.50272024e-04  7.70350210e-04]","[ 1.43595361e-02 -1.81125987e-03  9.15641458e-04  9.59769979e-03
 -1.06805441e-03  1.07581872e-02 -1.31407330e-03 -2.58500121e-03
  4.08511640e-03 -1.09680355e-02  9.13374655e-03  1.66010609e-03
 -2.12985802e-05  3.30113673e-03 -8.18495865e-03 -1.40961637e-03
 -2.64311365e-03 -1.35099802e-03 -5.51537947e-03  1.08370838e-02]",-4.740650388320564,0.008732964519901467
IT,5.630339243053706,-4.6543344066525,[0.00254101 0.00150536 0.00066971 0.00070847 0.00030328 0.00070402],"[ 0.0137925  -0.00095434 -0.00226997  0.01121655 -0.0075961   0.00931164
 -0.00907729 -0.00959624  0.00269657 -0.02024729  0.01038281  0.00103233
 -0.00139131  0.00695337 -0.01634162  0.00023663 -0.00409571 -0.00398638
 -0.00341122  0.00866036]",-4.808929402405728,0.008156587447791292
ITW,5.657518457664588,-4.679064054391835,"[ 2.11135130e-03  9.82713053e-04  6.80156499e-04 -5.77089446e-05
  4.61697956e-04  2.89677611e-04]","[ 0.01428129 -0.00100696 -0.00146238  0.01164017 -0.00698129  0.01072705
 -0.00934794 -0.00828316  0.00140598 -0.01970096  0.00928982  0.00070786
 -0.00331406  0.00608784 -0.01886041 -0.00153514 -0.00221078 -0.0042653
  0.00493614  0.01775578]",-4.7242367598445805,0.008877486979402055
IVZ,5.508817898742747,-4.532830580032836,"[ 2.50200239e-03  6.35783714e-04  8.85056633e-04 -6.54890864e-04
  6.90605840e-04  3.26961617e-05]","[ 0.00677327 -0.00659654 -0.00846276 -0.00019757 -0.00938873 -0.00539412
 -0.01158596 -0.01312478 -0.00740382 -0.01779052  0.00220336  0.00102682
 -0.00790044  0.00844201 -0.02287772  0.00858801 -0.00517162  0.00398832
  0.01711334  0.01006501]",-4.37461993291454,0.012592927490267428
J,5.371676344667806,-4.434101329545164,"[ 3.94288047e-03  3.78627782e-04  7.83779175e-04 -2.76906100e-04
  9.93419857e-05 -8.29509723e-04]","[ 5.44330033e-04 -1.39598772e-02 -1.32317913e-02 -1.46580290e-02
 -6.82266150e-03 -2.82496463e-02 -5.18015643e-04 -2.35973541e-02
 -9.24243033e-04 -1.50127556e-02  4.47040159e-05  4.39239963e-03
 -1.20363011e-02  7.17068757e-03 -1.69042609e-02  7.98757751e-03
 -1.63021680e-04  1.56254918e-02  1.46031437e-02  2.82654735e-02]",-4.25112814000746,0.014248150929682677
