,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.29123437653127,-4.308302654610467,"[ 1.51712352e-03 -1.06889868e-04  6.05180949e-04  5.68179264e-04
  3.91303888e-06  4.29013712e-04]","[-5.80344772e-05 -8.81754276e-03 -1.95242605e-02 -1.47196207e-03
 -1.66120397e-02 -4.81774374e-03 -5.09804786e-03 -4.23795112e-03
  1.62874367e-03  2.88508079e-03  4.60208056e-03  8.56194059e-03
  8.08752606e-03  4.21646617e-03  4.51245100e-03 -1.79128713e-02
  6.35189808e-03 -9.64258094e-03 -1.42871416e-02  1.29128713e-02]",-4.574335363340735,0.010313151399122231
GE,5.227312712154876,-4.2653955710838645,"[ 1.82687343e-03 -1.32575074e-04  7.91396059e-04  6.29282758e-04
  7.27978713e-05  5.46712289e-04]","[-0.00313364 -0.01070408 -0.02532611 -0.00533986 -0.02158253 -0.01020839
 -0.00802326 -0.00741605  0.00100567  0.00215638  0.00453409  0.01037178
  0.00477326  0.00979066  0.00047184 -0.01209489  0.00126685 -0.00645315
 -0.01650023  0.02245481]",-4.6318702300545445,0.009736532507969842
GILD,5.422393944652727,-4.468060653461997,"[ 3.13447722e-03 -1.51411349e-03  1.29348261e-03  4.11163315e-04
 -9.52446659e-05  8.14842707e-05]","[ 0.00661871 -0.00904185 -0.00662838 -0.0041622  -0.0044947  -0.01292594
  0.00397639 -0.01484829  0.00575083 -0.01349231  0.00263702  0.00140342
 -0.00813765  0.00258055 -0.00898317 -0.00705648 -0.00270729 -0.00554841
  0.01840967 -0.01460058]",-3.9818781254181226,0.01865057829835938
GIS,5.371289342188807,-4.393137092099818,"[ 5.52021758e-04  1.69222903e-03 -4.50679863e-05  5.34342191e-04
  1.92560353e-04  7.69862112e-04]","[ 0.00393381 -0.00823244 -0.01040855  0.00109268 -0.00607298  0.00157284
  0.00436861  0.00303736  0.00626969  0.0123259   0.00285841  0.01124371
 -0.00088903  0.00078278  0.00195947 -0.02804135  0.00728641 -0.01276545
 -0.01895649  0.02291887]",-4.665421093327045,0.009415282675928812
GL,5.299282975540902,-4.322136015974012,"[ 1.72272201e-03 -1.66259029e-04  8.05754337e-04  7.70647717e-04
  7.33856939e-05  7.22540895e-04]","[ 2.21549995e-04 -8.35762833e-03 -1.90163572e-02  2.92368623e-04
 -1.63444402e-02 -1.05076416e-03 -5.62675165e-03 -7.47098624e-05
 -4.90333152e-04  9.40228484e-03  2.22278621e-03  1.23559764e-02
  8.16630113e-04  9.96711897e-03  9.09518252e-04 -1.33080157e-02
  4.67993703e-03 -7.40747005e-03 -1.13543437e-02  1.75766924e-02]",-4.638829107991617,0.009669012371388116
GLW,5.60849709714885,-4.692850739267964,"[ 1.91829346e-03  2.73010561e-03 -1.55727555e-04  1.06800109e-03
 -3.32275266e-05  6.75301287e-04]","[ 0.01537551 -0.00443567  0.00974129  0.01151078  0.00942017  0.0142379
  0.01207244  0.00675036  0.00734277  0.006284    0.00214488  0.00502464
 -0.00349404 -0.00323306 -0.0027197  -0.01621023 -0.00087193 -0.00042811
 -0.01085906  0.02286056]",-4.363759870704936,0.012730432772717558
GM,5.5509727022522615,-4.623623040037527,"[ 1.61242785e-03 -3.11743025e-04  6.27402959e-04  5.16272500e-04
  1.54162505e-05  4.66054449e-04]","[ 0.01196263 -0.00355585  0.00175482  0.01215196 -0.00015218  0.01339451
  0.00302625  0.00462474  0.0024887   0.00351141  0.00372564  0.00558087
  0.00661787  0.00455805  0.0022838  -0.00257229  0.00495346  0.00391675
  0.01031061  0.01258172]",-4.371998937451963,0.012625976788190269
GOOG,5.30137183360623,-4.3259795441912905,"[ 1.97163204e-03 -7.60081892e-04  8.97977937e-04 -1.41943194e-04
  2.01426998e-04  6.45286490e-05]","[ 9.41469941e-04 -9.83449941e-03 -1.67507579e-02 -5.29535734e-03
 -1.24563016e-02 -1.15739143e-02 -2.16043277e-05 -9.61829136e-03
  5.69454882e-03 -1.96695885e-03  3.90717841e-03  7.80048278e-03
 -3.70189602e-03  6.33575807e-03 -5.64188352e-03 -1.33573876e-02
 -2.24093550e-03 -6.30182286e-03 -5.25018469e-03  2.00044265e-02]",-4.297066797396482,0.013608416771686513
GOOGL,5.285409442006633,-4.314810596564,[ 0.00173433 -0.00072162  0.0008514  -0.00020404  0.00024791  0.00013273],"[ 0.0002954  -0.01029101 -0.01788008 -0.00637495 -0.01324837 -0.01307676
 -0.00023099 -0.01043885  0.00605235 -0.00201852  0.0042048   0.008374
 -0.00335237  0.00793235 -0.00562347 -0.01168624 -0.00231168 -0.00571939
 -0.00611738  0.01982272]",-4.274713934960156,0.013916029038996787
GPC,5.324071474880354,-4.376636317051976,[ 0.00208899  0.0005707   0.00031937  0.00102068 -0.000283    0.00027458],"[ 0.0012253  -0.00649457 -0.01874939  0.00678262 -0.0191096   0.00872196
 -0.01140392  0.00580812 -0.00692384  0.01238511  0.00057122  0.01219214
  0.00168878  0.01002368  0.00042744 -0.01037877  0.00082031 -0.00528058
 -0.01064311  0.01810908]",-4.502688919465038,0.011079165465863109
GPN,5.460111727820898,-4.491079853484979,[ 0.00368452  0.00104188  0.0009609   0.00186699 -0.00022394  0.00092618],"[ 0.00827883 -0.00695556 -0.00355989  0.0012482  -0.0018388  -0.00415655
  0.00610323 -0.00819748  0.00855497 -0.0081585   0.00599483  0.00132542
  0.00616146 -0.00296893  0.00091638 -0.01452519  0.00259392 -0.00368359
 -0.00536147  0.00976655]",-4.371532443175115,0.012631868108128257
GRMN,5.23410579824764,-4.292382084858142,[ 0.00045659  0.00126577 -0.00027969  0.00078718 -0.00016251  0.00051822],"[-0.0017759  -0.01084737 -0.02226691 -0.00655787 -0.01829775 -0.0123706
 -0.00577389 -0.00951333  0.00089841 -0.00183835  0.00367855  0.00693419
  0.00629877  0.00307989  0.00494283 -0.01549209  0.00693714 -0.00457451
 -0.01978752  0.01790254]",-4.469686728002651,0.011450902535781174
GS,5.317065645912808,-4.342750607251926,[ 0.00219267 -0.00034127  0.0011973   0.000535    0.00034619  0.00092337],"[ 0.00107198 -0.00745943 -0.01862539  0.0020226  -0.01812762 -0.00022572
 -0.0095792  -0.00176035 -0.00513799  0.00497188  0.00045566  0.01079158
 -0.00254212  0.01356995 -0.00260466 -0.00196569  0.00138596 -0.00233122
  0.00425557  0.0065577 ]",-4.374821127076944,0.012590394121626845
GWW,5.320963122152844,-4.345056287100823,"[ 4.62376009e-03 -1.10736003e-03  1.62076616e-03  9.15445469e-04
 -1.94789234e-04 -6.44249241e-05]","[ 1.54496433e-03 -8.06106634e-03 -1.64125936e-02  4.51046469e-04
 -1.39626915e-02 -1.01221444e-03 -4.23399753e-03  1.72741462e-05
 -9.79991725e-04  9.97839930e-03  7.11257149e-04  1.32855362e-02
 -3.81924125e-03  1.29576683e-02 -6.30117584e-04 -8.96467387e-03
  5.87693368e-03 -5.98784664e-03 -5.93165819e-03  1.10380345e-02]",-4.4842829200564465,0.011284976850608865
HAL,4.995065902075906,-4.183439631125885,"[ 3.23793235e-03 -2.76860739e-04  1.29693617e-03 -3.57106301e-04
  4.04607489e-04  6.57814754e-05]","[-0.00708392 -0.02223254 -0.029936   -0.02942973 -0.01967915 -0.04609711
  0.00349291 -0.03292332  0.02119546 -0.016567    0.01480905  0.01167733
  0.00965678  0.03143525 -0.00865722  0.01959065 -0.01257835  0.00091135
 -0.00838059 -0.01387313]",-4.023118864661862,0.01789705929795994
HAS,5.267227270006616,-4.295593711102676,"[ 1.79866362e-03  1.60126311e-03  2.92979804e-05  6.58371242e-04
 -2.66790207e-05  3.16117759e-04]","[ 6.21008508e-04 -1.00975351e-02 -1.77764114e-02 -5.65268164e-03
 -1.43345529e-02 -1.21848080e-02 -3.30097996e-03 -1.03435345e-02
  3.02064324e-04 -3.21891928e-03 -5.11737707e-05  6.96149484e-03
 -1.22063103e-02  5.13390071e-03 -7.70382881e-03 -1.30404211e-02
  1.32302143e-03 -4.22923319e-03  7.18625871e-03  2.24119062e-02]",-4.565376374696754,0.010405961928857767
HBAN,5.385506305317237,-4.417556555842953,"[ 2.49961762e-03 -3.85568036e-05  9.17654979e-04  6.05919240e-04
  8.10855805e-05  4.11279286e-04]","[ 0.00564961 -0.00565574 -0.01008832  0.00579795 -0.01058238  0.00402556
 -0.00423944 -0.00076304 -0.00217784  0.00191432  0.00097643  0.00723175
 -0.00380198  0.00715424 -0.00511856 -0.00583042 -0.00386552 -0.0010817
 -0.00212931  0.01562554]",-4.601015997016816,0.010041628295750369
HBI,5.452641534129818,-4.47215561983884,[ 0.00426149  0.00207481  0.00033089  0.00187331 -0.00059011  0.00010293],"[ 6.69166618e-03 -5.85045310e-03 -7.89004323e-03  4.45098142e-03
 -8.25061933e-03  7.53431772e-04 -2.15504155e-03 -4.81315235e-03
 -5.07628109e-04 -5.36428759e-03  1.92944774e-03  2.33919149e-03
 -9.69169053e-05 -4.33938077e-04 -2.22277594e-03 -9.35091931e-03
 -1.10236568e-03  8.42689686e-04 -2.90468932e-03  1.50463237e-02]",-4.445581529682015,0.011730282539628172
HCA,5.477869700494483,-4.510806266700868,[0.00160423 0.00027812 0.00101768 0.00062597 0.00052411 0.00143831],"[ 0.00912924 -0.00502791 -0.00301938  0.00876462 -0.00434579  0.0105193
 -0.00216839  0.00542184 -0.00781051  0.00765696 -0.00575611  0.00705647
 -0.01558948  0.0007617  -0.00351681 -0.01243303  0.00629187  0.00040376
  0.00611513  0.01457272]",-4.243275105178699,0.014360482650343983
HD,5.54569516026198,-4.581371899421334,"[ 3.71925162e-03 -1.16134232e-04  1.29511339e-03  1.22929054e-03
 -9.59184554e-05  4.96760501e-04]","[ 1.21366765e-02 -3.46481430e-03  1.97000436e-03  1.18720919e-02
  7.59908827e-06  1.20542880e-02  3.37005996e-03  2.50399001e-03
  3.17412610e-03 -2.11524602e-04  3.65592124e-03  3.40971509e-03
  1.98239674e-03  1.09922247e-03 -4.11162929e-03 -7.06203017e-03
 -6.21987076e-03 -1.49868841e-04 -2.97719721e-04  8.36861671e-03]",-4.747408867427305,0.00867414196107441
HES,5.19826593869557,-4.300287514928392,[ 0.00133487  0.00026239  0.00030693 -0.00018293  0.00027955  0.00059151],"[-0.00248465 -0.01297053 -0.02346337 -0.01203064 -0.01851371 -0.02214739
 -0.00331779 -0.01755947  0.00743627 -0.00745412  0.00797896  0.00993077
  0.00798251  0.02157666 -0.00169313  0.01241718 -0.00274651  0.00521154
 -0.00803917  0.00263549]",-3.6115028419091706,0.02701122275061693
HIG,5.3493379046820255,-4.371306100958144,"[1.63530964e-03 1.59380283e-04 6.18378187e-04 6.35732638e-04
 5.28230054e-05 5.12479260e-04]","[ 0.00213031 -0.0069009  -0.01631527  0.00415595 -0.01532265  0.00390925
 -0.00663143  0.00186215 -0.0023118   0.00800006  0.00197079  0.01000245
  0.00272316  0.00568701  0.00172903 -0.01568694  0.00417725 -0.00734499
 -0.01051333  0.01964666]",-4.808331332519774,0.008161467116161869
HII,5.547384645565315,-4.599790941186111,"[ 9.83183445e-04 -1.58094239e-05  5.37899877e-04 -5.86370497e-04
  4.48861585e-04  1.92046283e-04]","[ 1.21827316e-02 -4.64202233e-03  3.31238596e-03  8.97303687e-03
  3.25301084e-03  8.81998431e-03  7.96421167e-03  1.75529311e-03
  7.25144445e-03  1.02372922e-03  4.72342983e-03  3.95482553e-03
  4.59782318e-03 -8.16468873e-04 -9.32219526e-05 -1.08400902e-02
 -1.65165739e-03  9.38409682e-04 -1.31983521e-02  1.63731317e-02]",-4.242612961421291,0.014369994503043689
HLT,5.39583441481339,-4.417168209028722,"[ 4.55414123e-03  1.14413536e-03  8.39380452e-04  1.51659107e-03
 -4.13706961e-04 -3.16107121e-06]","[ 0.00620254 -0.00551142 -0.00879074  0.00624522 -0.00890273  0.00451493
 -0.00209601 -0.00111995  0.00091534 -0.00069475  0.00357229  0.00402724
  0.00436495 -0.00109903 -0.0006835  -0.01542503 -0.00230496 -0.00512897
 -0.00974593  0.01393707]",-4.66461929994793,0.009422834814463621
HOLX,5.57087392082965,-4.655724934945639,[0.00105791 0.00180382 0.00054143 0.00087165 0.00053537 0.00166228],"[ 0.01368214 -0.00654492  0.00740935  0.00337148  0.00888602 -0.00015897
  0.01375823 -0.00515679  0.01033644 -0.00644467  0.00334327  0.00030561
 -0.00277025 -0.00695483 -0.00233623 -0.01685234  0.00029748 -0.00190766
 -0.01065287  0.00819842]",-4.417803002775478,0.012060700524330644
HON,5.3949904000091005,-4.413881785069094,"[ 1.82733747e-03  7.76590309e-04  2.63618532e-04  4.51863194e-04
 -7.45469375e-05  4.04726439e-05]","[ 0.00530248 -0.00615222 -0.00971112  0.00525127 -0.00849821  0.00473916
 -0.00045861  0.00145079  0.00239474  0.00561235  0.0032535   0.00783638
  0.00204511  0.00209108 -0.0002048  -0.01760833  0.0009238  -0.00684607
 -0.01295851  0.02007854]",-4.619484850933949,0.00985787302746111
HPQ,5.438586578807989,-4.483662468717467,[ 0.00326385  0.0007296   0.00071609  0.000997   -0.00016518  0.00027633],"[ 0.00683669 -0.00448278 -0.00802476  0.01105207 -0.00935115  0.01428185
 -0.00461318  0.00835358 -0.00358135  0.01142366  0.00163785  0.00954005
  0.00714016  0.00531578  0.0058418  -0.0105126   0.00687251 -0.00278315
 -0.01081241  0.0102976 ]",-4.221315738506124,0.01467931764967083
HRL,5.289393366853396,-4.316452125215602,"[2.18905647e-03 3.23772088e-04 7.54533119e-04 7.52857962e-04
 3.65046695e-05 5.29362355e-04]","[ 0.00046491 -0.00920082 -0.01779488 -0.00318747 -0.01356954 -0.00791278
 -0.00049577 -0.00660308  0.00731789  0.00123182  0.00678171  0.00899239
  0.00611413  0.00750931 -0.00128987 -0.01307068 -0.00285896 -0.00805936
 -0.0158922   0.01141394]",-4.4895496586945125,0.011225698066955718
HSIC,5.5345901230614984,-4.575569028459008,"[ 3.44561366e-03  3.48766300e-05  1.05871800e-03  1.10590215e-03
 -1.73734068e-04  3.02650894e-04]","[ 0.01137876 -0.00306253 -0.00046897  0.01312878 -0.00395489  0.01311038
 -0.00150184  0.00181145 -0.00059383 -0.00355998  0.00409654  0.00066922
  0.01004336 -0.00332228  0.00215491 -0.00982524 -0.00144137 -0.0005727
 -0.00640161  0.00785072]",-4.542020276028736,0.010651865093292572
HST,5.314221277229541,-4.338375456945567,"[1.35913899e-05 1.05458272e-03 2.81968569e-04 1.63760414e-04
 4.88155115e-04 9.97288476e-04]","[ 4.50413862e-03 -5.97956280e-03 -1.11108421e-02  7.46771265e-03
 -9.40257916e-03  9.65284079e-03 -6.14976278e-05  6.45561198e-03
  4.81355086e-03  1.23207956e-02  5.32744726e-03  1.07103407e-02
  5.33345184e-03  2.82963816e-03 -3.68551888e-04 -2.42346364e-02
 -4.04475317e-04 -1.41300197e-02 -1.11184639e-02  2.10471643e-02]",-5.034338096116033,0.006510506020128393
HSY,5.5141215463317685,-4.580636681191941,"[ 1.27453959e-03 -4.69755147e-04  4.28826082e-04  1.25800677e-04
 -6.50111373e-05  1.86249942e-06]","[ 1.06344689e-02 -4.44684221e-03  2.03160371e-04  1.16461247e-02
  1.65271062e-05  1.55943378e-02  4.74714176e-03  9.47311212e-03
  4.27329532e-03  1.18822085e-02  4.09858794e-03  8.41781673e-03
  8.96480464e-03 -1.40759072e-04  6.16208903e-03 -1.97644403e-02
  5.75914629e-03 -8.48506403e-03 -2.04667472e-02  6.42942998e-03]",-4.314304663185185,0.013375846972140178
HUM,5.49651478942325,-4.550600599138944,[0.00126491 0.00262414 0.00026114 0.00059779 0.00052335 0.00121387],"[ 0.00995815 -0.00501516 -0.00079048  0.00861436 -0.00084527  0.01009526
  0.00332784  0.00458417  0.00107962  0.0054624   0.00129231  0.0049601
  0.00280175 -0.00419968  0.00400356 -0.01901811  0.00420502 -0.00526244
 -0.01881979  0.0015889 ]",-4.563084911815863,0.010429834145060681
IBM,5.33374050481979,-4.34488999862601,"[ 2.17722385e-03 -2.07781523e-03  1.71096605e-03  5.85940637e-05
  4.13323345e-04  6.33589229e-04]","[ 1.94050125e-03 -7.83819244e-03 -1.62076855e-02 -1.99270552e-04
 -1.43380421e-02 -4.60827745e-03 -4.20580115e-03 -5.76892463e-03
  1.50111655e-03 -7.10050838e-06  3.82247663e-03  8.36189147e-03
  2.13926472e-03  9.79155881e-03 -1.76597294e-03 -5.99068611e-03
  1.23166574e-03 -3.77505704e-03  2.15230295e-03  1.07722098e-02]",-4.5120885414250305,0.010975513407097829
ICE,5.352733606258538,-4.372390920361733,[ 0.00210794 -0.00159546  0.00135055  0.00048011  0.00013368  0.00058926],"[ 2.74400497e-03 -6.45023689e-03 -1.61015466e-02  3.94583908e-03
 -1.68243473e-02  1.01631460e-03 -9.57721411e-03 -3.24502192e-03
 -5.10416979e-03 -6.32451161e-04  1.63638128e-03  6.60565891e-03
  2.56639333e-03  8.08282756e-03 -8.14069482e-04 -3.28599282e-03
 -7.50625786e-05 -1.52880193e-03  1.06012705e-03  2.88349617e-03]",-4.420207405307382,0.012031736579897815
IDXX,5.513473589364788,-4.595284469861284,"[ 2.14983952e-03  1.88388123e-03  1.74869509e-04  5.78539454e-04
 -8.05455426e-06  1.17003629e-04]","[ 1.11245236e-02 -4.69204851e-03  6.06304220e-04  8.66968591e-03
 -1.72225183e-05  6.64558685e-03  5.77793780e-03 -2.22756923e-03
  9.00536301e-03 -6.29185828e-03  8.58062503e-03 -9.80181793e-05
  1.43165161e-02 -5.60136532e-03  6.93140612e-04 -1.56343636e-02
 -7.41692642e-03 -6.08673637e-03 -1.63856716e-02  1.88104257e-03]",-4.738038442553967,0.008755804364842266
IEX,5.324475424646772,-4.347970195261856,"[ 2.02911247e-03 -1.41173929e-04  7.02757237e-04  3.60456573e-04
  3.44869446e-05  1.47349486e-04]","[ 0.00148333 -0.00745664 -0.01749968  0.00200054 -0.01629839 -0.00020326
 -0.00692509 -0.00173539 -0.00167408  0.00443279  0.00252934  0.00960153
  0.00224209  0.00900236 -0.00021855 -0.00835445  0.00126874 -0.00292973
 -0.00807399  0.02040466]",-4.726514952500158,0.008857285374077505
IFF,5.490222595657055,-4.547665429042953,[0.00407083 0.00064419 0.00153422 0.00089562 0.00031171 0.00075326],"[ 9.46279742e-03 -5.02093994e-03 -2.21758278e-03  7.69236054e-03
 -2.33057630e-03  6.71929427e-03  3.36659886e-03  2.93199432e-04
  4.47699530e-03 -4.73091909e-05  4.31728898e-03  3.48901951e-03
  5.05986980e-03 -3.72131677e-03  3.68241171e-04 -1.99261761e-02
 -8.09232905e-04 -8.46337605e-03 -1.46341499e-02  9.74180697e-03]",-4.534768229150124,0.01072939369905255
ILMN,5.444834467177741,-4.495582257805593,"[1.15759281e-03 8.32036623e-04 3.79357046e-04 1.24665237e-06
 4.11281276e-04 6.82696275e-04]","[ 0.00780928 -0.00726929 -0.00390047  0.00073192 -0.00139649 -0.00373348
  0.00672248 -0.00626391  0.00730691 -0.00391174  0.00293175  0.00367547
 -0.00560776 -0.00099588 -0.00532115 -0.01448586  0.00032298 -0.00181779
  0.00475966  0.02085706]",-4.1514915240487955,0.01574092100494452
INCY,5.571482611146524,-4.655272207351476,"[ 1.31554159e-03  1.74690480e-05 -2.00641730e-04  1.37383818e-03
 -7.73382474e-04  9.92561904e-05]","[ 0.01313368 -0.00409573  0.00348043  0.01021659  0.00030028  0.00809495
  0.00136161 -0.00297733 -0.00170023 -0.0111391   0.00042128 -0.00467305
 -0.00189357 -0.01317588 -0.00336755 -0.01689971 -0.00464877  0.00039707
 -0.00366185  0.01200125]",-4.2236275629790105,0.01464542084071618
INTC,5.335522057216842,-4.369974007134807,[0.003289   0.0002923  0.00123069 0.00096497 0.00014466 0.00074633],"[ 0.00208772 -0.00713418 -0.01640943  0.00605897 -0.01604884  0.0092536
 -0.00894742  0.0075341  -0.00670572  0.01413352  0.00027709  0.01066498
  0.00886296  0.00068943  0.01232562 -0.02394291  0.01720267 -0.00999198
 -0.01862208  0.015467  ]",-4.412094604864433,0.012129744680279072
INTU,5.294739373766914,-4.32513635538528,[ 0.00208172 -0.0010647   0.00119985  0.0001668   0.00022229  0.00029505],"[-9.32359363e-05 -7.75335492e-03 -2.07863170e-02  2.90577137e-03
 -1.99474404e-02  2.09280488e-03 -1.04038948e-02  2.90694233e-04
 -4.35503206e-03  6.10012112e-03  1.87196051e-03  9.08584801e-03
  2.15133589e-03  4.15008403e-03 -3.68083616e-04 -1.83027888e-02
 -5.91931342e-04 -8.95454582e-03 -1.53240666e-02  2.38934096e-02]",-4.967238604541219,0.00696234730839241
IP,5.435523818944529,-4.450771784985987,[0.00107263 0.00100389 0.00027354 0.00059333 0.0001016  0.00061534],"[ 0.00586035 -0.00517461 -0.01036927  0.00704215 -0.01188294  0.00477722
 -0.00596685 -0.00218003 -0.0017985  -0.00313989  0.00432817  0.00348723
  0.01085092  0.00249036  0.00229304 -0.00693808 -0.00292163 -0.00302198
 -0.01213346 -0.00236492]",-4.617867846056604,0.009873826150889902
IPG,5.4275442615665614,-4.452323611699815,[0.00246133 0.00168317 0.00068803 0.00063958 0.00038103 0.00090725],"[ 6.50584923e-03 -5.61341923e-03 -7.98047791e-03  6.12288912e-03
 -8.00588571e-03  5.00258626e-03 -1.82751597e-03  8.49614250e-05
 -4.70053031e-04  1.51014027e-03  1.94887350e-03  5.01728074e-03
  2.18568278e-03 -4.80735434e-04  1.23059621e-03 -1.45011467e-02
  3.09857445e-03 -2.27398697e-03 -7.47131943e-03  2.01518891e-02]",-4.288253795592563,0.01372887780522381
IPGP,5.424825024038221,-4.446985773404757,[ 0.00298644 -0.00014021  0.00109189  0.00015213  0.00023695  0.00018964],"[ 6.34658231e-03 -6.48438321e-03 -7.70746342e-03  3.10206751e-03
 -6.77668053e-03  2.09245764e-04  6.90064082e-05 -3.01073261e-03
  3.96748360e-04  1.38239305e-04  1.90797414e-05  5.94125632e-03
 -9.53167700e-03  2.60661008e-03 -6.96838718e-03 -1.28816116e-02
 -1.77254302e-03 -4.33463578e-03  3.42455399e-03  1.46987080e-02]",-4.278243066947103,0.013867004094416885
IQV,5.399005101314981,-4.431339058255991,[ 0.00141467  0.00060449  0.00077877 -0.00042416  0.00065695  0.00045739],"[ 0.0057995  -0.0081024  -0.00663495  0.00070733 -0.00240277  0.00030489
  0.00697449  0.00138416  0.00673244  0.00953995  0.00170002  0.00970603
 -0.00503143 -0.00013928  0.00016967 -0.02467259  0.00606187 -0.00807842
 -0.0205872   0.02314069]",-4.807216660807905,0.008170569544851018
IRM,5.546918609634959,-4.591173463197569,"[ 1.86348638e-03  1.19901592e-03  7.39211226e-04 -1.84916374e-05
  5.62149497e-04  6.38647299e-04]","[ 0.01217518 -0.00372932  0.00243817  0.01169793  0.00091611  0.01277883
  0.00439397  0.00418776  0.00388453  0.00265765  0.00426912  0.00440554
  0.00729346  0.00024212  0.00170794 -0.01001241 -0.00121129 -0.00133474
 -0.01516129  0.00602073]",-4.4552039895074,0.011617949693058198
