,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,4.736025511907707,-3.8465504146447715,"[-2.44451087e-05  2.42475519e-03  3.46751528e-04 -1.04893119e-03
  8.77320798e-04 -7.80870680e-05]","[ 0.00016594  0.00281573  0.01373094 -0.00594591 -0.03473755  0.01812396
  0.02355204 -0.01970976 -0.00768438  0.01026827  0.00157369 -0.01082147
  0.00404209  0.00397093 -0.00624906  0.0027869   0.00376865  0.00132533
  0.00233761 -0.02012494]",-3.508883408273597,0.029930315728564177
GOOGL,4.741834334749609,-3.8583683230441763,"[-3.55115338e-05  2.39004402e-03  3.24739003e-04 -1.24008186e-03
  9.13214800e-04 -2.29192679e-04]","[-0.00096157  0.00323038  0.01556502 -0.00662584 -0.03825025  0.01879788
  0.02553284 -0.01998857 -0.00836732  0.01000815  0.00177645 -0.00964457
  0.00410615  0.00287413 -0.00636486  0.00354109  0.00403097  0.00145967
  0.00138565 -0.02103719]",-3.525997135840433,0.02942245455321847
GPC,4.639079595244157,-3.6674047439495707,[0.00151781 0.00235989 0.00030539 0.00096743 0.00021511 0.00093024],"[ 0.02124746 -0.00252993 -0.01752693  0.01355134  0.0145343  -0.01093462
  0.0059218   0.00599712 -0.00747028  0.00302057  0.00508703 -0.012172
  0.00505574  0.00597491 -0.01243692  0.01138359  0.00810469 -0.01571022
  0.01348459 -0.01382935]",-4.719888867741724,0.008916169367419529
GPN,4.694288469270452,-3.7680996836026606,[-0.00096282  0.00487415 -0.00119273 -0.00047618  0.00048756  0.00011231],"[ 0.009009   -0.00060074 -0.00013067  0.00311311 -0.00940002  0.00535225
  0.00939349 -0.00798808 -0.0014407   0.0060032  -0.00433228 -0.00790965
  0.01077461  0.00144977 -0.01150417  0.01001239  0.00372808 -0.0095299
  0.01660474 -0.01017037]",-4.402743668233335,0.012243701123513894
GRMN,4.6264655839974855,-3.6985037223154658,[-0.00168264  0.00128824 -0.00051236 -0.00078796  0.00022616 -0.00028223],"[ 0.02334847 -0.00269642 -0.02191271  0.01575765  0.02580154 -0.01679855
 -0.00195662  0.01561078 -0.0053153  -0.00334176  0.00769863 -0.0063305
 -0.0016092   0.00978999 -0.00717392 -0.00076845  0.00875206 -0.00694392
  0.00597387 -0.00103242]",-4.030317509661349,0.01776868732801664
GS,4.634222182889493,-3.6799241000292384,"[-5.44302713e-04  2.38587933e-03 -4.44875554e-04  9.76630128e-05
  2.35398663e-04  4.21775852e-04]","[ 0.02257806 -0.00309081 -0.01852919  0.01756925  0.01246677 -0.01712709
  0.01051208  0.01083951 -0.01064183  0.00257594  0.00652445 -0.01526884
  0.00648252  0.00882444 -0.0145738   0.01012142  0.00835973 -0.01493375
  0.01374498 -0.01960816]",-4.571941130579654,0.010337873066976104
GWW,4.63195338125294,-3.6676479579319357,[-0.00112481  0.00123794 -0.00021024 -0.00046369  0.00045345  0.00040244],"[ 0.02219055 -0.00202272 -0.01982099  0.01172168  0.02123992 -0.0088543
  0.00072778  0.00546295 -0.00572481  0.00196938  0.00631786 -0.00926198
  0.00102754  0.00466122 -0.00872546  0.0109844   0.00703972 -0.01529234
  0.01147213 -0.01159519]",-4.727951464194198,0.008844570914481566
HAL,4.619592324129576,-3.7001540230073457,[-0.0028526   0.00444476 -0.00084135  0.00018663  0.00075959  0.00163659],"[ 0.02504997 -0.00221416 -0.02395835  0.01612427  0.02780235 -0.01608627
 -0.00255587  0.01071178 -0.00369353  0.00298799  0.0025297  -0.02053494
  0.00709373  0.01893319 -0.01436312 -0.00412148  0.00898937 -0.00986999
  0.02064642  0.00400652]",-3.8663281729946872,0.020935098531151514
HAS,4.687151418524356,-3.754567886705203,[-0.00068472  0.00253162 -0.00028968  0.00045951  0.00020912  0.00076656],"[ 0.01043886 -0.00205847 -0.00084667  0.00922356 -0.01414783 -0.00442544
  0.01861859  0.00165606 -0.00950332  0.0023752   0.00368101 -0.00627429
  0.00601568  0.00188439 -0.01099834  0.01020656  0.00650222 -0.00979461
  0.00658193 -0.01510564]",-4.0430702697138186,0.017543526285987127
HBAN,4.660785334364542,-3.691436630838408,[-0.00025618  0.00263364 -0.00021519 -0.00031293  0.00056578  0.00047457],"[ 0.01682661 -0.00271706 -0.00966018  0.01341986 -0.00215651 -0.00929279
  0.0154377   0.00208328 -0.00921092  0.00616891  0.00187839 -0.01603441
  0.01056139  0.00610546 -0.01464263  0.01283265  0.00551242 -0.01418618
  0.00984218 -0.0203791 ]",-4.565165747073248,0.01040815394273037
HBI,4.648375205464359,-3.7027279131106186,[0.00143055 0.00312968 0.00019155 0.00105761 0.00017201 0.00090111],"[ 0.01891029 -0.00319154 -0.0146657   0.01646219  0.01181679 -0.01844003
  0.00603651  0.01944969 -0.00856167 -0.00763202  0.01068402  0.00381642
 -0.00670244  0.00233174  0.00024629  0.00195412  0.00201649 -0.00092383
 -0.00663975 -0.01467464]",-3.912110165951174,0.019998256865506804
HCA,4.701331105055758,-3.763920559007192,"[ 3.45331903e-05  2.53933949e-03  4.91879009e-04 -2.07858723e-03
  1.56562527e-03  9.10937698e-05]","[ 0.00780553 -0.00206824  0.00310235  0.01083078 -0.0212566  -0.00926846
  0.02341205  0.01020972 -0.01299624 -0.00370488  0.00837746  0.00053783
  0.00160726  0.00297079 -0.00991576  0.00373626  0.00861244 -0.00814933
  0.01279536  0.00389796]",-4.003457659999693,0.01825241899621154
HD,4.687678283289353,-3.751372921579929,[-0.00084448  0.00521847 -0.00109926 -0.00065396  0.00073789  0.00031429],"[ 1.06147134e-02 -1.29365272e-03 -2.31225325e-03  5.05887315e-03
 -6.97894392e-03  2.54437031e-03  1.02283274e-02 -5.32418940e-03
 -3.85505561e-03  4.94222004e-03 -7.67667059e-05 -6.98475549e-03
  5.44564403e-03  8.48885856e-04 -6.87205548e-03  1.09377584e-02
  1.50301484e-03 -9.99994722e-03  7.59838490e-03 -1.15826142e-02]",-4.452594350740641,0.011648307939767356
HES,4.603596665982958,-3.6951650077874576,[0.00031817 0.00368659 0.00037233 0.00012808 0.00106314 0.00153288],"[ 0.02842314 -0.00226038 -0.02939028  0.01898003  0.03787012 -0.02269325
 -0.00750234  0.0208432  -0.00300242 -0.00479014  0.00439887 -0.00558919
  0.00353393  0.00759    -0.01150909  0.00523024  0.00909746 -0.01299152
  0.01302012 -0.00214396]",-4.027432001886919,0.017820033057067183
HIG,4.717889770320228,-3.803754792925834,"[ 6.02918872e-04  4.47173818e-03 -5.22800705e-04 -1.64102893e-07
  4.80395362e-04  3.36556610e-04]","[ 0.00372099  0.00022454  0.00887445  0.00182457 -0.02843056  0.00637546
  0.02230831 -0.00785695 -0.00783485  0.00505992  0.00030237 -0.00563717
  0.00816727  0.00058973 -0.01068108  0.00856879  0.00372263 -0.00590183
  0.01673735 -0.01471283]",-4.353428924332663,0.012862631886182346
HII,4.642510945672987,-3.6874698309794605,[-0.00098755  0.00237115 -0.00029526  0.00042317  0.00031682  0.00099226],"[ 0.02004257 -0.00142265 -0.01620045  0.00842056  0.01403937 -0.00208617
  0.00451404 -0.00406825 -0.00641771  0.00825194  0.00530509 -0.01818807
  0.00266091  0.00853483 -0.00914171  0.01028131  0.00539215 -0.01648983
  0.01447581 -0.00935276]",-4.30402229824785,0.013514091836108605
HLT,4.620361387370373,-3.678603396596594,"[-1.39206689e-03  1.03408123e-03 -5.08835963e-04  1.93922301e-05
 -3.24505070e-05  1.37512076e-04]","[ 0.02516171 -0.00268154 -0.02370702  0.01643954  0.02525856 -0.01644445
  0.00188252  0.01183442 -0.00860586  0.00127055  0.01017433 -0.01496758
 -0.00264857  0.01286093 -0.00540949  0.00204378  0.00265302 -0.01110786
  0.01502184 -0.00606977]",-4.4298717076879575,0.011916018308270566
HOLX,4.7127389378327305,-3.800644126798986,"[1.05978943e-04 1.93729032e-03 3.49649206e-05 4.13970194e-04
 1.77919850e-04 5.46787903e-04]","[ 4.70903812e-03 -4.07348985e-04  6.28133728e-03  3.20013923e-03
 -1.96572107e-02  3.54098930e-03  1.32120338e-02 -3.19791269e-03
 -1.34569002e-03  1.63059193e-03 -6.31373946e-03 -1.14705662e-03
  1.40515525e-02 -6.63542697e-05 -1.54375429e-02  6.97775267e-03
  7.71624283e-03 -7.34057249e-03  2.10466758e-02 -6.57045510e-04]",-4.1962048116449,0.015052595989809127
HON,4.652226081053651,-3.6735805926546266,[-0.00069032  0.00307922 -0.00061555 -0.000238    0.00039894  0.00031249],"[ 0.01829068 -0.00207872 -0.01276185  0.01083547  0.0056606  -0.00586501
  0.01042622 -0.00018553 -0.00850327  0.00636153  0.00454567 -0.01550455
  0.00607867  0.00632612 -0.01255955  0.01239882  0.00692134 -0.01581793
  0.01383837 -0.01686376]",-4.480083623349264,0.011332465456326211
HPQ,4.608469337668668,-3.689574267223792,[ 0.00018805  0.002503   -0.00043626  0.00131949 -0.00018996  0.00085199],"[ 0.02682553 -0.00175744 -0.02641972  0.01413005  0.03028892 -0.01238474
 -0.00049886  0.00627044 -0.00838107  0.00506102  0.01097518 -0.02143319
 -0.0031102   0.01672663 -0.00710925  0.00043818  0.00779284 -0.01261338
  0.00960161 -0.00229267]",-4.800632519894781,0.008224543216219894
HRL,4.685279646293306,-3.742101543630916,[ 0.00078473  0.00427678 -0.00063776  0.00055785  0.00025821  0.00057868],"[ 1.01268864e-02  1.69319162e-04 -2.25198042e-03  1.68981781e-05
 -4.78532048e-03  9.97797553e-03  7.38695897e-03 -1.16221218e-02
 -2.68049702e-03  6.14117188e-03  8.85985349e-04 -3.78178056e-03
  2.35689619e-03 -3.80510798e-03 -4.87153736e-03  1.48774862e-02
  3.86687386e-03 -1.04234893e-02  1.41291915e-03 -1.67471941e-02]",-4.927886265801216,0.007241794343427119
HSIC,4.656708177538137,-3.6777142609656486,[-0.00072612  0.00237868 -0.00056339 -0.0001588   0.00028064  0.00026925],"[ 1.71020075e-02 -2.59225183e-03 -1.04500904e-02  1.24563009e-02
 -6.84996104e-06 -8.28937735e-03  1.47667343e-02  2.40861808e-03
 -1.07194511e-02  4.81344198e-03  6.49283299e-03 -1.26917075e-02
  3.73016611e-03  4.01279213e-03 -9.44917135e-03  1.40093010e-02
  4.57250942e-03 -1.50998385e-02  4.98001483e-03 -1.95317937e-02]",-4.6584290558612205,0.009481345372432316
HST,4.642217371081513,-3.703930298526997,[-0.00115884  0.00239731 -0.00073654  0.00076786 -0.00016501  0.00058139],"[ 0.02010165 -0.0032051  -0.01505098  0.01664036  0.00717517 -0.01663549
  0.01327887  0.01326829 -0.01311615 -0.00137964  0.0119078  -0.00637063
 -0.002306    0.0039167  -0.00607319  0.01045473  0.00302111 -0.01275326
  0.01313512 -0.01576351]",-4.2277566748247475,0.014585072937400299
HSY,4.654549622899031,-3.666981634657951,"[-1.98030413e-03  2.96447605e-03 -7.53885336e-04 -5.24096541e-05
  5.32387873e-04  1.02692442e-03]","[ 0.01581745 -0.00157199 -0.01017046  0.00654861  0.00533995  0.0001656
  0.00705895 -0.00335099 -0.00643879  0.00485681  0.00598072 -0.00960538
 -0.00035124  0.00477526 -0.00568606  0.00635871  0.00466007 -0.00784851
  0.01276716 -0.0089371 ]",-4.66268076079352,0.009441119065339195
HUM,4.650634387141626,-3.752037306627743,[ 0.00061861 -0.0022508   0.00045413 -0.00062055 -0.00054401 -0.00160502],"[ 0.01705558 -0.00152594 -0.01440787  0.01107849  0.02225833 -0.01000709
 -0.0123456   0.00983667  0.00825918 -0.00132228 -0.00841702 -0.00987378
  0.00854724  0.01674601 -0.00546334 -0.0144026  -0.00484862  0.00417951
  0.02774704  0.00953227]",-4.217319219689778,0.014738101205420497
IBM,4.632347935411996,-3.6789698291820656,[ 0.00160571  0.00036044  0.00033317  0.00163596 -0.00062223  0.00034327],"[ 0.02263803 -0.00255971 -0.01982228  0.01412247  0.01848008 -0.01246654
  0.0051681   0.00847372 -0.00949438  0.00149453  0.01034227 -0.0112875
 -0.00223488  0.00781863 -0.00664121  0.00709117  0.00518382 -0.01236938
  0.01368393 -0.01221793]",-4.368116275135137,0.012675094484488787
ICE,4.656726390302783,-3.694117445077998,[0.00184483 0.00213975 0.00027445 0.00062368 0.00014262 0.00038315],"[ 0.0171232  -0.00096526 -0.011788    0.00612435  0.00733062  0.00150358
  0.00582834 -0.006854   -0.00430793  0.00794783  0.00082777 -0.01313938
  0.00715081  0.00270861 -0.01078035  0.01375981  0.00328442 -0.01198922
  0.02060357 -0.02475077]",-4.875808913970646,0.0076289205817864055
IDXX,4.707751999007901,-3.8215939603436535,[0.00019598 0.00165317 0.00032672 0.00062501 0.0003205  0.00103391],"[ 0.00645079  0.00295159  0.00300062 -0.0073568  -0.01171411  0.02163869
  0.00714431 -0.02526632  0.00170332  0.01381936 -0.00770654 -0.01347761
  0.01306866 -0.00010362 -0.01316395  0.01533183  0.00684321 -0.01460851
  0.01181343 -0.0085314 ]",-4.296650364961259,0.013614084937944504
IEX,4.638749120056577,-3.670447401094958,[-0.00030027  0.00242226 -0.00038503  0.00021903  0.00025172  0.00053752],"[ 0.02149858 -0.00271299 -0.01789549  0.01475827  0.01500955 -0.01352332
  0.00600955  0.00972542 -0.00784988  0.00057288  0.00559008 -0.00879119
  0.00496527  0.00488079 -0.01304384  0.01062748  0.00883636 -0.01402902
  0.01626402 -0.01422508]",-4.812309310832815,0.008129065466229353
IFF,4.657205975138017,-3.6890165062072775,"[ 7.31687332e-04  1.22961304e-03  1.38724333e-04 -2.33721288e-04
  2.65738576e-04 -4.10003334e-05]","[ 0.01667092 -0.0004846  -0.01167572  0.003439    0.00835109  0.00521471
  0.00579108 -0.00935933 -0.00690706  0.00817467  0.00812255 -0.01268971
 -0.00332161  0.00333933 -0.00400105  0.01296541  0.00717357 -0.0162845
 -0.00399482 -0.0074094 ]",-4.462159425205507,0.011537422167683652
ILMN,4.663837686074051,-3.764984712577077,[ 0.00025415  0.00017188  0.00143584 -0.00046369  0.00121524  0.00143406],"[ 0.01506226 -0.00313178 -0.00820987  0.01483385 -0.00133642 -0.01512236
  0.01399897  0.01499137 -0.01101002 -0.00446639  0.00905491 -0.00208421
  0.00033656  0.00655912 -0.00959342 -0.00029393  0.00897204 -0.00267807
  0.01305284 -0.01055832]",-4.048081479046889,0.01745583191427143
INCY,4.671232744367321,-3.7491358430352184,[-0.00283061  0.00344799 -0.00052349 -0.00083899  0.00101728  0.0009483 ],"[ 1.34316914e-02 -1.97590219e-03 -6.82372399e-03  8.17463478e-03
  5.52995929e-04 -3.67905971e-03  8.71803596e-03  2.98988077e-03
 -7.05856962e-03  3.87243934e-04  7.72516642e-03 -4.13666132e-03
 -4.41461266e-03  4.61053708e-03  8.61888036e-05  2.01578780e-03
 -2.43435610e-03 -2.62392615e-03  1.57363734e-02 -1.18920643e-02]",-3.662822902552848,0.02565997478243695
INTC,4.603220439397736,-3.7068164817676204,"[-1.01331201e-03  1.57440207e-03 -1.63790192e-04  1.25932065e-03
 -8.54573115e-05  1.29501774e-03]","[ 0.02691686 -0.00061794 -0.02777964  0.00974047  0.03727234 -0.00613291
 -0.00853311  0.00160677 -0.0031073   0.00517145  0.0074828  -0.01600633
 -0.0030529   0.00986536 -0.00517808  0.0078693   0.00745471 -0.01819462
  0.00117749  0.00270858]",-4.141774849132241,0.015894615909708632
INTU,4.656082301075913,-3.6951631151384943,[-0.00075887  0.00390375 -0.00019426  0.00189191  0.00011035  0.00208399],"[ 0.01783034 -0.0029321  -0.01178342  0.01552137  0.00274922 -0.01433396
  0.01335252  0.00915019 -0.01052767  0.00300329  0.00619504 -0.01857397
  0.00604883  0.0167037  -0.01434328 -0.00258053  0.00813329 -0.0095089
  0.0254728   0.00204318]",-3.6649850914984685,0.0256045530063849
IP,4.610892072076511,-3.6804530198477403,[0.00099821 0.0015574  0.00053452 0.0005527  0.00036644 0.00089263],"[ 0.02654038 -0.00172566 -0.02512874  0.01356001  0.02571508 -0.00989406
  0.00259138  0.00126248 -0.00799933  0.00839887  0.0066394  -0.02264227
  0.00364265  0.01108142 -0.0109154   0.01118835  0.00581047 -0.01727493
  0.01171508 -0.01673168]",-4.4164560503218615,0.012076956660157475
IPG,4.660726346033347,-3.703861600749741,"[ 3.77360798e-04  2.39319336e-03 -3.65490337e-04  6.21440960e-04
 -6.54384443e-05  2.82757385e-04]","[ 1.61934962e-02 -1.38507310e-03 -9.45610866e-03  7.66558467e-03
 -4.51105743e-05  2.11047784e-04  1.25184914e-02 -8.30426794e-03
 -8.06630005e-03  1.14069341e-02  3.05313837e-03 -2.22933238e-02
  6.84428594e-03  9.36606451e-03 -1.14407325e-02  1.08580232e-02
  5.68111418e-03 -1.50116953e-02  5.46528177e-03 -1.53267131e-02]",-4.483466060740409,0.011294198855107906
IPGP,4.658886184219698,-3.7354113960135154,[-0.00354032  0.00388845 -0.00036818 -0.00110912  0.00163041  0.00181014],"[ 0.01630243  0.00048276 -0.01294955  0.00252658  0.01817348  0.00532068
 -0.0082292  -0.00881463  0.00528469  0.00892968 -0.00623607 -0.02056843
  0.01014858  0.01704366 -0.01280574 -0.00603681  0.00844457 -0.00775173
  0.01946197  0.01662648]",-3.8547496670559807,0.021178904424062693
IQV,4.691439682822235,-3.751034788866007,"[-1.51084485e-03  3.01832649e-03 -1.27990389e-03 -1.63546811e-04
 -2.12808857e-05 -1.55550034e-04]","[ 0.0090394  -0.00152887  0.00047736  0.00631619 -0.01370828 -0.00036325
  0.01634488 -0.00088717 -0.00851391  0.00213136  0.00524724 -0.0043543
  0.00135105  0.00192689 -0.00656732  0.00719063  0.00578826 -0.00739067
  0.00136002 -0.00967444]",-4.512427703743279,0.010971791557717913
IRM,4.6075992521478515,-3.7195871116668604,"[ 1.91401466e-03 -1.25494898e-03  1.61058480e-03  1.12001560e-03
  5.36687599e-05  1.02042062e-03]","[ 2.50174337e-02 -3.74757106e-04 -2.48748406e-02  7.51333262e-03
  3.20114901e-02 -2.54320688e-03 -5.09051805e-03 -1.13040975e-03
 -6.00451873e-03  4.99273663e-03  1.33291064e-02 -1.22912368e-02
 -1.32489355e-02  6.46616586e-03  6.19052797e-03  8.20481316e-03
  5.47216743e-05 -1.37925440e-02 -1.30453234e-02 -2.24421345e-03]",-3.9457261178774483,0.019337170205723734
ISRG,4.6955135293430645,-3.7732652223932504,[-0.0017594   0.00392194 -0.00177145  0.0003378  -0.00043482 -0.00034217],"[ 0.00796091 -0.0007181   0.00118562  0.00263458 -0.01088005  0.00604242
  0.01006578 -0.00837165 -0.0026846   0.00638324 -0.00067582 -0.01083317
  0.0044072   0.00732965 -0.00579714  0.00012556  0.00415276 -0.00182978
 -0.00614793 -0.005701  ]",-4.174090369521436,0.015389183760822758
IT,4.656343609853726,-3.693039530194457,"[ 4.47242126e-04  2.55881902e-03 -5.14153602e-04  2.81601388e-04
 -2.92812732e-05 -4.49125001e-05]","[ 0.01729324 -0.00131126 -0.01144123  0.00807142  0.00427125 -0.00145357
  0.00994277 -0.00448557 -0.00732905  0.0075621   0.00305121 -0.01372208
  0.00714548  0.00197814 -0.0127834   0.01829613  0.00675778 -0.01913099
  0.01331231 -0.02056162]",-4.7159785150047275,0.008951102991591641
ITW,4.6304433842428985,-3.662945195122737,"[-9.20417686e-04  2.65913234e-03 -8.37277657e-04  2.51906309e-04
  2.72679645e-05  2.79031576e-04]","[ 0.02367646 -0.00222009 -0.02061385  0.01458311  0.01712886 -0.01280156
  0.00816518  0.00718499 -0.01110523  0.0033085   0.00944877 -0.01337872
  0.00219276  0.00556102 -0.01171764  0.01471557  0.00688639 -0.01949335
  0.02175923 -0.01653659]",-4.738975124567526,0.0087476068002345
IVZ,4.629858496996267,-3.675822841923758,[0.00015285 0.00239885 0.00012594 0.00044621 0.00045579 0.00102764],"[ 0.02298481 -0.00215161 -0.01992886  0.01314951  0.01755529 -0.00968953
  0.00590449  0.00254873 -0.0086695   0.0069856   0.00656598 -0.02145139
  0.00464747  0.01315458 -0.01356921  0.00661303  0.01011749 -0.01583323
  0.0133347  -0.0088219 ]",-4.345597173804212,0.01296376431530816
J,4.648656065288298,-3.690862887102067,[-0.00085322  0.00367676 -0.00075091  0.00044419  0.00019895  0.00067631],"[ 0.01890831 -0.00140481 -0.01458579  0.00897499  0.01248256 -0.00279563
  0.00246042 -0.00397724 -0.00196986  0.00877118 -0.00286629 -0.01972731
  0.01278047  0.00952929 -0.01667413  0.00996935  0.00831177 -0.01717328
  0.01887453 -0.00650239]",-4.242465589909288,0.014372112386915126
JBHT,4.648125501118893,-3.690550047857089,"[-5.92319902e-04  1.09604250e-03  2.50418260e-05  5.92669005e-04
  1.25953416e-04  8.73149556e-04]","[ 1.94929085e-02 -2.89835128e-03 -1.53431892e-02  1.40555647e-02
  1.25076572e-02 -1.25924807e-02  5.45037721e-03  9.54363839e-03
 -6.81984999e-03  4.22851216e-04  5.28618482e-03 -1.07661060e-02
  3.81072058e-03  1.07037478e-02 -1.20252953e-02  6.54721874e-05
  9.92162421e-03 -6.47827963e-03  1.54888166e-02 -6.80893052e-03]",-4.403053083312276,0.01223991332379563
JCI,4.619728007148216,-3.6591444898657155,"[-7.31979451e-04  2.00310240e-03 -3.91742676e-04 -7.14060030e-05
  2.66777780e-04  3.56228143e-04]","[ 0.02225762 -0.00168205 -0.0200645   0.0106097   0.02218976 -0.00696702
 -0.00044635  0.00296934 -0.00469459  0.00379311  0.00464196 -0.01310969
  0.0037337   0.00810987 -0.0121575   0.00768807  0.00993871 -0.01429438
  0.01780897 -0.00849658]",-4.56935121025081,0.01036468203615089
JKHY,4.678248020040007,-3.728078115144356,"[ 7.64884934e-04  2.62612473e-03 -3.53472439e-04 -7.79695483e-05
  1.88098436e-04 -1.14793669e-04]","[ 0.01098631 -0.00124471 -0.00193143  0.00644965 -0.01119435  0.0009506
  0.01557547 -0.00586957 -0.00710519  0.00724139  0.00117276 -0.01228676
  0.00719456  0.00257455 -0.00917863  0.01368009  0.00139059 -0.01260767
  0.00721463 -0.0223546 ]",-4.887764877556037,0.007538252576840224
