,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.618817705441886,-3.7104814589679025,[ 0.0007856   0.00452468 -0.00010617  0.00177855  0.00074322  0.00204416],"[ 5.19814538e-03 -1.22373043e-03  4.84755890e-03 -5.67913866e-04
 -1.59793930e-02  9.29836739e-03  1.10017495e-02 -8.83796075e-03
 -8.55223836e-03  1.12636973e-02  2.03888201e-03 -1.51196190e-02
  8.93156066e-03  8.77929920e-03 -1.51553354e-02  1.04525386e-03
  1.36219204e-02 -6.60809364e-03  1.69352928e-05 -4.20214938e-03]",-3.8485299274921627,0.021311042199120413
GD,4.597880777995972,-3.631572156083893,[ 0.00073262  0.00308576 -0.00087445  0.00076923 -0.00014805 -0.00010338],"[ 0.00772839 -0.00254951  0.00121029  0.00231083 -0.0083771   0.0040037
  0.00511555 -0.00148897 -0.00498409 -0.00038269  0.00247385 -0.000753
  0.00398858  0.00179341 -0.0109019   0.00247056  0.00669963 -0.00608261
  0.01365108 -0.00607028]",-4.365290833195678,0.012710957869128915
GE,4.534347627184755,-3.5715329425171043,"[ 7.85524327e-04  2.12763959e-03  1.28371002e-04 -9.70467468e-05
  6.80161775e-04  4.41399752e-04]","[ 0.01776584 -0.0056102  -0.00949201  0.01272764  0.00336662 -0.01108148
  0.00312578  0.00976839 -0.00622421 -0.00549098  0.0012882  -0.00377709
  0.00864908  0.0055239  -0.0124327   0.0008006   0.00527403 -0.00200743
  0.01182329 -0.00881686]",-4.1403629903495744,0.015917072711964263
GILD,4.532190789709623,-3.583603045064156,[-0.00160614  0.00522123 -0.00163389  0.00017108  0.00057519  0.00060289],"[ 0.0182414  -0.00610951 -0.00898639  0.01447035 -0.00049631 -0.01263145
  0.00749363  0.00907917 -0.00847568 -0.00171289 -0.0012887  -0.00828154
  0.01510079  0.00511506 -0.01543295  0.00363166  0.005759   -0.00592363
  0.00941158 -0.01056315]",-3.9163862233356195,0.01991292574197236
GIS,4.594654149700687,-3.626054031704767,"[1.31892423e-03 2.83225078e-03 1.88632337e-04 2.02630304e-05
 7.38158951e-04 6.65112828e-04]","[ 0.00807907 -0.00299169  0.00148977  0.00286308 -0.00995251  0.00466424
  0.005563   -0.0035468  -0.00376436  0.00167167  0.00222287  0.00024096
 -0.00145291  0.00036086 -0.00548892  0.00113868  0.00726731 -0.0035107
  0.00734274  0.00727702]",-4.429253377094432,0.011923388625355018
GL,4.596465845279837,-3.635815753815457,[ 0.00218816  0.00132519 -0.00018224  0.0009175  -0.00042869 -0.0005637 ],"[ 0.00838411 -0.00311224  0.0013332   0.00368367 -0.01121288  0.00325887
  0.00839436 -0.00297338 -0.00673494  0.00387652  0.00157534 -0.00542376
  0.00572714  0.00238841 -0.01056324  0.00352051  0.00639163 -0.00684255
  0.00868587 -0.00693423]",-4.481479380677442,0.011316659118091514
GLW,4.476015502487782,-3.5667549028202687,[0.00222865 0.0013139  0.00065767 0.00067676 0.00033828 0.00054255],"[ 0.02481731 -0.00594819 -0.01787032  0.01820309  0.01573828 -0.02098441
 -0.00273017  0.01946087 -0.00373266 -0.01378875 -0.00121216 -0.00126534
  0.01476577  0.00892637 -0.01928313 -0.0029657   0.01172379  0.00176168
  0.0164981  -0.00748773]",-4.471565431095469,0.011429409885247738
GM,4.4915880465018025,-3.595859950709418,[0.00122867 0.00078233 0.00092821 0.00041254 0.00074788 0.00110229],"[ 0.02415898 -0.00553662 -0.01746166  0.01626302  0.0164756  -0.01742656
 -0.00520218  0.01523431  0.00071605 -0.00834128 -0.00826229 -0.00608948
  0.02220224  0.00914886 -0.02154847 -0.00085521  0.01140136 -0.00211802
  0.01231084 -0.00697237]",-4.198486697021926,0.01501828685078232
GOOG,4.6591968086348166,-3.749235207523129,[ 0.00053128  0.00373281 -0.00073978  0.00022069  0.00061238 -0.00019057],"[-0.00086857  0.00227011  0.01104667 -0.0092225  -0.02173019  0.02149567
  0.0105366  -0.0183616  -0.00701064  0.01633225  0.00590921 -0.01360512
 -0.00471539  0.0067972  -0.00269702 -0.00034375  0.0020643   0.00229192
  0.00258079 -0.01078543]",-3.4216859561887616,0.03265732967247032
GOOGL,4.664637768594506,-3.7587457935805935,"[ 4.46937315e-04  3.85690381e-03 -8.00589157e-04  6.22852095e-05
  6.51249539e-04 -2.59587538e-04]","[-1.59529201e-03  2.63966321e-03  1.19377689e-02 -9.94921086e-03
 -2.31464136e-02  2.24869162e-02  1.13832122e-02 -1.91492802e-02
 -7.65395033e-03  1.67594242e-02  6.74977231e-03 -1.33069225e-02
 -5.85956256e-03  6.22605011e-03 -2.03930846e-03  4.46582912e-05
  2.08144138e-03  1.73903886e-03  1.62729212e-03 -1.03040410e-02]",-3.4264692099265246,0.03250149437525263
GPC,4.542630448427727,-3.577064897049767,[0.00198721 0.00102769 0.0005121  0.0005724  0.00020004 0.00031836],"[ 1.63635459e-02 -5.34350286e-03 -7.83798760e-03  1.17897133e-02
  1.33765453e-03 -9.73111892e-03  3.36471568e-03  9.06933460e-03
 -5.30608845e-03 -6.31742944e-03 -8.60404042e-05 -9.77650552e-04
  1.04095116e-02  3.75385563e-03 -1.47333160e-02  1.18354113e-03
  8.28802026e-03 -3.30857623e-03  1.54729167e-02 -6.59589713e-03]",-4.5798146456366435,0.010256797262349054
GPN,4.62627019636957,-3.6810535186779565,[ 0.00034187  0.00436157 -0.00091268  0.00021478  0.00044119  0.00028555],"[ 3.75438771e-03  4.76849229e-04  3.75648539e-03 -5.73516387e-03
 -5.50251677e-03  1.44543408e-02 -2.31107629e-03 -8.36400136e-03
  1.84583053e-03  2.31599812e-03  5.84256096e-04 -9.30300325e-04
  8.88368923e-04  3.90340447e-03 -9.38570581e-03 -8.56768930e-05
  7.43959778e-03 -6.38913915e-03  1.34621280e-02  1.71596007e-03]",-4.210557597759276,0.014838092343920452
GRMN,4.483960741136199,-3.5790711858932314,[-0.00104897 -0.00010102 -0.00057777 -0.00166791  0.00030391 -0.00142994],"[ 0.02593379 -0.00771259 -0.01668803  0.02300761  0.00654518 -0.02579946
  0.00780287  0.01989916 -0.01062482 -0.00964583 -0.00139444 -0.00357404
  0.01728413  0.00255887 -0.01547677  0.00440292  0.00406162 -0.0009058
  0.00924971 -0.01727782]",-4.11581342531048,0.016312665875947256
GS,4.5354859502800355,-3.586187940234493,[-0.00034746  0.00195311 -0.00061561  0.00016999  0.00014705  0.00010438],"[ 0.02005268 -0.00661308 -0.01076366  0.01668489  0.00103907 -0.01615865
  0.0079828   0.01231492 -0.01016952 -0.0046497   0.00116349 -0.00662391
  0.01284515  0.00558687 -0.01485659  0.00232395  0.00550972 -0.00292583
  0.01242818 -0.01357064]",-4.396858337014792,0.012315971819855342
GWW,4.540350962880222,-3.5849450638166984,"[ 1.64260746e-04  5.90185421e-04  8.35991219e-05 -5.33461617e-04
  4.15245531e-04 -8.76878828e-05]","[ 0.01668771 -0.00511461 -0.00884682  0.01087156  0.00502982 -0.00857751
 -0.00097768  0.00886942 -0.00141917 -0.00820971 -0.00112196  0.00323782
  0.00625081  0.00181285 -0.01052111  0.00019753  0.00668268  0.00048567
  0.0130015  -0.00275695]",-4.54594816031407,0.010610107862255748
HAL,4.50296156570028,-3.5889447887619967,[-0.00046331  0.0035492  -0.00076956 -0.00023047  0.00078457  0.00019892],"[ 0.02233656 -0.00605894 -0.01466001  0.01575282  0.01047435 -0.01527746
 -0.00038669  0.01189744 -0.00339472 -0.00376075 -0.00335238 -0.01055446
  0.01488691  0.01145572 -0.01573622 -0.00260795  0.00694446  0.00067304
  0.01178164 -0.00376401]",-3.6435204351165504,0.026160086780099494
HAS,4.598262614239427,-3.651122278338979,[ 0.00078712  0.00279609 -0.00042565  0.00091178  0.00020505  0.00037021],"[ 0.00744176 -0.0025579   0.00174663  0.0027273  -0.01054927  0.00294633
  0.00858216 -0.00026457 -0.01001953 -0.00110054  0.00824123 -0.00161134
  0.00042551  0.00259079 -0.01085468  0.00302171  0.00959206 -0.00804603
  0.00556409 -0.00800747]",-3.9276639638385107,0.019689614522652495
HBAN,4.57050323285471,-3.5941193314537725,"[ 4.99769719e-04  1.40978448e-03  6.03448186e-05 -1.98320334e-05
  4.38264769e-04  3.07283483e-04]","[ 0.01270844 -0.00437026 -0.00353248  0.00810864 -0.00532532 -0.00367916
  0.00748107  0.00282196 -0.00832493  0.00098635  0.00215409 -0.00803559
  0.00926635  0.00568229 -0.0137282   0.00279938  0.00681799 -0.00729029
  0.00936337 -0.01059902]",-4.356554320386584,0.01282249382358617
HBI,4.518736694564548,-3.5807201601290783,[ 0.0019007   0.00327348 -0.00027462  0.00104551  0.00013107  0.00012538],"[ 0.02053095 -0.00618584 -0.01174419  0.01760449  0.00266607 -0.01996117
  0.00878647  0.01892853 -0.01483487 -0.01516575  0.01034815  0.00589146
  0.00188182 -0.00172327 -0.00885042  0.00541016  0.00425114  0.0004407
 -0.00062804 -0.02579177]",-3.9752427790911566,0.018774742826332038
HCA,4.576346013153909,-3.620238939171754,[ 0.00229428  0.00258782  0.00084863 -0.0012586   0.00142156  0.00010696],"[ 0.01093399 -0.00432666 -0.00064912  0.00773812 -0.01186248 -0.00265258
  0.01304316  0.00178306 -0.01409409  0.00036364  0.01164029 -0.00316549
 -0.00692979  0.00111677 -0.00193366  0.00409235  0.00265159 -0.00991138
  0.00036461  0.00742876]",-3.8310242692960847,0.02168739052132033
HD,4.613708927277356,-3.6658244644866684,[ 0.00044647  0.00502685 -0.00089451 -0.00019609  0.000686    0.00027657],"[ 0.00599766 -0.001451    0.00251762 -0.00113664 -0.00766027  0.00905235
  0.00184968 -0.00535501 -0.00135014  0.0012199   0.00167167  0.00095955
 -0.00068748  0.00030773 -0.00631707  0.00198411  0.00574813 -0.00371047
  0.0069609  -0.00250444]",-4.2912815848456844,0.013687372522879972
HES,4.465588992726271,-3.570105889469439,[ 0.00115624  0.00170142  0.00027396 -0.00126237  0.00095091 -0.00052654],"[ 0.02780055 -0.00663172 -0.02088822  0.02089959  0.01909792 -0.02440869
 -0.00449449  0.02150754 -0.00120266 -0.01532906 -0.00468716  0.00302211
  0.01433808  0.00264649 -0.01384834  0.00130417  0.0052037  -0.00012174
  0.01126368 -0.00597104]",-3.888659275294571,0.020472776002388397
HIG,4.637436882906045,-3.69995410546475,[ 0.00063622  0.00442268 -0.00076072  0.00084101  0.00036137  0.00072647],"[ 0.0022016   0.00013796  0.00733377 -0.00473604 -0.01623069  0.01449364
  0.00817719 -0.01095211 -0.00676003  0.00799407  0.0064297  -0.00626364
 -0.00376515  0.00344621 -0.00471802  0.00218496  0.00234416 -0.00716375
  0.00969321 -0.00226622]",-4.2127242894764905,0.014805977576104041
HII,4.583516458750344,-3.6055860821481738,[ 0.00082856  0.00280391 -0.00014754  0.00097733  0.00036468  0.00094396],"[ 0.01097294 -0.00252445 -0.00372903  0.00298488  0.00187116  0.00200123
 -0.00218919  0.00122566 -0.00108248 -0.00250589  0.00182644 -0.00383268
  0.00406358  0.00907164 -0.01262308 -0.00347252  0.00827522 -0.00230821
  0.01845732  0.00041462]",-4.148221915095072,0.015792471890896567
HLT,4.511802564747553,-3.5562744380255085,[-0.00021255  0.00044271 -0.00043964  0.00031941 -0.00015083 -0.00022682],"[ 0.02186422 -0.00606495 -0.01420466  0.01615676  0.00941674 -0.01700656
  0.00191132  0.01514937 -0.00835606 -0.00888927  0.00500977 -0.00553232
  0.00576046  0.00982608 -0.01116323 -0.00222445  0.00204438  0.00029169
  0.0173576  -0.00705311]",-4.324089809977989,0.013245600625098072
HOLX,4.614279727020556,-3.679989299147219,[0.00133753 0.00146709 0.00014108 0.00110304 0.00012333 0.00055958],"[ 0.00560926 -0.00092544  0.00286612 -0.00227833 -0.00799886  0.01084266
  0.0019125  -0.00764703 -0.00091679  0.00506271 -0.00028996 -0.00431192
  0.00321935  0.00252131 -0.00833017  0.00325785  0.00432421 -0.0126839
  0.01104243  0.00728933]",-4.109980339381804,0.01640809711645421
HON,4.566387868700317,-3.5865076362994297,[ 0.00064501  0.0023985  -0.00033634  0.00033864  0.0002644   0.00022815],"[ 0.01207729 -0.0039067  -0.00352156  0.0066074  -0.00295983 -0.00204701
  0.0039336   0.00268646 -0.00524401 -0.00116852  0.00146416 -0.00469854
  0.00730429  0.00565368 -0.01286241  0.00063367  0.0068936  -0.00416629
  0.01406671 -0.00649244]",-4.278538783676184,0.013862903995587718
HPQ,4.486281656253005,-3.550972711349205,"[ 2.20250732e-03  1.92089544e-03  2.22072970e-04  1.24816878e-03
 -9.28979076e-06  4.79477763e-04]","[ 0.02481513 -0.00784443 -0.01542798  0.02021257  0.00655615 -0.01892107
  0.00386279  0.01134693 -0.00420202 -0.00052183 -0.00435731 -0.01059286
  0.00891308  0.0089685  -0.00636949 -0.0044699   0.00178772  0.01186909
  0.00725866  0.00409447]",-4.461334640448408,0.011546941982983379
HRL,4.640195504776331,-3.688569419806481,[ 0.00169068  0.00375403 -0.00032584  0.00076552  0.0002193   0.0004721 ],"[ 0.00113385  0.0013313   0.00652665 -0.00760216 -0.00876103  0.016039
 -0.00111952 -0.00751933  0.00062933 -0.00255478  0.00319397  0.0076302
 -0.00146541 -0.00118915 -0.01045455  0.00142254  0.01200625 -0.00393197
  0.01100327 -0.0070747 ]",-4.783821650769248,0.008363973625392927
HSIC,4.5544267321006355,-3.5760084139365866,"[ 3.95560281e-04  1.80161686e-03 -3.09544577e-04  1.32257702e-04
  1.81762977e-04  5.18012410e-05]","[ 0.01306921 -0.00507293 -0.00317077  0.00994233 -0.00782703 -0.0059274
  0.01012822  0.00437099 -0.01004676 -0.00094262  0.00325551 -0.00374385
  0.00659301  0.00157687 -0.0106966   0.00419922  0.00522111 -0.00466871
  0.00745115 -0.01199093]",-4.509848101146585,0.011000130956188512
HST,4.51693357668219,-3.585861906649027,[-0.0003149   0.00180414 -0.00099904  0.00081608 -0.00036462 -0.00021232],"[ 0.02029869 -0.00692288 -0.01027626  0.01860616 -0.00253978 -0.01924968
  0.01303624  0.01507362 -0.01577311 -0.00725552  0.00648151 -0.003209
  0.00788843  0.00139851 -0.01014831  0.00612398 -0.00251001 -0.00622763
  0.01612113 -0.01886222]",-4.307745350946671,0.013463871704133936
HSY,4.579948561165712,-3.5863676976912426,[-0.00080486  0.00301188 -0.00064693  0.00045507  0.00043219  0.0010272 ],"[ 0.0107358  -0.00286948 -0.00295139  0.00324494 -0.0002626   0.00260975
 -0.0008736  -0.00032338 -0.0013191  -0.00076598  0.00282204 -0.00338768
 -0.00195915  0.0076414  -0.0051457  -0.004154    0.00236477  0.00316165
  0.01452643  0.00476616]",-4.552648274905879,0.010539256544772077
HUM,4.518354221277996,-3.608434984351419,"[ 3.20189585e-03  6.37135813e-05  5.56571823e-04  9.50731152e-04
 -3.47728567e-04 -5.13806351e-04]","[ 0.02112855 -0.00403288 -0.01541712  0.0096399   0.0187401  -0.00689618
 -0.01163347  0.00618014  0.00653121 -0.00176254 -0.00618841 -0.0093456
  0.00642129  0.01229266 -0.00566967 -0.00547843 -0.00433124  0.0044032
  0.01740158  0.00313062]",-4.476650454385564,0.011371438587404883
IBM,4.520299956591833,-3.5802025077715696,[ 0.00226883 -0.00080299  0.00050867  0.00144112 -0.00056776 -0.00016386],"[ 0.02001269 -0.00637388 -0.01116218  0.01621762  0.00284216 -0.01606886
  0.00621023  0.01330212 -0.00949384 -0.00709556  0.00276803 -0.00393252
  0.00911577  0.00540833 -0.01212696  0.00114089  0.00162066 -0.0008961
  0.01861166 -0.01260279]",-4.42833886237152,0.011934297727306776
ICE,4.598041016398299,-3.626905404952784,"[2.24626366e-03 1.66213074e-03 2.80214821e-04 9.77507921e-04
 1.98032610e-05 3.85179535e-04]","[ 0.00859747 -0.00078001 -0.00209558 -0.00131157  0.00285219  0.00714992
 -0.00514724 -0.0016976   0.00123713 -0.00161764  0.00108456 -0.00391423
  0.00460535  0.00904687 -0.01265    -0.00227283  0.00350764 -0.0045811
  0.02557659 -0.00888495]",-4.742196058316039,0.008719476665242944
IDXX,4.685421367400355,-3.7808440520594946,"[ 4.94758529e-04  2.92881250e-03 -5.32024448e-04  1.83497967e-03
 -5.55910980e-05  1.09747855e-03]","[-0.00301577  0.00561004  0.00983186 -0.01702884 -0.00847823  0.02931418
 -0.0064946  -0.01941281  0.0077788   0.00934278 -0.00353775 -0.00444258
  0.0039611   0.0062517  -0.01329749 -0.00107867  0.01190051 -0.01070964
  0.01631889  0.00645013]",-4.198393356127644,0.015019688736533176
IEX,4.514350693436881,-3.550746251217484,[ 0.00041123  0.00125692 -0.0001031   0.00016805  0.00019879  0.00018854],"[ 0.02040802 -0.00662215 -0.01169046  0.01579052  0.00456624 -0.01427972
  0.00310893  0.01070889 -0.00464568 -0.004676   -0.00215585 -0.0034431
  0.00953819  0.00328986 -0.00948426  0.00183141  0.00154229 -0.00163273
  0.01233646 -0.00309844]",-4.601275354344024,0.01003902426357678
IFF,4.586169371718034,-3.6246680865310195,"[ 1.73648594e-03  1.71641984e-03 -5.44410190e-06  1.49536899e-04
  1.06759466e-04 -3.13225904e-04]","[ 9.50337294e-03 -3.63478885e-03  1.73924994e-05  5.01699307e-03
 -8.90230357e-03  1.22074578e-03  6.48853110e-03 -8.47359760e-04
 -4.61420832e-03  9.55205383e-04 -6.60191299e-04 -1.51522879e-03
  6.93527300e-03  3.95173037e-04 -1.08622038e-02  2.97205458e-03
  8.47078316e-03 -2.38459766e-03  6.66815331e-03 -5.78760587e-03]",-4.554515897243252,0.010519591562925416
ILMN,4.5276124323286915,-3.626928235682118,[ 0.00091699 -0.0006181   0.001203   -0.00021606  0.00086136  0.00071744],"[ 0.01844199 -0.00646487 -0.00875287  0.01595843 -0.00279358 -0.01529764
  0.01156675  0.012034   -0.01475303 -0.00510683  0.00792075 -0.00552877
  0.00424832  0.00480308 -0.0090436   0.00243378  0.00152312 -0.00154041
  0.00894775 -0.01295027]",-4.026821087660123,0.017830922894823447
INCY,4.612627007303739,-3.697793771126064,[-0.00183139  0.00589543 -0.00181851  0.00064036  0.00071115  0.00089237],"[ 0.00670548 -0.0002149  -0.00031627 -0.00305206  0.00142617  0.00872711
 -0.004823   -0.00058171 -0.00169927 -0.00798598  0.01250597  0.00717682
 -0.01696154  0.00496851  0.00070523 -0.00592182  0.00396456  0.00836099
  0.00844698 -0.00149317]",-3.5120403030964757,0.029835977855512542
INTC,4.534751707923537,-3.5979964580846087,[-0.00015119  0.00200586 -0.00058858  0.00142071 -0.0001278   0.00073169],"[ 0.01771444 -0.00397687 -0.01150259  0.00919363  0.01287341 -0.00789393
 -0.00762566  0.01031554  0.00222103 -0.01074639 -0.00181722  0.00192841
  0.00842935  0.00755834 -0.01578277 -0.00414348  0.01333391  0.00067754
  0.01421767  0.00189873]",-4.17845892731724,0.015322101854410188
INTU,4.5240886982985185,-3.5701614815262253,"[ 9.61479271e-05  3.44453818e-03 -8.62415297e-04  1.29783484e-03
  1.96097929e-04  6.16466535e-04]","[ 0.02066882 -0.00630958 -0.01059235  0.01773801 -0.00300003 -0.01744292
  0.01471389  0.0111975  -0.01754021  0.00245454  0.00488074 -0.02125832
  0.01689717  0.01463566 -0.01870669  0.00178898  0.00150215 -0.01287219
  0.02324295 -0.0082799 ]",-3.71309320086239,0.024401926354060216
IP,4.50918018684116,-3.5720172424780303,"[ 9.27846783e-04 -5.21702399e-05  3.07311938e-04 -1.51858500e-04
  1.91635256e-04 -2.56506097e-04]","[ 0.02145659 -0.00628604 -0.01290098  0.01600646  0.00588655 -0.01468446
  0.0031781   0.01002832 -0.00485522 -0.00066105 -0.00473134 -0.01245217
  0.01736894  0.00967136 -0.01509384  0.00017212  0.00103442 -0.00115559
  0.01840899 -0.01222151]",-4.410050666202739,0.01215456248878664
IPG,4.593083308989489,-3.6367018634514823,[ 0.00165764  0.00179164 -0.00020945  0.00080759 -0.00015654 -0.00014304],"[ 0.00856069 -0.0024495   0.00041114  0.00283407 -0.0084669   0.00327759
  0.00697579 -0.00205386 -0.00739997  0.00397577  0.00228852 -0.01091801
  0.0104306   0.00938274 -0.01736498  0.00014137  0.01068718 -0.00643962
  0.01368913 -0.01061333]",-4.428000961787715,0.01193833101486287
IPGP,4.559245695245608,-3.6224638882224336,[-0.00186112  0.00371003 -0.00060993 -0.00131328  0.00148069  0.0008431 ],"[ 0.01384584 -0.00320991 -0.00588115  0.00503319  0.00259433  0.00190033
 -0.00317113 -0.00365395  0.00541297  0.00830517 -0.01277654 -0.01418378
  0.01860263  0.0094372  -0.01476609 -0.00113636  0.00621373 -0.00248481
  0.01168593  0.00430395]",-3.7168619569106887,0.024310134525674668
IQV,4.60166261302972,-3.6515574361826295,"[-2.98836780e-04  3.35164121e-03 -1.13331649e-03  6.05673560e-04
 -3.71300946e-05  1.05604184e-04]","[ 0.00665104 -0.00252943  0.00308863  0.00218583 -0.01301059  0.00457334
  0.00936453 -0.00245661 -0.00903487  0.0005059   0.00735098  0.00014433
 -0.00278833 -0.00010556 -0.00645641  0.00300461  0.00850594 -0.0033178
  0.00017173 -0.00522774]",-4.378750603224247,0.012541017543817546
IRM,4.536266432794359,-3.5901105756258342,"[ 1.96852326e-03 -1.47320574e-03  1.01290471e-03  1.54119064e-04
  5.28238424e-05 -2.63345575e-04]","[ 0.01779641 -0.00486239 -0.01006672  0.01278832  0.00468813 -0.0133864
  0.00380241  0.01408482 -0.00947533 -0.01086447  0.00430411 -0.0006877
  0.01185867  0.00431828 -0.01758613  0.00374051  0.00619801 -0.00583689
  0.01445973 -0.02604493]",-4.468604468658678,0.0114633020906042
ISRG,4.61293404243915,-3.683704032288419,[-0.00016745  0.004166   -0.00170073  0.00069138 -0.00029169 -0.00051553],"[ 0.00576615 -0.00132563  0.00338656 -0.00110476 -0.01106482  0.00967887
  0.00580077 -0.00760559 -0.00474522  0.00664291  0.00282291 -0.00703959
  0.00118831  0.00451317 -0.00823715  0.00078487  0.01020589 -0.00058257
 -0.00538533 -0.00718956]",-4.169473620051317,0.015460396024900293
IT,4.591538900668119,-3.6251838264205545,"[ 1.20305004e-03  2.27549782e-03 -3.31011546e-04  4.50298614e-04
  5.41926866e-05 -5.29064540e-05]","[ 8.99107450e-03 -2.56416325e-03 -7.22725753e-04  2.57416370e-03
 -4.19817903e-03  3.31694567e-03  1.63143365e-03 -5.26649841e-04
 -2.10223320e-03 -1.43800020e-03 -1.75332552e-05 -7.69457141e-04
  6.73397765e-03  3.06311413e-03 -1.31576660e-02  1.49350599e-03
  8.25740785e-03 -6.38941067e-03  1.64034465e-02 -5.06955107e-03]",-4.472984344225704,0.011413204045549038
