,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.460958294650255,-4.512137899408698,[0.00252825 0.00180576 0.00034221 0.00057075 0.00018094 0.00072879],"[ 0.01571068 -0.00734906  0.0110372   0.0015028   0.01642369 -0.00513585
  0.01399513 -0.01616433  0.00740834 -0.00530292  0.00225702  0.01150879
 -0.00080688  0.02350677 -0.00049999  0.01277739 -0.01005878  0.00250557
 -0.01549388 -0.00803826]",-4.524574308965445,0.010839327659067807
GM,5.516124924207107,-4.577427674757,"[ 9.58662857e-05  3.49587872e-03 -3.59525328e-04  7.96832164e-04
  3.13786082e-04  8.68906458e-04]","[ 0.01752792 -0.0121114   0.00550822 -0.01174468  0.00029549 -0.01619085
 -0.00577016 -0.01116075  0.00181951  0.00342665  0.0094056   0.0131301
  0.00627599  0.00948495  0.00097917  0.00541246  0.00352229  0.01363548
  0.01120524  0.00764462]",-4.324363856429711,0.013241971212582367
GOOG,5.411597656068423,-4.475488209679926,"[ 4.43480841e-03 -1.85694106e-03  1.00821646e-03 -2.02191792e-04
 -1.40574721e-04 -2.04433838e-05]","[ 1.17953197e-02 -7.58909172e-03 -1.40357000e-03 -8.71706689e-04
 -5.71840553e-04 -6.02615496e-03 -5.24157889e-03 -1.09755322e-02
 -2.36961879e-03 -1.51561356e-03 -4.44585063e-05  9.19755978e-03
  1.41330261e-03  9.98693862e-03  7.96390252e-04  2.98890669e-04
 -9.67510655e-03 -1.90282806e-03 -1.30891181e-02  4.79704614e-03]",-4.307973035783894,0.013460806533656262
GOOGL,5.413814747593933,-4.4796135619570245,"[ 4.37110182e-03 -1.81269160e-03  1.01630840e-03 -3.99061067e-04
 -4.23748531e-05 -7.20932321e-06]","[ 0.01193349 -0.00768828 -0.0012125  -0.00102476 -0.00054771 -0.0059173
 -0.00525274 -0.01010011 -0.0022091  -0.00067961  0.00030229  0.01046774
  0.00152651  0.01096558  0.00030731  0.00087704 -0.01088426 -0.00138198
 -0.01387302  0.00466415]",-4.2992270020903405,0.013579051534781002
GPC,5.245532396612841,-4.314583910473426,[ 0.00163047 -0.00095649  0.00043783  0.00047894 -0.00019111  0.00054123],"[ 0.00173322 -0.00238804 -0.01662067  0.01810653 -0.0056788   0.02231735
 -0.00089512  0.01633527  0.00106795  0.00267952 -0.00571631  0.00723759
 -0.01048654  0.01522327 -0.00581643  0.01101589 -0.00187926  0.00349332
 -0.01038769 -0.00687545]",-4.561854246795006,0.010442677678539042
GPN,5.485400418888781,-4.533836350284747,[0.0047818  0.00109679 0.00166674 0.00192377 0.00022628 0.00154236],"[ 0.01798349 -0.01000386  0.01073952 -0.00696204  0.01020454 -0.01390719
  0.00559748 -0.01865104  0.00547694 -0.0044012   0.00568422  0.00561788
  0.00057252  0.00894207 -0.00374514  0.00369601 -0.00566351  0.00066544
 -0.00108419 -0.01310707]",-4.61565566275464,0.009895693042095591
GRMN,5.323043029615385,-4.378462221190315,[ 0.00089564 -0.00159937  0.00053585 -0.00049041  0.00028502  0.00087663],"[ 0.00653235 -0.00334688 -0.00748668  0.01245129  0.00151271  0.01228305
  0.00472499  0.00229847  0.00440227 -0.00486922 -0.0034454  -0.00481954
 -0.01261764  0.00235232 -0.01343626  0.00526755 -0.00324376  0.00625305
  0.00467107 -0.00649347]",-3.9985491918207328,0.01834223065255239
GS,5.332244691099775,-4.363395141750044,[0.00363933 0.00021521 0.00113264 0.00082689 0.00019146 0.00099864],"[ 0.00735731 -0.00563614 -0.00986272  0.00611215 -0.00661054  0.00619385
 -0.0082165   0.00477119 -0.00355226  0.00383428 -0.00424956  0.0124706
 -0.00544586  0.0149927  -0.00302874  0.00778753 -0.00036651  0.00363547
 -0.00265823 -0.00430402]",-4.614646243963938,0.009905686983786974
GWW,5.270075295451101,-4.320509460133531,[ 0.00278311 -0.00116717  0.00102916  0.00018665  0.00018685  0.00091475],"[ 0.00361337 -0.00182192 -0.01172289  0.01749505 -0.0008083   0.01881623
  0.0020863   0.00969662  0.0011389   0.00075672 -0.00494807  0.00865113
 -0.00674811  0.01504751 -0.00252801  0.00560874 -0.00474945 -0.00288454
 -0.00775874 -0.0018425 ]",-4.664555421290481,0.009423436751726199
HAL,5.452569488280038,-4.516883626630232,[ 0.00203748 -0.0004089   0.00092295 -0.00047288  0.00050446  0.00044194],"[ 0.01452876 -0.00791673  0.00522932 -0.00219704  0.00659602 -0.00950664
  0.00133841 -0.01855832 -0.00055566 -0.00629712 -0.0036175   0.00541288
 -0.00522301  0.01290776 -0.00421635  0.00659342 -0.00508017  0.00266601
 -0.00427419 -0.00351339]",-4.262293870083602,0.01408994480940825
HAS,5.457769828527604,-4.523711016854635,[-0.00046678  0.00243666 -0.00023168  0.00061655  0.00029434  0.00086246],"[ 1.37747850e-02 -1.15277355e-02 -1.64448132e-03 -1.07261309e-02
 -7.11222822e-03 -1.83548717e-02 -1.74033825e-02 -2.07061790e-02
 -1.17255491e-02 -2.85663814e-03 -7.66265279e-03  8.41298239e-03
 -3.23583306e-03  7.72990277e-03 -7.44089560e-04  3.49097453e-05
  1.62742592e-03  1.43765555e-03  4.98655779e-03  4.88343810e-03]",-4.439006881377791,0.01180765910496436
HBAN,5.44147146212298,-4.487442930573284,"[ 2.81890255e-03  8.22844872e-06  1.40082042e-03 -1.48202265e-04
  6.67625014e-04  6.06162045e-04]","[ 0.01326488 -0.00927334 -0.00146448 -0.00441776 -0.00367002 -0.00652005
 -0.00794939 -0.00322325 -0.00122691  0.00415102  0.0018108   0.01285932
 -0.0021108   0.01203078 -0.00651934  0.00685355 -0.00834001  0.00746307
 -0.00708165 -0.00252053]",-4.851802209203915,0.007814281880641843
HBI,5.491541681072754,-4.580746494550772,[ 0.00443797  0.00315436  0.0007372   0.00179931 -0.00012502  0.00013242],"[ 0.01543808 -0.01185788  0.00104136 -0.01155152 -0.00489462 -0.0174338
 -0.01354048 -0.01482093 -0.00568056  0.00188357  0.00265652  0.01274929
  0.00560892  0.00630776  0.00278236 -0.00463346 -0.00644127 -0.00374846
 -0.00550074  0.00769169]",-4.56550729774116,0.01040459963782166
HCA,5.286055624903513,-4.316845075848914,[ 0.003372    0.00015666  0.00040169  0.00224991 -0.00079014  0.0008042 ],"[ 0.0044659  -0.00353202 -0.01308046  0.01239076 -0.00588296  0.0136432
 -0.00448059  0.00884511 -0.00075081  0.0024565  -0.00169309  0.00804301
 -0.00184425  0.00864415  0.00136179 -0.0005225  -0.00315608 -0.00615809
 -0.00936524  0.00332689]",-4.323158217230623,0.013257945880057081
HD,5.484209711804878,-4.547320429635712,[0.00181432 0.00264359 0.00065479 0.00046144 0.00066999 0.0008814 ],"[ 0.01614098 -0.01034682  0.00449132 -0.00815372  0.00147798 -0.0135724
 -0.00426409 -0.01338143  0.00051478  0.00016427  0.0049599   0.01050684
  0.00339965  0.00996352  0.00048114  0.00303354 -0.00397491  0.00289155
 -0.00433329 -0.00018393]",-4.674364088691994,0.009331457230559052
HES,5.408644088827706,-4.4644356293126775,"[ 3.19360484e-03  4.94279383e-06  8.18834149e-04 -1.14101791e-04
  1.64274341e-04  1.19815822e-05]","[ 0.01221278 -0.00645816  0.0025943   0.00419522  0.00742308  0.00066226
  0.00505489 -0.0065659   0.00152092 -0.0010647  -0.00494921  0.01482544
 -0.00799703  0.02770023 -0.00454132  0.01843054 -0.00527264  0.00638218
 -0.01287829 -0.01476168]",-4.106280600952497,0.016468915220071843
HIG,5.416257486017295,-4.429748285784693,[0.00278257 0.0002282  0.0010466  0.00043883 0.00031053 0.00069397],"[ 0.01151509 -0.0086352  -0.00505419 -0.00087732 -0.00548387  0.00146111
 -0.00538257  0.00875491  0.00399917  0.00722058  0.00586275  0.00897582
 -0.00569054  0.006746   -0.01436242  0.00920118 -0.00571213  0.01251854
  0.0010356  -0.01882757]",-5.048182131510552,0.006420995368275433
HII,5.632319982557339,-4.760968939644104,[0.00262025 0.00390677 0.00121462 0.00127061 0.00075384 0.00066772],"[ 2.29576251e-02 -1.72026692e-02  1.46663288e-02 -2.23218710e-02
  5.18655198e-03 -3.01662642e-02 -5.64336914e-03 -2.33903587e-02
  3.48330214e-05  3.86183485e-03  9.84566565e-03  2.37412515e-02
  1.15426682e-02  2.15817222e-02  7.00929782e-03  6.10517681e-03
 -9.60083244e-03 -1.66861597e-03 -1.96625304e-02 -8.05995876e-03]",-4.3526768099859,0.012872309695114333
HLT,5.465867525044728,-4.525376720047006,"[ 3.79783050e-03  2.44897603e-03  3.78976273e-04  1.27927444e-03
 -5.70925168e-05  6.64969506e-04]","[ 1.49158169e-02 -9.64263003e-03  2.41231779e-03 -6.46166078e-03
 -3.13775302e-05 -1.15874335e-02 -5.75848394e-03 -1.23000643e-02
 -1.22434373e-03 -3.86031771e-04  1.59113067e-03  8.59556940e-03
 -9.19966143e-04  8.32306517e-03 -4.08717364e-03  2.94984833e-03
 -4.27779232e-03  2.66546787e-03 -8.88485183e-04 -7.81578747e-03]",-4.30175835902051,0.013544721577592362
HOLX,5.58723135435122,-4.670470862540247,[0.00293047 0.0024427  0.0012627  0.00083539 0.00068347 0.00080504],"[ 0.0220717  -0.01426882  0.01544715 -0.01652969  0.01000565 -0.024148
  0.00316374 -0.02297606  0.00620872 -0.00212739  0.01101673  0.00896763
  0.00551876  0.00826222 -0.00284391  0.00178059 -0.01174538 -0.00129319
 -0.01058425 -0.01385492]",-4.578574784159727,0.010269522157074447
HON,5.435716722580427,-4.45932240256312,[0.00133171 0.00054621 0.00035623 0.00015706 0.00019013 0.00050987],"[ 0.01379679 -0.00783616  0.00250108 -0.00036943  0.00387046 -0.00253323
  0.00186927 -0.00327046  0.00406497  0.00165916  0.00265615  0.01036523
 -0.004714    0.01379441 -0.00932324  0.00952726 -0.00835142  0.00540994
 -0.00595099 -0.01719381]",-4.843764352218494,0.007877345067754398
HPQ,5.252015633197895,-4.309179675975894,[ 0.0014797  -0.00132212  0.00069719 -0.00019309  0.00026105  0.00092583],"[ 0.00216069 -0.00114243 -0.01174605  0.02315991  0.00453105  0.02763956
  0.01362895  0.01536217  0.00970289 -0.00283678 -0.00420246 -0.00105194
 -0.01545531  0.0150771  -0.00948418  0.01746607  0.00689787  0.0082242
  0.00175562 -0.02142055]",-4.078821712818609,0.016927399244195084
HRL,5.48257515960822,-4.553872358367224,[0.00305317 0.00167702 0.00041103 0.00047453 0.00013331 0.00051317],"[ 1.54441065e-02 -1.00095607e-02  4.41900238e-03 -6.29149509e-03
  2.84743290e-03 -1.17320738e-02 -2.89059817e-03 -1.34888011e-02
 -5.41132103e-04 -1.33000132e-04  9.63753367e-04  1.37790686e-02
 -3.44767929e-06  1.80356849e-02 -3.26686608e-04  8.42834362e-03
 -6.92871608e-03 -7.05893951e-04 -1.59662358e-02 -1.63628066e-02]",-4.724343825225005,0.008876536558760873
HSIC,5.413970367953558,-4.429502293605265,[ 0.0019477  -0.00012319  0.0007059   0.00060189  0.00012891  0.00096407],"[ 0.01182832 -0.00569272  0.00111152  0.00474992  0.005982    0.00233552
  0.00608027 -0.00334232  0.00623496 -0.00174872  0.00329179  0.00470607
 -0.00329065  0.00937476 -0.00513865  0.00577786 -0.00329616  0.00151126
 -0.00199624 -0.01357136]",-4.804388969070272,0.008193706092941335
HST,5.275736986930582,-4.311818358743193,"[-1.51112239e-03 -3.60140154e-04 -3.02557461e-04  1.63445975e-05
  9.42022492e-05  9.86785143e-04]","[ 0.00320526 -0.0013904  -0.01047692  0.02125516  0.00480221  0.02497969
  0.01398658  0.01278227  0.01135999 -0.00449346 -0.00093341 -0.00659209
 -0.01401824  0.00588616 -0.01242145  0.0111399   0.00158853  0.00702328
  0.00222514 -0.01718074]",-4.366129561437989,0.012700301299384958
HSY,5.400760138616641,-4.443096491590696,"[ 1.06656884e-03  9.60630756e-04  1.57178553e-04 -4.17297692e-05
  1.07979814e-04 -1.50828914e-04]","[ 1.17066865e-02 -5.60111057e-03  2.16827423e-03  7.78703719e-03
  9.69768814e-03  8.38656918e-03  1.35160479e-02  4.09294909e-03
  1.25340751e-02  4.88380770e-05  6.47403274e-03  5.06986044e-03
 -5.86360745e-03  1.29073164e-02 -9.58399919e-03  1.20173399e-02
 -3.91892993e-03  4.24881678e-03 -3.60809559e-03 -2.85123390e-02]",-4.3757631529077425,0.012578539229828174
HUM,5.506068478031099,-4.572815031085964,[0.00263343 0.00387214 0.00078983 0.00123849 0.00049613 0.00052916],"[ 0.01717075 -0.01145378  0.00492193 -0.00991329  0.00058271 -0.01292147
 -0.0039462  -0.00761098  0.00321111  0.00326969  0.00798333  0.01006625
  0.00160551  0.00657075 -0.00508243  0.00193739 -0.00581919 -0.00125517
 -0.00458592 -0.01978671]",-4.574826217377353,0.010308090389337872
IBM,5.247262817726616,-4.270809991111534,"[ 2.89912056e-03 -1.95128215e-03  9.47691039e-04 -1.75699190e-04
  9.04043542e-05  6.97875896e-04]","[ 0.01012868 -0.00606323 -0.00379398  0.00398991 -0.00035903  0.00214167
 -0.00140518 -0.0014528   0.00140619  0.0005452   0.00031704  0.00882589
 -0.0031576   0.01383345 -0.00242973  0.00910088 -0.00126447  0.00493659
 -0.00616185 -0.00980482]",-4.913569477776631,0.007346219309347388
ICE,5.408731081706816,-4.454505492691611,[ 0.0031159  -0.00150586  0.00163867  0.0003461   0.00037076  0.00079222],"[ 0.01150576 -0.00830246 -0.00390638 -0.0025107  -0.00529416 -0.00654544
 -0.01148113 -0.0081272  -0.00683705  0.00075515 -0.00535571  0.01073672
 -0.0045165   0.01092177 -0.00295868  0.0032738   0.00119591  0.00199708
  0.00567923 -0.00192196]",-4.272779713339529,0.013942971771445224
IDXX,5.4003682269419,-4.462975387585032,[ 0.00338745  0.0004004   0.00058935  0.00082523 -0.00019385  0.0003741 ],"[ 0.01140457 -0.00541217  0.00267128  0.00641564  0.01061198  0.00231385
  0.01276157 -0.01004498  0.00998499 -0.0082039   0.00517431 -0.00266964
 -0.00068705  0.00724488  0.00081685  0.00466039 -0.00247641 -0.00474982
 -0.01472937 -0.01940367]",-4.65865532282311,0.009479200299908943
IEX,5.365897019172193,-4.3898005587735796,"[ 2.43987195e-03 -4.20139055e-04  6.75320968e-04  4.98171647e-04
 -4.86567194e-05  5.34195184e-04]","[ 0.00916701 -0.00616085 -0.00592522  0.00449225 -0.00245456  0.0032395
 -0.00346753 -0.00041246 -0.00063486  0.00052212 -0.00302068  0.0096556
 -0.00546854  0.01715095 -0.00194961  0.01202867 -0.00093874  0.00564467
 -0.01177178 -0.00671877]",-4.964516545698446,0.006981325044989409
IFF,5.58915881374977,-4.678576854058317,[0.00524114 0.00116588 0.00199268 0.00068185 0.00065571 0.00064771],"[ 0.02151001 -0.01542275  0.01202907 -0.01872939  0.00416675 -0.02469209
 -0.00376815 -0.01837138  0.00250257  0.00219856  0.00843152  0.01438935
  0.00268718  0.01359657 -0.00495804  0.00804463 -0.00741209  0.00322721
 -0.00899765 -0.02789127]",-4.596923010909959,0.010082812767094274
ILMN,5.400798755443313,-4.448527697074285,"[ 3.73680749e-03 -1.39688323e-03  7.53155954e-04  4.21770408e-04
 -3.71999403e-04 -3.17721072e-05]","[ 1.15238832e-02 -5.68290188e-03  8.98386254e-04  4.26668858e-03
  6.02060226e-03 -1.22222970e-04  5.40464411e-03 -9.74539807e-03
  4.38031632e-03 -5.69707319e-03  1.04374618e-03  1.80167640e-03
 -2.09309056e-03  9.75641670e-03  8.44830272e-04  5.50788370e-03
  3.64708800e-05 -1.29292445e-04 -8.41579858e-03 -5.04358648e-03]",-4.101093681356977,0.016554560083637673
INCY,5.514144375267559,-4.635595420748086,[ 0.00307746  0.00043247  0.00090479  0.00249054 -0.00044946  0.00106319],"[ 0.01629876 -0.01251664  0.00285322 -0.01243076 -0.00283843 -0.01792383
 -0.0101875  -0.01431194 -0.00146632  0.00221784  0.00917853  0.01139221
  0.01119144  0.00161129  0.00532288 -0.0106878  -0.01235243 -0.01251983
 -0.01637061  0.00164514]",-4.181532481395044,0.015275080843601043
INTC,5.246253586417891,-4.301767288175401,[ 0.00184395 -0.00043332 -0.00051296  0.00086265 -0.00073196  0.00079952],"[ 0.00199705 -0.00099216 -0.01324486  0.021544    0.00063592  0.02471235
  0.00651045  0.01439094  0.00467023  0.00036231 -0.0036967   0.00574895
 -0.00826319  0.01421098 -0.00275216  0.00731087  0.00197992 -0.00521524
 -0.0032251  -0.0205697 ]",-4.322857948954973,0.013261927418340048
INTU,5.381921714848791,-4.431063222525962,"[ 2.90500070e-03 -3.11545068e-04  1.55082470e-03 -3.32956321e-04
  5.93388390e-04 -3.43961427e-05]","[ 0.00939389 -0.00767752 -0.00748393  0.00051084 -0.00716369 -0.00152017
 -0.01137001 -0.00236868 -0.0059101   0.00261041 -0.00404651  0.01304001
 -0.00184651  0.01381658  0.00133354  0.00255962 -0.0060162  -0.00612432
 -0.01760956 -0.00274212]",-4.693267995862999,0.00915671310646823
IP,5.440294749028414,-4.475650091234069,"[ 2.25831930e-03  1.02526812e-03  4.63422502e-04  1.09638005e-03
 -2.24709224e-05  9.42151003e-04]","[ 0.01356826 -0.00825566  0.00133757 -0.00174004  0.00184184 -0.0046719
 -0.0009829  -0.00603051  0.00197173  0.00015491  0.00093025  0.00786985
 -0.00543236  0.01135655 -0.00827453  0.00829192 -0.00306397  0.00383435
 -0.00073761 -0.02313522]",-4.656830176917632,0.009496517021488212
IPG,5.472777344277361,-4.534443911953211,[0.00274603 0.00126703 0.00077784 0.00012933 0.00045091 0.00058327],"[ 1.53306970e-02 -9.79754808e-03  3.82437272e-03 -6.11764479e-03
  2.04780322e-03 -1.11071395e-02 -3.41059945e-03 -1.20227278e-02
 -3.67961393e-04  4.12850195e-04  1.35508932e-03  1.34497402e-02
  5.08553789e-06  1.76427042e-02  2.12031963e-04  9.58348681e-03
 -2.77727983e-03  2.98000958e-03 -1.07094376e-02 -1.20077414e-02]",-4.4149277204150525,0.012095428346023897
IPGP,5.674416422877505,-4.821231457592084,[0.00096215 0.00044417 0.00102399 0.00057477 0.00033601 0.00012383],"[ 0.0229382  -0.0215582   0.00927293 -0.03244708 -0.00732703 -0.04177035
 -0.02385438 -0.03009521 -0.01162177  0.00442406  0.00339672  0.0222472
  0.00867239  0.01298438  0.00285144  0.00028298 -0.00610292  0.00316854
 -0.00338959  0.00239459]",-4.310897956512406,0.01342149226519118
IQV,5.518200080253492,-4.566727565059086,"[ 4.34624154e-03  1.07753482e-03  1.24672551e-03  1.36865097e-03
 -4.30094376e-05  2.83089793e-04]","[ 0.01801252 -0.01206542  0.00650075 -0.01084776  0.0019651  -0.01349005
 -0.00236527 -0.00694827  0.00457385  0.00424369  0.00857636  0.01201299
 -0.00024847  0.01038777 -0.00928327  0.00781024 -0.00948265  0.00628578
 -0.00799656 -0.02164852]",-4.725386778410929,0.008867283572731317
IRM,5.350462295511382,-4.392353596350387,[0.00204412 0.00394118 0.00011481 0.0009702  0.00041964 0.00096147],"[ 0.00873238 -0.00316227 -0.00126655  0.01383108  0.00974283  0.014508
  0.01530308  0.00526006  0.01268639 -0.00306197  0.0047752  -0.00163925
 -0.00763134  0.00511579 -0.01246894  0.00609086 -0.00804252  0.00557186
  0.00145675 -0.00898032]",-4.378321555282578,0.012546399396034904
ISRG,5.362006498650047,-4.387851847245659,[0.00134704 0.00057898 0.00041055 0.00061294 0.00013827 0.00093371],"[ 9.14423612e-03 -4.55465560e-03 -3.43554819e-03  1.04711754e-02
  4.04551172e-03  1.29720071e-02  7.71000244e-03  1.10444949e-02
  8.80834877e-03  3.73676940e-03  3.82827807e-03  8.49548435e-03
 -6.96600612e-03  1.27901179e-02 -1.07743277e-02  9.72704640e-03
 -5.17746794e-03  3.58626602e-03  1.26197615e-05 -2.19522887e-02]",-4.849472019319191,0.007832511872659249
IT,5.3235585106689305,-4.355573696325629,"[ 2.22125559e-03  7.10770341e-04  3.40553641e-04  4.07682520e-04
 -1.09240343e-04 -4.38617326e-05]","[ 0.00678008 -0.00407828 -0.00742134  0.01207475  0.00144159  0.01353499
  0.00532811  0.00694149  0.00581132 -0.00067559 -0.00033838  0.00385473
 -0.00687997  0.01238008 -0.00365658  0.00819732 -0.00372103 -0.0053502
 -0.01918785 -0.02228965]",-4.44992773655292,0.011679410934395191
ITW,5.417021652073869,-4.442752308709529,[ 0.00239315 -0.00031302  0.0009768   0.00036054  0.00024757  0.00078043],"[ 1.25059123e-02 -7.20969908e-03  1.10505073e-04  4.72710154e-04
  1.53691809e-03 -2.63450478e-03 -1.55635031e-03 -5.13673791e-03
  6.53994837e-04  7.59127851e-04 -7.52410404e-05  1.03819644e-02
 -4.14661490e-03  1.29302792e-02 -7.09372998e-03  6.34813272e-03
 -8.08437121e-03  2.84562790e-03 -3.26794404e-03 -1.07219546e-02]",-5.05716932965647,0.006363547146555182
IVZ,5.3817711617052835,-4.410616964405742,[0.00302156 0.00173589 0.00098231 0.00056413 0.00063139 0.00139144],"[ 0.0099852  -0.00727102 -0.0059187   0.00094486 -0.0056401  -0.00135292
 -0.01041953 -0.00222131 -0.00604251  0.00308113 -0.0054663   0.01369744
 -0.0056398   0.01386344 -0.00632139  0.00448435 -0.00869721  0.00188784
 -0.00493912  0.00017062]",-4.816328935222892,0.008096455260709448
J,5.3787363916957185,-4.426373990281538,[0.00245921 0.00025648 0.0007037  0.0005092  0.00024816 0.00124292],"[ 0.00978357 -0.00770839 -0.006596    0.00123318 -0.00587011  0.00061816
 -0.00918985  0.00213644 -0.00402393  0.00576585 -0.00328917  0.01894343
 -0.00354566  0.02354529 -0.00076476  0.01462058 -0.00181344  0.00911397
 -0.01166462 -0.00227837]",-4.549693258070091,0.010570446285707295
JBHT,5.4053054116932895,-4.435452124634881,[0.00177518 0.00037587 0.00100177 0.00087161 0.00017504 0.0004757 ],"[ 1.09787659e-02 -7.83276222e-03 -4.99568492e-03  3.85719329e-05
 -4.49800340e-03 -5.06598560e-05 -5.64257504e-03  1.89498906e-03
  1.08067522e-03  3.01942046e-03  1.70145219e-03  7.70184903e-03
 -4.45463813e-03  9.11331468e-03 -6.61871611e-03  6.97830845e-03
 -5.11261811e-03  3.58578662e-03 -1.13102429e-02 -1.23439198e-02]",-4.537709337087887,0.01069788375386556
JCI,5.366765817769817,-4.397176719911184,[0.00108358 0.00057888 0.0004183  0.00060431 0.00021403 0.0011174 ],"[ 0.0095313  -0.00514276 -0.00395442  0.007454    0.00110369  0.00812235
  0.00190083  0.00676867  0.00433776  0.00411106  0.00227658  0.01158538
 -0.00437434  0.01408985 -0.00741061  0.00857178 -0.00538478  0.00480025
 -0.00124591 -0.01331905]",-4.73419798482513,0.008789495314311755
