,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.9893592505370029,-0.033869121585396435,"[ 4.45244535e-04  1.87145423e-03 -2.43400888e-04  8.67438141e-04
 -2.51746054e-05  8.94303509e-04]","[ 0.00337731 -0.00873251  0.00129057  0.00990989 -0.00886857 -0.00190762
  0.00264994  0.00453783 -0.00070844 -0.00087067 -0.00023396 -0.00348013
 -0.00350564  0.00936707  0.00509177 -0.00158725 -0.00413079 -0.00065968
 -0.0020049   0.00105219]",-4.714698660853231,0.00896256643211709
GLW,1.293742581283352,-0.38275876956748506,[0.00051404 0.00173761 0.00015103 0.00089739 0.00029505 0.0016314 ],"[-0.00710413 -0.00927376  0.0142113   0.01443608 -0.01718447 -0.00728177
  0.00621098  0.00467064  0.00198667  0.00777879 -0.00582125 -0.01649419
  0.00046661  0.02147411  0.00155373 -0.0033416  -0.00265856 -0.00414359
  0.00758397  0.00412384]",-4.451062167172991,0.011666168965474448
GM,0.9759506010619798,-0.04958593982358598,"[-2.54557384e-04 -1.90475742e-05 -5.67354706e-05 -2.38740279e-06
 -5.47233010e-05  4.87663017e-04]","[ 0.00977047 -0.00617962 -0.00521927  0.00154249 -0.00705983  0.00930703
  0.00633126 -0.00239333 -0.01236661  0.00128392  0.00934715 -0.00259238
 -0.00707579  0.01253028  0.00562099 -0.00936138 -0.00262656  0.0081376
 -0.01377314 -0.00145069]",-4.33795225822929,0.013063250998138484
GOOG,0.9780478053766667,-0.049593482252497975,"[-9.15268085e-04  1.26994650e-03 -7.12111831e-04 -5.72920017e-04
  1.16162802e-04 -9.07658552e-05]","[-0.00017281 -0.00740881  0.00599103  0.00561948 -0.01260576  0.00694989
  0.00597709 -0.00676369 -0.0040388   0.01431967 -0.00074949 -0.01336095
  0.00252857  0.01163062 -0.00822479  0.00215292  0.00326787 -0.00411024
  0.01569403 -0.00225525]",-4.857412789957445,0.007770561982815063
GOOGL,1.2083029655440223,-0.2904934404975407,"[-1.08896498e-03  1.32201872e-03 -7.36089454e-04 -7.64231547e-04
  2.04084606e-04 -8.25204909e-05]","[-0.00130305 -0.00720668  0.00757648  0.0051802  -0.01389569  0.00775632
  0.00703417 -0.00787224 -0.00462975  0.01601624 -0.00124514 -0.01476027
  0.00367565  0.01239704 -0.00985149  0.0024126   0.00404904 -0.00474824
  0.01659858 -0.00212681]",-4.81229440012606,0.008129186677244386
GPC,0.9775027851155798,-0.049708330337070235,"[ 5.30335810e-04  3.91149231e-04 -2.58619611e-04  2.65744997e-04
 -2.89151119e-04  4.80698173e-05]","[-0.00124494 -0.00882014  0.00756283  0.01128583 -0.0140863  -0.00368303
  0.00763861  0.00529642 -0.00642574 -0.00130363  0.00136414 -0.00136607
  0.00080758  0.00284103 -0.00634334  0.00471605  0.00123665 -0.00468061
  0.02155444  0.00074635]",-4.534150343070064,0.010736025290639759
GPN,0.9782720597013033,-0.046018158114321285,"[-4.35958160e-04  3.13568058e-03 -9.48311938e-04  5.55765308e-04
 -3.09065973e-05  7.77244227e-04]","[ 0.01072681 -0.00754843 -0.00829394  0.00642448 -0.00191301  0.00284395
 -0.00136362  0.00121071 -0.00182091  0.00126276  0.00630743 -0.00506625
 -0.01061081  0.01426425  0.01132752 -0.00880259 -0.00434577  0.0080586
 -0.01149696 -0.00630396]",-4.465136409959491,0.011503126511940914
GRMN,1.490899262934654,-0.6960287144454645,[-0.00043864  0.00211798 -0.0014618   0.00089482 -0.00080289  0.00079063],"[-0.01453789 -0.00496645  0.02687543  0.00676678 -0.03110396  0.00141645
  0.02215726 -0.00107926 -0.01455282  0.01219123 -0.00706036 -0.02065583
  0.01573037  0.02984519 -0.02178774 -0.01046505  0.00915581 -0.00293841
  0.01007645  0.02551669]",-3.8958351321311095,0.020326392135727768
GS,0.9835274765631289,-0.04052147746931378,[-0.00121524  0.00290667 -0.00111138  0.00152944 -0.00030195  0.00153211],"[ 0.00932172 -0.00569902 -0.00457539 -0.00045857 -0.00760926  0.0129595
  0.00686656 -0.00614549 -0.012499    0.00496438  0.00806992 -0.00362907
 -0.00467892  0.01073347  0.00350315 -0.00725247 -0.00601786  0.00694317
  0.00111737 -0.00115498]",-4.35483981247623,0.0128444969475523
GWW,0.9929918208405039,-0.028765670561681222,"[3.71654750e-04 3.07320406e-04 1.38616466e-04 4.83925952e-04
 1.26691244e-05 8.25880512e-04]","[ 0.01042908 -0.00671755 -0.00726241  0.00254172 -0.00366191  0.00862356
  0.00092557 -0.00219719 -0.00279275 -0.00059614  0.00073001  0.00415514
  0.00054589 -0.00314462 -0.00261357  0.00438568 -0.00471245 -0.00086675
  0.01893403 -0.00293248]",-4.469986603611025,0.011447469204228755
HAL,1.1774166916000146,-0.25715932095380173,"[-2.40865714e-04  2.51082734e-03 -7.06630727e-04 -9.42612897e-05
  1.93875970e-04  6.91659525e-04]","[-0.00042564 -0.01014302  0.0046736   0.01707376 -0.00864019 -0.01315053
 -0.002104    0.01323013  0.01093196 -0.00637012 -0.00817114 -0.00272206
 -0.003148    0.00853363  0.00978114  0.00147644 -0.00741561 -0.00311056
  0.00276002 -0.00910405]",-4.27592914793949,0.013899128370923238
HAS,0.9916182533677796,-0.0298791931530995,"[-6.40317064e-04  1.33035366e-03 -6.27928820e-04  7.38979433e-05
 -3.96611149e-05  4.10273418e-04]","[ 0.0111285  -0.00723536 -0.00945141  0.00441235  0.00014637  0.00673817
 -0.00531304 -0.0024353   0.00721664  0.00291304 -0.00424444 -0.00029194
 -0.00075625 -0.00083485  0.00174654  0.00655146 -0.00427393 -0.00404078
  0.00944736 -0.00992238]",-4.5113696799208824,0.010983406117717478
HBAN,0.9669559159074408,-0.05933518227677248,[ 0.00043822  0.00170061 -0.00032379  0.0014339  -0.00028373  0.00131997],"[ 0.01832219 -0.00384015 -0.01813346 -0.00540496  0.00542325  0.02125925
 -0.00716181 -0.01510468  0.00461115  0.01596167 -0.00012073 -0.01084257
 -0.00392563  0.01320996  0.00581416 -0.00494367 -0.00725343  0.00376908
  0.00360001 -0.0031892 ]",-4.305175207202671,0.013498520296622945
HBI,0.9863325849542528,-0.03610938973048017,"[-1.94818368e-04 -2.14993494e-03  4.28070014e-04 -4.64734251e-04
 -1.06158760e-04 -2.59461986e-05]","[ 0.01631995 -0.0055303  -0.01414618 -0.00080185  0.00030034  0.01192946
 -0.00026949 -0.00270314 -0.00482065 -0.00228682  0.00408742  0.00335493
 -0.00360643  0.00600984  0.00426482 -0.00730632 -0.00606411  0.00870318
 -0.00408281 -0.00217065]",-4.453460817384169,0.011638219440789107
HCA,0.9899329196246729,-0.032425065155172815,[-0.00031178  0.00175554 -0.00089041  0.00064522 -0.00040601  0.00014468],"[ 0.0144393  -0.00608811 -0.01159329  0.0015547  -0.0017903   0.00764316
  0.00137267  0.00200621 -0.00562432 -0.00823573  0.00275413  0.00756781
 -0.00094807  0.0043946   0.00099605 -0.00926772 -0.0053121   0.01253553
 -0.00172832 -0.00447717]",-4.745533890268593,0.008690421035800346
HD,0.9880742661668948,-0.03637681334693631,[ 0.00026867 -0.00096029  0.00035044 -0.00045702  0.00010262 -0.00013714],"[ 5.27444614e-03 -6.74560617e-03  3.91966648e-04  2.69747869e-03
 -1.09256464e-02  9.05596750e-03  8.74540103e-03 -3.97280725e-03
 -1.27412772e-02  4.18012401e-03  5.92191455e-03 -2.71906896e-03
 -6.93841842e-05  6.61176616e-03 -5.25218777e-03 -1.89790116e-03
 -4.84447060e-04  1.55869900e-03  8.94912189e-03  3.56691965e-03]",-5.048647059240141,0.006418010763343723
HES,0.9692865085770067,-0.055946815731494036,[-0.00115033  0.00427123 -0.0013452   0.00061271  0.00019046  0.00167894],"[ 0.01356715 -0.00749705 -0.01355397  0.00661242  0.00453979  0.00275589
 -0.01008666  0.00141562  0.01134638 -0.00129743 -0.00207979  0.00277021
 -0.00754913 -0.0034392   0.01130878  0.00742766 -0.00891526 -0.00380011
  0.00749037 -0.00812606]",-3.995930180619566,0.018390332121734226
HIG,0.9857738076893279,-0.03560708502848167,[-0.00175138  0.00124152 -0.00064402  0.00090962 -0.00010801  0.00156702],"[ 0.01672052 -0.00675514 -0.01625195  0.00452891  0.00426566  0.00396193
 -0.00623595  0.00329659  0.00219675 -0.00651451  0.00505583  0.00540595
 -0.01088448  0.00259524  0.01317641 -0.00361109 -0.00664865  0.00677486
 -0.01131674 -0.00787313]",-4.198857248491666,0.01501272283345786
HII,1.3052527271648686,-0.37589560066308747,"[ 1.17851108e-03  1.68060097e-03 -6.42191177e-04  1.19600472e-03
 -6.58593351e-04  3.84498979e-05]","[-0.01043607 -0.00933983  0.01850019  0.0161158  -0.02054394 -0.00992407
  0.00940571  0.00696687 -0.00283711  0.00389357 -0.00227251 -0.00895887
  0.00143386  0.00575059 -0.00763284  0.01011648  0.0055866  -0.01132655
  0.02440592 -0.00844066]",-4.7244149209764625,0.008875905497157053
HLT,0.9707825854280089,-0.05714024617092309,"[-1.77637660e-03 -6.03211596e-05 -5.69055478e-04 -1.25496208e-05
 -1.67954532e-04  7.87796158e-04]","[-0.00073308 -0.00843819  0.00790845  0.01091602 -0.01584832 -0.00515331
  0.01098151  0.00944908 -0.01175393 -0.0087587   0.00452438  0.00335957
 -0.00127361  0.00540771 -0.00260064 -0.00364087  0.00123288  0.00585045
  0.00101293 -0.01013622]",-4.149690679685737,0.01576929349335578
HOLX,1.3110397173328006,-0.41493662158602723,[ 0.002669    0.00112419  0.00042802  0.00138697 -0.00025713  0.00073568],"[-0.00741878 -0.00769072  0.0158834   0.00886966 -0.02063754  0.00130611
  0.0125077  -0.00196996 -0.00872864  0.01069823 -0.00112449 -0.01245586
  0.00530888  0.01158631 -0.01205482  0.00311614  0.0050121  -0.00647541
  0.01870989  0.00314951]",-4.650346316028377,0.009558291167856186
HON,0.9908144406917337,-0.03228538589073396,"[-8.79958249e-04  1.44559749e-03 -6.46752448e-04  1.78884607e-04
 -1.21382049e-05  4.65406882e-04]","[ 0.00146172 -0.00855759  0.00326267  0.00948157 -0.00939925 -0.00047932
  0.00139769  0.00214799  0.00343267  0.00212229 -0.00409572 -0.00307922
 -0.0012096   0.00166082  0.00293356  0.00801433 -0.00342522 -0.00648289
  0.00671533 -0.01694714]",-4.756403583628682,0.008596470356531181
HPE,1.4156420095458426,-0.5644153147109596,[-0.00042215  0.00281556 -0.00188592  0.00144782 -0.00113135  0.00045712],"[-0.01362717 -0.00878219  0.02324781  0.0179824  -0.02435165 -0.01533622
  0.01095605  0.01305327  0.00283453  0.00049459 -0.01360458 -0.01671119
  0.00842057  0.03069204 -0.00305846 -0.01284025 -0.00322616  0.0019722
  0.00569394  0.0068072 ]",-4.011836310291078,0.018100127251036265
HPQ,1.3017940105737495,-0.3996746171656768,[ 0.00049495  0.00269178 -0.0006522   0.00099012 -0.00014991  0.00114284],"[-0.00792105 -0.00887506  0.01565406  0.01499208 -0.01869486 -0.00952764
  0.0075808   0.00777996  0.00182558  0.00453233 -0.00774539 -0.0171099
  0.00183731  0.02906395  0.00375218 -0.01286432 -0.00780604  0.00516122
  0.00966414 -0.00239591]",-4.186079395133052,0.01520578403136713
HRL,0.963119472560243,-0.06574892043689766,"[-4.59508362e-04 -3.00668679e-03  8.71334485e-04 -5.43369068e-04
  8.34889355e-05  6.48879899e-04]","[ 0.00690019 -0.00585109 -0.0017046   0.00085388 -0.00980188  0.01159559
  0.00952954 -0.00544905 -0.01835859  0.00206717  0.01225127  0.0053544
 -0.00010422 -0.00862079 -0.01679253  0.00755324  0.01253608  0.0008584
  0.01611186 -0.00984449]",-4.175302423335299,0.015370542541315934
HSIC,0.9878561450232999,-0.035151367243660574,"[ 4.09597136e-05 -5.19117987e-04 -2.06502220e-04 -7.83346359e-04
 -1.47421849e-04 -7.18341615e-04]","[ 0.0020295  -0.00966609  0.00204644  0.01335291 -0.00817467 -0.0055851
  0.00121637  0.00500413 -0.00096671  0.00220825  0.0037323  -0.00607294
 -0.00567653  0.00726871 -0.00140226  0.0027553   0.00508091 -0.00183147
  0.0117996  -0.0089588 ]",-4.640341630003453,0.009654398831779815
HST,1.21733181301611,-0.3220212778232573,"[-4.30471370e-04 -7.65096457e-04  1.61571106e-04  3.05744135e-05
 -2.35561210e-05  1.08005173e-03]","[-3.20896235e-03 -7.20487013e-03  1.23140773e-02  7.75475554e-03
 -2.09183473e-02 -8.54504815e-04  1.67998877e-02  6.03373398e-03
 -1.71937582e-02 -5.36209218e-03  2.42110902e-03 -8.09512742e-05
  6.27169163e-03  1.11737667e-02 -1.22980976e-02 -8.09668680e-03
  3.73309166e-03  6.73535144e-03  7.30219270e-03  1.91283743e-03]",-3.997971499467855,0.0183528298801867
HSY,1.401048322707859,-0.5062627439238258,[ 0.0029049  -0.00080552  0.00138732  0.0005069   0.00021385  0.00127478],"[-0.01346269 -0.00836073  0.02455729  0.01639912 -0.02821316 -0.01415615
  0.01937345  0.01497784 -0.01547031 -0.00827401  0.00248377 -0.0026775
  0.00129457  0.01143582 -0.00459677 -0.00147974  0.00032382 -0.00399634
  0.01372103  0.01199811]",-4.023829223101886,0.017884350485276618
HUM,0.9697605259643322,-0.056186352552107056,[-0.00011839  0.00096651 -0.00104373  0.00084408 -0.00085382  0.00038229],"[ 0.01368952 -0.00711029 -0.01296265  0.0062185   0.00333833  0.00174182
 -0.00950564  0.00395586  0.01663071 -0.0039467  -0.01655192 -0.00027796
  0.01122096  0.01080269 -0.01039277 -0.00755336  0.00429544  0.00497178
 -0.00561888  0.01045066]",-3.96465335491713,0.01897461292881136
IBM,0.980600058691726,-0.04556540096531655,"[-5.74102152e-04  1.69189451e-03 -5.34708396e-04  4.31593996e-04
  1.16238449e-05  7.35795492e-04]","[-7.05271659e-04 -8.77661694e-03  6.68573308e-03  1.04401328e-02
 -1.30727762e-02 -1.74973870e-03  6.18956028e-03  2.61287257e-03
 -4.25310595e-03  3.69310308e-03  9.87564005e-04 -7.95975029e-03
 -1.89415363e-03  1.26226793e-02 -2.62672294e-04 -2.55878500e-03
  2.19736477e-05  7.80663421e-04  2.85640832e-03 -3.81733970e-03]",-4.684108513375508,0.009240969141586933
ICE,0.9804306023258477,-0.04634100801935363,[-0.00056707  0.00267284 -0.00119693  0.00094943 -0.00040499  0.00042782],"[ 0.00283564 -0.00700263  0.00201664  0.0033998  -0.00935882  0.00972469
  0.0026917  -0.0075616   0.00082992  0.01211517 -0.00366313 -0.00928939
  0.00064008  0.00656558  0.00130754  0.00527347 -0.00530555 -0.00631974
  0.00816155 -0.00489206]",-4.833890421660914,0.007955510691844756
IDXX,1.295614917265806,-0.4475706717423485,[-0.00333472  0.00388049 -0.00166319 -0.00027999  0.0005512   0.00185843],"[-0.00572909 -0.00772895  0.01382715  0.00829837 -0.01907472  0.0012353
  0.01066568 -0.00011113 -0.0048172   0.00627827 -0.00484165 -0.00810145
  0.00549226  0.00768149 -0.00642121  0.00582806 -0.00045919 -0.01042104
  0.01332734  0.00825447]",-4.062667400190605,0.017203070387536757
IEX,1.2075792858283299,-0.2777545151683759,"[-9.73117119e-05  2.81274488e-03 -6.97091226e-04  2.75563533e-04
  1.36528121e-04  6.52214413e-04]","[-0.00161598 -0.00830825  0.00753579  0.00889331 -0.01294807  0.00127436
  0.00421408 -0.00128185  0.00205892  0.00948486 -0.00616393 -0.01234331
  0.00296755  0.01328978 -0.00344133  0.0013215   0.00179806 -0.00385877
  0.00337657 -0.01181639]",-4.6262662991760575,0.009791248532358006
IFF,1.2416218845097384,-0.30810365924622796,"[-3.70004221e-04  2.95322844e-03 -8.50215652e-04  4.45771547e-04
  1.97932021e-05  5.91727637e-04]","[-0.00472562 -0.00968925  0.00954742  0.01478956 -0.01175094 -0.00545046
  0.00083037  0.0003049   0.00336856  0.01381297  0.00252363 -0.01646734
 -0.00979191  0.00990949  0.00491799  0.0096536   0.00528917 -0.01005656
  0.00340508 -0.01694377]",-4.761243148408431,0.00855496768978981
ILMN,1.2590375855166989,-0.39659306813011586,[ 0.00051929  0.00194234 -0.00072657  0.00127054 -0.00050553  0.00080472],"[-0.00432138 -0.00594702  0.01319485  0.00360445 -0.02052258  0.00781903
  0.01460321 -0.00572398 -0.01162153  0.01274456 -0.00284672 -0.01574454
  0.00943306  0.02163435 -0.01417795 -0.00689039  0.00376622 -0.00202443
  0.01156649  0.01913407]",-4.330249367043543,0.013164264347062282
INCY,1.3046996999630407,-0.412176139236716,[ 0.0010197   0.00152421 -0.00059161  0.00168941 -0.00073945  0.00069685],"[-7.52661351e-03 -8.56868745e-03  1.50147226e-02  1.34051783e-02
 -1.81644662e-02 -5.91468147e-03  7.49518720e-03  3.02777256e-03
  7.45331533e-05  1.09962706e-02 -4.11047048e-03 -2.09437279e-02
 -1.46380634e-03  2.74245845e-02  4.90121049e-03 -5.96440355e-03
 -5.86165025e-03 -6.30053448e-03  1.01215614e-02  1.90614786e-02]",-4.382438061328046,0.012494858224627191
INTC,1.3110192794151234,-0.4035788264204408,"[-9.97211969e-04  1.34532264e-03 -9.64735553e-04 -1.97273117e-04
 -1.89834262e-04 -8.13523430e-05]","[-0.00848958 -0.00916832  0.01688051  0.0146828  -0.02049907 -0.0090022
  0.01065586  0.00835225 -0.00437252  0.00064733 -0.00186808 -0.00909625
 -0.00160517  0.01446409  0.00396242 -0.00068062 -0.00415463 -0.00355945
  0.00433452 -0.0062226 ]",-4.6165187680125985,0.009887155702241263
INTU,1.2264554860906527,-0.3080937958541092,[-0.00083788  0.00030669  0.00022965  0.00020577  0.00041292  0.00131622],"[-0.00319097 -0.00992023  0.00926181  0.01571824 -0.01405202 -0.01006019
  0.00588261  0.00942138 -0.00394851 -0.00184449  0.00388507 -0.00502449
 -0.0071846   0.00880839  0.00553832  0.00163953 -0.00264845 -0.00315371
  0.01061115 -0.0027265 ]",-4.759755819265701,0.008567701209670183
IP,1.1817273800552641,-0.2541099792719808,"[-8.01132826e-05  1.49877206e-03 -5.67699689e-04  7.01491434e-04
 -2.43318205e-04  7.08925270e-04]","[-0.00096212 -0.00818353  0.00756259  0.00862292 -0.01459842  0.00076015
  0.00851071  0.00091485 -0.00709316  0.00436859  0.00045834 -0.007662
  0.00218457  0.01298116 -0.00651027 -0.00449137  0.00129701  0.00353822
  0.01171684 -0.00349753]",-4.371670202605829,0.012630128069024972
IPG,0.9832430796872091,-0.04015328689004065,[-0.00050343  0.00060788 -0.0008311   0.0002191  -0.00053419 -0.0002001 ],"[ 0.00841338 -0.00811379 -0.0060616   0.00744465 -0.0022022   0.00224945
 -0.00369252  0.00092999  0.00537547  0.00098672 -0.00163471 -0.00065497
 -0.00401719  0.00080575  0.00443758  0.00513135 -0.00251997 -0.001652
  0.00189567 -0.01741816]",-4.454866575151526,0.011621870417487605
IPGP,0.9835030895648409,-0.04020902866968894,[-0.00138936  0.001516   -0.00095385  0.00141162 -0.00047774  0.00117645],"[ 0.01369729 -0.00607203 -0.01135578  0.00089429 -0.00074822  0.01066608
 -0.00125569 -0.00390515 -0.00028234  0.00285933 -0.00179559 -0.00339061
  0.00243077  0.01344987 -0.00324973 -0.01100043 -0.00254672  0.00975975
  0.00146325  0.00479626]",-4.481088328991847,0.011321085382107543
IQV,1.3796773482520561,-0.504599377712088,"[3.91612175e-04 2.39141917e-04 1.61463743e-04 4.89410307e-04
 6.27123451e-06 7.53795977e-04]","[-0.01071685 -0.00672341  0.02059644  0.00789481 -0.02491743  0.00286946
  0.01694932 -0.00472956 -0.0150498   0.01627564  0.00385307 -0.01848153
  0.00226097  0.01688968 -0.01095915  0.0020498   0.00526546 -0.00742734
  0.02443576  0.00203587]",-4.688733451176813,0.009198328914289206
IRM,1.2036053105686115,-0.2802897773773128,"[-1.47534489e-03 -4.04485554e-04 -3.89201057e-04 -9.24501121e-04
  1.07493103e-04 -3.28817042e-05]","[-2.49594358e-03 -9.09249216e-03  9.68191648e-03  1.32841064e-02
 -1.65353333e-02 -7.63495572e-03  1.08732499e-02  9.47383035e-03
 -1.16595864e-02 -5.38904844e-03  5.06912878e-03 -8.00430487e-04
 -7.54070934e-06  7.41317337e-03 -9.67584650e-03 -1.44815341e-03
  8.76047209e-03  7.40480856e-04  8.18274593e-03  2.73722008e-03]",-4.505582081784151,0.011047157965583188
ISRG,1.230273807859289,-0.3168960510753681,[ 0.00071938  0.00242452 -0.00108431  0.00091569 -0.00068304 -0.00031197],"[-0.00440122 -0.00946142  0.0110378   0.01382159 -0.01570582 -0.00644355
  0.00733849  0.00537866 -0.00449313  0.00311604  0.00167741 -0.00816642
 -0.002495    0.00952031 -0.00279332  0.00328708  0.00504292 -0.00557339
  0.00561005 -0.00159092]",-4.84268109871479,0.00788588285285686
IT,0.9889336235417813,-0.03349099178585145,"[ 4.52166545e-04 -1.37255811e-07  2.76674455e-05 -4.41275491e-04
  3.86722179e-05 -2.24931353e-04]","[ 0.00878371 -0.00817153 -0.00629095  0.00732551 -0.00246557  0.00280716
 -0.0027608  -0.00037052  0.00346011  0.0044871  -0.00074494 -0.00638967
 -0.00316801  0.01005247  0.00187917 -0.00110188 -0.00094097 -0.00047305
  0.00440619 -0.00199533]",-4.752128228387963,0.008633301999197167
ITW,1.2410086096446673,-0.3215884147481156,[ 0.00026805  0.00274663 -0.00085845  0.00041304 -0.00015016  0.00018044],"[-3.93083476e-03 -8.44525473e-03  1.09678442e-02  1.01270134e-02
 -1.63866699e-02 -6.11146969e-04  8.76755899e-03  1.22059279e-05
 -6.19093784e-03  8.82841574e-03  9.34658582e-04 -1.26257246e-02
 -2.93600366e-05  1.48695761e-02 -4.90841642e-03 -1.12934775e-03
  3.72440683e-03 -1.17825870e-03  9.89140186e-03 -7.60533991e-03]",-4.754433250988496,0.00861342496028452
IVZ,0.9619613688245806,-0.06518385427568284,[ 0.00018957  0.0013335  -0.00062605  0.00096169 -0.00048568  0.00127786],"[ 0.01589516 -0.00399418 -0.01441902 -0.0051722   0.00182827  0.02101244
 -0.00339349 -0.01509043  0.00072005  0.01673996  0.00038141 -0.01302881
 -0.00180359  0.01774112  0.00200216 -0.00872342 -0.00405248  0.00564105
 -0.00108376  0.00195123]",-3.7520770058682804,0.023468950051985002
J,0.9783147794088051,-0.04737034854747629,[-0.00087826  0.00282331 -0.00134754  0.00162041 -0.00064943  0.00097427],"[-6.80864787e-04 -9.26931603e-03  5.70579748e-03  1.22423536e-02
 -1.08943336e-02 -3.68390295e-03  2.59084738e-03  2.78744966e-03
  8.31972508e-04  5.75129548e-03 -5.76896558e-04 -1.00532818e-02
 -2.94431809e-03  1.21503124e-02 -2.54767922e-04 -1.20077923e-05
  3.34896585e-03 -1.55046420e-04  1.20762905e-03 -1.43725971e-02]",-4.384007047633531,0.012475269334552433
