,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.8638205911040524,-0.8903545645102263,"[ 1.83938381e-03  9.67479470e-05  2.40213531e-04 -3.40072276e-04
 -3.11454210e-05 -1.01141373e-03]","[ 0.00853624 -0.00822238 -0.00637144  0.00474078 -0.00503181 -0.0016217
 -0.00553133 -0.0045514  -0.00909876 -0.00027735 -0.00466891  0.00814705
 -0.00204813  0.00702716 -0.00660961 -0.00028127 -0.00589013  0.00447574
 -0.00608934 -0.0020347 ]",-4.38769272458703,0.012429374151241247
GE,1.9056465512726806,-0.9660111480731214,[ 0.0019075   0.00022671  0.0001334   0.00027318 -0.00030808 -0.00078445],"[ 0.01003343 -0.01416675 -0.01290694 -0.00212491 -0.01843213  0.00017513
 -0.00966009  0.00832653 -0.00042811  0.00645648  0.00205453  0.00459183
 -0.00332317  0.00082361 -0.00869035  0.00452324 -0.00038328  0.00554562
 -0.01190459 -0.00994952]",-4.797877805994893,0.008247230714173921
GILD,1.942370848627067,-1.0046187434536944,"[-2.22284247e-03  4.20761853e-04 -8.31762944e-04 -4.28612111e-05
 -5.07953777e-06  1.10249027e-04]","[ 0.0092579  -0.01374657 -0.01438612  0.00124302 -0.01258029  0.00618185
  0.00366652  0.00718275  0.00689633 -0.00398922 -0.00228396 -0.00374852
  0.00047991  0.0067529   0.01396376 -0.00716299  0.00113199 -0.00902264
  0.01946933  0.00415218]",-4.362575787807598,0.012745515588329199
GIS,2.0122319392670316,-1.093231583514881,"[ 1.25901155e-03 -1.92426342e-04  2.97123185e-04 -1.95651655e-04
 -2.01204062e-05 -5.83254435e-04]","[ 0.01226995 -0.01801446 -0.01292633 -0.00849868 -0.02338783 -0.00393114
 -0.01194778  0.00725208 -0.00041698  0.00246997 -0.00365111 -0.00289051
 -0.00819012  0.00576467  0.00015913  0.00393128 -0.00068311 -0.00575626
 -0.00596727 -0.00111452]",-4.856568962695771,0.007777121762125759
GL,1.8732561505378913,-0.9087688845690877,[ 0.0019396  -0.00150179  0.00042432 -0.00045393 -0.00033499 -0.00160467],"[ 8.21581246e-03 -9.74844475e-03 -1.09302780e-02  4.74812427e-03
 -9.13694017e-03  4.03868056e-03 -1.23683438e-03  4.98682991e-03
  2.22991380e-03  1.93874682e-03  2.78678592e-03  2.55260723e-03
  9.79167343e-04 -3.56456064e-03 -5.93249998e-03 -6.73147429e-03
 -5.80215603e-03  1.83143473e-03 -8.10990011e-05 -4.28048326e-03]",-4.411288289256824,0.012139529026836663
GLW,2.065666441435477,-1.1510819995667108,"[ 1.83722918e-03  1.24696667e-03  1.22234600e-05 -1.35782348e-04
  3.22955888e-05 -7.42418931e-04]","[ 0.01260356 -0.02213019 -0.0179975  -0.01134346 -0.02866725 -0.00142444
 -0.01134374  0.01034038 -0.00081644  0.00126488 -0.00737791 -0.00312417
 -0.01219732  0.00817144 -0.01153525  0.00857668 -0.00599566  0.00452765
 -0.01431763  0.00190477]",-4.508808963606757,0.011011567546274045
GM,1.9094096258219118,-0.9728425811004713,"[ 9.74856042e-04 -4.94567569e-04  9.26440172e-05  2.94453367e-04
 -3.13112422e-04 -6.78181454e-04]","[ 9.27422611e-03 -1.16967600e-02 -1.07384972e-02  7.25642915e-04
 -1.44601391e-02  6.83849868e-05 -8.97229123e-03  6.68589369e-03
 -6.11664559e-05  7.98320793e-03  7.25325211e-03  6.77189041e-03
  3.22561333e-03 -8.78419976e-03 -9.28570817e-03 -8.24265512e-03
 -5.25029471e-03  2.98350901e-03 -3.43640699e-04 -9.21999690e-03]",-4.4177828343903265,0.012060943771636959
GOOG,1.9044930339858628,-0.9709032006081741,"[ 6.32126523e-04  7.81088908e-04 -4.57018657e-05 -1.82983436e-04
  1.23530894e-04 -5.31719605e-04]","[ 0.00921294 -0.01100004 -0.00994595  0.00236925 -0.00947266  0.00167422
 -0.00126786  0.00228506  0.00199068 -0.00187477 -0.00082967 -0.00435083
 -0.00448798 -0.00569322 -0.00939009 -0.00531843 -0.00603632 -0.00190902
 -0.00570785 -0.01234484]",-4.124829189888875,0.01616625571227989
GOOGL,1.9080394307708335,-0.968960925930628,[ 0.00036503  0.00090402 -0.00018838 -0.00021081  0.0001078  -0.00052384],"[ 0.00937801 -0.01124928 -0.00988597  0.0020013  -0.00942701  0.00135278
 -0.00124015  0.00151577  0.00125967 -0.00261276 -0.00183527 -0.00442265
 -0.00475872 -0.00494828 -0.00927904 -0.00565953 -0.00644406 -0.00205519
 -0.0043984  -0.01237524]",-4.157500386934832,0.015646619574848093
GPC,2.1648773177190477,-1.2395032192606843,[ 0.00321576  0.00179917  0.00038314 -0.00022449  0.00019165 -0.00075748],"[ 1.56101004e-02 -2.89661378e-02 -1.81874637e-02 -2.11740190e-02
 -3.54982465e-02 -9.65378786e-03 -1.98512639e-02  4.26818080e-03
 -1.08473434e-02 -1.57307407e-04 -1.20228792e-02  5.80501266e-05
 -1.08345785e-02  6.34330354e-03 -1.39881757e-02 -2.31994908e-03
 -1.11658486e-02 -2.64490791e-04  4.26168158e-04 -1.23981701e-02]",-4.871546556874973,0.007661507164050352
GPN,2.13911894174152,-1.301501237625656,"[ 4.34792579e-03  1.64727190e-03 -7.83305796e-05  1.63576626e-03
 -8.50111556e-04 -1.40058701e-03]","[ 0.01207988 -0.02481561 -0.02315858 -0.01021539 -0.02680344  0.00583889
  0.00082491  0.01049769  0.0025354  -0.00868033 -0.01478299 -0.0042026
 -0.00528854  0.0231267   0.01686508 -0.0065914  -0.00875546 -0.01860781
 -0.01372874 -0.00260582]",-4.253873139623254,0.014209093391843062
GRMN,2.09590075270299,-1.1849500237933417,[ 0.00087473  0.00124161 -0.0013063  -0.00018376 -0.00065413 -0.00247612],"[ 0.01430221 -0.02371402 -0.01313456 -0.01655813 -0.02979423 -0.01219044
 -0.02381807  0.00059588 -0.01632895  0.00484637 -0.00907324  0.01016934
 -0.00601684  0.01198863 -0.00548611  0.00076928 -0.00547505 -0.00298939
 -0.0108017  -0.01778373]",-3.8808029462201166,0.02063425033493642
GS,1.7883029093186358,-0.82107924809497,[ 0.00341097 -0.00247314  0.00068923 -0.00018042 -0.00077663 -0.00256301],"[ 0.00588112 -0.00399568 -0.00689273  0.01158178 -0.00163301  0.00477298
  0.00029778  0.00367924  0.00440308  0.00405799  0.00694223  0.00192722
  0.00036859 -0.00560914 -0.00423338  0.00047034  0.00102964  0.00176129
 -0.01324798 -0.00329418]",-4.162506916049755,0.015568480085426873
GWW,2.066185513746245,-1.1353867194044773,[ 0.00173479 -0.00115747  0.00115091 -0.00072282  0.00047837 -0.00029236],"[ 1.34401133e-02 -2.23625837e-02 -1.47877017e-02 -1.37903417e-02
 -2.89077609e-02 -7.50407608e-03 -1.84610530e-02  5.04454930e-03
 -9.34727994e-03  3.45757297e-03 -9.13505316e-03  3.91750972e-03
 -1.12566519e-02  1.41867823e-02 -8.24564361e-03  1.26834334e-02
 -1.03059020e-03  6.26843826e-03 -1.05230001e-02 -5.84859842e-05]",-4.547787515009387,0.010590610047736955
HAL,2.1006292691208435,-1.211992902146596,[ 0.00679379 -0.00048592  0.00144985  0.00143801 -0.00066642 -0.00180667],"[ 0.01238915 -0.02461656 -0.0222836  -0.01286981 -0.03437092  0.00146338
 -0.01266755  0.01749198  0.00170984  0.00686873 -0.00173537  0.00548782
 -0.00144207  0.01129984  0.0022932  -0.00237376 -0.00973533 -0.00173214
 -0.01175976  0.01779199]",-3.9960774606243987,0.018387623792976693
HAS,1.9596101748271395,-1.0201189612137012,"[ 9.85330969e-04  1.36242296e-04  2.95399535e-05 -4.93669071e-04
  3.35665071e-06 -9.23432134e-04]","[ 0.01061045 -0.01484602 -0.01192305 -0.00353202 -0.01810136 -0.00195841
 -0.01057919  0.00506678 -0.00351401  0.00423219 -0.00130959  0.00399519
 -0.00467431  0.00261429 -0.00934467  0.00212429 -0.00603725  0.00213627
 -0.02371482 -0.00244655]",-4.473685943332169,0.011405199360157188
HBAN,1.871961530488182,-0.9221676060681808,[ 0.00308115 -0.00337673  0.0004632   0.00013112 -0.00115016 -0.00285397],"[ 0.00729762 -0.01149046 -0.01539958  0.00376236 -0.01725299  0.00733498
 -0.00501587  0.01777042  0.00985376  0.01287692  0.0133296   0.00963026
  0.00907074  0.00137736  0.01295064 -0.00223816  0.0056636   0.00042848
  0.00740547  0.01535876]",-4.150842407091944,0.015751142020643705
HBI,1.8092615781246624,-0.8811177341128165,[ 0.00308654  0.00160404  0.00067726  0.00135681  0.00011442 -0.00019867],"[ 6.97364506e-03 -5.18183628e-03 -4.74888637e-03  8.68669388e-03
 -2.13280566e-03  8.78332571e-05 -3.87201073e-03 -2.32021926e-04
  7.76659479e-04  4.90808432e-03  9.55952242e-03  3.28318220e-03
  4.92891418e-03 -1.67954899e-02 -7.38422556e-03 -1.47595815e-02
 -5.51833628e-03 -5.82580853e-03 -9.35651156e-03 -1.75188643e-02]",-3.5513314968770096,0.028686418337675233
HCA,2.064241267783522,-1.1614894768292867,"[ 2.51610193e-03  8.66097586e-04 -1.64764745e-04  1.54398708e-06
 -3.95978423e-04 -1.61790668e-03]","[ 0.0121538  -0.0223809  -0.01935909 -0.01090642 -0.02972408  0.00015796
 -0.01087353  0.01290774  0.00118614  0.00270541 -0.0052159  -0.00279647
 -0.01070329  0.00567506 -0.01228049  0.00541781 -0.00888687  0.00166012
 -0.02607121 -0.00369783]",-4.355482694774132,0.012836242101570755
HD,1.9985652970672163,-1.064312760963097,[ 0.00080705  0.0001525   0.00013634 -0.00083467  0.00019581 -0.00098197],"[ 0.0115819  -0.01777915 -0.01450495 -0.00647632 -0.02159593 -0.00070566
 -0.00802971  0.0076985   0.00116255  0.00122604 -0.001946   -0.00291372
 -0.00537986 -0.00172158 -0.00709377 -0.00476979 -0.00666832 -0.0052572
 -0.00964198 -0.01729917]",-4.253173612769803,0.014219036511568011
HES,2.279186843533676,-1.455184564550925,[ 0.00561082  0.00079286  0.000655    0.0016575  -0.00056575 -0.00226755],"[ 0.01429905 -0.03566763 -0.03067906 -0.02488962 -0.05258245 -0.00051079
 -0.02125963  0.02767966  0.00446704  0.01124563 -0.00261199  0.0017789
 -0.00774505  0.01413875 -0.00049022  0.00670102 -0.00755631  0.00141975
 -0.01203851  0.02474525]",-3.5241226156051186,0.029477659264660457
HIG,2.0335535712970043,-1.105723088408027,[ 0.00335568 -0.00074233  0.00054769 -0.0012948  -0.00010845 -0.00232273],"[ 0.01202165 -0.02010883 -0.01652505 -0.00985065 -0.02850831 -0.00242871
 -0.01557158  0.01188342 -0.00216098  0.00810432 -0.00078389  0.0052287
 -0.00563201  0.00658145 -0.00755243  0.00705016 -0.00151227  0.00590081
 -0.00728445 -0.00350354]",-4.6739169729844345,0.00933563040453755
HII,2.0622584187931405,-1.1226256464659872,[ 0.00191789  0.00043627 -0.00015505 -0.00057767 -0.00023478 -0.00154498],"[ 1.25879022e-02 -2.14322015e-02 -1.69827074e-02 -9.36805082e-03
 -2.23071645e-02 -6.26302917e-04 -6.05556572e-03  2.56836245e-03
 -6.64135283e-03 -5.16627950e-03 -1.16696225e-02  2.12767201e-03
 -4.14527358e-03  1.01883619e-02 -5.40459256e-03 -8.80928193e-03
 -1.15367832e-02  4.70461599e-05  1.51947222e-02 -1.03474006e-02]",-4.871713655222911,0.007660227045816323
HLT,2.2007375720504743,-1.2976269404813674,[ 0.00287857 -0.00119804  0.00075465 -0.00017973 -0.0002593  -0.00151119],"[ 0.01523264 -0.03076697 -0.02232112 -0.02223212 -0.04164122 -0.00646576
 -0.0214676   0.01320587 -0.00600819  0.00636467 -0.00576012  0.00509552
 -0.0049007   0.00863872 -0.00361646 -0.00302844 -0.00635316 -0.00379856
 -0.00243263 -0.01611483]",-4.2649970333518095,0.014051908820054072
HOLX,1.84177901914279,-0.8743605726089718,[-0.00216115  0.0006805  -0.00115597 -0.00054203 -0.00011734 -0.00065541],"[ 7.70044065e-03 -7.20891796e-03 -7.46927413e-03  7.11209037e-03
 -3.98355044e-03  2.18807457e-03 -8.39318893e-04 -2.05760138e-04
 -9.46873773e-04  1.86281116e-05  7.49890132e-04  3.44915216e-03
  1.24574272e-03 -1.88776629e-05  4.19953832e-04 -6.61892873e-03
 -3.03176015e-03 -4.65154745e-03 -5.58763048e-03 -1.10557598e-02]",-4.36215110123401,0.012750929587217965
HON,2.0333234753237632,-1.0948106463087617,[ 0.002664    0.00022565  0.00021238 -0.00040497 -0.00019022 -0.00147753],"[ 1.25694974e-02 -1.97256763e-02 -1.48298059e-02 -9.31161247e-03
 -2.37242693e-02 -2.79101337e-03 -1.04749738e-02  5.69126589e-03
 -3.47538655e-03  2.68837201e-04 -6.43665610e-03  1.81852862e-05
 -7.01607026e-03  6.54936991e-03 -6.24739942e-03  6.55940677e-04
 -5.89890955e-03  1.52905939e-03  1.01575081e-03  1.59627987e-03]",-4.6266910400078665,0.009787090672380884
HPE,2.3165203414974216,-1.4771404967613482,[ 0.00636367 -0.00158974  0.00197448 -0.00026054 -0.0001696  -0.00246557],"[ 1.44239283e-02 -3.87309944e-02 -3.32848856e-02 -2.77877054e-02
 -5.78309081e-02  8.82109320e-06 -2.13894797e-02  3.34397827e-02
  1.31793677e-02  1.18527873e-02  1.47344747e-03 -1.13847602e-02
 -1.46966128e-02 -1.93005522e-03 -1.34741757e-02  8.03971553e-03
 -7.31706867e-03 -2.71235509e-05 -2.10572997e-02  5.95070992e-03]",-3.9410242425852893,0.019428305253450604
HPQ,2.1529464505882214,-1.2680035703555785,[ 0.00311087 -0.00013634  0.00034643  0.00046078 -0.00046259 -0.00144828],"[ 1.29224278e-02 -2.85890678e-02 -2.62591950e-02 -1.72011638e-02
 -4.29630554e-02  1.80721606e-03 -1.65712501e-02  2.52881850e-02
  6.48057546e-03  1.19636422e-02  2.99583755e-03  3.56594122e-03
 -2.50866069e-03  6.59275925e-03  4.88130807e-04  1.92309583e-03
 -2.41725630e-03 -2.74083099e-05 -4.14155970e-03 -9.84208258e-04]",-4.197385499845185,0.01503483405505706
HRL,1.8932035055937957,-0.9414310415871803,"[-1.78932422e-03  3.17741497e-04 -7.18935190e-04 -1.38091334e-04
 -3.66085197e-05 -8.97871955e-05]","[ 0.01011663 -0.00966589 -0.00280559 -0.00142651 -0.01225611 -0.01109922
 -0.02012768 -0.00326145 -0.01192145  0.0091633   0.00080185  0.00877621
 -0.00642083  0.00207118 -0.01022417  0.01213768  0.00475857  0.00749543
 -0.00675536 -0.00350352]",-4.447715446908595,0.011705277776180426
HSIC,2.025699888325798,-1.0829512941877357,"[-5.41481031e-05  8.87590321e-04 -8.97546134e-04 -2.44188930e-04
 -3.96203447e-04 -1.23336951e-03]","[ 0.01303149 -0.01823164 -0.00972286 -0.0104506  -0.0223895  -0.00983675
 -0.0183864   0.00021289 -0.01047574  0.0038737  -0.00513123  0.00476393
 -0.00627813  0.00580373 -0.00452219  0.00265832 -0.00041713 -0.00200548
 -0.00264226 -0.01279965]",-4.5674902146819285,0.01038398862265695
HST,2.0969772045282213,-1.187152516412533,[ 0.00332777 -0.00131059  0.00082767 -0.00015881 -0.00030887 -0.00173767],"[ 0.01420131 -0.02353076 -0.01375162 -0.01665991 -0.032111   -0.0114865
 -0.0253425   0.00542287 -0.01157891  0.0097227  -0.00155008  0.00960242
 -0.00333919  0.00157575 -0.01059754 -0.0021556  -0.00656005  0.00231818
 -0.00146876 -0.0038682 ]",-4.161057763673085,0.01559105754047899
HSY,1.4605164415391292,-0.4942285857265032,"[ 1.02529342e-03  6.10323560e-04 -2.87542376e-04  9.72729147e-05
 -3.08185066e-04 -7.69567983e-04]","[ 0.00989982 -0.00974398 -0.00472095  0.00019697 -0.01034766 -0.00663592
 -0.01270356 -0.00209497 -0.00692751  0.00415752 -0.00117945  0.00338279
 -0.00650257  0.00351247 -0.00432809  0.00843682  0.0018891   0.00060755
 -0.01696436  0.00627571]",-4.992167987203996,0.0067909258810297714
HUM,1.8883582125901075,-0.9544204771894603,"[-4.22465159e-04  4.68056855e-04 -9.85473090e-04 -9.55070646e-06
 -5.99766553e-04 -1.25775098e-03]","[ 0.00901526 -0.00955    -0.00494301 -0.00052702 -0.01602716 -0.00867905
 -0.02231426  0.00543784 -0.0044533   0.01759156  0.01227971  0.00936533
 -0.00237305 -0.01010228 -0.01257207  0.01002709  0.00675417  0.0051763
 -0.02534372 -0.0133888 ]",-4.6046158622116895,0.010005544774422186
IBM,2.0572489118745714,-1.1493456164419094,[ 0.00285357 -0.00139938  0.0017498   0.00019093  0.00039728  0.00019719],"[ 0.0116195  -0.02219324 -0.02089517 -0.01070877 -0.03359431  0.00170304
 -0.01376932  0.02028639  0.00535588  0.01061623  0.00274685  0.00366873
 -0.00365299  0.00861596  0.00169872  0.00783641  0.00169933  0.00241024
 -0.00658081  0.00445734]",-4.264788977926068,0.014054832700080108
ICE,1.7480561276889828,-0.8337732658539434,"[ 7.29876140e-04 -1.00201168e-03  8.29467983e-05  1.22456420e-04
 -3.38409364e-04 -1.15966269e-03]","[ 5.21553558e-03 -1.47831617e-03 -2.57364225e-03  1.51654742e-02
  8.68225637e-03  3.09783925e-03  5.70080330e-03 -8.22226401e-03
 -1.28032000e-03 -5.34664244e-03 -2.68049318e-05 -1.72001784e-03
 -1.12841864e-03 -7.95398817e-03 -8.30726608e-03 -7.62036038e-03
 -3.80367465e-03 -1.22904342e-03 -1.31351792e-03 -1.61133569e-02]",-3.9851162037761885,0.018590283936023896
IDXX,1.9715189893630807,-1.0483395873499872,[ 0.00067563 -0.00185552  0.00030856 -0.0009125  -0.00011625 -0.00135798],"[ 0.01041076 -0.01675045 -0.01475612 -0.00552854 -0.02447088 -0.00108371
 -0.01387463  0.0121845  -0.00029408  0.00887106 -0.00023638  0.00539422
 -0.00626628  0.01288071  0.00096596  0.01327621  0.00023316  0.00175856
 -0.0298999   0.0169154 ]",-4.502517582050263,0.011081063904064
IEX,2.0654713818276345,-1.138185661308529,"[ 1.84290333e-03 -2.72315686e-04 -6.06006463e-05 -1.31647002e-04
 -4.65109228e-04 -1.48010969e-03]","[ 0.01240864 -0.02219077 -0.01884644 -0.01073938 -0.0283817  -0.00034934
 -0.01145383  0.01034092 -0.00298604  0.00321764 -0.00483151  0.00391997
 -0.00567196  0.00661624 -0.01110996  0.00184963 -0.00628416  0.00656282
 -0.00473516 -0.01129501]",-4.702463634918545,0.0090728972386598
IFF,1.8118636511266102,-0.8709822913533727,[ 0.00059555 -0.00014375 -0.00060263 -0.00134583 -0.00021292 -0.00243408],"[ 0.00548955 -0.00688763 -0.01291038  0.01163225 -0.00384526  0.01213124
  0.01000906  0.00937331  0.01323783 -0.00267829  0.00217631 -0.00783138
 -0.00420149 -0.00018198 -0.001345    0.00312753 -0.00142395  0.00281009
 -0.00828519  0.01540294]",-3.950282783310488,0.019249257636868456
ILMN,1.8557763126615208,-0.9507256529131064,"[ 3.31869341e-04 -2.86463026e-03  6.25030485e-05  4.90621605e-05
 -7.75562757e-04 -1.94093665e-03]","[ 0.00638933 -0.01024654 -0.01493968  0.00832041 -0.00692629  0.01195095
  0.01017427  0.01026861  0.01409364 -0.00271186  0.00515502 -0.0047595
  0.00685719 -0.00237726  0.01973379 -0.01751459  0.00107593 -0.02156336
  0.00177101 -0.0197747 ]",-3.9710297050798924,0.018854009067424085
INCY,1.7959308000743037,-0.8946570065975771,[-0.00046296 -0.0024705  -0.00089384 -0.00100114 -0.0008905  -0.00344188],"[ 0.00561708 -0.00541587 -0.00911644  0.01244728  0.00124961  0.00845501
  0.00867955  0.000906    0.00456446 -0.00491017 -0.00158841  0.00034798
  0.00255233  0.00992795  0.01884589 -0.00465925  0.00456712 -0.0148245
 -0.00757128 -0.01261481]",-3.7292889296871916,0.0240099024970714
INTC,1.9001031288810417,-0.9482843376905993,[ 0.00226216  0.00135601  0.00031313  0.00159365 -0.0002315   0.00046972],"[ 0.00865599 -0.01213604 -0.01382238  0.00160574 -0.01638997  0.00431676
 -0.00538769  0.0117629   0.00488527  0.0068319   0.00498106  0.00304289
 -0.00100468 -0.00106312 -0.00575474  0.00057067 -0.00287048  0.00346639
 -0.00859297 -0.00204026]",-4.453467010538721,0.011638147363720593
INTU,1.9884222917043874,-1.0473329537307565,"[ 2.05240615e-03  1.05785397e-03 -4.16591984e-05  3.58905540e-04
 -2.60696722e-04 -7.93383238e-04]","[ 0.01140286 -0.01627158 -0.01273278 -0.00535808 -0.01958749 -0.00182963
 -0.00895793  0.00549152 -0.0015505   0.00130139 -0.00363063 -0.00058519
 -0.00625125  0.00360904 -0.00513125  0.00064551 -0.00363857 -0.00173515
 -0.00529153 -0.00995035]",-4.52638372085927,0.01081973258380768
IP,2.036613229866554,-1.1179050145939262,[ 0.00376841 -0.00030126  0.00033532 -0.00031572 -0.00045775 -0.00218931],"[ 0.01150076 -0.02199574 -0.02085188 -0.01016262 -0.03297639  0.00244854
 -0.01240455  0.02153519  0.00867652  0.01154091  0.00723371  0.00290416
  0.00063623  0.00239202  0.00480925  0.00160524  0.00181304  0.00194318
  0.00552669  0.01867943]",-4.379264844538736,0.012534570092385814
IPG,1.8611925119375896,-0.9186635447527102,[ 0.00185096  0.00140175 -0.00013203  0.00019992 -0.00017959 -0.00081531],"[ 0.00748804 -0.00929461 -0.0117602   0.00621071 -0.00842057  0.00616529
  0.00166744  0.00640625  0.00532372 -0.00023321  0.0003073  -0.00266549
 -0.00426587  0.00035113 -0.00395104  0.00090557 -0.00207545 -0.00296048
 -0.01947111 -0.01598486]",-4.496418517329399,0.011148854549615351
IPGP,2.0647790840802593,-1.1584818942475972,[ 0.00025108  0.00089433 -0.00098826  0.00060083 -0.00072897 -0.00106559],"[ 0.01197011 -0.02187297 -0.01998996 -0.01032628 -0.03106306  0.00176784
 -0.01076448  0.017757    0.00650786  0.00706384  0.0022917  -0.00135602
 -0.00473088  0.0013007  -0.00389946  0.00292944 -0.00133899  0.00138298
 -0.0064583   0.00082678]",-4.523399896285778,0.010852064980881804
IQV,1.9979575461654204,-1.0805151233879136,[ 0.00251571 -0.00043994  0.00037648  0.0006563  -0.00045351 -0.00100708],"[ 0.01073182 -0.01717932 -0.01601184 -0.00400115 -0.01961016  0.0034742
 -0.00221648  0.00978474  0.00498506 -0.00060899 -0.00183839 -0.00055625
  0.001958    0.00867029  0.01710427 -0.0105827  -0.00294151 -0.01529929
  0.00612407  0.00566408]",-4.243728927420416,0.014353967022495714
IRM,2.254369268482073,-1.3696509577910394,[ 0.00234059  0.0010023   0.00031952 -0.00025285  0.00013413 -0.00078678],"[ 0.01612282 -0.03495608 -0.02489092 -0.02673453 -0.04688906 -0.00780585
 -0.02359545  0.01387767 -0.00696225  0.00461073 -0.00984532  0.00049186
 -0.01169189  0.00754122 -0.01548604  0.00111231 -0.01168732  0.00223761
 -0.00610339 -0.01030655]",-4.472480425175931,0.01141895682583259
ISRG,2.018472308112067,-1.100436957011137,[ 0.00060716 -0.00081584 -0.00025795 -0.00045162 -0.00044076 -0.001497  ],"[ 0.01150492 -0.01873377 -0.01679619 -0.00621604 -0.02214143  0.00271469
 -0.00332357  0.01067228  0.00584536 -0.00082256 -0.00207502 -0.00435525
 -0.00198348  0.00389591  0.00794731 -0.00781106 -0.00379653 -0.01182783
 -0.00051102 -0.00251933]",-4.691590918786689,0.009172082504343544
