,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.313582014912349,-3.407835206418759,[ 0.00146643  0.00326861 -0.00070746  0.00188167 -0.0005679   0.00054209],"[ 0.02449683 -0.00822001 -0.01719058  0.02775207 -0.00086542 -0.0207379
  0.00533594  0.01353813 -0.00153012 -0.00822911 -0.00551053  0.00586316
  0.00643568 -0.00188466 -0.00792508 -0.00649549  0.0122704   0.00285751
  0.00559225  0.0062425 ]",-4.335230342362192,0.013098856503918855
GM,4.354617355472447,-3.4544059394003717,[ 0.00075118  0.00287871 -0.00051322  0.00140614 -0.00020736  0.00086147],"[ 0.02071154 -0.0059662  -0.01466736  0.02064259  0.00117244 -0.01331368
  0.00331952  0.01023616 -0.00096328 -0.00650677 -0.00633057  0.00063039
  0.0135102   0.0009074  -0.01398492  0.00236382  0.01235873 -0.00404892
  0.00156251  0.00465108]",-4.134140033470929,0.01601643280522832
GOOG,4.491954560446415,-3.5511216225588558,"[ 1.57993906e-03  2.85559123e-03 -1.45664572e-04 -3.45484451e-04
  5.48590903e-04  3.51490710e-05]","[ 0.00709876  0.00279749 -0.00085019 -0.00452385 -0.00434455  0.02030352
  0.00030103 -0.01760321  0.00278479  0.01313445 -0.0024598  -0.02138862
  0.00573863  0.02355539 -0.0052685  -0.01695596 -0.00224304  0.0073963
  0.0193579  -0.01618498]",-3.562075433735404,0.02837986302468161
GOOGL,4.493558453291374,-3.555197223456216,[ 0.00157823  0.00289252 -0.00017584 -0.00051287  0.00058042 -0.00012328],"[ 0.00682581  0.00305422 -0.00057302 -0.0050851  -0.00448739  0.02102393
  0.00027485 -0.01820456  0.00276176  0.01355198 -0.00224206 -0.02183262
  0.00540052  0.0240468  -0.005002   -0.01738462 -0.00256294  0.00756375
  0.0197044  -0.01636625]",-3.5901386899018575,0.027594503078924592
GPC,4.355926987956914,-3.3903184361548733,[ 0.00110986  0.00216877 -0.00037461  0.00114827 -0.00029261  0.00035756],"[ 0.0208553  -0.00733557 -0.0125243   0.02262708 -0.00498636 -0.01177412
  0.00527487  0.00370924  0.00177702 -0.00035657 -0.00837363  0.00054635
  0.00597116  0.00010101 -0.00455704 -0.00821788  0.0071474   0.00392992
  0.01509774  0.00769355]",-4.557979957319403,0.01048321410899436
GPN,4.478760914263714,-3.5206973931599164,[ 0.00025533  0.00385305 -0.00079459  0.000331    0.00023559  0.00044586],"[ 0.00862153  0.00149949 -0.00375013 -0.00205812  0.00085399  0.01558643
 -0.00241595 -0.01029904  0.00639944  0.00331606 -0.00334672 -0.00687305
  0.00337078  0.00909174 -0.00314608 -0.00521872 -0.00020032 -0.00098821
  0.0158845   0.00949694]",-4.263311288641897,0.014075616728137669
GRMN,4.291411498138774,-3.3916935187538977,[-0.00270089  0.00182332 -0.00206157 -0.00011801 -0.00073615 -0.00116041],"[ 0.02693443 -0.01006558 -0.01734361  0.0343928  -0.00893215 -0.02764685
  0.01257268  0.01345222 -0.00995664 -0.00059929 -0.00743779 -0.00079991
  0.00860149 -0.00911924 -0.000466    0.00478816  0.00231491  0.00541539
 -0.00365722 -0.00146182]",-4.116198589387197,0.016306384032904162
GS,4.31807830525015,-3.371063247640187,[-0.00101885  0.00349788 -0.00170894  0.00136343 -0.00069609  0.00018944],"[ 0.02422987 -0.00983726 -0.01345752  0.03062613 -0.01188301 -0.01968027
  0.01097527  0.00499196 -0.00382919  0.00340854 -0.00887972 -0.00142337
  0.00577947 -0.00320384 -0.00237427 -0.00675651  0.00725839  0.0062635
  0.00819419  0.00316598]",-4.293998983914427,0.013650228959331736
GWW,4.351855249232884,-3.401992692805044,"[-1.21107646e-03  1.63435947e-03 -8.89490001e-04  1.36263271e-04
 -1.22299961e-04  2.43025545e-05]","[ 0.02110926 -0.00739612 -0.01267527  0.02261185 -0.00432421 -0.0109566
  0.00378656  0.00272221  0.00641415 -0.00183809 -0.01003262  0.00700899
  0.00109342 -0.00537746  0.00066177 -0.01114919  0.00697167  0.0076069
  0.0114852   0.0124872 ]",-4.56505067455641,0.010409351704113582
HAL,4.3612352468719635,-3.4372402731014238,"[-9.64514095e-04  4.81024271e-03 -1.35967209e-03  8.95179795e-04
  7.74287587e-05  1.03681958e-03]","[ 0.01994547 -0.00677712 -0.01187975  0.0222214  -0.00689867 -0.01359584
  0.00885769  0.00643566 -0.0082088   0.00067834 -0.0039773  -0.00478724
  0.00849454 -0.00213643 -0.00432955  0.00495728  0.00512124  0.00017875
 -0.00786445  0.00501557]",-3.5855798263553824,0.02772058984089143
HAS,4.411089683558299,-3.4505095055881285,"[ 9.23786282e-05  2.70292220e-03 -9.11896026e-04  1.09666630e-03
 -3.84459195e-04  3.21234890e-04]","[ 1.49936969e-02 -3.91357590e-03 -7.78048422e-03  1.21093300e-02
 -4.29492939e-03 -3.79565723e-05  3.45133047e-03 -2.36315366e-03
 -2.65826036e-04  2.13655000e-03 -2.54406905e-03 -6.29287621e-03
  3.67264629e-03  9.22412883e-03 -5.07294704e-03 -1.04361040e-02
  4.42106804e-03  3.23295344e-03  1.46709122e-02  3.41576654e-04]",-3.999752651752804,0.018320169790241755
HBAN,4.369760680848021,-3.39883888336532,[-0.00030899  0.00253837 -0.00080715  0.00084383 -0.00017403  0.00049452],"[ 0.01906737 -0.00758021 -0.00831751  0.02185418 -0.01295362 -0.0074751
  0.00847102 -0.00422239  0.00052865  0.00749028 -0.00889893 -0.00427221
  0.00469954  0.00122056 -0.00343271 -0.00902413  0.00791205  0.00404275
  0.01012337  0.00543064]",-4.240954348930746,0.014393848532242369
HBI,4.341541835977109,-3.4016379616297154,[ 0.00198305  0.00404059 -0.00076375  0.00193422 -0.00047605  0.00067578],"[ 2.25228389e-02 -6.64205175e-03 -1.64375223e-02  2.46497187e-02
  9.81089859e-05 -2.05041095e-02  6.94966774e-03  1.77233416e-02
 -1.18024122e-02 -1.15697260e-02  4.28549441e-03  4.11476026e-03
  1.45146869e-03 -2.26869534e-03 -1.94332032e-03  1.05708670e-03
  1.17737547e-03  5.73203736e-03 -2.75220429e-03 -1.91103793e-02]",-3.963777218408017,0.018991244564672383
HCA,4.3914263860437455,-3.4339169579081057,[ 0.00130793  0.00254276  0.00078148 -0.00072977  0.00139901  0.00128423],"[ 0.01689133 -0.00623439 -0.00675676  0.01902396 -0.01402009 -0.00673506
  0.01098835 -0.0017239  -0.00983663  0.00558494  0.00120296 -0.00442251
 -0.00434196 -0.00273195  0.0062305  -0.00033558 -0.00012092  0.00230051
 -0.00443638  0.01364986]",-3.812487056251084,0.022093163631574503
HD,4.452520009753731,-3.4923958724414277,"[-9.32916348e-05  5.48208564e-03 -1.23533833e-03  3.17425472e-04
  3.98361394e-04  6.69314458e-04]","[ 0.01086881 -0.000838   -0.00492584  0.00360286 -0.00183987  0.00939397
  0.00026341 -0.0071473   0.00343005  0.00254459 -0.00294631 -0.00469485
  0.00198036  0.00501309 -0.00069862 -0.00386941 -0.00085341  0.00164254
  0.00960554  0.00412131]",-4.329607636302242,0.013172714971403108
HES,4.3058757923244295,-3.437496647496051,[-0.00027907  0.00375253 -0.00114147  0.00081822 -0.00016095  0.00039882],"[ 0.02504037 -0.00850642 -0.01694731  0.02999608 -0.00457831 -0.02398455
  0.00895396  0.01478084 -0.00602919 -0.00705779 -0.0066212   0.00951543
  0.00514397 -0.01872215  0.00206622  0.0127299   0.00311181  0.00215567
 -0.01553345  0.0052605 ]",-3.747593355117478,0.02357441288007267
HIG,4.456013214264535,-3.510442717560219,"[ 3.04600806e-04  5.03037359e-03 -1.15601480e-03  1.10328742e-03
  1.56063098e-05  8.25808576e-04]","[ 0.01032234 -0.00178124 -0.00064808  0.00536529 -0.01301919  0.01227592
  0.00512638 -0.01665962  0.00171798  0.012362   -0.00245989 -0.00912673
 -0.00441122  0.00684983  0.00421873 -0.01016588 -0.0014571   0.00247024
  0.01577649  0.01115711]",-4.227128797534305,0.014594233449014803
HII,4.401759030939466,-3.4304950891753405,[ 0.00032539  0.00395446 -0.00097616  0.00168023 -0.00032113  0.00095731],"[ 0.01564136 -0.00456335 -0.00738973  0.01335215 -0.00598271  0.00074557
  0.00279162 -0.00538135  0.00542355  0.00289892 -0.00601109 -0.00045585
 -0.00023618  0.00370571 -0.00137528 -0.0133769   0.00662843  0.0037666
  0.01546523  0.01491642]",-4.115369301153327,0.01631991233397475
HLT,4.32809788437792,-3.3842522270225373,[-0.00105737  0.00263452 -0.00157533  0.00128016 -0.00084287 -0.0001091 ],"[ 0.02333481 -0.00919996 -0.01333613  0.02870298 -0.00953008 -0.01852535
  0.0093432   0.00740114 -0.00478211 -0.00251924 -0.00225035  0.00499113
 -0.00288878 -0.00371277  0.0009263  -0.00940775  0.00722173  0.0053465
  0.00811141  0.00844561]",-4.115689296307644,0.016314690876574094
HOLX,4.477837345533329,-3.529549776035222,"[ 1.39840710e-03  1.90875688e-03  2.69694235e-05  1.21535234e-03
 -9.29884037e-05  7.98210968e-04]","[ 8.78275299e-03  1.04131814e-03 -3.48314264e-03 -7.03088148e-04
 -1.24757127e-03  1.35151825e-02 -9.33424746e-06 -8.84433547e-03
  9.29907863e-04  4.04428480e-03 -8.80569912e-04 -1.01293948e-02
  5.62934521e-03  9.40806628e-03 -5.49399928e-03  2.81860480e-03
 -1.28028922e-03 -7.58775639e-03  1.52560293e-02  1.24844549e-02]",-4.142903544573207,0.01587668584988732
HON,4.386867495591766,-3.4108869457124484,"[ 6.69782244e-05  3.41442935e-03 -1.09077273e-03  1.04637374e-03
 -3.23600945e-04  3.03830435e-04]","[ 0.01741553 -0.00614047 -0.00811186  0.01779437 -0.00908759 -0.00406945
  0.0058113  -0.0037813   0.00193066  0.00468202 -0.00697489 -0.00267967
  0.00273941  0.00218218 -0.00227019 -0.00950367  0.0058393   0.00357357
  0.01384254  0.00853467]",-4.256661984301063,0.014169521642739612
HPQ,4.33140910704384,-3.3908436679110547,[ 0.0011625   0.00439991 -0.00145606  0.00227977 -0.00095766  0.00023626],"[ 0.02301837 -0.00915829 -0.01256139  0.02858612 -0.01183536 -0.01773279
  0.01104941  0.00446737 -0.00591763  0.00322217 -0.00531621 -0.00147364
  0.00072002 -0.00350547  0.00248597 -0.0068921   0.00561854  0.00715871
 -0.00430825  0.01215562]",-4.438647248573139,0.011811906290192443
HRL,4.479817832331951,-3.5091094940009704,[ 0.00146409  0.0037725  -0.0006652   0.00111163 -0.00015727  0.00036401],"[ 0.01002775  0.00075681 -0.00522408 -0.00039802  0.00280118  0.01431176
 -0.00434101 -0.00954633  0.01158277  0.00096287 -0.00574088 -0.00187138
  0.00134297  0.00782681 -0.00157213 -0.01179987  0.00064377  0.0042113
  0.01691942  0.00620584]",-4.917478862656137,0.00731755617477591
HSIC,4.367615691285951,-3.386861768143362,"[ 8.28459961e-05  2.06761100e-03 -6.94217414e-04  7.86211462e-04
 -2.57984004e-04  2.31994612e-04]","[ 1.83120975e-02 -6.63382197e-03 -9.20189991e-03  1.99309494e-02
 -9.48621818e-03 -8.12905087e-03  8.06318656e-03 -8.23840519e-05
 -3.92831853e-03  4.40201050e-03 -4.93693208e-03 -5.57440284e-03
  4.50869890e-03  1.48858549e-03 -1.49875205e-03 -3.94653991e-03
  2.16080653e-03  3.88714088e-03  8.82083393e-03  6.79647877e-04]",-4.537458541932917,0.010700567067746455
HST,4.297874091804767,-3.3818027360739134,[-0.00096553  0.00288421 -0.00181847  0.00179376 -0.00114837 -0.00010752],"[ 0.0259069  -0.01116815 -0.01320569  0.03517965 -0.0174236  -0.02383781
  0.01494363  0.00548355 -0.00854098  0.00411956 -0.00524214  0.00209487
 -0.00266181 -0.00994728  0.00668907 -0.00349955  0.00048877  0.00677062
  0.01052945  0.00421635]",-4.095108429556776,0.01665394040562844
HSY,4.455918297522662,-3.4706884639829507,"[ 1.61746031e-04  3.32052518e-03 -7.89309457e-04  8.61988598e-04
 -4.94009963e-05  5.74578319e-04]","[ 1.12566775e-02 -9.82364981e-04 -5.85072365e-03  4.66925534e-03
 -1.27440328e-03  6.12103530e-03  1.88032730e-03 -2.52619969e-03
 -3.68729300e-03 -2.89564002e-04  3.68972457e-03 -5.58417490e-03
 -1.82448312e-03  6.57412029e-03  1.38570995e-03 -2.20174846e-03
 -2.95691367e-03  8.50395077e-06  6.37242348e-03  8.43208735e-03]",-4.5926536215707054,0.010125952244516581
HUM,4.414971231896466,-3.4508882049985483,[0.00110932 0.00137456 0.00023864 0.00046612 0.00021959 0.00058846],"[ 0.01502563 -0.00318969 -0.00961813  0.0109033   0.00140922 -0.00135041
  0.00044922  0.00354852  0.00160502 -0.00664327 -0.00187369  0.00369742
  0.00427023  0.00036681 -0.00654838 -0.00022749  0.00561615 -0.00126718
  0.00864655 -0.000702  ]",-4.519482169920893,0.010894663792729069
IBM,4.325133315376447,-3.395953336617227,[ 0.00185021  0.00051309 -0.00037723  0.0022021  -0.00122632 -0.00015728],"[ 0.02378089 -0.00924224 -0.01396884  0.02908043 -0.00907815 -0.01898229
  0.00943641  0.00664451 -0.00362233  0.00046524 -0.00648118  0.0007376
  0.00250646 -0.00294974  0.00032928 -0.00783755  0.00347927  0.00690325
  0.01507361  0.00313969]",-4.353766831361821,0.012858286246706938
ICE,4.415777000559325,-3.4495004743008897,[ 0.00236218  0.00169122  0.00010459  0.00135895 -0.00034347  0.00029062],"[ 1.48926712e-02 -3.70315538e-03 -6.71778531e-03  1.08928409e-02
 -4.59286153e-03  4.73403467e-03  2.79076778e-05 -8.57444329e-03
  1.19424952e-02  2.78323267e-03 -9.20212908e-03  2.12798097e-03
  6.77522471e-04  4.58378264e-03 -3.55597769e-03 -1.72512685e-02
  6.98229982e-03  4.50314279e-03  3.01458406e-02  6.03555131e-03]",-4.632670363396185,0.009728745099576263
IDXX,4.532329814199061,-3.6090384697382354,[ 0.00169085  0.00264939 -0.000245    0.00181386 -0.00036045  0.00085267],"[ 4.21235900e-03  6.63922794e-03  3.57998905e-05 -1.35815897e-02
  2.73014797e-03  3.06060841e-02 -7.27563140e-03 -2.20420982e-02
  1.59738334e-02  9.17376635e-03 -7.77963218e-03 -1.15948459e-02
  6.62456276e-03  1.66015306e-02 -8.16616744e-03 -1.05826694e-02
  3.11112451e-03 -4.21635387e-03  2.57271327e-02  1.64063796e-02]",-4.372034976126826,0.012625521772917094
IEX,4.353281365868984,-3.3917826092793626,[-0.0004413   0.00261946 -0.00099978  0.00096093 -0.00032397  0.00036048],"[ 0.02115827 -0.00763196 -0.01270414  0.02394046 -0.00613459 -0.01427311
  0.00717953  0.00614736 -0.00277599 -0.00128258 -0.00600627  0.00101666
  0.00518903 -0.00397931 -0.00230989 -0.00073292  0.00410843  0.00218639
  0.00815835  0.00558695]",-4.5630453381790925,0.010430246899695758
IFF,4.421957530366083,-3.4567544966506634,[ 0.00078562  0.00192381 -0.00051827  0.00108008 -0.00038852  0.00019091],"[ 0.01686881 -0.00560917 -0.00780111  0.01644509 -0.0089859  -0.00230374
  0.00558906 -0.00623372  0.00396905  0.00818397 -0.01113862 -0.00520736
  0.00488947 -0.00034149  0.00140507 -0.00803896  0.00242311  0.0075019
  0.00663126  0.01013412]",-4.610384421295847,0.009947993352202793
ILMN,4.354427364797419,-3.4542615008393964,"[2.25169856e-03 4.01019637e-04 6.15663370e-04 6.17231658e-04
 2.65325200e-05 2.98590597e-04]","[ 0.02041097 -0.00716113 -0.0121311   0.02333269 -0.00727103 -0.0151195
  0.0095843   0.00844583 -0.01216251 -0.00167963  0.00304685 -0.00475382
  0.00110459  0.00396041 -0.00154265 -0.00325626  0.00085446  0.00271424
  0.00830748 -0.00287175]",-3.9504089575390977,0.019246829029851847
INCY,4.501654539277493,-3.626193963097057,[-0.00093266  0.00557035 -0.00165626  0.00017598  0.00020738  0.0002621 ],"[ 0.00816756  0.00414561 -0.00656227 -0.0063908   0.01132715  0.01548809
 -0.00754483  0.00026027  0.00191228 -0.0139706   0.01539973  0.00442021
 -0.01480441  0.01876508 -0.00093647 -0.02128551  0.00129433  0.00155174
  0.02454648  0.00412279]",-3.604278763521759,0.027207060462913456
INTC,4.385102292773438,-3.452373573404439,[-0.00142453  0.00277309 -0.00127991  0.00198087 -0.00065577  0.00111947],"[ 1.79251905e-02 -4.37310366e-03 -1.25731325e-02  1.49728539e-02
  3.13549511e-03 -6.06771034e-03  1.57372517e-05  6.12810812e-03
  4.05733899e-03 -7.60990766e-03 -4.47671453e-03  5.23654358e-03
  4.10582911e-03  9.21737004e-04 -6.42091072e-03 -7.19400170e-03
  1.01907022e-02  1.41083136e-03  5.74024646e-03  1.29528077e-02]",-4.172602895616764,0.015412091803415144
INTU,4.331186353796141,-3.3990867753488487,[-0.00082267  0.00420618 -0.00152631  0.00137767 -0.0004594   0.0006408 ],"[ 2.32959407e-02 -9.52492442e-03 -1.08922688e-02  3.12792651e-02
 -2.00211536e-02 -2.04112064e-02  1.81975433e-02  2.15230891e-03
 -1.70418935e-02  1.30884615e-02 -4.81906840e-03 -1.63450389e-02
  8.72674053e-03  5.70011689e-04 -8.75138330e-04  4.18230904e-03
  1.37928045e-04  6.73147988e-05  5.87251489e-03  7.95237195e-03]",-3.486836507635757,0.030597514230044556
IP,4.3270651353936485,-3.3784579982013843,"[-2.64407067e-04  9.13120491e-04 -8.00331089e-04  1.12566125e-03
 -7.31484399e-04 -9.05947837e-05]","[ 0.02350176 -0.01011527 -0.01124506  0.03061541 -0.01657192 -0.01737999
  0.01262342 -0.00020339 -0.00223927  0.00854072 -0.01256156 -0.00212022
  0.00636198 -0.00811746  0.00018643 -0.00247456  0.00606157  0.00571267
  0.00370204  0.00537154]",-4.187694433201981,0.015181245931604836
IPG,4.414208682657068,-3.4520450196389856,[ 0.00224275  0.00261879 -0.00063587  0.0015506  -0.00073276 -0.00023477],"[ 0.01434239 -0.00367437 -0.0062186   0.01146004 -0.00743609  0.00209458
  0.00490105 -0.00654341 -0.00069091  0.00783724 -0.0051133  -0.01308627
  0.00887684  0.01300946 -0.00912642 -0.009019    0.00581613  0.00025263
  0.01688675  0.00160208]",-4.448381600321501,0.011697482862033395
IPGP,4.423933568681131,-3.5027028318804914,"[-2.27516910e-03  5.06651687e-03 -1.53543419e-03  4.25764188e-05
  5.20379653e-04  1.03988229e-03]","[ 0.01356904 -0.00341879 -0.00448332  0.01064589 -0.01076911  0.00481959
  0.00572984 -0.01186213  0.00333796  0.01298503 -0.01236045 -0.01088299
  0.01047144 -0.00024156 -0.0026819   0.0032902   0.00326668 -0.00167451
 -0.00195498  0.01837427]",-3.8085707642670013,0.022179856557810688
IQV,4.445905293485298,-3.474233382906053,"[ 6.23129802e-04  3.27021556e-03 -1.08653229e-03  9.97608707e-04
 -4.45058765e-04 -6.80303564e-05]","[ 0.01190176 -0.00134932 -0.00648436  0.00564323 -0.00086398  0.00506657
  0.00181787 -0.00196405 -0.00354238  0.00016738  0.00260042 -0.00862443
  0.00249086  0.0114984  -0.00388407 -0.00525948 -0.00023781  0.0010011
  0.00831777 -0.0009612 ]",-4.406877657445213,0.012193190272747203
IRM,4.367741154559468,-3.4050676419495365,[ 0.00182943 -0.00046018  0.00019462  0.00080503 -0.00055743 -0.00043067],"[ 0.01995297 -0.0057008  -0.014008    0.01993314  0.00041191 -0.0132469
  0.00451899  0.01121613 -0.00576431 -0.00704165 -0.00105141 -0.00116546
  0.00896355  0.00357504 -0.00955168  0.00027359  0.00387165  0.00042441
  0.01344598 -0.01521726]",-4.439115468765122,0.011806377011722498
ISRG,4.451125124532378,-3.5107840867645908,"[ 9.16233286e-05  4.26467030e-03 -1.77788659e-03  1.19893592e-03
 -7.23909029e-04 -3.25021881e-04]","[ 0.0109065  -0.00148021 -0.00356302  0.00506229 -0.00637826  0.00920262
  0.00293072 -0.0097245   0.00072695  0.00694001 -0.00295558 -0.01006458
  0.00426808  0.00969535 -0.00457387 -0.0074953   0.00491414  0.00344442
 -0.00265014 -0.00289493]",-4.172533791279223,0.015413156882609715
IT,4.419200547653834,-3.445834607633407,"[ 1.14132597e-03  2.40882240e-03 -5.94393719e-04  1.05921802e-03
 -3.90905139e-04  6.06963556e-05]","[ 0.01462776 -0.00321383 -0.00806506  0.01038055 -0.00211794  0.00193599
  0.00146084 -0.00378556  0.00470245  0.00273456 -0.00772358 -0.00475759
  0.00689182  0.00468463 -0.00417851 -0.00636893  0.00257283  0.00233071
  0.01803036  0.00691034]",-4.5188383792823155,0.01090167993350983
ITW,4.347012902624985,-3.3847492507524497,"[-1.56336146e-04  2.78862433e-03 -1.20994268e-03  1.01712108e-03
 -5.48856146e-04 -5.30650441e-05]","[ 0.0216904  -0.00803409 -0.01270504  0.02506678 -0.00747447 -0.01482139
  0.00787212  0.00510205 -0.00255267  0.00033034 -0.00646401  0.00034279
  0.00355785 -0.00353454 -0.00013064 -0.00355857  0.00226512  0.0033918
  0.01607192  0.00871502]",-4.44288507103236,0.011761955444593485
IVZ,4.334370563417888,-3.3819132906163394,[ 0.00055698  0.00347151 -0.00097225  0.00162851 -0.00045008  0.00066058],"[ 0.02290262 -0.00937296 -0.01155359  0.02914134 -0.01503125 -0.01719038
  0.0128876   0.00095868 -0.00563868  0.00969787 -0.01155566 -0.00873431
  0.0109423  -0.00290809 -0.00284217 -0.00040147  0.00468411  0.00446398
  0.00262302  0.00364357]",-4.122383614773758,0.016205839888263452
J,4.386638280112368,-3.443724256460649,[-0.00029194  0.0038481  -0.00133743  0.00098095 -0.00034779  0.00022321],"[ 0.01728547 -0.00601946 -0.00718875  0.01736781 -0.01097355 -0.00155267
  0.0054747  -0.00891777  0.00783908  0.00960682 -0.01489547 -0.00299305
  0.00728232 -0.00270481 -0.00250364 -0.0064596   0.0082853   0.00293857
  0.00722331  0.01797526]",-3.9888273434791426,0.018521420654883363
JBHT,4.338253401780049,-3.3827053063203176,[-0.00063764  0.00194571 -0.00114261  0.00084332 -0.00056966 -0.0001251 ],"[ 0.02250615 -0.00836635 -0.01337685  0.02641375 -0.00781824 -0.0164462
  0.00874083  0.00573698 -0.00462579  0.00165305 -0.00550497 -0.00452503
  0.0056106   0.00374625 -0.00436362 -0.00948063  0.00642883  0.00418478
  0.01455537  0.00765935]",-4.425394514666365,0.011969488230548797
