,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,5.314357799695959,-4.366671927519663,"[ 2.05527982e-03 -5.14032432e-05  8.46318240e-04 -9.86087201e-04
  3.56578103e-04 -2.12890880e-04]","[ 0.01283701 -0.00784698 -0.00011483 -0.00166662 -0.00530221 -0.01102574
 -0.00858509 -0.00760259 -0.01059597  0.00144277  0.00101104  0.00349635
 -0.00291688 -0.00397822 -0.01099788 -0.00567429 -0.00444371 -0.00311444
 -0.00156892 -0.01003451]",-4.357896887767335,0.012805290312659132
GOOGL,5.305972641340077,-4.358244786113235,"[ 2.08444368e-03  1.27022524e-05  8.27467810e-04 -1.12908722e-03
  3.31352399e-04 -2.68407213e-04]","[ 0.01294308 -0.00832624 -0.00055856 -0.00227964 -0.00657739 -0.01067335
 -0.00901201 -0.00618518 -0.0101176   0.00225544  0.0012377   0.00356939
 -0.00318975 -0.00365533 -0.01093477 -0.00483108 -0.0042173  -0.00265
 -0.00243508 -0.00956453]",-4.34018222049715,0.013034152897208709
GPC,5.200669768386051,-4.231424991452823,[-0.00075014 -0.00356639  0.00082576  0.00016615  0.00062017  0.00032381],"[ 9.20535676e-03 -1.01842745e-03 -8.24753410e-04  1.21378773e-02
  6.96287118e-03  7.26127160e-03  6.33709273e-03 -5.27196597e-03
 -4.02739546e-03 -3.14456985e-03  2.53148087e-03  5.60865685e-03
  3.94906549e-03  8.27946896e-05 -9.04476152e-04 -6.84005530e-03
 -2.08570317e-03 -6.30008411e-04  1.45038001e-02 -2.52304794e-03]",-4.561082548726698,0.010450739382932317
GPN,5.382193850909209,-4.451163397851628,"[ 2.36814443e-03  2.18930407e-03  6.87468368e-04  3.50281974e-04
 -7.35222138e-06  7.63553815e-04]","[ 0.01357298 -0.01415095 -0.00610192 -0.00539337 -0.01073767  0.00137453
  0.00262086 -0.00251484 -0.00674569 -0.01379288 -0.01311294 -0.00179324
 -0.00337061  0.0078234   0.00507458 -0.01030819 -0.01010188 -0.01179413
  0.01554346  0.00250845]",-4.5833043767491555,0.010221066180024493
GRMN,5.124060818814909,-4.210130173208159,[-0.00147786 -0.00268071  0.00113983 -0.00158048  0.00094015  0.0006357 ],"[ 0.00720876  0.00432557  0.00330247  0.02032655  0.02140918  0.00605071
  0.01250957 -0.01851206 -0.00625875 -0.01125249  0.0018127   0.00134637
  0.00350926 -0.00416565 -0.00530709 -0.00858623 -0.00172239  0.00386744
  0.01914868  0.00531894]",-4.04360824912025,0.017534090768413724
GS,5.308500380517878,-4.335082666962309,[ 0.00105617 -0.00072176  0.00102127  0.00013436  0.00049128  0.00076115],"[ 1.21350658e-02 -9.26095384e-03 -4.53126321e-03 -3.37259628e-04
 -9.13400972e-03  1.92684913e-03 -2.38458472e-03  2.45471065e-03
 -6.19015904e-03  8.49505444e-05 -3.85247470e-03  7.74404034e-03
 -1.25623695e-03  8.21410299e-03  4.33759468e-03  9.43228018e-04
 -7.44019029e-04 -1.30859772e-03  1.05775477e-02  3.69415195e-03]",-4.5824793709032505,0.010229502098737039
GWW,5.171529638386703,-4.196746984337898,"[ 2.10088331e-04 -3.23125629e-04  3.69393473e-04  6.18047041e-05
  3.51969863e-04  3.78397988e-04]","[ 0.00834483  0.00086352 -0.00067171  0.01484028  0.00792656  0.00952144
  0.00586354 -0.00231588 -0.00258242  0.00180775  0.0059704   0.00843192
  0.0032327   0.00126341 -0.0013411   0.00179669  0.00327541  0.00532664
 -0.00073918 -0.00119803]",-4.591710569559146,0.010135506048308618
HAL,5.3308691840875255,-4.401966105796544,[ 0.00118977 -0.00069472  0.00094826 -0.00116013  0.00047204  0.00024999],"[ 0.01307661 -0.01043704 -0.00296897 -0.00295867 -0.00761232 -0.0042447
 -0.00191876 -0.00493909 -0.0077969  -0.00921994 -0.01141123 -0.0052021
 -0.01394295  0.00674137 -0.00296364  0.00738239  0.00099427 -0.00417991
 -0.00450117 -0.0048698 ]",-4.22575091915308,0.01461435638807239
HAS,5.406900975220215,-4.464913370252292,[-0.0009686   0.00068816 -0.00027664 -0.00046983  0.00024067  0.00042775],"[ 0.01529357 -0.01674758 -0.00407863 -0.0134699  -0.01924106 -0.01554667
 -0.01405408 -0.00367243 -0.01409737 -0.00303909 -0.01350876  0.00166572
 -0.0133862   0.01011717  0.00062113  0.00718827 -0.0004169  -0.00698373
 -0.00074395  0.00400987]",-4.49509176362222,0.011163656150588093
HBAN,5.3596797781204915,-4.396920123812228,[ 0.00079101 -0.00167008  0.00123594 -0.00110888  0.00077129  0.00017866],"[ 0.01382814 -0.01294853 -0.00464068 -0.0069843  -0.01509438 -0.00556617
 -0.00797886  0.00198379 -0.00768102  0.0005001  -0.00471794  0.00335513
 -0.00515885  0.00470133 -0.00206634 -0.00155947 -0.00580929 -0.00358861
  0.00564408  0.00448087]",-4.80803654751148,0.008163873348956652
HBI,5.482739240855989,-4.565924819699286,"[ 2.48623042e-03  1.97201002e-03  2.26175856e-04  2.78138346e-04
 -4.28735570e-04  2.14390267e-05]","[ 0.0154971  -0.0213561  -0.00935758 -0.01771312 -0.03183739 -0.00821542
 -0.01708458  0.01405234 -0.0059961   0.00870902 -0.00382527  0.00244075
 -0.01066531  0.00488391 -0.00802907  0.00416857 -0.00652834 -0.001243
 -0.00701507 -0.00299158]",-4.416695722370051,0.012074062498057576
HCA,5.290544219904465,-4.345568886171517,[ 0.00158525 -0.0005954   0.0004289   0.00181805 -0.0006141   0.00061852],"[ 0.01116113 -0.00853692 -0.00633076  0.00194507 -0.01127052  0.0089844
 -0.00082226  0.01225029  0.00157276  0.00647795  0.00445996  0.00357225
 -0.00257718  0.00224054 -0.0045285   0.00306484 -0.00162861  0.00221379
 -0.00672125 -0.0057157 ]",-4.195522120786281,0.01506287576804591
HD,5.3433076405191136,-4.376235124260638,"[-1.67168088e-04 -7.04386935e-05  6.23484704e-04 -3.57806540e-04
  7.28393310e-04  8.27057944e-04]","[ 0.0135424  -0.01187725 -0.00380821 -0.00578237 -0.01312557 -0.00665205
 -0.00855904 -0.00041255 -0.00960326  0.00104678 -0.00429659  0.00577725
 -0.00412461  0.00394089 -0.00418211 -0.00216246 -0.00555729 -0.00246842
  0.00429029 -0.00228272]",-4.711172881056108,0.008994222240685877
HES,5.25675441810791,-4.310737018593488,"[-5.79599358e-04 -2.84306023e-04 -2.30193438e-04 -3.78611323e-04
  1.00549908e-04  3.10771450e-05]","[ 0.01111461 -0.00452464  0.00033464  0.00576331  0.00526375 -0.00297104
  0.0027335  -0.0152976  -0.01277435 -0.01198076 -0.01068948  0.00532896
 -0.00232595  0.00861323  0.0071215  -0.00142064  0.0017669  -0.00808852
  0.01099214 -0.00219361]",-4.276367030810409,0.013893043513013655
HIG,5.32415854597557,-4.353376930107926,[ 0.00091111 -0.00139117  0.000965   -0.00010647  0.0005377   0.00030872],"[ 0.01295455 -0.01243701 -0.00584872 -0.00383506 -0.01177119  0.00192113
 -0.00027402  0.00256147 -0.00380543 -0.00532071 -0.00467885 -0.00018409
 -0.00051658  0.0026963   0.00112442 -0.0118835  -0.00894178 -0.00815669
  0.02737009  0.00118378]",-5.090042379038518,0.006157758921736672
HII,5.437505400609845,-4.504089634566635,[0.00135619 0.00090233 0.00066344 0.00010153 0.0001749  0.00098381],"[ 0.01567114 -0.01980134 -0.00605978 -0.01762946 -0.02766322 -0.01761627
 -0.02214556  0.00381323 -0.01446189  0.00922419 -0.00492652  0.00936936
 -0.0078025   0.00419145 -0.00823316  0.00076437 -0.00472708 -0.0060478
 -0.00769797 -0.01933418]",-4.327420263355025,0.013201560147851215
HLT,5.408004962348718,-4.4884714779539,"[ 2.24211719e-03  2.73883633e-03  5.10235213e-04 -2.37635140e-04
 -2.85647771e-05  6.95010295e-04]","[ 0.01472358 -0.01622901 -0.00607493 -0.01067305 -0.01834789 -0.00544474
 -0.00638403  0.0026259  -0.00614468 -0.00450581 -0.00819209 -0.00276109
 -0.00785932  0.00505601  0.00011252 -0.0021889  -0.00361938 -0.00804198
  0.00997951 -0.00182652]",-4.307703500232991,0.013464435188564685
HOLX,5.373053139273051,-4.421990490912733,[ 0.00184774  0.00047435  0.00153169 -0.00088765  0.00032785  0.00086648],"[ 0.01452138 -0.01474874 -0.00464751 -0.00968534 -0.01672893 -0.00840899
 -0.00891147  0.00084397 -0.00749671 -0.00108151 -0.00457538 -0.00105504
 -0.00695608  0.00088003 -0.00686214 -0.00427332 -0.00677504 -0.00731127
 -0.00183449 -0.01057986]",-4.650474257334323,0.009557068345827948
HON,5.301205961522916,-4.3124091797647655,"[-2.61854024e-04 -1.34755944e-03  4.29440376e-04 -5.16417430e-04
  3.83965565e-04 -3.35819163e-05]","[ 0.01218799 -0.0081104  -0.00262009  0.00059784 -0.00470808 -0.00134713
 -0.0010071  -0.00419773 -0.00743618 -0.00487535 -0.00457509  0.00159161
 -0.00358903  0.0020436  -0.00414587 -0.00490054 -0.00446127 -0.00419174
  0.01049413 -0.00930786]",-4.819252167965653,0.008072821997185346
HPQ,5.0167808281939505,-4.119636808316015,[-0.00130172 -0.00304998  0.00062758 -0.00018776  0.00066836  0.00033233],"[ 0.00304683  0.00976112  0.00343995  0.03309937  0.03445687  0.01787872
  0.02261726 -0.02245122 -0.00625749 -0.01453852  0.00236617  0.00918722
  0.01188272 -0.00026081  0.00414257 -0.01057518  0.00382557  0.00393478
  0.03352325 -0.00313603]",-4.091480885018101,0.01671446302407281
HRL,5.3580481943864635,-4.400360592000658,"[2.07654374e-03 1.04395010e-03 2.82032966e-04 3.83288417e-04
 7.57726764e-05 6.26436093e-05]","[ 0.01403728 -0.01297461 -0.00321128 -0.00740178 -0.01241821 -0.01021944
 -0.00889912 -0.00518385 -0.0122081  -0.00318821 -0.00763425  0.00310551
 -0.00612944  0.00296368 -0.00494357 -0.00435395 -0.00375071 -0.0094244
  0.00291029 -0.02132483]",-4.735739496496109,0.008775956642394061
HSIC,5.234530835365224,-4.237170106764096,[ 0.00025819 -0.00174963  0.00099247 -0.00021105  0.00044127  0.00045714],"[ 0.01044717 -0.00454358 -0.00240104  0.00732226  0.00186145  0.00590363
  0.00514734 -0.00448186 -0.00528018 -0.00620169 -0.00259047  0.00341852
  0.0003108   0.00188565 -0.00303081 -0.00707694 -0.00532695 -0.00212718
  0.01287456 -0.00815937]",-4.712083787172864,0.008986033078976373
HST,5.075890827084245,-4.147371857400647,"[-2.19491211e-03 -2.57688393e-03 -2.19423190e-05  2.80455975e-04
  1.42867528e-04  3.58901682e-04]","[ 0.00498086  0.00675759  0.00220528  0.02711295  0.02672706  0.01642084
  0.02070815 -0.01535048 -0.00018508 -0.01311563  0.00529159 -0.00135463
  0.00705875 -0.00562457 -0.00157985 -0.01161368  0.00039892  0.001821
  0.02795799  0.00084418]",-4.257420514639119,0.014158777706013983
HSY,5.1941785954606035,-4.2430637980397865,"[-7.31793536e-04 -1.30301543e-03 -5.98019344e-05 -1.96968752e-04
  1.25520358e-04 -1.97920679e-04]","[ 0.00941245 -0.00088745  0.00124243  0.01225667  0.01201313  0.0036329
  0.01002064 -0.01240487 -0.00222104 -0.0107568   0.00324669 -0.00449308
  0.00467837 -0.00577716  0.00292351 -0.01356126  0.00378416 -0.01061382
  0.02737155 -0.01078644]",-4.783154850868059,0.00836955258199703
HUM,5.456213515118241,-4.554714273663913,"[ 5.20974344e-04  1.57593744e-03  4.11704236e-05 -4.92347117e-04
 -2.68477068e-04  9.69768253e-04]","[ 0.01546397 -0.02022685 -0.00847934 -0.01613056 -0.0282578  -0.00651343
 -0.01206907  0.01315419 -0.00049449  0.00468508  0.00040862 -0.00727559
 -0.00936411 -0.00247957 -0.00844811 -0.00199412 -0.00151925 -0.00564375
  0.00938581 -0.01647043]",-4.189605263333253,0.015152264847231258
IBM,5.278397200541194,-4.293077455415954,[ 0.00033242 -0.00175693  0.00100686 -0.00039137  0.00044444  0.00048379],"[ 0.01148754 -0.00697151 -0.00318646  0.00304317 -0.00371423  0.00251167
  0.00023706 -0.00203106 -0.00708939 -0.00248278 -0.00329559  0.00674615
 -0.00116299  0.00460413 -0.00246013 -0.00139731 -0.00160395  0.00141831
  0.00925079 -0.01004857]",-4.839034476081212,0.00791469218821583
ICE,5.31896387146879,-4.3528644665871195,[ 0.00154629 -0.00248123  0.00160765 -0.00039766  0.00042972  0.00025785],"[ 0.01296247 -0.00945398 -0.0020428  -0.00299558 -0.00886388 -0.0081376
 -0.00870988 -0.00422199 -0.0118817   0.00135497 -0.00462796  0.00866587
 -0.00432192  0.00610361 -0.00171153  0.00376354  0.00141772  0.00238138
  0.0089928   0.00016988]",-4.284164989272554,0.013785127446137382
IDXX,5.210259125993475,-4.266523866541474,"[ 1.87038554e-03 -9.16105421e-04  1.05518174e-03  2.89184536e-05
  1.69504047e-04  4.05127371e-04]","[ 0.00979824 -0.00160393  0.00109879  0.01061572  0.01009315  0.00121353
  0.00700906 -0.01324236 -0.00511204 -0.00983607  0.00153092 -0.0037847
  0.00116314 -0.00756138 -0.00746383 -0.01449723 -0.003518   -0.01066692
  0.01023229 -0.0245401 ]",-4.726583903685467,0.008856674674806804
IEX,5.259162215829,-4.282017204967878,"[ 6.09358865e-05 -1.26140336e-03  4.02106162e-04  3.51366136e-04
  2.43578231e-04  1.95187492e-04]","[ 0.01107083 -0.00528713 -0.00195131  0.00450986 -0.00200878  0.00044083
 -0.00183207 -0.00390943 -0.00944625 -0.00066439 -0.00400538  0.00929816
 -0.00259917  0.00638413 -0.00224004  0.00190827 -0.00181512  0.00135543
  0.00379883 -0.0053496 ]",-4.885643507114278,0.007554260976909181
IFF,5.427481723969576,-4.478502326048178,[ 0.00356459 -0.00057895  0.00171541 -0.00013601  0.00044161  0.00057969],"[ 0.01580663 -0.01840811 -0.00357141 -0.01511543 -0.01724955 -0.01825202
 -0.01221041 -0.00935458 -0.01484604 -0.00759584 -0.01005034 -0.00048738
 -0.00354869 -0.00021634 -0.00221607 -0.01650318 -0.00759382 -0.01874056
  0.02320347 -0.02127169]",-4.83349908574522,0.007958624578154204
ILMN,5.219103809138599,-4.264625372360469,[ 0.00066372 -0.00251548  0.00069607 -0.00074949  0.00044684 -0.00060812],"[ 0.01006636 -0.00172674  0.00123898  0.00947801  0.0080999  -0.0017633
  0.00198251 -0.01420431 -0.01118375 -0.00603438 -0.00167584  0.00606736
  0.0009802  -0.0021978  -0.00964955 -0.01006099 -0.0077127  -0.00113377
  0.00908315 -0.0116509 ]",-4.1209576005954345,0.01622896613097179
INCY,5.447583827446211,-4.562862849688066,[ 0.00224782  0.00038397  0.00115943 -0.00128368 -0.00042356  0.00117183],"[ 1.53282575e-02 -1.95117199e-02 -7.24168818e-03 -1.63478668e-02
 -2.85684456e-02 -1.17007665e-02 -1.81776490e-02  1.13382577e-02
 -4.81506936e-03  1.13983547e-02  4.22470601e-03  6.64242268e-05
 -6.02144482e-03 -5.42834732e-03 -1.41334289e-02 -6.48513586e-03
 -9.50826210e-03 -8.10195966e-03 -1.19614702e-02 -1.56869399e-02]",-3.9475467991973687,0.01930199541191175
INTC,5.075106807947765,-4.152288596367202,"[ 1.71691754e-04 -1.99281897e-03  8.22376596e-05 -9.02765878e-05
 -2.21052053e-04 -8.26739772e-04]","[ 0.0053966   0.00693366  0.00243551  0.02579126  0.02382339  0.01350157
  0.01487496 -0.01358842 -0.00395095 -0.00539809  0.00693186  0.01034617
  0.01182468 -0.00010496  0.00847101 -0.00737482  0.00788132 -0.0048755
  0.01427518 -0.00952721]",-4.346502621156521,0.012952031621702656
INTU,5.357824123891501,-4.410074042945487,"[ 1.76278831e-03 -1.39504541e-03  1.18145538e-03 -6.86437328e-04
  4.16059500e-04  2.54734343e-05]","[ 0.01380143 -0.01317035 -0.00462541 -0.00767939 -0.01690628 -0.0074114
 -0.01163797  0.00346011 -0.00855497  0.00579907 -0.00083982  0.00638072
 -0.00404255  0.00154505 -0.00758845 -0.00207414 -0.00543051 -0.0029551
 -0.00327633 -0.0120389 ]",-4.3861936103547094,0.012448021176448458
IP,5.3367823851180125,-4.366608087582979,"[ 1.52201327e-03 -9.78308445e-05  4.49899808e-04  4.39766765e-04
 -2.27269726e-04  3.18457450e-04]","[ 0.01253093 -0.00797629 -0.00065189  0.00022567 -0.000958   -0.00633644
 -0.00056699 -0.01168682 -0.01007538 -0.00925182 -0.00548299  0.00075142
 -0.00016998  0.00072809  0.00199858 -0.0105754  -0.00103502 -0.01088228
  0.02286187 -0.00852882]",-4.817837333650059,0.008084251786493074
IPG,5.3183653380247256,-4.354254541593044,[ 0.00033271 -0.00090642  0.00069145 -0.00037514  0.00055987  0.00034859],"[ 0.01304755 -0.00971008 -0.00196381 -0.0035564  -0.00947751 -0.00945693
 -0.00997631 -0.00455473 -0.0123623   0.00180791 -0.00418246  0.00718747
 -0.00567501  0.00328328 -0.00634676  0.00107144 -0.00039887 -0.00242641
  0.00390617 -0.01752141]",-4.60666686127324,0.00998504444174747
IPGP,5.518864669186856,-4.620150197202693,[ 0.00136119  0.00069138  0.00061758 -0.00173777 -0.00057978  0.00035367],"[ 1.73298325e-02 -2.57367293e-02 -6.96957874e-03 -2.59355342e-02
 -3.45782745e-02 -2.66642682e-02 -2.89720624e-02  5.78817903e-05
 -2.15444630e-02  7.71452901e-03 -1.16953883e-02  1.39853723e-02
 -7.62100632e-03  9.44966391e-03 -3.07898160e-03 -5.48349265e-04
 -8.52681124e-03 -5.55817503e-03  2.00301005e-03  3.76541108e-03]",-4.064037625881339,0.01717951444069958
IQV,5.37316978831761,-4.421301145103057,"[ 1.98752322e-03  2.23216961e-04  7.49671931e-04 -1.91010582e-04
  3.55073333e-05  2.45915770e-04]","[ 0.01426904 -0.01462765 -0.00509452 -0.00899633 -0.01655531 -0.00679694
 -0.0082482   0.00126189 -0.00768925 -0.0010703  -0.00447143  0.00026203
 -0.00544494  0.00048547 -0.00727632 -0.00682442 -0.00685256 -0.00676023
  0.0098669  -0.01535864]",-4.665952936351298,0.009410276554869536
IRM,5.1809326786621375,-4.226263451564979,[0.00058447 0.00034888 0.000291   0.00086738 0.00010506 0.00067146],"[ 0.00822723  0.00014509 -0.00071076  0.01593668  0.01280856  0.01296873
  0.01565509 -0.0065392   0.00293973 -0.0115813   0.00342523 -0.00691694
  0.00294821 -0.00429616  0.00016261 -0.01095948 -0.0033696  -0.00281397
  0.02008453  0.01165854]",-4.443090973451057,0.011759533878830513
ISRG,5.250395226346435,-4.271779044601461,[-0.00025421 -0.00062341  0.00062163 -0.00052604  0.00055075  0.00114518],"[ 0.01017498 -0.00524231 -0.00366784  0.00818526  0.00246908  0.01140961
  0.0108514  -0.00136043  0.00028967 -0.00928227 -0.00075296 -0.00014244
  0.00494772  0.00250549  0.0080782  -0.01074488 -0.00182261 -0.00737266
  0.02326179  0.00134911]",-4.894415954073003,0.007488281447264183
IT,5.234140487932741,-4.259389025813499,[-0.00012484 -0.00107874  0.0002493  -0.00064648  0.00028744 -0.00021635],"[ 1.00276346e-02 -3.39840141e-03 -1.95812565e-03  8.68069808e-03
  2.56495795e-03  6.43705995e-03  5.07251391e-03 -2.35493361e-03
 -2.06150135e-03 -3.19061047e-03  2.58963171e-03  1.41161870e-04
 -1.34994635e-05 -2.78425844e-03 -5.69145115e-03 -7.16190845e-03
 -2.48710540e-03 -6.66646308e-03  1.85303014e-03 -2.29561171e-02]",-4.302473987125931,0.013535032061609829
ITW,5.284848779326179,-4.297669700540872,[ 0.00023818 -0.00113211  0.00076707 -0.00018457  0.00046568  0.00042027],"[ 0.01206635 -0.00708177 -0.00174255  0.00134059 -0.00366223 -0.0027882
 -0.00230001 -0.00490895 -0.00827326 -0.00265526 -0.00312566  0.00455673
 -0.00200815  0.00306693 -0.00178796 -0.00280264 -0.00283733 -0.00213535
  0.00791982 -0.00143726]",-5.1481983236244995,0.005809862795529164
IVZ,5.326136661408408,-4.368058821586527,"[ 2.41309795e-04 -3.41162638e-04  7.45912039e-04  9.73497645e-05
  5.20298665e-04  9.43115458e-04]","[ 1.28999690e-02 -1.04176892e-02 -3.76326247e-03 -3.34900672e-03
 -1.13915858e-02 -4.38731155e-03 -7.78617285e-03  3.82878711e-05
 -1.00555017e-02  2.45452970e-03 -3.85501075e-03  9.29466822e-03
 -3.18733618e-03  5.37373259e-03 -5.29174322e-03 -5.27491803e-05
 -6.27040731e-03  3.54075595e-03  4.88021365e-03  2.68524768e-03]",-4.6881133437718026,0.009204034635059694
J,5.385038767277576,-4.441600055141846,"[-1.94118447e-05  2.39275021e-04  4.20235746e-04 -7.45825577e-05
  5.10301599e-04  9.64322607e-04]","[ 0.01349074 -0.01398467 -0.00659297 -0.006866   -0.01719967 -0.00153742
 -0.00752791  0.00466989 -0.00933608  0.00116593 -0.00813953  0.00953112
 -0.00520075  0.01076662  0.00041213  0.00406191 -0.00202089  0.0014411
  0.00744094 -0.00479396]",-4.568348583847113,0.01037507915136639
JBHT,5.387501762312589,-4.434711739094897,"[ 9.47888445e-04 -4.82809210e-04  5.46477747e-04  3.21413992e-05
 -1.29685793e-04  4.31107392e-04]","[ 0.01330487 -0.01151889 -0.00395789 -0.00426652 -0.01064419 -0.00358197
 -0.00414148 -0.0008853  -0.00666289 -0.00223301 -0.00199878  0.00189749
 -0.0004256  -0.00080643 -0.00516875 -0.01151854 -0.00897987 -0.00571994
  0.01507829 -0.00618966]",-4.319712479232276,0.013303708084961887
JCI,5.254121933079937,-4.263469091067448,[-0.00056081 -0.0009727   0.00039167  0.00062009  0.00015353  0.00082116],"[ 0.01046181 -0.00476513 -0.00313814  0.00674087 -0.00138488  0.00706019
  0.00301204  0.00121412 -0.0028978  -0.00036718  0.0009851   0.0055839
  0.00075953  0.00357891  0.0008744  -0.00071165  0.00093904  0.00055783
  0.01029728 -0.00287133]",-4.886949095227717,0.007544404659117644
JKHY,5.350020621056378,-4.393396753240247,"[5.09819956e-04 3.92947072e-05 4.20133356e-04 6.39135380e-05
 3.11950870e-04 5.12344916e-04]","[ 0.01378871 -0.01229554 -0.0038221  -0.00639853 -0.013553   -0.00598694
 -0.00648814  0.00186431 -0.00412122 -0.00035819 -0.0010144  -0.00348835
 -0.00542669 -0.00070806 -0.00230202 -0.00412631 -0.000292   -0.00853555
  0.01471651 -0.00926715]",-4.859753749633344,0.007752392685647674
