,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.9790925355106735,-0.03715740048351564,[ 0.00091551  0.00252774 -0.00069544  0.0006218   0.00035029  0.0006003 ],"[ 0.00231225 -0.00921445  0.00182076  0.01878607 -0.00258388 -0.01328713
 -0.00414706  0.00236426 -0.006905    0.00845949  0.00715244 -0.00173577
 -0.00688448  0.00113652 -0.00082746 -0.0037217   0.0010699   0.00953318
  0.00311491  0.00691154]",-4.683799352865674,0.009243826525990552
GLW,0.976096319823431,-0.04116069194300004,[ 0.00044037  0.00014451 -0.00015122  0.00077231  0.00021284  0.00083346],"[ 0.00450751 -0.00623626  0.00399103  0.00915587 -0.01126574 -0.01035628
  0.00401898  0.0096592   0.01116732 -0.00618506 -0.00441563 -0.00720029
 -0.01057795  0.01763449  0.02015877 -0.0097352  -0.00970426  0.00127589
 -0.0096177  -0.00391416]",-4.320777769023352,0.013289543326681278
GM,0.9694975383686345,-0.0467088795659874,"[ 2.00318503e-04  1.37013458e-03 -2.15868670e-04 -4.00054472e-05
  8.89875679e-04  1.07247925e-03]","[ 0.00897349 -0.00476417 -0.00307602 -0.00104206 -0.00765162  0.01184736
  0.01061732 -0.00294015 -0.02032263  0.00419385  0.00185362 -0.0014873
 -0.00054437  0.01149086  0.00488574 -0.01522927 -0.0052308   0.00992789
 -0.01360254  0.00821176]",-4.336898723009252,0.013077020845389106
GOOG,0.9774555342797367,-0.03850559249848709,"[-2.53955669e-03  1.02384758e-03 -7.38771369e-04  1.98483174e-04
  2.79496178e-05  8.03664354e-04]","[ 1.21443195e-02 -1.99796995e-03 -3.24770709e-03 -9.21908810e-03
 -1.12804605e-02  1.19182877e-02  7.65297063e-03  4.14481271e-03
  1.48400883e-02 -4.04097873e-03 -6.98260145e-03 -8.59762776e-03
 -1.23568602e-02  1.34272067e-02  1.80863632e-02  5.06062304e-03
  1.93822055e-03 -7.18711625e-03 -1.08888387e-05 -2.03204511e-02]",-4.7273694762195495,0.00884971984655766
GOOGL,0.975065360178834,-0.0414586105833437,"[-2.78260444e-03  1.09840852e-03 -8.62233067e-04  1.42800748e-04
  5.84329622e-05  8.23234578e-04]","[ 0.01218185 -0.00182213 -0.0030182  -0.00986704 -0.0119508   0.01265326
  0.00878863  0.0040429   0.0137165  -0.00426072 -0.0072535  -0.00895345
 -0.01196098  0.01469256  0.01836825  0.00353555  0.00169573 -0.00670063
 -0.00220799 -0.01994172]",-4.684810596916225,0.009234483486254691
GPC,0.9693513824378269,-0.04943893891543392,"[-3.00934569e-04  7.11364689e-04  2.25712099e-04  6.16675662e-05
 -6.18653753e-05  2.07804740e-04]","[ 0.00669676 -0.00581716  0.00108415  0.00634637 -0.0096516  -0.00661308
  0.00450308  0.00906964  0.00355808 -0.01090638 -0.00045471  0.00521258
 -0.01099561 -0.00091808  0.01145656  0.00831    -0.00164139 -0.00176795
  0.01286634 -0.01461527]",-4.748830656434507,0.008661817924553145
GPN,0.9832690727499194,-0.03130626723790806,"[-1.93797837e-03  2.78126814e-03 -1.00483215e-03  1.81204675e-04
  4.61553483e-05  6.36883989e-04]","[ 0.00822624 -0.0053034  -0.00175399  0.00227294 -0.00704979  0.00379894
  0.00331344  0.00093989  0.00098564  0.00616531  0.00044546 -0.00981339
 -0.01044561  0.01362861  0.01117338 -0.00664259 -0.00056673  0.00517881
 -0.00854557 -0.00618261]",-4.5001810256230295,0.011106985707234198
GRMN,1.1506421321337386,-0.23108319359120041,"[-5.39924401e-04  1.98775286e-03 -9.66216917e-04  8.24806727e-04
  7.29650960e-05  7.39720770e-04]","[ 0.00303639 -0.00758236  0.00434676  0.01299042 -0.01001317 -0.01072821
  0.00617501  0.00659688 -0.00933289 -0.0034562   0.00176839  0.0005011
 -0.00305971  0.00880063  0.00435595 -0.01338206 -0.0049473   0.01419944
  0.00012483  0.00132177]",-4.592424529073986,0.010128272289940293
GS,0.9738849836386512,-0.04124283398885299,[-0.00033741  0.00328692 -0.0015294   0.00156966  0.0001526   0.00133022],"[ 0.00820599 -0.00481618 -0.00219    -0.00067812 -0.00813772  0.01268793
  0.01170191 -0.00470338 -0.02567165  0.00870406  0.00396208 -0.00426157
 -0.00037334  0.01288957  0.0018716  -0.01771899 -0.00431382  0.01308332
 -0.00352859  0.01233452]",-4.417668682837017,0.012062320625686386
GWW,0.9845836554898256,-0.028502363465299028,[-0.00046228  0.00158493  0.00014709  0.00019675  0.00017817  0.00072684],"[ 0.00938166 -0.00507876 -0.00316308  0.00032795 -0.0067902   0.00656378
  0.00512499  0.00082356 -0.00437511  0.00069106  0.00020521  0.00062158
 -0.00366548  0.00194518  0.00137488  0.00214083  0.00294737  0.00273458
  0.0141507  -0.00173905]",-4.600087625906412,0.010050954982004727
HAL,1.2464696545546365,-0.3355674613585075,"[ 1.58615738e-03  2.72531359e-03 -1.13912768e-03  6.74855694e-05
  1.07063532e-03  6.08402314e-04]","[ 1.23418742e-04 -9.87268854e-03  4.85832505e-03  2.39219018e-02
 -3.93997908e-03 -2.38284767e-02 -6.70438972e-03  8.60513182e-03
  5.68793165e-03  7.65770665e-05  2.57831034e-03  8.66487388e-04
 -4.83868405e-03  1.53407930e-03  1.33367300e-03 -4.26230302e-03
 -2.18442915e-03  1.03673273e-02  9.21559592e-03  4.85925112e-04]",-4.175328751283959,0.015370137871788108
HAS,0.9912673031530493,-0.020571853203869575,[-0.00208154  0.00091789  0.00015008 -0.00041374 -0.0001156   0.00027055],"[ 0.0099819  -0.00567705 -0.00590601  0.0022932  -0.0022324   0.0061275
 -0.00044492 -0.00025164  0.00233431  0.00183117 -0.00213184  0.00058938
 -0.00166694  0.00497177  0.00599397 -0.00356984 -0.00364284  0.00363923
 -0.00344305 -0.002834  ]",-4.658265832352248,0.009482893077201253
HBAN,0.9678822356977516,-0.04737021423686145,[ 0.00013337  0.0024743  -0.00048382  0.00155856  0.00014854  0.00160199],"[ 0.01306793 -0.00337735 -0.01083842 -0.00704071  0.00142442  0.02442766
 -0.00098926 -0.01200862 -0.00387701  0.02209389 -0.00078987 -0.0132921
  0.00107118  0.01603489  0.00249082 -0.01507391 -0.00416738  0.0090057
 -0.00036682  0.00974316]",-4.35403514580163,0.012854836645645339
HBI,0.962306940233735,-0.0550048179518558,"[8.56780970e-04 3.90693917e-04 4.01036200e-04 2.68814236e-04
 2.75920523e-05 2.25162747e-04]","[ 0.01086184 -0.00438796 -0.00600903 -0.00331118 -0.0047862   0.01521084
  0.0065858  -0.00436606 -0.01190011  0.00554281 -0.00103009 -0.00037913
  0.0045666   0.00760094 -0.00199267 -0.01080881 -0.00136918  0.00958143
  0.00235995  0.00888911]",-4.392643234491231,0.012367994467124981
HCA,0.9825262610119346,-0.030962128943490482,[ 0.00048163  0.00247104 -0.00071587  0.00118565 -0.00049894  0.00017811],"[ 0.01016233 -0.00472787 -0.0040679  -0.00117422 -0.00660161  0.00817488
  0.00521689  0.00109644 -0.00058463 -0.00162342 -0.00328322  0.00100566
  0.00024307  0.00519316  0.00190689 -0.00251124  0.0021227   0.00520037
  0.00488574 -0.00714915]",-4.746591550423052,0.008681234382780121
HD,0.9880445322693876,-0.024588875525887406,"[-1.56647474e-04 -1.22983865e-03  3.78971544e-04 -3.80814535e-04
  9.56095244e-05 -1.03399309e-04]","[ 0.01030697 -0.00425372 -0.00329628 -0.00290228 -0.00854153  0.00944314
  0.00807568  0.00109845 -0.00602872 -0.00084327  0.00047045 -0.0007159
 -0.00806422  0.00462568  0.00751044  0.00202616  0.00152808  0.00099416
  0.00556658 -0.00610778]",-4.982348021237288,0.006857941046856245
HES,0.9707137333983147,-0.044204857733866565,[-0.00089475  0.00328505 -0.00170368 -0.00060939  0.00140766  0.00106724],"[ 9.51409267e-03 -5.50920165e-03 -4.86727972e-03  1.75172677e-03
 -3.72059215e-03  6.88249188e-03  1.61065698e-03 -3.76274907e-04
  1.53803938e-03  1.51190151e-03 -4.15160163e-03  4.71527062e-05
  2.62487944e-03  7.31219801e-03  4.48944110e-03 -6.02111818e-03
 -6.19975596e-03  1.05807350e-04  2.87465173e-03  1.28219060e-02]",-3.882352582026816,0.020602299524226975
HIG,0.9836385981712948,-0.02961036982538183,[-0.00191705  0.00055825 -0.00037466 -0.00011091  0.00024424  0.00071047],"[ 0.01047197 -0.00465632 -0.00464096 -0.00141973 -0.00567529  0.00863888
  0.0031876   0.00041033  0.00363333  0.00150321 -0.00315097 -0.00296545
 -0.00362266  0.00756097  0.0067559  -0.00089054  0.00027855 -0.00075951
 -0.00307728 -0.00050078]",-4.516363040303029,0.010928698713312346
HII,0.9602543878461937,-0.0630465336659869,"[ 3.02126098e-03  1.72315716e-03 -3.08209579e-04  8.11712504e-04
  8.25461147e-06 -2.20366559e-04]","[ 0.00179546 -0.00810422  0.00464781  0.01908904 -0.00624359 -0.02263571
 -0.00501421  0.01189919  0.01014818 -0.00672144  0.00459492  0.00373113
 -0.01930187 -0.00641116  0.01261712  0.01593525  0.00178279 -0.00204743
  0.0146064  -0.02868273]",-4.775046014803468,0.008437695819603703
HLT,0.9690560354010926,-0.04903781336609992,[-0.00089892  0.00108028 -0.00045257  0.00031109  0.00019476  0.00072085],"[ 4.63093776e-03 -6.23174763e-03  4.46547003e-03  8.19042820e-03
 -1.32582277e-02 -8.81048124e-03  1.00283712e-02  9.78811011e-03
 -6.96746125e-03 -1.20897810e-02  6.19841909e-04  5.55800230e-03
 -6.78008880e-03  2.30914324e-03  5.77938988e-03 -2.05973591e-04
  2.74900068e-03  6.59761877e-03 -5.16032480e-05 -1.49531083e-02]",-4.150358907505448,0.015758759532681084
HOLX,0.9675509675495351,-0.04972887183193264,[ 0.00090174  0.00070677 -0.00072473  0.0005711   0.00012706  0.00014148],"[ 0.00786093 -0.00463619  0.00083061  0.00024326 -0.01285833  0.00289439
  0.01262091  0.00600292 -0.00542181 -0.01038107 -0.00453225  0.00157644
 -0.00269087  0.0123469   0.0135102  -0.00916991 -0.00809741  0.00107585
 -0.00846809  0.00013142]",-4.154134358657483,0.015699375277564716
HON,0.9857501853412944,-0.028502304221685478,[-0.00039207  0.00149315 -0.00024614 -0.00039724  0.00040303  0.00026544],"[ 6.85376747e-03 -6.61822784e-03 -8.99868382e-04  7.70018536e-03
 -6.14682415e-03 -3.90449920e-03  1.81987689e-03  4.89022072e-03
  5.22033167e-04 -3.54299946e-03 -6.97611440e-05  2.14408433e-03
 -6.18152280e-03  3.45743803e-03  7.96183628e-03 -1.43837198e-03
 -2.47819472e-03  4.52468734e-03 -3.49658024e-03 -9.41133626e-03]",-4.925013203136785,0.007262630389679415
HPE,1.2728153539364246,-0.3813442539281382,"[ 1.52278614e-03  2.64346632e-03 -1.61047478e-03  7.03478787e-04
 -6.88294026e-05 -4.62789849e-04]","[-0.00141534 -0.00876076  0.00991313  0.02287371 -0.01094724 -0.02924728
 -0.00171132  0.01513912  0.01574539 -0.00813415 -0.00290914 -0.00475988
 -0.00784372  0.0141737   0.01216801 -0.01324402 -0.00748087  0.01305609
  0.00143637 -0.00844612]",-4.017695985646839,0.01799437651651981
HPQ,1.179641916655523,-0.27484595869691075,[ 0.00208253  0.0024414  -0.00024448  0.00064695  0.00066103  0.0008749 ],"[ 0.00186966 -0.00764784  0.00592899  0.01568864 -0.00974938 -0.01724435
  0.00049215  0.00973059  0.00983053 -0.00200597 -0.00197953 -0.00843802
 -0.0085847   0.01757329  0.01400178 -0.01622538 -0.0101755   0.01416525
  0.00631249 -0.00777648]",-4.168707195842331,0.015472249788619778
HRL,0.8290201877878415,0.07717049217282207,[-0.00170902 -0.00216351  0.00094403 -0.00038873 -0.00011212  0.00032705],"[ 0.01298538 -0.00192886 -0.0049536  -0.01149429 -0.01139078  0.01903161
  0.01561932  0.00063663 -0.01385786 -0.00937628 -0.00207711  0.00865397
 -0.00166854 -0.00169082  0.00301287  0.00789466  0.0065075  -0.00312718
  0.00143203 -0.01450306]",-4.031476445230966,0.01774810649248153
HSIC,0.9825150063867275,-0.03228614693166667,"[ 3.92368257e-05  6.36870054e-04 -6.91855056e-05  3.67242528e-04
  2.60358265e-04  6.70591559e-04]","[ 0.00709226 -0.00666008 -0.0017693   0.00809618 -0.00470518 -0.00445192
 -0.00051902  0.00512997  0.00518285 -0.00407896 -0.00095074  0.00258667
 -0.00802443  0.00222159  0.0118278   0.00262845 -0.00487473  0.00014921
  0.0029657  -0.01624663]",-4.819919663116717,0.008067435225668761
HST,1.0881695694705225,-0.17686549814376357,[-0.00071383  0.0009358  -0.00021618  0.00031309  0.00026624  0.00086067],"[ 0.00495292 -0.00653149  0.00311329  0.00912445 -0.01076186 -0.00903409
  0.00642723  0.00879505 -0.00428927 -0.00960088  0.00159418  0.00600052
 -0.00745785 -0.00148914  0.00351059  0.00405488  0.00444588  0.00647773
  0.00913678 -0.01773808]",-3.927897069424632,0.019685025298426372
HSY,1.2246642213727974,-0.3665274905310003,[ 0.00419306 -0.0017348   0.00173532  0.00034564  0.00064423  0.00041326],"[-8.96756123e-05 -7.82207575e-03  9.34205450e-03  1.95149026e-02
 -1.27906889e-02 -2.68903107e-02  3.37346912e-03  1.66367115e-02
  1.15030109e-03 -1.69428699e-02  4.55536451e-03  9.76642919e-03
 -1.74190241e-02 -7.72700193e-03  1.25441957e-02  1.42757513e-02
 -2.21408240e-03 -2.64711284e-03  2.16854667e-02 -1.52018651e-02]",-4.13788266454616,0.015956601239675194
HUM,0.9651479393425498,-0.051172533066068795,[-0.0031166   0.00254749 -0.00248078  0.00071945 -0.00019389  0.00048175],"[ 0.00902861 -0.00624731 -0.00713296  0.00662955  0.00356839  0.00174378
 -0.01261642 -0.00095061  0.02664571  0.00637447 -0.01140492  0.00038173
  0.01816025  0.00093666 -0.01704663 -0.00139013  0.00948495  0.00387117
  0.01344883  0.01415212]",-4.289319762560718,0.013714251072165763
IBM,0.9770932249172527,-0.03929539215521609,[ 0.00117788  0.00111539  0.00011713  0.00121616 -0.00052981  0.00023656],"[ 0.00468727 -0.00739839  0.00160133  0.01145242 -0.00687953 -0.00826465
  0.00112915  0.00490681 -0.0010813   0.00148009  0.00270961 -0.00337567
 -0.01010482  0.00654621  0.0080731  -0.00298789 -0.00016279  0.00619104
 -0.0019805  -0.00815536]",-4.507556883267179,0.011025363548555949
ICE,0.979146857756367,-0.03670456574054282,[-0.00035309  0.00291752 -0.00165456  0.00040154 -0.00017449 -0.00026187],"[ 0.00668797 -0.00711913 -0.00296281  0.00955516 -0.00071196 -0.00193992
 -0.00628005 -0.00128067  0.00228481  0.01448411  0.00640158 -0.00856108
 -0.01441575  0.00179681  0.00412863  0.0065776   0.00655209  0.0022523
  0.00884087 -0.00854721]",-4.653237872188558,0.009530692752562261
IDXX,0.96971356819875,-0.049245733350814086,"[ 1.17683518e-03  1.25480865e-03 -3.25281063e-04 -2.92470106e-04
  5.40420765e-04 -3.95600447e-05]","[ 0.00289786 -0.0090144   0.00090223  0.01928828 -0.00123323 -0.01625648
 -0.00752616  0.00493302 -0.00050016  0.00400263  0.00847931  0.00287735
 -0.01441382 -0.00785251  0.00433584  0.01055915  0.00146384  0.00241758
  0.01196482 -0.00877457]",-4.792786929757306,0.008289323398455988
IEX,0.9865595950378866,-0.02706223192533406,"[-6.49151228e-04  1.64669643e-03 -8.56145503e-05 -8.81837197e-05
  2.61795141e-04  5.67318262e-04]","[ 0.00726782 -0.00636527 -0.00165557  0.00660239 -0.00550019 -0.00179982
  0.00110369  0.00355817  0.00329077 -0.00057448 -0.00181321 -0.00215471
 -0.00470323  0.00960503  0.00913704 -0.00826021 -0.0035699   0.0082761
 -0.01140034 -0.01099277]",-4.669794433878543,0.009374196346139552
IFF,0.9787282651723326,-0.037453531053109036,[-0.00025384  0.00257084 -0.00093948 -0.00026871  0.00047031  0.00021444],"[ 0.00473098 -0.00790406 -0.00011933  0.01339932 -0.00333254 -0.00855649
 -0.00294788  0.00308294 -0.00084232  0.00533698  0.00493051 -0.00400408
 -0.01398071  0.00541127  0.01269402 -0.00132588 -0.00389106  0.00343014
 -0.00902149 -0.01046077]",-4.673935491863123,0.009335457520731422
ILMN,0.9171866799888407,-0.11156953429096779,[ 0.00073764 -0.00277474  0.00237728  0.00320567 -0.00296194 -0.00025753],"[ 0.0082589  -0.00484308 -0.00039013  0.00098731 -0.00989933  0.00242959
  0.0060096   0.00411319  0.00414269 -0.00066872 -0.00224274 -0.00714856
 -0.01006288  0.01289093  0.01355361 -0.00316851 -0.00136197 -0.0003699
 -0.00648965 -0.00491902]",-3.8431809034763296,0.021425340896357576
INCY,1.1303242651374639,-0.22298704830788077,"[ 2.13215782e-05 -1.10223073e-03  2.33601039e-05  3.65061962e-04
  2.90013394e-04  6.32053850e-04]","[ 0.00377495 -0.00792556  0.00153406  0.01547971 -0.00386888 -0.01439959
 -0.00653059  0.00654768  0.01380168  0.00372289  0.0014052  -0.00831055
 -0.01671573  0.0100008   0.01990671 -0.00179295 -0.01258331 -0.00102664
  0.0093047   0.00116795]",-4.420076972474046,0.012033306015740639
INTC,1.2136020644799284,-0.31398882046814136,[-0.00019768  0.00209317 -0.00082134  0.00035321  0.00010937  0.00032486],"[ 0.00065635 -0.00822052  0.00765748  0.01757383 -0.01178679 -0.01897157
  0.00596806  0.01044936 -0.00790396 -0.00653925  0.00385684 -0.00025823
 -0.01138634  0.00946803  0.01302324 -0.01066019 -0.0073815   0.01042968
 -0.00904255 -0.00460315]",-4.77082446258781,0.00847339128520974
INTU,0.9638480691292454,-0.05742344138404616,[-0.0017192   0.00066972 -0.00022351 -0.00037836  0.00075728  0.00108522],"[ 0.00285475 -0.00793104  0.00416152  0.01554745 -0.00827204 -0.01627133
  0.00089957  0.00946811  0.0003883  -0.00544309  0.00382639  0.00145617
 -0.0149175   0.0018185   0.01387146  0.00290896 -0.00564803  0.00161145
  0.00752851 -0.00922148]",-4.772662495479494,0.00845783121766202
IP,0.9724801096018129,-0.04407917917604468,"[ 1.42082968e-03  1.37063891e-03 -8.70412957e-04  8.30923697e-05
  3.85419647e-04 -1.81874786e-04]","[ 0.00541047 -0.00686884  0.00120079  0.00861304 -0.00810793 -0.00386563
  0.00490671  0.00360963 -0.00668094  0.00021821  0.00119056 -0.0012438
 -0.00345708  0.00752004  0.00307892 -0.00822976 -0.00068206  0.01088017
  0.0053009  -0.00473097]",-4.3143197721933655,0.01337564487788558
IPG,0.9824025239687982,-0.03196840127657499,"[6.17179600e-04 1.28409937e-03 1.45398147e-05 2.82702568e-04
 1.04791338e-05 2.09537891e-04]","[ 0.00816528 -0.00608856 -0.00275443  0.00498958 -0.00487384  0.00048327
  0.00068873  0.0026361   0.00317155  0.00048028 -0.0007779  -0.00160313
 -0.00655868  0.00596796  0.00790146 -0.00155619  0.0005115   0.00389264
 -0.0081722  -0.01194853]",-4.584368490344631,0.010210195589339506
IPGP,0.7741689294047928,0.06799980521572278,[-0.00401648  0.00015299 -0.00218426 -0.001067   -0.00021008 -0.00092357],"[ 0.01378108 -0.00096076 -0.00620135 -0.01439119 -0.01031658  0.02328742
  0.01276088 -0.00109581  0.00463882 -0.00526452 -0.01444631 -0.00355241
  0.01109112  0.02197973  0.00922304 -0.01919953 -0.0096969   0.00166236
 -0.0122444   0.01119571]",-4.031264737932979,0.017751864293914406
IQV,0.970014855882948,-0.04702524325857814,"[ 4.36361846e-04 -1.04818961e-03  4.47926668e-04  2.33483028e-04
 -1.11341965e-04  5.41466331e-05]","[ 7.55133722e-03 -5.27769612e-03 -2.14778454e-04  2.45445582e-03
 -1.02514733e-02  2.78052613e-03  1.08753293e-02  3.67647635e-03
 -1.41109334e-02 -5.83720745e-03  1.45103833e-03  2.30246162e-03
 -8.47121472e-03  9.10969669e-03  1.64619810e-02 -9.15793640e-03
 -1.34083017e-02  5.72396664e-03  7.75080806e-05 -6.09553695e-03]",-4.67330258568907,0.009341367859581581
IRM,0.9642055353096928,-0.05641643265705341,"[-4.20819956e-04  8.31064335e-04 -6.41124487e-04 -3.75710098e-04
  4.24663528e-04  6.41603308e-05]","[ 0.0026217  -0.00841128  0.00316966  0.0175897  -0.00570505 -0.01738214
 -0.00192374  0.0086405  -0.00148416 -0.00534738  0.00535403  0.00771931
 -0.01060751 -0.00870218  0.00232762  0.0112639   0.00492626  0.00292743
  0.0127873  -0.01719556]",-4.696668904533037,0.009125624855590717
ISRG,0.9769099873068302,-0.039431841451836896,"[ 1.16887171e-03  1.61659056e-03 -8.20799406e-04  1.18599941e-03
 -2.97988041e-04  9.86812033e-05]","[ 5.06451000e-03 -7.81291250e-03 -4.21974144e-05  1.28308241e-02
 -4.80317971e-03 -9.16999502e-03  4.89255749e-04  5.92976580e-03
 -3.07370378e-03 -5.99066947e-03  1.17959488e-03  6.85678333e-03
 -5.67744822e-03  3.91756479e-04  1.01478750e-02 -1.28963500e-03
 -8.15094191e-03  2.04768607e-03 -4.63052297e-03 -5.01779356e-03]",-4.885748268585877,0.0075534696228648284
IT,0.9781859235474334,-0.037310903444924014,[0.00218946 0.00106734 0.00073314 0.00028819 0.0006387  0.000826  ],"[ 0.00613177 -0.007473   -0.00300082  0.01275228  0.0014213  -0.00795798
 -0.01253047  0.00149911  0.01639884  0.01274558  0.00429635 -0.00917846
 -0.0175872   0.00075016  0.00838656  0.01130119  0.00638458 -0.00082091
  0.00586446 -0.01899376]",-4.416785622912272,0.01207297708208266
ITW,0.9778615556614739,-0.038310313775927175,"[-2.34711207e-05  1.93374001e-03 -2.91750283e-04 -2.11261005e-04
  2.72930366e-04  1.74187763e-04]","[ 6.38978131e-03 -6.47856106e-03  5.03512622e-05  7.46878501e-03
 -7.31675317e-03 -3.69091592e-03  3.26856867e-03  4.51848985e-03
 -1.91998875e-03 -1.30409681e-03  1.24033126e-03 -1.48593357e-03
 -9.19156620e-03  7.16190879e-03  1.04975053e-02 -4.53099266e-03
 -3.39763834e-03  7.61290600e-03 -6.88902315e-04 -1.41134529e-02]",-4.7944092421220175,0.008275886429039458
IVZ,0.8020222481654002,0.09198293130345916,[-0.00068337  0.00176342 -0.00112621  0.00077574  0.00025419  0.00096032],"[ 0.01457518 -0.00142254 -0.01046757 -0.01389688 -0.00295476  0.03044737
  0.00599292 -0.01095754 -0.00465944  0.01549959 -0.00578201 -0.0119185
  0.0065222   0.02095358  0.00364815 -0.02033535 -0.00649668  0.00826469
 -0.00527345  0.01477049]",-3.7896393818117438,0.02260375170552852
