,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.509879797090627,-4.529886400691968,"[ 6.45634088e-04  3.11099692e-04  3.85235976e-04 -2.05634862e-04
  3.48830535e-04 -6.98103508e-05]","[ 0.00606944 -0.00646113 -0.00520826 -0.00196019 -0.00188267 -0.00371205
 -0.00592185 -0.00196023 -0.00538531 -0.00669671 -0.00552762 -0.0045836
 -0.00479366  0.00201092 -0.01240115  0.01247533 -0.0131783   0.00856353
  0.0154786   0.01126071]",-4.591737561452185,0.0101352324755056
GLW,5.7060272102047715,-4.795448270248088,"[ 2.28945337e-03  3.81680207e-03 -3.73124435e-04  1.00122433e-03
  9.03194274e-06 -1.83352575e-04]","[ 1.53132277e-02 -5.43308972e-04  5.69595520e-05  1.62143194e-02
 -8.19368167e-03  2.16466569e-02 -1.82241038e-02  2.53292707e-03
 -5.21601987e-03 -8.63489178e-03  4.19538211e-03  3.61409706e-03
 -2.95041026e-03  1.71137039e-02 -2.34709207e-02  2.19933553e-02
 -1.53028721e-02  1.65915183e-03  3.02028214e-02  1.76734784e-02]",-4.340175527044457,0.013034240140986494
GM,5.6465328415622755,-4.721888675322248,"[ 1.82901664e-03  1.84287421e-03  2.97041702e-04  1.88957641e-04
  3.57193998e-04 -6.58682194e-05]","[ 1.23385641e-02 -2.39449933e-03  3.33378778e-04  9.12603362e-03
 -1.19521343e-03  1.34905728e-02 -6.77815805e-03  4.34168136e-03
 -2.95051943e-03 -1.02491631e-03  1.66144549e-03  2.19949301e-03
  5.35796971e-03  7.29249957e-03 -2.92132916e-03  1.46652801e-02
  5.87286849e-05  9.04538902e-03  2.51904514e-02  6.47398489e-03]",-4.4890586280796425,0.01123121158192142
GOOG,5.348150173296217,-4.377203324125078,[0.00171475 0.0011306  0.00082511 0.00097747 0.00041871 0.00097996],"[ 0.00047917 -0.01370502 -0.00505525 -0.01704452  0.00680982 -0.01827736
  0.00310053 -0.00185594 -0.00589291 -0.00625214 -0.00597484 -0.01100369
  0.00285043 -0.00013996 -0.01307544  0.01676306 -0.01906524  0.00416047
  0.02624482  0.0074931 ]",-4.416937314577838,0.012071145850975495
GOOGL,5.325497980014824,-4.358989448273169,[0.00158167 0.0010795  0.00086466 0.00091553 0.00047963 0.00102756],"[-1.26844600e-05 -1.40805751e-02 -5.53422424e-03 -1.81875654e-02
  7.01461200e-03 -2.05616908e-02  4.47196018e-03 -2.79691234e-03
 -5.06159332e-03 -6.18832381e-03 -5.82300912e-03 -1.04543654e-02
  2.06485566e-03 -2.87317266e-04 -1.29603648e-02  1.63984879e-02
 -1.92053498e-02  5.42169378e-03  2.36373641e-02  8.77755666e-03]",-4.390379029814626,0.012396029864999927
GPC,5.705470729503442,-4.770465773961414,"[ 2.90560664e-03  1.86574640e-03  3.48141267e-04  2.30211999e-04
  9.24119496e-05 -4.44991849e-04]","[ 0.01360258  0.00059929 -0.00504747  0.01590547 -0.01376653  0.01356707
 -0.01940258 -0.00443215 -0.00365023 -0.01248638  0.0008836   0.00388319
 -0.01211736  0.01145179 -0.01919193  0.01185871 -0.00767245  0.00567715
  0.01886125  0.01720964]",-5.0443003668269535,0.006445968600075927
GPN,5.519565662379672,-4.562577427354983,"[ 1.79443391e-03  3.05764820e-03 -1.80714888e-04  5.70796204e-04
  1.78901168e-04  4.22100995e-05]","[ 0.00646825 -0.00587215 -0.00816049  0.00012239 -0.00878524 -0.00680415
 -0.01248628 -0.01066181 -0.00264649 -0.02168293  0.00492457 -0.00781629
 -0.00128146  0.00736307 -0.02060627  0.0132296  -0.01389665 -0.00187421
  0.02728126  0.02099277]",-4.591341088801326,0.010139251614678971
GRMN,5.513427705784618,-4.576222241024017,[0.0008783  0.00223568 0.00021799 0.00103678 0.00031488 0.00096501],"[ 0.0057897  -0.00562979 -0.01035397 -0.00137815 -0.00956091 -0.01516058
 -0.0062302  -0.01614529  0.00307495 -0.02126357  0.00526222 -0.00343722
 -0.01042297  0.00221367 -0.01641233 -0.00276017 -0.00301168 -0.00347858
  0.0033649   0.03451267]",-4.510403683252059,0.010994021177670356
GS,5.509597722321418,-4.527065296730991,"[ 2.23357301e-03 -9.01088492e-04  1.24229590e-03 -2.48572711e-05
  3.66346348e-04 -7.27567154e-05]","[ 0.00652636 -0.00628961 -0.00481807 -0.0009075  -0.00239634 -0.00146389
 -0.00777206 -0.00130949 -0.00596377 -0.0073593  -0.00415697 -0.00436965
 -0.00287873  0.00470778 -0.01425752  0.01573695 -0.01434971  0.00526731
  0.02444158  0.00369575]",-4.561648012547945,0.010444831538399578
GWW,5.498119665035601,-4.519579626635286,"[ 3.35123891e-03  1.39359267e-04  1.32085763e-03 -8.94733707e-05
  4.89393921e-04 -2.52177212e-04]","[ 6.21511588e-03 -7.65236994e-03 -3.04164040e-03 -3.01841534e-03
  8.83925369e-04 -5.69310245e-04 -6.31274230e-03  1.59357465e-03
 -7.43018533e-03 -5.45994762e-03 -5.06540753e-03 -6.34995090e-03
 -9.17791278e-05  4.62045640e-03 -1.58063415e-02  1.90999687e-02
 -1.98472624e-02  5.26944322e-03  2.43235918e-02  5.34009975e-03]",-4.5181745028562155,0.01090891970471339
HAL,5.103081845731076,-4.270703048553385,[0.00573305 0.00172062 0.00266112 0.00212173 0.00077437 0.00058656],"[-0.0050433  -0.02511389 -0.00730859 -0.04109576  0.01970127 -0.06228303
  0.04214678 -0.01836171  0.01836063 -0.00055003  0.0073776   0.00321125
  0.00192274 -0.00585932  0.00182208 -0.00406209 -0.00624909  0.00355152
 -0.02169144 -0.00335558]",-3.5307946782540953,0.029281637138437896
HAS,5.480011162799673,-4.502386612390426,"[2.71784546e-04 7.41826709e-04 2.52936601e-04 6.32503598e-05
 3.93489161e-04 2.95173625e-04]","[ 4.71192691e-03 -7.74737014e-03 -5.82556070e-03 -5.83418499e-03
 -6.22149458e-05 -1.11099822e-02 -3.49756999e-04 -5.74985490e-03
 -1.12856359e-03 -9.62609431e-03 -8.64476306e-04 -5.72353541e-03
 -3.16758047e-03 -1.01723529e-03 -1.08604937e-02  1.98929161e-03
 -6.44830895e-03 -5.51294784e-03  1.50333401e-02  1.17434544e-02]",-4.492829742271242,0.011188937161469197
HBAN,5.54612747743258,-4.5862347953188145,"[ 1.88785462e-03  1.52825961e-03  3.65566808e-04  5.59581595e-05
  3.31712124e-04 -9.53009850e-05]","[ 7.93880378e-03 -5.38008970e-03 -4.15286964e-03  2.27194037e-03
 -4.09535071e-03  3.78670831e-03 -1.20771611e-02  4.14624619e-05
 -7.84165133e-03 -8.31178548e-03 -4.30434300e-03 -4.68650643e-03
 -2.68475820e-03  7.08766501e-03 -1.69776246e-02  2.00505842e-02
 -1.76982030e-02  8.03103798e-03  2.55844900e-02  7.92578046e-03]",-4.7009582066723485,0.009086566120616715
HBI,5.510934274041333,-4.53254321390028,[ 0.00344302  0.00169481  0.00044665  0.00132495 -0.00025875 -0.00021487],"[ 0.00631129 -0.00670488 -0.0044113  -0.00193456 -0.00164845 -0.00274176
 -0.00725039 -0.00264782 -0.00529178 -0.01143913 -0.00205138 -0.00882888
 -0.00127476  0.00030921 -0.01276713  0.00671293 -0.00952139 -0.0009591
  0.01187144  0.01969763]",-4.484478567865159,0.011282769185586131
HCA,5.5734998203133275,-4.609916921209766,[ 0.00285437 -0.00048348  0.00200235  0.00061251  0.00077516  0.00098373],"[ 0.00958447 -0.00529734  0.00047627  0.00279327  0.00265373  0.00936522
 -0.00521741  0.00730089 -0.00801353  0.00313913 -0.01118804 -0.0020256
 -0.01112786 -0.00183051 -0.01089936  0.00057546 -0.00333151 -0.00414389
  0.01588014  0.01547016]",-4.276100981643469,0.013896740237399967
HD,5.587947329788029,-4.6310621263401375,"[ 3.30315562e-03 -1.66153221e-04  1.08812037e-03  4.25363930e-04
  6.12374255e-05 -3.07310301e-04]","[ 0.01012191 -0.00423245 -0.00089249  0.00504589 -0.00122821  0.00899604
 -0.00844141  0.00254009 -0.00470061 -0.00546694  0.00043309 -0.00111294
 -0.0013055   0.00811655 -0.01621299  0.01295615 -0.01066202 -0.00224205
  0.01980328  0.01299494]",-4.754680550468591,0.008611295128134052
HES,5.36068784049734,-4.434607682111982,[0.00365165 0.00125991 0.00175727 0.00160527 0.00059773 0.00038292],"[ 0.00044511 -0.013108   -0.00772199 -0.018773    0.00652939 -0.03254754
  0.01753108 -0.0124612   0.00919525 -0.00642691  0.00663753  0.00115937
  0.00234804  0.0014457  -0.00486878  0.00591619 -0.00789841  0.00703914
 -0.0051958   0.00942304]",-3.567100439841743,0.028237611745786477
HIG,5.595407376662253,-4.629195469834775,[ 0.00142904  0.00087586  0.00036764 -0.00015648  0.00030355 -0.00014846],"[ 9.73148020e-03 -3.73368965e-03 -4.67132340e-03  6.55208700e-03
 -8.31493284e-03  6.43430698e-03 -1.67461975e-02 -3.29395176e-03
 -6.76248637e-03 -1.52278719e-02 -3.30672681e-05 -5.77797602e-03
 -4.16092086e-03  8.39803539e-03 -2.17267551e-02  1.58280121e-02
 -1.57569286e-02  3.16534441e-04  2.84995640e-02  2.05030425e-02]",-4.907383506090348,0.0073918036603869315
HII,5.647450322777006,-4.7058934143367726,"[-9.99455724e-06  1.39178329e-03  1.88312915e-05 -1.07533463e-03
  7.73516221e-04 -4.85728181e-04]","[ 0.01236861 -0.00173651 -0.0023176   0.01079039 -0.006983    0.01119208
 -0.0127443  -0.00208856 -0.0019112  -0.0117491   0.00688343  0.00095114
  0.00053715  0.01304287 -0.01885194  0.01718685 -0.01325389  0.00134305
  0.01966339  0.01762506]",-4.276835022919028,0.013886543199451233
HLT,5.613744203087937,-4.638525596032719,"[ 4.88509913e-03  1.01771830e-03  1.34020033e-03  1.17078785e-03
  3.92657977e-05 -1.33385645e-04]","[ 0.00973818 -0.00307556 -0.00504546  0.00662008 -0.00804642  0.00399887
 -0.01310233 -0.00537973 -0.002949   -0.01515763  0.00316412 -0.00311231
 -0.00507432  0.00697689 -0.01820044  0.00726939 -0.00791559 -0.00510105
  0.01697261  0.01850378]",-4.412203342927195,0.012128425787048988
HOLX,5.531728866087288,-4.546028927977959,"[-5.31282429e-05  3.55271724e-04  1.12381049e-04 -2.37718718e-04
  3.12428756e-04  4.18432082e-05]","[ 0.00712287 -0.00602941 -0.00533931  0.00024678 -0.00469483 -0.00184981
 -0.01019967 -0.00461963 -0.00447957 -0.01382449  0.00095278 -0.00531358
 -0.00338986  0.0080754  -0.02257634  0.01551886 -0.01828979 -0.00237837
  0.02707474  0.01726426]",-4.711740756307298,0.008989116094435952
HON,5.591903909410427,-4.626670803040216,"[ 3.17262684e-03  1.76353927e-03  8.11411193e-04 -8.26488312e-05
  5.10935159e-04 -2.19863931e-04]","[ 0.00997666 -0.00363528 -0.00340326  0.0059139  -0.00551109  0.00542854
 -0.01124592 -0.00300184 -0.00323615 -0.01239932  0.00254118 -0.00232032
 -0.00563483  0.0078821  -0.02069124  0.00873566 -0.01076018 -0.00525491
  0.01797188  0.02552905]",-4.654731187247711,0.009516471046937144
HPQ,5.659836766045863,-4.721614838706352,"[ 3.17569669e-03  2.34693137e-03  7.70422449e-04 -3.75731848e-05
  6.26062838e-04 -4.51413000e-05]","[ 0.01321543 -0.00156241 -0.00106579  0.01248828 -0.00701385  0.01669447
 -0.01673858  0.00149208 -0.0062823  -0.01006263  0.00084749 -0.00162472
 -0.00399027  0.00954918 -0.01882047  0.01345545 -0.01037971  0.0004693
  0.02232851  0.02312787]",-4.611742401669874,0.009934493340919365
HRL,5.455817083815954,-4.479711688419326,"[ 8.75810748e-04 -5.90343723e-04  6.74916432e-04  1.55704688e-06
  2.43736248e-04 -4.35427025e-06]","[ 3.47494879e-03 -8.53578283e-03 -7.48596870e-03 -7.87663286e-03
 -9.83850383e-04 -1.53217561e-02  1.30130078e-05 -7.92773351e-03
 -3.97707845e-04 -1.05648432e-02 -1.47630021e-04 -3.96132648e-03
 -3.77137783e-03  2.66769784e-03 -1.38776876e-02  9.63445761e-03
 -1.35745960e-02  3.88069737e-03  9.15610207e-03  1.13140892e-02]",-4.607579299481226,0.00997593786091833
HSIC,5.735622763981238,-4.779756337155415,"[ 2.41891398e-03  1.37812111e-03  5.78754517e-04 -7.62933546e-05
  3.95648130e-04 -2.25207488e-04]","[ 0.01582266  0.00202971 -0.00305083  0.01948115 -0.01361888  0.01806294
 -0.01980824 -0.0045901  -0.00196857 -0.01693469  0.00758567 -0.00098697
  0.00029022  0.00830748 -0.01119098  0.00820283 -0.0034833   0.00074891
  0.01202841  0.01025494]",-4.688513366487429,0.009200353548438475
HST,5.5848392721509725,-4.617656081789289,[ 0.0011385   0.00189222  0.00014866 -0.00011223  0.00043536  0.00016401],"[ 0.01012973 -0.00431266 -0.00148585  0.00501959 -0.00237328  0.00752195
 -0.00911433  0.000288   -0.00368113 -0.00834234  0.00129945 -0.00080239
 -0.00713104  0.00811982 -0.02164681  0.00677106 -0.00868224 -0.01009024
  0.0207167   0.02540504]",-5.067737605949126,0.006296649540938525
HSY,5.610866177382475,-4.666932149236794,[ 0.0009058  -0.00032973  0.00062732 -0.0003588   0.00036488 -0.00022769],"[ 0.01123784 -0.00315575 -0.00054653  0.00748412 -0.00181186  0.01195176
 -0.00930826  0.00410612 -0.00613246 -0.00253033 -0.00417822 -0.00086814
 -0.0047904   0.00495721 -0.01363699  0.01165425 -0.01107713  0.00397821
  0.01693517  0.01474813]",-4.602795035295354,0.010023779735976433
HUM,5.648256056073808,-4.699136938340482,[0.00113569 0.00159551 0.00031722 0.00044686 0.00036472 0.00041333],"[ 0.0117858  -0.00137723 -0.00302962  0.01011916 -0.00648952  0.00921479
 -0.01041209 -0.00180299 -0.0021708  -0.00785134  0.00017309  0.00152401
 -0.00945795  0.00482088 -0.01467531  0.00159187 -0.00422206 -0.00615511
  0.00825548  0.01287717]",-4.502962365638442,0.011076136324634374
IBM,5.316786064192764,-4.40881603669803,[ 0.00296099 -0.00014257  0.00166766  0.00069559  0.00058443  0.00061079],"[ 0.00150178 -0.01473104 -0.00109959 -0.0185364   0.01414531 -0.01563857
  0.01122856  0.00549657 -0.00719476  0.00602547 -0.01373507 -0.01307999
  0.01050354 -0.01253831  0.00970282  0.0117589  -0.01159987  0.01869788
  0.00484395 -0.01624459]",-4.265960575705192,0.01403837573165903
ICE,5.607272525198236,-4.631738859697856,"[1.15536643e-03 3.32610722e-04 4.62984693e-04 2.83194922e-05
 2.62891322e-04 5.87145407e-05]","[ 0.00975136 -0.00226697 -0.00571523  0.00717372 -0.00825043  0.00301997
 -0.01145613 -0.00532506 -0.00281244 -0.01270284  0.00088732 -0.00392686
 -0.00075144  0.00279497 -0.00803893  0.00916    -0.00813176  0.00542738
  0.01120489 -0.00238801]",-4.851365173512765,0.007817697747097795
IDXX,5.678038729561557,-4.721827128963596,[ 0.00201787  0.00129787  0.00054512 -0.00102568  0.00073236 -0.00067728],"[ 1.37895431e-02  9.49632920e-05 -4.87976804e-03  1.48303882e-02
 -1.35921260e-02  9.14248267e-03 -1.63784700e-02 -1.02438823e-02
  2.88368861e-03 -2.23396021e-02  1.59806821e-02  1.82416992e-03
 -1.65093583e-05  1.55352947e-02 -2.23810895e-02  9.50108543e-03
 -7.90933970e-03 -1.30843331e-02  1.85579087e-02  1.34039396e-02]",-4.50678840750123,0.01103383952962968
IEX,5.569874905911077,-4.598802683858343,[ 0.0021614   0.00188433  0.0008048  -0.00023525  0.00078087  0.00037351],"[ 0.00822491 -0.00428388 -0.00639709  0.00362461 -0.00791971 -0.00087989
 -0.0115088  -0.00698866 -0.00232824 -0.01466922  0.00215214 -0.00111345
 -0.00890353  0.008767   -0.02103886  0.0097772  -0.00938291  0.00081773
  0.01729878  0.02937641]",-4.8427378205218625,0.007885435564016718
IFF,5.595186672033077,-4.624064710865297,"[ 2.31470135e-03  1.83996343e-03  7.08940590e-04 -5.69764918e-06
  5.99706511e-04  2.05518488e-04]","[ 0.00875699 -0.00304089 -0.00605495  0.00500663 -0.00676106  0.00051417
 -0.00860158 -0.00443775 -0.00280144 -0.00767919 -0.00406946  0.00023109
 -0.01111703  0.00195299 -0.0104223   0.00423241 -0.00395927  0.0059833
  0.01113404  0.01110039]",-4.694234656506432,0.00914786594907335
ILMN,5.620879198496151,-4.653296101691453,[0.00273908 0.00268775 0.0012761  0.00092936 0.00098992 0.00138504],"[ 1.13835572e-02 -1.95077459e-03 -5.58213579e-03  8.63879543e-03
 -9.40048694e-03 -5.70278915e-05 -6.90377243e-03 -1.11715985e-02
  6.42478223e-03 -1.59013915e-02  1.29363911e-02  7.41038205e-03
 -9.69018276e-03  1.29898494e-02 -2.17541364e-02 -5.44733514e-04
  2.35676944e-03 -1.73708632e-02  2.53951136e-02  2.82118376e-02]",-4.117832391269149,0.016279764383521342
INCY,5.926229209894634,-5.028149170790939,"[ 5.06847662e-03 -5.07672425e-05  1.78884641e-03  9.16864118e-04
  2.28838687e-04 -5.10810810e-04]","[ 0.02646662  0.007501   -0.00242269  0.03972139 -0.02994363  0.03484173
 -0.03788888 -0.01418163  0.00338474 -0.0365814   0.0265628   0.00397592
  0.00126722  0.02266445 -0.02470209  0.00788788 -0.00148834 -0.02067089
  0.02609653  0.00395482]",-4.051151501677079,0.017402324292097246
INTC,5.580366595914105,-4.626780415261949,"[1.37899536e-03 1.24546440e-03 1.14150884e-03 6.87240252e-05
 1.02244943e-03 1.21835937e-03]","[ 0.0104646  -0.00463007 -0.00231016  0.00698226 -0.00689348  0.01250278
 -0.02143656  0.00097087 -0.01223975 -0.0165165  -0.00376982 -0.01329485
 -0.00112952  0.00439841 -0.02125507  0.01495824 -0.01581172 -0.00261821
  0.03370183  0.02710623]",-4.5619065538177646,0.010442131467445513
INTU,5.547649357676293,-4.579905028765394,[ 0.00202488 -0.00048386  0.00109549 -0.00075574  0.00057495 -0.00024381],"[ 0.0088178  -0.00584037 -0.0037564   0.00333689 -0.00662249  0.0050116
 -0.01808293 -0.00355512 -0.00859366 -0.0205849   0.00100407 -0.01243339
 -0.00306958  0.00684065 -0.02873437  0.01336981 -0.02206124 -0.00886727
  0.02329033  0.0320441 ]",-5.239452532057435,0.005303159351019904
IP,5.675756833771688,-4.711579368760015,[ 0.00125219  0.00255014  0.000582   -0.00027272  0.0010295   0.00073459],"[ 0.01240982  0.00034102 -0.00652146  0.01341806 -0.01362708  0.00612423
 -0.01492314 -0.00986016  0.00135178 -0.01815135  0.00801257  0.00124808
 -0.00539607  0.00768035 -0.01293995  0.00305932 -0.00222596 -0.0019736
  0.00198008  0.00865998]",-4.4858979368400504,0.011266766132858173
IPG,5.601415731762477,-4.655704284034328,[0.0028099  0.00354087 0.00020412 0.00073327 0.00031635 0.00031726],"[ 0.0094794  -0.00371501 -0.00730736  0.00734972 -0.01309562  0.0042043
 -0.02128214 -0.0072706  -0.00693461 -0.01926989 -0.00060185 -0.00359807
 -0.01206358  0.01145887 -0.02676452  0.01575337 -0.01222514  0.00293776
  0.03528154  0.03401509]",-4.79058493092646,0.00830759659027782
IPGP,5.659718411622293,-4.706184173515673,[ 0.00303845  0.00162875  0.00147378 -0.00058571  0.00124544  0.00020633],"[ 0.01208933 -0.00071978 -0.00439737  0.01149564 -0.00925841  0.00801839
 -0.01177429 -0.00492552 -0.00012268 -0.0113398   0.00509593  0.00320115
 -0.00529461  0.00946902 -0.01519402  0.00779404 -0.00529735 -0.00504965
  0.02129909  0.00240233]",-4.172271983266302,0.015417192698867451
IQV,5.549946200355839,-4.575267950511115,"[ 2.30760137e-03  1.54681964e-05  1.28801833e-03 -5.11173814e-05
  6.05269285e-04  2.51257286e-04]","[ 0.00797061 -0.00549574 -0.00343597  0.00086841 -0.00154064 -0.00010626
 -0.00501294 -0.0019619  -0.00242401 -0.00699846 -0.00090515 -0.00030905
 -0.0095514   0.0056839  -0.02005439  0.00569183 -0.01020407 -0.00545585
  0.01395965  0.02647992]",-4.59103696205601,0.010142335701225316
IRM,5.751510560178113,-4.815152001433619,"[ 7.03800690e-04  1.84557181e-03  3.98833682e-04 -1.05108168e-03
  1.02402932e-03 -4.39740172e-05]","[ 0.01596422  0.00161135 -0.00182368  0.01832152 -0.01070869  0.01688772
 -0.01409926 -0.00388392  0.00179159 -0.01224377  0.01033395  0.00657996
 -0.00483709  0.01357671 -0.01794565  0.00724511 -0.0046931  -0.00521203
  0.009193    0.01836673]",-4.424504006770825,0.011980151901660649
ISRG,5.614902595895873,-4.6444886668803615,[ 0.00117999  0.00139772  0.00062379 -0.00035772  0.00077084  0.00038316],"[ 0.01049434 -0.00260931 -0.0031291   0.00687658 -0.00452713  0.00511281
 -0.00731799 -0.0028417  -0.00062457 -0.00915608  0.00377421  0.00012585
 -0.0020281   0.00605172 -0.01221366  0.00741742 -0.0072989   0.00110202
  0.00509517  0.01516653]",-4.676462629083688,0.009311895323552364
IT,5.637636283480174,-4.67278661246098,[0.00253948 0.00162674 0.00077306 0.00066217 0.00037451 0.0005797 ],"[ 0.01127221 -0.00096886 -0.00632814  0.01052112 -0.01178626  0.0037653
 -0.01367868 -0.00941802  0.00063167 -0.01815071  0.00720306 -0.00031629
 -0.00557203  0.00815795 -0.01751036  0.00600833 -0.00922569 -0.00241386
  0.00377933  0.01355351]",-4.8779328942255935,0.007612734101072007
ITW,5.625706558378367,-4.661107890920078,[0.00230924 0.00164269 0.00074065 0.00010614 0.0005404  0.0003101 ],"[ 0.01063073 -0.00173147 -0.00684625  0.00963158 -0.01251862  0.00393267
 -0.01638889 -0.00880848 -0.00195742 -0.01826782  0.00381817 -0.00081023
 -0.0101183   0.00904032 -0.02122911  0.0074007  -0.00813632 -0.00151431
  0.0158251   0.02496054]",-4.858228988564104,0.007764222248544825
IVZ,5.5175350063295605,-4.5402411040718045,[0.00338035 0.00104992 0.0014819  0.00031339 0.0007564  0.00043724],"[ 0.00596217 -0.00614266 -0.00729345 -0.00112253 -0.00607094 -0.00626361
 -0.0097289  -0.0073299  -0.00379397 -0.01548335  0.00026061 -0.00635884
 -0.00362222  0.00525033 -0.01850074  0.01279413 -0.01581321 -0.00015271
  0.02164358  0.00929594]",-4.2987020228448,0.013586182126553461
J,5.3748886752676395,-4.425134652861718,[0.00333379 0.00171121 0.00125141 0.00093308 0.00056632 0.00042843],"[ 0.00047071 -0.01211795 -0.00839936 -0.01616511  0.00316845 -0.02669922
  0.0080102  -0.0103691   0.00237507 -0.00991915  0.00122734 -0.00553602
  0.00229845 -0.00034944 -0.00621286  0.00971463 -0.00884637  0.00978696
  0.01138724  0.01522377]",-4.050119932656235,0.017420285253120404
