,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.071621998798306,-0.11979860060781632,"[ 1.53037379e-04  3.86707310e-04  5.40579792e-05  6.38297215e-04
 -4.93419142e-05  6.13249277e-04]","[ 0.00841932 -0.00353084 -0.00431777  0.00809431 -0.00863546  0.00575735
 -0.0028741   0.00195361 -0.00695495  0.00110887 -0.00698064 -0.00535419
  0.00134341 -0.00310116 -0.0004317  -0.00085426 -0.00455401  0.00400066
 -0.00533495  0.00778509]",-4.598416834542919,0.01006776206744031
GM,1.279087084934639,-0.3832006251002082,"[ 2.78211069e-03 -2.58860608e-03  1.83120007e-03  1.14818348e-05
  2.33603581e-04  1.65419589e-04]","[ 0.01220089 -0.00202231 -0.00344387  0.01444699 -0.02287156  0.01971737
 -0.01290383  0.00013654 -0.009594   -0.00672136 -0.00713594 -0.00655572
 -0.00781401 -0.00621928 -0.00224773 -0.0119167  -0.00087129 -0.00194093
 -0.01338157 -0.00502701]",-4.508462500378548,0.011015383310486593
GOOG,1.0795026476053282,-0.10861033316020428,[-0.00219342  0.00036345 -0.00013443 -0.00106598  0.00079901  0.0007815 ],"[ 0.00586246 -0.00618259 -0.00154885  0.00268104  0.00522407  0.0015558
  0.00267389  0.0044593  -0.00441907  0.00648412 -0.0064819   0.00251607
 -0.00466464  0.00310547 -0.00698516 -0.00167978 -0.00416566 -0.0010996
  0.00184038  0.0122977 ]",-4.625592848468154,0.00979784467645304
GOOGL,1.0800541822561867,-0.10757069766429628,[-0.00236902  0.00033624 -0.00031122 -0.00102029  0.00066326  0.00063143],"[ 0.00525688 -0.00696585 -0.00045081  0.0013596   0.0086457   0.0017961
  0.00309913  0.00528135 -0.00483899  0.00667593 -0.00615871  0.00217139
 -0.00438779  0.0032262  -0.00689174 -0.00202685 -0.00350716 -0.00138173
  0.00211862  0.01189133]",-4.602115646244249,0.010030592096039131
GPC,1.077451866958128,-0.11130820413129489,[-0.00056734 -0.00064593  0.00036085 -0.00018007  0.00031912  0.00064237],"[ 0.00606851 -0.00823074  0.00425717  0.00252409  0.00684903  0.01747572
 -0.00772749  0.00667544 -0.01247605 -0.00596139  0.00068521 -0.01238381
  0.00513402 -0.00033101 -0.00106875 -0.00366453 -0.00074651  0.00245951
 -0.01355892  0.00258045]",-4.474649262484295,0.011394217803400934
GPN,1.0619803733423028,-0.12842374756973218,[-0.00087475  0.00066309 -0.00082192  0.00079218 -0.00055413  0.00013544],"[ 3.41918452e-03 -9.40434228e-03  2.74860492e-03 -2.90551724e-03
  1.96985002e-02  1.09803887e-03  5.13526130e-03  7.53798387e-03
 -5.86274691e-03  6.36060757e-03 -2.47675564e-03 -3.15181745e-03
  6.96766713e-03  2.31308570e-03 -1.36014115e-04  3.75826242e-03
 -3.97763316e-03  2.78147873e-03  8.67515217e-03 -8.41690747e-05]",-4.218154619447265,0.014725794140622894
GRMN,1.0700686583743126,-0.12225288635868888,[-0.00321765  0.00119394 -0.00120135 -0.00053361  0.00018112  0.00040202],"[ 8.87896262e-03 -2.72988015e-03 -6.64532372e-03  9.40893064e-03
 -1.56246928e-02  1.81383679e-03 -3.27266143e-03 -2.26115191e-03
 -1.40219392e-03 -4.13496767e-03  1.97166186e-03 -4.69000160e-03
  7.18200256e-03  6.22138668e-04  2.06756937e-03  1.55085374e-03
 -4.57908473e-05  5.81037866e-03  3.11196075e-03  1.23233701e-02]",-4.577702059412092,0.01027848853522827
GS,1.6153686405862424,-0.7926411637134919,[0.00283832 0.00278387 0.00053768 0.0009185  0.00035783 0.00100792],"[ 0.027818    0.00574968 -0.0096723   0.03677917 -0.07376584  0.03769813
 -0.02851963 -0.01008485 -0.00656107 -0.01621901 -0.01032963 -0.00019758
 -0.02285549 -0.00897857 -0.0043586  -0.01926497 -0.00218652  0.00206256
 -0.0324593  -0.00227792]",-4.2636268258025565,0.014071176048637286
GWW,1.2250725356615997,-0.29082311858078214,[ 0.00254035  0.00055693  0.00030684  0.00201497 -0.00074785  0.00034743],"[ 0.01029391 -0.00349572 -0.00227533  0.01098755 -0.01529059  0.01598259
 -0.01009806  0.0008614  -0.00869144 -0.00698945 -0.0028814  -0.0105344
  0.00382561 -0.00656132  0.00461692 -0.00467915 -0.00337542  0.0038522
 -0.01014683 -0.01845925]",-4.368697295050443,0.012667732141206065
HAL,1.3671311356960296,-0.4785577265393273,[ 0.0039076   0.00198221  0.0004103   0.00276609 -0.00075681  0.00075583],"[ 1.50786396e-02  1.32960371e-03 -1.01986981e-02  1.93013968e-02
 -3.72432901e-02  9.06789346e-03 -8.53052727e-03 -5.15642306e-03
 -3.18372210e-03 -9.08773923e-04 -1.60415998e-02  5.43560153e-05
 -1.36079027e-02 -1.57457174e-02  6.24261152e-03 -1.60430001e-02
  1.46564996e-03  4.61384024e-03 -1.63171204e-02 -1.14500788e-02]",-4.223077931517333,0.014653472637337425
HAS,1.0680299182963262,-0.12176739124422739,"[-1.08834519e-03 -1.66071698e-03  2.30514080e-04  8.21753762e-05
 -3.76511014e-05  4.91508031e-04]","[ 0.00720161 -0.00314664 -0.00933443  0.00729426 -0.01767997 -0.00853555
 -0.00072266 -0.00626385  0.0034663  -0.00631197  0.00333431 -0.00365301
  0.00363831 -0.0023452   0.00140584 -0.00524178  0.00066567 -0.00181038
  0.00288438 -0.00068794]",-4.340936921315787,0.013024319722366217
HBAN,1.5453082412649017,-0.6873862079213623,"[ 4.18263486e-03  1.28263674e-03  1.09667672e-03  1.51790713e-03
 -5.06992543e-05  7.61043667e-04]","[ 0.02359854  0.00543931 -0.01162462  0.0321811  -0.06540217  0.02717857
 -0.02262964 -0.00963152 -0.00495306 -0.01382551 -0.00701007 -0.00378073
 -0.00952831 -0.00804015  0.00103132 -0.00939228 -0.00338346  0.00579724
 -0.01459814 -0.0022958 ]",-4.026634372625534,0.01783425250704317
HBI,1.0647377911873814,-0.12217768241421062,"[ 5.73548579e-04 -1.32932549e-03  3.54036483e-04 -3.45717590e-04
 -7.73189867e-05 -2.56292680e-04]","[ 0.00036502 -0.01169992  0.00183349 -0.00792122  0.02186439 -0.01116654
  0.00790217  0.0018796   0.00379688 -0.00233378  0.01314981 -0.0027198
  0.01353981  0.00736773  0.00187579  0.00236855  0.00245399  0.00274249
  0.00437379  0.00183172]",-3.9711714462697603,0.01885133686712999
HCA,1.06049234076206,-0.13024466128741147,[ 0.00078117 -0.00190098  0.00205346 -0.00011869  0.00120176  0.00223296],"[ 0.00295267 -0.00985844  0.00227715 -0.00396962  0.02044329 -0.00340701
  0.00813892  0.00598703 -0.00037666  0.00927857 -0.00394347  0.00821926
 -0.00848584  0.00420877 -0.00506948 -0.00787321  0.00523525 -0.0005207
 -0.00230512  0.01514197]",-4.070913572361309,0.017061794201689018
HD,1.0725543885482571,-0.12054626565535471,"[ 3.38426446e-03  4.07964104e-06  1.19157516e-03  1.21030816e-03
 -4.11229049e-05  6.14439155e-04]","[ 0.00915152 -0.00424547 -0.00103372  0.00879535 -0.00734801  0.01526393
 -0.00690437  0.00383608 -0.00923309 -0.00112027 -0.0050601  -0.00413837
 -0.00216935  0.00074848 -0.00432003 -0.00189864 -0.00496475  0.00314928
 -0.00939619  0.00787398]",-4.6790460189016665,0.009287870114589349
HES,1.4086827773482,-0.5685593795994297,[ 0.00320532  0.000794    0.00048087  0.0023481  -0.00076273  0.00059503],"[ 0.01749856  0.00058881 -0.00380181  0.02081021 -0.0276237   0.02814077
 -0.01312716  0.00515307 -0.01944041  0.00638333 -0.03090245 -0.00804734
 -0.01485462 -0.0204549   0.00297176 -0.01230666 -0.0074235   0.00338651
 -0.01514371 -0.01350675]",-3.878738774329809,0.020676886963982087
HIG,1.262033950780473,-0.31984738392075285,[ 0.00032465  0.0002794   0.00013451 -0.00011917  0.00014791  0.00011236],"[ 0.01129217 -0.00114166 -0.00774321  0.01387701 -0.0273807   0.00717973
 -0.00823863 -0.00490874 -0.00086619 -0.00756889 -0.00051922 -0.00257044
 -0.00196148 -0.00330918  0.00163162 -0.00617416 -0.00198967  0.00426857
 -0.01152944 -0.00535105]",-4.774979439533274,0.008438257580182186
HII,1.360132321322198,-0.4511587190746881,"[ 4.95003830e-04 -3.33141304e-04  2.54273587e-04  4.34597899e-05
  4.00260866e-05  3.62398353e-04]","[ 0.01558443  0.00128015 -0.00785388  0.02037094 -0.03730281  0.01776564
 -0.01311342 -0.00410676 -0.00414751 -0.00725682 -0.00340345 -0.0020352
 -0.00321613 -0.00250074  0.0017125  -0.00410417  0.00021614  0.00895026
 -0.00881199  0.0093116 ]",-3.8725735885144936,0.020804757582233456
HLT,1.3599890448765743,-0.4713659111982725,"[ 6.14297738e-04 -5.72877370e-04  4.23829438e-04  3.94488960e-05
  1.00672205e-04  2.32400761e-04]","[ 1.63949545e-02  4.44196523e-05 -2.47426679e-03  2.01829319e-02
 -2.85530899e-02  3.09547373e-02 -1.60788590e-02  2.43314027e-03
 -1.18498286e-02 -3.84534025e-03 -7.57227207e-03 -1.22621335e-03
 -9.75247626e-03  2.93310034e-03 -9.02281138e-03 -3.71508151e-03
 -5.28409125e-03  2.52710874e-03 -1.38152569e-02  1.44404389e-02]",-4.704265171512984,0.009056566796627986
HOLX,1.0740838419822718,-0.1141990638841501,"[2.03032369e-04 7.56521657e-04 6.88366875e-05 1.45395653e-04
 1.97103707e-04 5.68293960e-04]","[ 0.0073322  -0.00592481  0.00063201  0.00537847  0.00049151  0.01260591
 -0.00414101  0.00485435 -0.00796183  0.00044859 -0.00446342 -0.0029396
 -0.00151643 -0.00014504 -0.00114887 -0.00285611 -0.00288419  0.00556945
 -0.01126818  0.00114648]",-4.2384673253293474,0.014429690925221025
HON,1.0763837814639134,-0.11256293299283536,[-0.00100607  0.00090196 -0.00053244  0.00166677 -0.00043937  0.00121453],"[ 0.00894095 -0.00397622 -0.00209767  0.00839391 -0.00657309  0.01169092
 -0.00500478  0.00346211 -0.00785344 -0.00099044 -0.00094362 -0.00484074
  0.00430074  0.00570993 -0.00726834  0.00471052 -0.00875748 -0.00195091
  0.0066818   0.00517511]",-4.444816085551423,0.011739264852839217
HPE,1.0662238929310335,-0.1286360374610978,"[-1.51142956e-04  1.02842040e-03 -1.02333940e-04  9.74874907e-04
 -6.75306942e-05  9.25781193e-04]","[ 0.00768762 -0.00492074 -0.00277988  0.00717609 -0.01140193  0.00808284
 -0.00742364 -0.00144696 -0.00340725 -0.01009661  0.00513942 -0.00765246
  0.00296925 -0.00054069 -0.00091125 -0.00721543 -0.00055847 -0.00407064
 -0.00664458 -0.01352996]",-4.724652824982425,0.008873794134843465
HPQ,1.0658291380375058,-0.12515383791751614,"[-1.93891192e-03  1.24211441e-03 -5.39708512e-04  7.72457086e-04
  4.43270202e-05  1.28702792e-03]","[ 5.41513005e-03 -7.08747566e-03 -2.75564945e-03  2.72778215e-03
 -6.30094363e-03 -5.04214222e-06 -5.22918426e-03 -2.84725559e-03
 -2.63352952e-03 -1.30062635e-02  6.98211296e-03 -1.40135434e-02
  9.06802050e-03 -5.43404361e-03  3.69116956e-03 -6.62137717e-03
 -5.57071110e-03 -5.28365320e-04 -2.39973083e-02 -2.70470346e-02]",-4.441049630655578,0.011783563636734351
HRL,1.0735400846993084,-0.11433287814452472,[-0.0034421  -0.00122513 -0.00037463 -0.00158338  0.00057912  0.00026109],"[ 0.0029378  -0.00943744  0.00090365 -0.00433827  0.02186939 -0.00815319
  0.01129753  0.00608148  0.0003154   0.01134162 -0.0016128   0.00546994
  0.0041033   0.00704297 -0.00253901  0.00577425 -0.00295012  0.00369295
  0.01385069  0.01080913]",-4.433293005319057,0.011875319723744764
HSIC,1.0699887996594228,-0.12239077783774435,[-0.00053668  0.00133845 -0.00108952  0.00073744 -0.00065425 -0.00030263],"[ 0.00167789 -0.01195687  0.00559544 -0.00551966  0.01935598  0.00415219
 -0.00049831  0.00416429 -0.00221962 -0.00734064  0.0120833  -0.00472525
  0.0051481   0.00733067 -0.00342142 -0.00475847  0.0006033  -0.00082261
 -0.01550081 -0.00714607]",-4.72554954804152,0.008865840365718164
HST,1.3302434602834803,-0.447104520774343,[-0.00119741 -0.00094921  0.00027952 -0.00052282  0.00040082  0.00062815],"[ 0.01544152 -0.00115753 -0.00213669  0.01884636 -0.03082503  0.03044691
 -0.01948965  0.00013376 -0.0126009  -0.01117525 -0.00628501 -0.00764438
 -0.01199534 -0.00441022 -0.00667586 -0.01470431 -0.00150013 -0.0040041
 -0.02375217 -0.00237887]",-4.370395805789521,0.012646234124598874
HSY,1.079453192979936,-0.10958978017893102,"[-8.02008061e-04 -2.27664770e-03  7.35293046e-04 -1.26718514e-03
  5.43047049e-04  3.01865962e-05]","[ 0.00828197 -0.00377435 -0.00425822  0.00786448 -0.00947997  0.00327075
 -0.00052065 -0.00067795  0.00185707  0.00153263 -0.00079772  0.00730638
 -0.00496807  0.00417    -0.00253527 -0.00211824 -0.00329048  0.00279959
  0.00259743 -0.00661685]",-4.607450935095336,0.009977218498247873
HUM,1.3837015457860422,-0.496230084879825,"[ 1.39871360e-03  1.14884994e-03  4.78208628e-04 -4.10606283e-05
  4.44411604e-04  5.80082025e-04]","[ 0.01620568  0.00146516 -0.00817491  0.02138772 -0.0411679   0.01934957
 -0.01612678 -0.00520746 -0.0057876  -0.01247266  0.00025688 -0.00916281
  0.00451918 -0.00364558  0.00420036 -0.00137607 -0.00043788  0.00910776
 -0.00530042  0.00703809]",-4.176446195642583,0.015352972190565027
IBM,1.0702565263275783,-0.12441277460761102,[ 0.00157846  0.00074016  0.00018075  0.00138162 -0.0003791   0.0004852 ],"[ 1.04086917e-02 -2.22283981e-03 -4.79249970e-03  1.16650122e-02
 -1.64894838e-02  1.10479665e-02 -6.61911184e-03  6.87594474e-04
 -6.74637432e-03 -1.76558663e-03 -4.86440628e-03 -4.18541340e-03
  7.19961305e-04 -5.55157672e-05 -2.88782115e-03  1.90301199e-03
 -9.63331017e-03  4.28801799e-03 -5.03677781e-03  1.01644963e-03]",-4.807151308344712,0.008171103529144868
ICE,1.0661087398493474,-0.1282937264354209,"[ 9.63629464e-04  7.85167077e-04  6.85922188e-05  6.86630347e-04
 -1.40717438e-04  3.12479479e-04]","[ 0.00620461 -0.00771292  0.0009225   0.00375206 -0.00514815  0.01098443
 -0.00937563 -0.00075284 -0.00385217 -0.0136819   0.00645292 -0.00617493
 -0.00780368 -0.00070621 -0.00594869 -0.01993103  0.00544657 -0.01063117
 -0.02431246 -0.01207719]",-4.578145624114584,0.010273930371514068
IDXX,1.2225579086375593,-0.26603195176262834,[-0.00212068 -0.00135116  0.00016945 -0.00059053  0.00045033  0.00084447],"[ 0.00989719 -0.00369137 -0.00153625  0.01006185 -0.01010924  0.01634794
 -0.00803054  0.00352967 -0.01013561 -0.0020417  -0.00514687 -0.00663914
  0.00137792 -0.00088845 -0.00058683  0.00016614 -0.00303765  0.00833024
 -0.0075102   0.01473496]",-4.365478387144343,0.012708574102338669
IEX,1.07451773397063,-0.11566827144456131,[ 0.00112865 -0.00014953  0.00022192  0.00157684 -0.00055966  0.00052951],"[ 0.00725071 -0.00513198 -0.00239575  0.00617369 -0.00719305  0.0075175
 -0.00601013  0.00050004 -0.00589678 -0.0080255   0.00437243 -0.01161496
  0.01068225 -0.00061978  0.00176258 -0.00027742 -0.00174602  0.00020542
  0.00134973 -0.00491506]",-4.633014043178011,0.009725402101076407
IFF,1.0497416250042164,-0.14475906982087108,[-0.00040883 -0.00134668 -0.00042461  0.00095463 -0.00095899 -0.00040565],"[ 0.00034064 -0.01397643  0.00672569 -0.01108279  0.03780153 -0.00652221
  0.01106854  0.00969125 -0.00508912  0.00751896  0.00103338 -0.00710878
  0.01427139  0.00163729  0.00162622  0.00380422 -0.00186439 -0.0055891
  0.02734205 -0.01402309]",-4.36306890555008,0.012739232097833163
ILMN,0.8127492461752649,-0.014549993804487639,[ 0.0019834  -0.00172056 -0.00024653  0.00236221 -0.00176594 -0.000552  ],"[ 0.00088177 -0.01754577  0.01530365 -0.01393563  0.05289478  0.00793218
  0.00726751  0.01687185 -0.01339725  0.00494227  0.00814708 -0.0154978
  0.02829002  0.01108782 -0.001464    0.01930873 -0.01287109  0.00304276
  0.01244886 -0.00817342]",-3.1118089119697094,0.04452034906510676
INCY,1.3427857509262544,-0.43510835629048666,"[ 3.66839037e-04  8.55533722e-04 -2.07605797e-04  2.77321605e-06
 -4.00503459e-05  9.31459292e-05]","[ 0.01422216  0.00065633 -0.00933148  0.01821334 -0.03640772  0.01034131
 -0.0112598  -0.00607791 -0.00273015 -0.01037723  0.00132956 -0.00906826
  0.0100483  -0.00397309  0.00723565  0.00487105 -0.00893481  0.01500569
 -0.01648091 -0.00632277]",-3.908246926134744,0.02007566435326011
INTC,1.0756671301733816,-0.11441881904048498,[-0.00171116 -0.00076114  0.00026361 -0.00055687  0.00057579  0.00091516],"[ 0.00476603 -0.00925584  0.00503198 -0.00036381  0.01549844  0.01254218
 -0.00159282  0.00846504 -0.009697    0.00215765 -0.00317036 -0.00401148
  0.0006483   0.00196851 -0.00223986 -0.00099791 -0.00375681  0.00580248
 -0.01156099  0.0033663 ]",-4.6083147310703305,0.009968603938214233
INTU,1.262890990095927,-0.30792192306997485,[ 0.00013961 -0.00052679  0.00057823 -0.00018469  0.00040222  0.00059734],"[ 0.01101347 -0.00197167 -0.00457951  0.01234565 -0.01624567  0.01266925
 -0.00670633  0.00170984 -0.00786282 -0.00023991 -0.00581887 -0.00317817
 -0.00036099  0.00228957 -0.00578302  0.00313553 -0.00817479  0.00335551
  0.00160819  0.01653027]",-4.753186702613118,0.00862416870608343
IP,1.2760647613115919,-0.3665892241022893,"[ 1.36751375e-03 -4.26349312e-04  6.88750187e-05  9.48670182e-04
 -6.14141201e-04 -2.02235656e-04]","[ 0.01253444 -0.00307494  0.00019947  0.0138446  -0.01616959  0.02808871
 -0.01501237  0.00477772 -0.01578493 -0.00531406 -0.00886998 -0.00885288
 -0.00824607 -0.00246336 -0.00810221 -0.00911646 -0.00301317 -0.00307103
 -0.01510814  0.01070591]",-4.382436275942904,0.012494880532781331
IPG,1.2689287316135502,-0.31489926201297985,"[-3.98179653e-04 -9.89555644e-04  2.29429956e-04 -4.60954595e-04
  1.72587843e-04  5.81139304e-05]","[ 1.12519700e-02 -1.85536541e-03 -4.46440050e-03  1.28260036e-02
 -1.75169718e-02  1.31386531e-02 -6.70333371e-03  9.09569562e-04
 -5.98601395e-03 -3.82287328e-04 -5.64509013e-03 -1.71267566e-03
  2.96189696e-05 -7.89976426e-04  1.46274398e-03  1.01054073e-03
 -1.25632419e-03  9.65390479e-03  5.03268753e-03  1.40473597e-02]",-4.622307037505028,0.009830091491362046
IPGP,1.3663803538863009,-0.44537891744381564,[ 0.0018786  -0.00175201  0.00155093  0.00047993  0.00031857  0.00104867],"[ 0.0148274   0.00211681 -0.01297597  0.01965038 -0.04238038  0.00173996
 -0.00629649 -0.01001937  0.00679182 -0.00512183 -0.00063165  0.00728829
 -0.00636548 -0.00016382 -0.00045396 -0.00388255 -0.00601946  0.00211115
  0.00087967 -0.01549957]",-3.9929180074783863,0.018445810499501263
IQV,1.0780636651599271,-0.1076855354240854,"[-1.86959454e-03 -7.50989885e-04 -5.03064955e-04 -7.51908496e-04
 -1.11185862e-05 -1.95963147e-04]","[ 0.00619841 -0.00646177 -0.00032514  0.00370438  0.00086616  0.00813323
 -0.00415373  0.00341602 -0.00778729 -0.00425442  0.00201937 -0.00972859
  0.00898061  0.00215867 -0.00134236  0.00368387 -0.00717304  0.00531266
 -0.00993239  0.00366116]",-4.193510965282362,0.015093200036740436
IRM,1.047071054729999,-0.1482124244049809,[-0.00235843 -0.0025888   0.00036926 -0.00124242  0.00047729  0.00040897],"[ 2.50806874e-03 -1.17237421e-02  6.40764363e-03 -5.56026063e-03
  2.58855620e-02  6.37883382e-03  1.03722266e-03  9.54567792e-03
 -1.11844323e-02 -8.68057008e-04  3.50249747e-03 -1.37200262e-02
  1.28619224e-02  3.26747051e-03 -3.52049913e-03 -7.46812725e-05
  2.16636017e-03 -9.70611614e-03  2.02362067e-02  2.79741760e-03]",-4.2089095306180715,0.014862566678484316
ISRG,1.065869982919448,-0.1240184352201814,[-0.00058911 -0.00271185  0.00105553 -0.0009078   0.00056836  0.00051509],"[ 0.00163022 -0.01198445  0.00562871 -0.00743493  0.03088376 -0.00170709
  0.00875767  0.00916582 -0.00421364  0.00801517  0.0003109  -0.00181911
  0.0096841   0.00379867  0.0027199   0.00464962 -0.00030472  0.00664879
  0.00761047  0.00159513]",-4.338369142167378,0.01305780627360611
IT,1.323518991729581,-0.3960077960636912,[0.00192151 0.00160317 0.00059366 0.00129635 0.00019604 0.00132251],"[ 0.01454067 -0.00011211 -0.00734844  0.01870239 -0.03884589  0.01639643
 -0.01590275 -0.0071252  -0.00148566 -0.01639995  0.00689758 -0.00450975
 -0.00174143  0.00244545 -0.00337641 -0.00575408 -0.0032022   0.00418327
 -0.02498275  0.00191568]",-4.513089969754433,0.010964527718650127
ITW,1.0742639171387505,-0.1187113737107681,"[ 3.84643822e-04  7.25790463e-04 -3.44906693e-04  9.15404471e-04
 -4.51070728e-04  9.49716982e-05]","[ 0.00913558 -0.00350528 -0.00402878  0.00971517 -0.01578025  0.00977329
 -0.00826261 -0.00126819 -0.00502748 -0.0087782   0.00246154 -0.00874399
  0.00470026 -0.00151494  0.00060393 -0.00363907 -0.00229501  0.00172472
 -0.01157486 -0.00434825]",-4.828077456703795,0.008001890468119721
IVZ,1.0644094216695137,-0.12581827366569237,[ 0.00119659  0.00157238 -0.0003398   0.00143691 -0.00052964  0.00039467],"[ 0.00812892 -0.00498353 -0.00157201  0.00749528 -0.00914328  0.01232526
 -0.00859958  0.0013005  -0.00857115 -0.00811949  0.00022046 -0.01199738
  0.00557726 -0.00391814  0.00244996 -0.00395461 -0.00152076  0.00485825
 -0.01556368 -0.00052269]",-4.061305499951246,0.01722651521434915
J,1.4039423179895933,-0.5111187942695187,[ 0.0009267   0.00240067 -0.00078201  0.00164534 -0.0006857   0.00031239],"[ 0.01626747  0.00193952 -0.00967123  0.02168631 -0.04318262  0.01626312
 -0.01523383 -0.0061217  -0.00555981 -0.01183204 -0.00182182 -0.01034415
  0.00500582 -0.00663133  0.00564163 -0.00191214 -0.0014916   0.00794223
 -0.00284463  0.00192158]",-4.172877305547687,0.015407863152586415
JBHT,1.4064372622655001,-0.5291488533407555,[ 0.00024347  0.0027222  -0.0004931   0.00014699  0.00019885  0.00034637],"[ 0.01772147  0.00208514 -0.00901822  0.02360267 -0.04774152  0.02046421
 -0.01799578 -0.00703055 -0.00534137 -0.01318054 -0.0043867  -0.00743938
 -0.00453986 -0.0090215   0.00294777 -0.00982993 -0.00340155  0.00321085
 -0.01585888 -0.01405148]",-4.626709560373864,0.009786909413558078
