,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.022955438889154,-4.125612236572186,"[ 1.37960863e-03  5.63239788e-04 -9.21729267e-05  3.60396282e-04
 -1.29598676e-04 -6.34626950e-05]","[ 0.00099832 -0.00885813 -0.00298855  0.02508455  0.0131407  -0.01677944
 -0.01700904 -0.00197611  0.0086961   0.00948433 -0.00231079  0.00659734
  0.01548378  0.00164145 -0.0108684  -0.00465851  0.00045629 -0.00348156
 -0.01439497  0.01538614]",-4.789827472207363,0.008313891635567363
GIS,4.949948059706247,-3.965580551910642,"[-1.13008392e-04 -6.06115974e-04  2.50199230e-04  1.10201879e-04
 -3.49592515e-05 -2.12377759e-04]","[ 1.13936512e-02 -2.36746562e-03 -5.27986443e-03  2.26164812e-03
 -4.05583569e-03  6.83414187e-03  4.22195662e-03  1.13812868e-04
  1.34046411e-03 -5.96091880e-03 -9.46507525e-04  7.59580107e-06
 -1.62419274e-03  3.26156629e-03 -2.58455982e-03  1.06904337e-02
  7.24914458e-03 -5.33583301e-03  3.07405531e-03  8.81812236e-03]",-5.280002124326914,0.0050924199747228935
GL,4.95877584554039,-3.989072518682052,[ 0.00088994  0.00129178 -0.00028404  0.00055581 -0.0002669  -0.00030208],"[ 8.96510183e-03 -3.42274210e-03 -3.00026023e-03  8.22704861e-03
  1.09336089e-04 -2.26813005e-03 -3.16578507e-03 -7.28393793e-04
  3.45493924e-04  1.75465598e-03  1.05902817e-03  4.87085257e-03
  6.41400660e-03  3.02974008e-03 -2.03282057e-03 -2.15057709e-04
 -8.16680601e-05 -4.15074287e-03 -4.72773913e-03  6.49205183e-04]",-5.512204917494651,0.004037195878444483
GLW,4.849436210949885,-3.9033986734864237,[ 0.00025781 -0.00372292  0.00072468  0.00093675 -0.00043402  0.00071138],"[ 0.01880338  0.01081729  0.00437493 -0.0191024  -0.02185275  0.00727538
  0.00378591  0.00861456  0.00771428  0.00990045  0.00744953 -0.00878984
  0.00092761  0.00215425 -0.01133676 -0.00425177 -0.00145768  0.0112733
 -0.01312952  0.02248445]",-4.689659810924326,0.009189811898158151
GM,4.881510179512246,-3.9187648559162294,[-0.00113605 -0.00260655 -0.00037953 -0.00025127 -0.00032724  0.00015527],"[ 0.01554758  0.00577067  0.00239492 -0.00909879 -0.01413274  0.00116549
 -0.00150453  0.0081987   0.01143311  0.0087651   0.00364281 -0.00729102
  0.00277399  0.00306996 -0.00972834 -0.0023191  -0.00010644  0.00725793
 -0.00673634  0.01603636]",-4.669865096611882,0.009373533963206053
GOOG,4.926061383233156,-3.9625889284702502,"[ 8.58799836e-04 -5.93584154e-04  4.98762372e-05  2.98929606e-04
 -1.68539789e-04 -6.77609912e-05]","[ 1.28235527e-02  1.44630440e-03 -3.31011809e-04 -2.33136545e-03
 -9.60049548e-03  1.84764143e-03  1.43420159e-03  4.95026009e-03
  2.86456296e-03  1.23987939e-03  4.98290097e-03 -5.32334143e-05
 -7.08632741e-05 -8.99706762e-04 -6.92922856e-03  4.89730574e-03
  6.79887411e-04  4.24275960e-03  7.95705263e-03  1.31938231e-02]",-4.564632256347558,0.010413708077738398
GOOGL,4.937510673458169,-3.9720306100716023,"[ 1.26053098e-03 -5.26301837e-04  1.95129796e-04  1.22612156e-04
 -6.09059110e-05 -1.53704721e-04]","[ 0.01150784  0.00024521 -0.00033333  0.00071922 -0.00776282 -0.00072297
 -0.00016573  0.00537084  0.00343291  0.0005235   0.0044452   0.00168426
  0.00121547 -0.00192693 -0.00769626  0.00531774  0.00063088  0.00281115
  0.00834824  0.01485315]",-4.5614042430181385,0.010447377980432477
GPC,4.9212893143206236,-3.930518716726884,"[ 2.87229144e-04 -1.09324678e-03  3.25063914e-04  4.33034490e-04
 -1.84547031e-04  6.00551393e-05]","[ 0.01345024  0.00208805 -0.00030985 -0.00329302 -0.00907099  0.00255321
  0.00062033  0.00194056  0.00030977  0.0060553   0.00654659 -0.00039499
  0.0013376   0.00131621 -0.00418931  0.00032323  0.0005805   0.001459
 -0.01010452  0.00144787]",-5.141576696670176,0.005848461190671977
GPN,4.995446677800549,-4.041746902277858,[ 0.00092274  0.00277064 -0.00082857  0.00059579 -0.0003062  -0.00049819],"[ 5.45924313e-03 -8.00293216e-03 -7.90053048e-03  1.69773014e-02
  1.06993672e-02 -9.26175497e-05 -4.68422495e-03 -1.15288382e-02
 -5.98668211e-03  2.34569621e-03 -3.22732131e-03  8.59292808e-03
  1.21906225e-02  8.85284331e-03  2.38029775e-03 -6.24942247e-03
 -1.84659802e-03 -8.31215984e-03 -1.24270005e-02  1.17100195e-03]",-4.907474043496269,0.0073911344559529114
GRMN,4.893505256409043,-3.916566218632347,[-0.00129413 -0.00027329 -0.00025974 -0.00066475  0.00046875  0.00070392],"[ 0.01431855  0.00484572  0.00293121 -0.00673973 -0.01348628 -0.00070962
 -0.00090817  0.00766647  0.00537779  0.00679215  0.00671145 -0.00065578
  0.00424746 -0.00121201 -0.0099195  -0.00216023 -0.00195294  0.00464694
 -0.01002486  0.01456532]",-4.666184059686334,0.009408101871688251
GS,5.012376608975575,-4.076125491385758,"[ 8.50813953e-04  7.73215582e-04  7.01592239e-05  6.20803251e-04
 -1.23258554e-04  3.24605443e-05]","[ 0.00535417 -0.00704907 -0.00465989  0.01666972  0.0072239  -0.00653812
 -0.00784253 -0.00290423  0.00310715  0.0029054  -0.00204768  0.00479796
  0.00892963  0.005346   -0.00150802 -0.00235466 -0.00073321 -0.00479694
 -0.00793091  0.00314836]",-5.493584082964463,0.004113076119046845
GWW,4.932915535617027,-3.9576047798805867,"[-8.37058045e-04  9.32388735e-04 -5.00314862e-04  4.62100881e-05
  1.07226442e-04  3.81495420e-04]","[ 0.01198104 -0.00094384 -0.00385852  0.00150104 -0.00287113  0.0049507
  0.00083174 -0.00493468 -0.00584718  0.00464465  0.00532213  0.0054187
  0.00584643  0.00017896 -0.00648402 -0.00056399 -0.00053604  0.00189752
 -0.00149828  0.00869958]",-5.072102156300311,0.0062692273831984925
HAL,4.934133710819272,-3.99896150537343,[-0.00163089 -0.00043102 -0.00097733  0.00059043 -0.0006848  -0.00026515],"[ 0.01374103 -0.00032341 -0.00691748 -0.00317015 -0.00483713  0.01616038
  0.01015437 -0.00952695 -0.01245596 -0.00513943 -0.00110836  0.00496585
  0.00542868  0.01127481  0.00512655 -0.00595927 -0.002294    0.00402817
  0.00131672 -0.00920424]",-4.849353160386495,0.00783344289198965
HAS,5.037959135109423,-4.127979534002797,"[-3.06181240e-04  7.54201354e-05  7.86808815e-04  4.10851703e-04
  4.35006833e-04 -2.00412547e-04]","[ 6.46543239e-04 -1.14484752e-02 -7.05368190e-03  2.59960999e-02
  1.40100799e-02 -7.79889494e-03 -6.57539323e-03 -7.14497797e-03
 -6.61590931e-03 -5.53057422e-03 -2.28490386e-03  1.81719417e-02
  1.44241925e-02 -2.38917259e-03 -8.13522789e-03  2.08724864e-03
 -4.11483823e-05 -7.22802649e-03  2.61615620e-03  1.87062297e-02]",-4.421201477732393,0.012019782105130031
HBAN,4.946257680553754,-3.9829205911164043,[-0.00151837  0.00162134 -0.00057575 -0.00028466  0.00034646  0.0002996 ],"[ 0.00953898 -0.00137564 -0.00042536  0.00536137 -0.00358112 -0.00444629
 -0.00413702  0.0027712   0.00354955  0.00530304  0.00317967  0.00102087
  0.0045425   0.00396749 -0.00127082 -0.00321823 -0.00164928 -0.00119482
 -0.01543472 -0.0010781 ]",-5.219575089617279,0.005409627244942203
HBI,4.92803639880907,-3.968111343212204,"[ 1.46732400e-03 -7.00422939e-04  6.13535406e-04  6.76317206e-04
 -3.97773391e-05  3.70136545e-04]","[ 0.01126935  0.00205887  0.00356011 -0.0010044  -0.013372   -0.00604629
 -0.00047247  0.01619712  0.01321923 -0.00646609 -0.00094302 -0.00148242
  0.00029414  0.00219595 -0.00211256  0.00585076  0.00174949 -0.00664372
 -0.00501076  0.00913859]",-4.703475535352823,0.009063721013499951
HCA,4.990634445485698,-4.111302935068515,[ 0.0025544   0.00086239  0.00151023  0.00108325  0.00020443 -0.00088634],"[ 4.34161885e-03 -5.41658713e-03 -1.38043929e-05  1.64806012e-02
  3.01612040e-03 -1.39771042e-02 -1.02108001e-02  4.72922897e-03
  6.22153386e-03  4.09694968e-03  2.49004739e-03  5.39037621e-03
  6.45697730e-03 -5.06058760e-04 -3.30842234e-03  9.47453288e-04
 -2.31321642e-03 -9.61977692e-03 -1.19216254e-02  1.57719866e-02]",-4.6631857114594855,0.009436352969402617
HD,4.897923174577951,-3.9127992923056505,"[ 7.75058920e-04 -2.01635777e-03  6.33420327e-04  4.03891420e-04
 -2.07187798e-04 -2.22661897e-05]","[ 1.25927785e-02  1.66125820e-03  6.00868392e-04 -2.06634445e-03
 -1.01381135e-02  3.93993473e-05  6.05803451e-04  6.21440837e-03
  4.03271576e-03  1.79559554e-03  4.47994469e-03 -1.37760930e-03
 -7.66143541e-04  2.19538605e-03 -8.98458906e-04  2.92997112e-03
  3.83227211e-05 -2.40474642e-03 -6.01188036e-03  2.97197520e-03]",-4.816982969979191,0.008091161628864437
HES,4.90104272829545,-3.9878194924008894,"[-9.75110078e-05  2.65711138e-03 -1.51414859e-03  1.13162999e-03
 -5.64407680e-04  3.21007163e-04]","[ 0.01599936  0.00397662 -0.00290943 -0.0111557  -0.01498488  0.01657828
  0.01562407  0.00058619 -0.0100684  -0.01733895 -0.00427344  0.00968294
  0.00873588  0.00799623  0.00049771 -0.00395118 -0.00078454 -0.00055689
 -0.00375326  0.0010884 ]",-4.50403619758367,0.01106424879936379
HIG,4.880162615830796,-3.9006599964119517,"[ 6.23434841e-04 -6.34251153e-04  5.97889104e-05  3.16074672e-04
 -2.36786699e-04  3.43530788e-05]","[ 1.32728544e-02  2.44742499e-03  6.00972442e-04 -2.99261317e-03
 -9.32328572e-03  1.12811425e-04 -1.41174996e-03  4.44499352e-03
  5.00350266e-03  5.59072033e-03  3.22550963e-03 -1.37283735e-03
  4.27080904e-03  3.69567934e-03 -4.25145858e-03 -2.44894809e-03
 -4.42903107e-05  4.71139629e-04 -1.21280944e-02  2.58172415e-03]",-5.29075811699765,0.005037939464028096
HII,4.834823711637764,-3.9181982523479966,[-0.00330678 -0.00108219 -0.00195375  0.00017643 -0.00084903 -0.00025696],"[ 0.01990358  0.01322759  0.00567061 -0.02616961 -0.03227278  0.0145271
  0.01766138  0.0168365   0.00403365 -0.01336256  0.00264484 -0.0067908
 -0.00916514  0.00563297  0.00409979  0.00648562 -0.00222632  0.0035991
  0.01647186  0.00936544]",-4.33351322437181,0.013121368108084144
HLT,4.910371818783638,-3.9576725141996763,[ 0.00151622 -0.00093134 -0.00026697  0.00045759 -0.00078959 -0.00106637],"[ 0.01516874  0.00336086 -0.00131811 -0.00786298 -0.01217189  0.00936852
  0.00688842  0.0003032  -0.00406148  0.00080132  0.00484224 -0.00172522
 -0.00234569  0.00729595  0.00666163 -0.00081676 -0.00328404 -0.00091165
 -0.00112877 -0.00561332]",-4.708081763443121,0.009022067453711627
HOLX,5.043825314368612,-4.128606185704685,[ 0.00193499 -0.0004472   0.00140188 -0.00010139  0.00054199 -0.00012346],"[ 0.00153545 -0.01055274 -0.00546719  0.02449896  0.01152144 -0.01131164
 -0.00991823 -0.00011932  0.00756597 -0.00365723 -0.0063993   0.00603424
  0.0077396   0.0038212  -0.00349166  0.00611672  0.00566989 -0.00677869
  0.00563159  0.00038042]",-4.971707209682872,0.006931304737563896
HON,4.941110598311556,-3.9643843447986393,"[ 7.48581112e-04 -3.57561709e-05  8.24728599e-06  5.47149773e-04
 -2.97274075e-04 -1.91533108e-04]","[ 1.27564944e-02  2.68214085e-05 -3.29720941e-03 -1.27713903e-04
 -4.00520722e-03  3.77517061e-03 -2.15383180e-03 -1.36737470e-03
  5.62124807e-03  9.03775843e-03  2.58870837e-03 -5.78427958e-03
  1.06416266e-03  4.59756457e-03 -6.68389451e-03  2.31240052e-03
  5.23600209e-03  1.82398686e-03 -8.96599533e-03  9.65274088e-03]",-5.070541195729275,0.006279021041723323
HPQ,4.924593679766067,-3.9767358745172583,[ 0.00086928 -0.0011513  -0.00050513  0.00040564 -0.00072515 -0.00035391],"[ 0.01422025  0.00070639 -0.00536832 -0.00286783 -0.00293537  0.01073116
  0.00140952 -0.01004135 -0.00560471  0.01199399  0.00558973 -0.0019302
  0.00359087  0.00641837 -0.00224971 -0.00521618 -0.0027884   0.00437646
 -0.00445489  0.0104436 ]",-4.88648554109911,0.007547902709750526
HRL,4.967573310068363,-3.990129939874535,[ 0.00027309  0.0016839  -0.00132288  0.00079605 -0.0007449  -0.00025333],"[ 0.00988933 -0.00168076 -0.00110417  0.00474808 -0.00486822 -0.00258063
 -0.00123496  0.00508989  0.0044375  -0.00166748  0.00149623  0.00061289
 -0.00157657  0.00288513  0.00351824  0.00847168  0.00279692 -0.01195992
  0.00212053 -0.0026528 ]",-5.03037231200844,0.006536376545989137
HSIC,4.952230936578937,-3.979998822705244,"[ 6.49473326e-04 -8.93340753e-04  4.74764356e-04  2.04916168e-04
 -1.65401878e-05 -6.80292638e-05]","[ 1.05383335e-02 -2.00161865e-03 -2.82494545e-03  4.28161603e-03
 -3.32149135e-03 -6.34358798e-05 -1.54866417e-03  2.92935475e-03
  6.39364530e-03 -7.91481330e-04 -1.24559479e-03 -1.83468514e-04
  2.86890428e-03  3.22913037e-03 -5.12225720e-03  5.48101776e-03
  4.43685696e-03 -3.36938965e-03  1.35988337e-03  1.16344712e-02]",-4.971357419175221,0.006933729666250527
HST,4.931200607560008,-3.947667187358724,[ 0.00154252 -0.00219749  0.00061988  0.00069515 -0.00047005 -0.00032154],"[ 0.0130321   0.00109622 -0.001626   -0.00243938 -0.00873423  0.00398112
  0.00229668  0.00354284  0.00276974 -0.00031447  0.00285092  0.00039375
  0.00185207 -0.00022424 -0.00920363  0.005092    0.00366316  0.0019071
 -0.00119742  0.01676904]",-4.690737608930365,0.00917991247296711
HSY,4.811037930602564,-3.872098457637953,"[-1.01542640e-03 -9.13696113e-04 -4.06527076e-04 -3.35106892e-04
 -1.05932341e-04 -4.45461925e-05]","[ 0.02008438  0.01236895  0.00463143 -0.02244001 -0.02374521  0.01020635
  0.00554819  0.00644356  0.00504717  0.01353662  0.00991483 -0.01296292
 -0.00443839  0.00665597 -0.00149497 -0.00496205 -0.00154157  0.00796336
 -0.01908515 -0.00017767]",-4.8789478564455635,0.007605011383365058
HUM,5.009534681254686,-4.141276086613182,[ 0.00114821 -0.0039362   0.00205561 -0.00017082  0.00038219 -0.00200702],"[ 0.00294084 -0.00710283 -0.00262203  0.02040779  0.00916345 -0.01453584
 -0.01652823  0.00257078  0.02206717  0.01137202 -0.00865087 -0.01258556
  0.00475461  0.01933892  0.00814206 -0.01122541 -0.00788919  0.00794579
  0.00786352 -0.00432162]",-3.8977017802915914,0.020288485303604407
IBM,4.968610438213352,-4.003368665827616,"[ 1.48017915e-04  7.87079641e-04 -4.66347661e-04  6.96898870e-04
 -3.43578151e-04  3.44745489e-05]","[ 0.01041022 -0.00423427 -0.00792976  0.00634555  0.003065    0.0081412
  0.00140905 -0.01024355 -0.00690108  0.00272698  0.00227196  0.00403398
  0.00321276  0.00254158 -0.00480223  0.00517967  0.00515707 -0.00026407
  0.00641517  0.00551151]",-5.0696395083017265,0.006284685309369646
ICE,4.9303859673385,-3.959822360815997,"[ 1.74455266e-04 -1.07238934e-04  1.83159576e-04 -1.27880062e-04
  9.55602455e-05 -2.11152857e-04]","[ 0.01208793  0.00138829 -0.00053553 -0.00012153 -0.00474988  0.00049203
 -0.00383442 -0.00360244 -0.00148506  0.01727337  0.01006124 -0.00398506
  0.00065207  0.0053433   0.00150452 -0.00685323 -0.00333926  0.00501461
 -0.01770554 -0.01465777]",-4.988266961317306,0.0068174691981084355
IDXX,4.860537532952272,-3.9863998738558877,"[ 2.63228479e-04 -6.49628746e-03  3.56065312e-05  4.59694320e-04
 -5.97631867e-04 -5.22105073e-04]","[ 0.0172232   0.00961884  0.00533069 -0.01805151 -0.02659588  0.00701571
  0.01126724  0.01790447  0.00926218 -0.01088133  0.0006495  -0.00758404
 -0.00804465  0.00726524  0.0077169   0.00609876 -0.00298201 -0.00715882
  0.00368505  0.01345266]",-3.4856226099743277,0.030634679033584328
IEX,4.893171612931065,-3.9264119834790985,[ 0.00099619  0.00097657  0.00012512  0.00075998 -0.00018381 -0.0001864 ],"[ 0.01081532 -0.00211519 -0.0040895   0.00441555 -0.00071196  0.00168141
 -0.00353338 -0.00227555  0.00536841  0.00752116  0.00051797 -0.00362513
  0.00449537  0.00567276 -0.00804669 -0.00113808  0.00480054  0.00494331
 -0.01460341  0.00903238]",-5.417984201358514,0.004436079884808373
IFF,4.974972888160317,-3.9974478952641763,[ 0.0011037  -0.00184331  0.00032565  0.00026999 -0.00024558 -0.00011109],"[ 0.01317536  0.00126741 -0.00144694 -0.00344872 -0.01041085  0.00586491
  0.005854    0.00324328 -0.00221647 -0.00368425  0.00516931  0.00115455
 -0.0050542   0.00052857  0.00258828  0.01062639  0.00158499 -0.00803627
  0.01048775  0.00491553]",-4.441270548882883,0.011780960720270815
ILMN,4.994547396800798,-4.078336838232051,"[ 1.23965938e-03  8.75085640e-04  1.96272248e-04  2.98158521e-04
  6.70128277e-05 -2.11601040e-04]","[ 0.00305657 -0.00632542 -0.00136844  0.0201388   0.00922191 -0.01566286
 -0.01628481 -0.00119674  0.00818768  0.01382484  0.00110465  0.00393677
  0.01376207  0.00221909 -0.00901214 -0.00809589 -0.0025872  -0.00130805
 -0.0211845   0.01229246]",-4.829333443117033,0.00799184651126858
INCY,4.9789608428247325,-4.037742565943415,[ 0.00033752 -0.00302039 -0.00013306  0.00055593 -0.00065039 -0.00062801],"[ 0.00594052 -0.00586688 -0.0057655   0.01503996  0.00967604 -0.00247525
 -0.00807913 -0.01233074 -0.00689242  0.01237665  0.00365564  0.00893857
  0.01420885  0.00292325 -0.0049575  -0.0104387  -0.00842572 -0.00336629
 -0.01297403  0.02641874]",-4.027773921158753,0.017813941085880792
INTC,4.951009978441146,-4.005954282396473,"[ 7.89467961e-04 -8.57527183e-04 -4.44583169e-04  6.18752987e-04
 -5.64369766e-04 -4.62518572e-05]","[ 0.01134865 -0.00175392 -0.00453929  0.00312996 -0.0010943   0.0047505
 -0.00010801 -0.00621279 -0.00538568  0.00664711  0.00614388  0.00310158
  0.00222843  0.00096305 -0.00208062  0.0023942  -0.00158861 -0.00447168
  0.00213728  0.0146587 ]",-4.4815719804694725,0.011315611246327798
INTU,4.984148305585768,-4.026740206916167,"[ 8.27949434e-04  7.59283312e-04  2.06417617e-05  4.48178441e-04
 -8.42537187e-05 -2.43706713e-04]","[ 0.00719631 -0.00650387 -0.00640149  0.01303645  0.00589635 -0.00049473
 -0.00427311 -0.00591969  0.0001143   0.00423067  0.00104127  0.00125194
  0.00183136  0.00431181 -0.00067168  0.00427021  0.00210774 -0.00187131
  0.0068769   0.00327889]",-4.75635874631518,0.008596855807808803
IP,4.871422882186332,-3.9241416053031815,"[ 2.65022723e-03 -2.30999327e-03  9.58100620e-04  4.27366617e-04
 -2.47609343e-04  4.17761242e-06]","[ 0.01897154  0.00783556 -0.00068955 -0.01673773 -0.01647536  0.01413131
  0.00645303  0.00012669  0.00235604  0.00924217  0.0052906  -0.01067696
 -0.00290946  0.00825034 -0.00221014 -0.001491    0.0022313   0.00645949
 -0.00936386  0.00367837]",-4.688997476242844,0.009195900645466262
IPG,4.887517534168497,-3.9368780371206387,[ 0.00082255 -0.0014681   0.00019855  0.0001987  -0.00028691 -0.00017289],"[ 1.73969169e-02  6.28119734e-03 -7.41568638e-05 -1.37201650e-02
 -1.68816366e-02  1.08715932e-02  7.00867158e-03  4.77305748e-03
  3.82107193e-03  2.82295198e-03  5.54888664e-03 -8.31621285e-03
 -6.37158713e-03  3.22262000e-03 -4.09502859e-03  7.27669803e-03
  5.46166502e-03  4.98367870e-03  2.59163416e-03  3.98925188e-03]",-4.786935200434414,0.008337972477050494
IPGP,4.914607776688322,-3.9614388663124775,[-0.00261206 -0.00285642 -0.00100633 -0.0006194  -0.00012503  0.00088441],"[ 1.45292831e-02  1.91775061e-03 -3.46856294e-03 -4.76292857e-03
 -6.58425941e-03  9.13333891e-03  2.13885063e-03 -4.77720288e-03
 -5.50226678e-04  9.01592723e-03  2.92840564e-03 -6.56677445e-03
 -2.23620161e-04  1.20093940e-02  7.10557579e-03 -5.55925886e-03
 -3.83497279e-03 -1.80923193e-03 -1.09246924e-02 -5.57543174e-05]",-4.188263905517856,0.01517260309348839
IQV,4.974782379763143,-4.029933628376842,"[ 9.76261928e-04 -1.03081943e-03  1.02512811e-03  1.58381510e-04
  3.10203630e-04  6.52408902e-05]","[ 0.0064519  -0.00424303 -0.0008911   0.01186188 -0.00064583 -0.00937882
 -0.00638084  0.00807813  0.0110098  -0.00239649 -0.00116365  0.00203365
  0.003115   -0.00099981 -0.00734628  0.00838647  0.00223683 -0.00506808
  0.00900164  0.02378498]",-4.794920367882254,0.0082716574911484
IRM,4.878900075445788,-3.9303528377390538,"[-9.35967432e-04 -4.45776315e-03  4.54334484e-05 -6.88867226e-04
 -7.75416875e-05  3.48641093e-04]","[ 0.0181793   0.00747109 -0.00023356 -0.01635866 -0.01806512  0.01473365
  0.01012315  0.00084384 -0.00420906  0.00462639  0.01051559 -0.00632768
 -0.0099147   0.00185637  0.00293042  0.00918566  0.00134893 -0.00812249
 -0.00318654  0.0153822 ]",-4.19878135540606,0.015013862238552977
ISRG,4.903197782129756,-3.982892467567536,[-0.00169827 -0.00307806  0.00049756 -0.00067581  0.00039039  0.00049932],"[ 0.01481696  0.00410501  0.00054537 -0.00803278 -0.01412292  0.00602436
  0.00577129  0.00541573  0.00133864 -0.00293045  0.00029615 -0.00110424
  0.00259518  0.00946444  0.00537495 -0.0053419  -0.00444268 -0.00348074
 -0.01441561  0.00075187]",-4.487391195752093,0.011249954489112719
IT,4.9726692323051225,-4.003703190021609,[ 0.00175967  0.00111516  0.00017076  0.00080247 -0.00019601 -0.0001317 ],"[ 0.00933274 -0.00396189 -0.00468306  0.00821383  0.0017236  -0.00016244
 -0.00366215 -0.00282456  0.00233117  0.00433135  0.00109868  0.00063921
  0.00275111  0.00351806 -0.00256473  0.00438741  0.00395987 -0.00555843
 -0.00316724  0.00381373]",-5.272921968162965,0.005128603043133306
