,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,3.2985666147903725,-2.3424460626853865,[-0.00195695  0.00105719 -0.00173147  0.00063702 -0.00114478 -0.00069739],"[ 0.00597954 -0.00957076 -0.01552738 -0.005144   -0.017122   -0.01700398
 -0.01100992 -0.02069423 -0.00563936 -0.01602759 -0.00889681 -0.00113908
 -0.01975225  0.00289226 -0.01739051  0.00171513 -0.00592009  0.00382402
  0.00941093  0.03102474]",-4.30240187694555,0.013536008110404367
GOOG,3.4260261092392006,-2.4722147274671906,"[ 3.40110163e-04  1.14230443e-03  9.99988578e-05 -1.42519259e-03
  6.62520312e-04 -4.32246114e-04]","[ 0.01318269 -0.00410545 -0.00636339  0.01029982 -0.01548381  0.00297017
 -0.01589977 -0.00847956 -0.00422019 -0.0114974   0.00193293  0.0017694
 -0.00819979  0.00897151 -0.01398382  0.00743854 -0.00394477 -0.00111604
  0.01778966  0.01696323]",-4.482662988901759,0.011303272551075756
GOOGL,3.4001552336105734,-2.4412681482653222,"[ 5.17791438e-06  1.61039905e-03 -7.95688409e-05 -1.35159741e-03
  6.94131956e-04 -2.69393676e-04]","[ 0.01176866 -0.0052993  -0.00683095  0.00673557 -0.0130495  -0.00013599
 -0.01258347 -0.00842396 -0.00447772 -0.01024091  0.00075045  0.00086876
 -0.0074708   0.00832463 -0.01378693  0.00961528 -0.00591767  0.00063714
  0.01749111  0.01571455]",-4.541225266672422,0.010660336792797915
GPC,3.2743279627436146,-2.314695882192518,"[-2.40439726e-03  2.01868549e-03 -1.16823335e-03 -2.47753673e-04
  4.01477037e-05  2.24291251e-04]","[ 0.0053767  -0.01084404 -0.01352044 -0.00792737 -0.01203098 -0.0168847
 -0.00726376 -0.01685501 -0.00616904 -0.01287604 -0.00713706 -0.00115048
 -0.01566388  0.00592947 -0.01849067  0.00846085 -0.0076164   0.0017517
  0.02646127  0.02762177]",-4.702038589380582,0.00907675445283526
GPN,3.2656151762418943,-2.3269475212467956,"[-1.11213220e-04  1.25821585e-03 -1.61336392e-04  2.48522912e-04
  4.84265290e-05  6.45793218e-04]","[ 0.00511556 -0.00977993 -0.01609196 -0.00653825 -0.01655473 -0.01835257
 -0.01052468 -0.02147379 -0.00561538 -0.01947848 -0.0052611  -0.0065838
 -0.0094489  -0.00065241 -0.00869766  0.0031303  -0.00239294  0.00516403
  0.01035092  0.01480321]",-4.217334860089638,0.014737870697427095
GRMN,3.3529667579305267,-2.3904902088465274,[-0.00298599  0.00383123 -0.0029466  -0.00035418 -0.00096124 -0.00136911],"[ 0.00910874 -0.0071327  -0.00985533  0.00175846 -0.01359086 -0.00512102
 -0.01309193 -0.00977602 -0.00772995 -0.00969636 -0.00337173 -0.00025868
 -0.00734384  0.00770168 -0.0116003   0.01431092 -0.00554456  0.00703302
  0.01961295  0.01524261]",-4.018995128068663,0.017971014437252863
GS,3.2432767504246693,-2.299026525138142,"[-1.45158242e-03  1.44468761e-03 -9.80297474e-04 -5.21365162e-04
 -8.02992748e-05 -2.90483533e-04]","[ 0.00381544 -0.01166272 -0.01479407 -0.01156545 -0.00981541 -0.02163652
 -0.00112612 -0.01855032 -0.00360832 -0.01154458 -0.00689899 -0.002564
 -0.01132304  0.00235686 -0.01227426  0.00941059 -0.00899322  0.00763769
  0.00888472  0.01201327]",-4.299869204351149,0.013570333836748045
GWW,3.2364273971090642,-2.306840368956445,[-0.00026815  0.00397477 -0.00207541  0.00123902 -0.00123365 -0.00043992],"[ 0.00504599 -0.01236357 -0.00748511 -0.01227825  0.00274807 -0.01492685
  0.00859753 -0.00382196 -0.00616062  0.00494853 -0.01031229 -0.00074133
 -0.00610258  0.00084738 -0.00665032  0.01221731 -0.0074812   0.00908334
  0.01145671  0.00473803]",-4.081040852683985,0.016889876627081492
HAL,3.1976010835344866,-2.261934739591829,[-0.00379358  0.00478476 -0.00259345 -0.00011671 -0.00024177  0.00033048],"[ 0.00193658 -0.01369172 -0.01611332 -0.01693005 -0.00772439 -0.02774506
  0.00329263 -0.02170949 -0.00299339 -0.01405925 -0.00853412 -0.00777442
 -0.00954397 -0.00577467 -0.0059695  -0.00121858 -0.00169195  0.00478424
  0.00866154  0.01328129]",-3.9983892030112975,0.01834516543895711
HAS,3.245808992193402,-2.310959786021547,"[-5.15991387e-04  2.33226706e-03 -8.79588044e-04 -1.42981986e-04
 -3.35181730e-05 -2.53033463e-05]","[ 0.00485153 -0.01259381 -0.01023759 -0.01467076  0.00080752 -0.02578065
  0.01976666 -0.02021969  0.01237422 -0.00895719  0.00555943 -0.00137442
 -0.00212775 -0.00248097 -0.00343386 -0.00431397 -0.00049322 -0.00089763
 -0.00151237  0.00755809]",-4.347781407012137,0.012935479332535613
HBAN,3.3020698152279793,-2.3453314306915325,"[-7.84452819e-04  2.25496829e-03 -9.09702431e-04 -5.21178066e-04
  5.85239556e-05 -2.97393034e-04]","[ 0.00659154 -0.00910986 -0.01320181 -0.00423219 -0.01407597 -0.01403079
 -0.00966477 -0.01704986 -0.00563862 -0.01539575 -0.00450897 -0.0034431
 -0.01053237  0.00401206 -0.01356253  0.00941051 -0.00782638  0.00636066
  0.01227516  0.02101832]",-4.411811475186157,0.012133179457208664
HBI,3.3493271591064517,-2.4128648637044403,[ 0.00125601  0.00475747 -0.00087742  0.00054549 -0.00011287  0.00076408],"[ 0.00989429 -0.00757272 -0.0061249  -0.00023722 -0.0056044  -0.00748847
  0.00091728 -0.01128556  0.00367682 -0.01242386  0.01031521 -0.00398958
  0.00732458  0.00419548 -0.00376818  0.00932889 -0.00412876 -0.00300668
  0.01606691 -0.01522082]",-3.6984293200408636,0.02476238973076793
HCA,3.2572593532013974,-2.34160137118558,[-0.00622693 -0.00050787 -0.00303133 -0.00279637 -0.00069041 -0.00295262],"[ 0.00670234 -0.01136682 -0.00499452 -0.00989902  0.00473119 -0.01253752
  0.01081438 -0.00302775 -0.00470149  0.00303082 -0.00864635 -0.00601307
 -0.0010768  -0.00704942  0.00080484  0.00277502 -0.00280245  0.00825599
 -0.00033418  0.00397702]",-4.010741841139519,0.018119948126641708
HD,3.4109584057722646,-2.446275586868246,[-0.00277913  0.00123445 -0.00065605 -0.0013681   0.00070869  0.00029662],"[ 0.01244067 -0.00521206 -0.00485748  0.00759849 -0.01102818  0.0030651
 -0.01413431 -0.00385592 -0.00992702 -0.00791375 -0.00532765 -0.00374223
 -0.00760211  0.0014676  -0.00977724  0.00403782 -0.00297525  0.00201201
  0.01575831  0.02177243]",-4.634596395936632,0.009710025253240294
HES,3.0904243196926644,-2.1917509281227616,[-0.00096844  0.00322308 -0.00183181  0.00051071 -0.00102147 -0.00013686],"[-0.00181456 -0.01925437 -0.0195681  -0.02962964 -0.00414657 -0.04409109
  0.01567914 -0.03280223  0.00459526 -0.01988371 -0.00610003 -0.01051129
 -0.00873095 -0.00921952 -0.0050735  -0.00181509 -0.00708543  0.01114035
 -0.01747229  0.0165239 ]",-3.6241966591451757,0.026670514246377577
HIG,3.2238006493925018,-2.2908646498167986,"[-4.30121350e-04  1.09623808e-03 -5.93542413e-04  1.67859494e-04
 -3.01326515e-04  3.32417795e-05]","[ 0.00356397 -0.01230412 -0.01325926 -0.01379913 -0.00451156 -0.02306328
  0.00736554 -0.01566035 -0.00187173 -0.00407123 -0.01081673 -0.0021987
 -0.01176493 -0.0051117  -0.00419757 -0.00218484  0.00036571  0.00700083
  0.00513335  0.01165194]",-4.185839258659307,0.015209435933184813
HII,3.4685391754326416,-2.5230837568267797,[ 0.00114402  0.00155356 -0.00012557 -0.0009701   0.0003344  -0.00064317],"[ 0.0162108  -0.00294385 -0.0023519   0.0151818  -0.0151837   0.00891435
 -0.01944516 -0.00856322 -0.00213853 -0.02283684  0.01547114 -0.00709996
  0.00926235  0.0094447  -0.00980552  0.0156161  -0.00984893 -0.00263389
  0.01298355 -0.00212169]",-4.463961290777673,0.011516652002030938
HLT,3.1127701219562867,-2.200276709321161,[-0.00216297  0.00394227 -0.00227826 -0.00014706 -0.00054008 -0.0005825 ],"[-0.00120224 -0.01771726 -0.01819414 -0.02638487 -0.00345628 -0.03784934
  0.0130782  -0.02476584  0.00025944 -0.00868286 -0.01223693 -0.00185469
 -0.01800481 -0.00170472 -0.01404462  0.00286809 -0.00954855  0.00566151
  0.00571732  0.0132274 ]",-4.126614217589328,0.016137424238166373
HOLX,3.294048559449359,-2.3403956788164013,"[-2.30416042e-03  1.33842063e-03 -1.22284530e-03 -1.05744007e-03
  5.36075092e-05 -5.84312865e-04]","[ 0.00668236 -0.00942308 -0.01091635 -0.00503428 -0.0094499  -0.01223392
 -0.00587794 -0.01214019 -0.0062343  -0.01021276 -0.00418351 -0.00336337
 -0.00593693  0.00447436 -0.01107259  0.01435392 -0.00938771  0.0078062
  0.01438422  0.01130372]",-4.538824078168359,0.010685965027752058
HON,3.3702490015835807,-2.3929933198851328,"[-4.95089675e-04  2.45794279e-03 -1.22119741e-03  2.98127262e-05
 -3.80479483e-04 -5.77670105e-04]","[ 0.01037528 -0.00683591 -0.00674412  0.00201939 -0.00852801 -0.00499621
 -0.00442853 -0.00935182 -0.0014573  -0.00780552 -0.00040355  0.00093603
 -0.00952089  0.0051146  -0.01346159  0.00370787 -0.00510756 -0.00013931
  0.00965783  0.0250557 ]",-4.579370827711109,0.010261350423145105
HPQ,3.190204414559655,-2.2950637915269905,"[-4.13132275e-03 -3.46243443e-05 -1.07589870e-03 -8.96982418e-04
  7.42906192e-05  6.76886790e-04]","[ 0.00268296 -0.01370894 -0.01427837 -0.01723656 -0.00410057 -0.02872999
  0.01130287 -0.02248011  0.00452057 -0.01281411 -0.00125865 -0.00509037
 -0.0048727  -0.00298791 -0.0058718   0.00286219 -0.00836573  0.00623733
 -0.01355419 -0.00020586]",-3.6240501122001603,0.026674423015164442
HRL,3.6334547628947296,-2.7077548808462484,"[-8.66557837e-04  2.94915968e-03 -7.71715272e-04 -9.66602761e-04
  5.63797668e-04 -3.63715018e-05]","[ 0.02422705  0.00092314  0.00901963  0.02907298 -0.00888268  0.02918196
 -0.01846589  0.01030488 -0.00629023 -0.00098771  0.00319542  0.00127243
 -0.00408046  0.00270149 -0.00796687 -0.00666947  0.00208093 -0.00964606
  0.00862989  0.01684321]",-4.896956365532987,0.007469282274336183
HSIC,3.368735932083022,-2.4066592097000137,[-0.00163025  0.00121452 -0.00064137 -0.00041293  0.00018039  0.00013825],"[ 0.00956718 -0.00673342 -0.00960641  0.00267656 -0.01356428 -0.00442513
 -0.01235032 -0.0088216  -0.00774051 -0.00651733 -0.00581368  0.00203758
 -0.0102139   0.0077763  -0.01164069  0.0140746  -0.00461799  0.00865256
  0.02405002  0.01392148]",-5.098267796983376,0.006107316520318859
HST,3.1860442562609674,-2.2439859949430345,[-0.00102938  0.00365532 -0.00135294  0.0004571  -0.00023944  0.00062127],"[ 0.00232543 -0.01445017 -0.01167367 -0.01864049  0.00150635 -0.02523492
  0.01278139 -0.01270688 -0.00289835 -0.00139925 -0.01092136 -0.00461573
 -0.00731336 -0.00526011 -0.00422075  0.00415729 -0.00612773  0.00805531
  0.00202432  0.00056078]",-3.9654145278548474,0.018960175462347736
HSY,3.2953537974456037,-2.3551313773331777,"[-1.89197965e-03  1.45922954e-05 -3.07658280e-04 -3.60238711e-04
  1.94096887e-04  4.20962247e-04]","[ 0.00793074 -0.01016058 -0.00486626 -0.00636957  0.00277516 -0.00883582
  0.00859927  0.00056309 -0.00727318  0.01181802 -0.01762116  0.0008393
 -0.01330889 -0.00783574 -0.00132655 -0.00589059  0.00157024  0.00814837
 -0.00782681  0.01390632]",-4.739567613462194,0.008742425475440711
HUM,3.287023010664067,-2.331027426969788,"[-3.27935795e-03  4.95279334e-04 -1.32625940e-03 -1.08385114e-03
 -6.53001498e-05 -4.04489298e-04]","[ 0.00769371 -0.01056565 -0.0035284  -0.0069187   0.0048816  -0.00684596
  0.00777078  0.00367651 -0.00845679  0.01142742 -0.01214516 -0.00022005
 -0.00395642 -0.00149101 -0.0021935   0.00973338 -0.00519414  0.00842443
  0.00677027 -0.00665175]",-4.068478559505692,0.01710339051313353
IBM,3.2300594402402125,-2.282368631234775,"[-5.56518996e-04  6.62880659e-04 -7.17405568e-04  5.55934346e-04
 -5.58101538e-04 -6.88788770e-05]","[ 0.0051874  -0.01269613 -0.0062759  -0.01259796  0.00429576 -0.0134195
  0.00656203 -0.00110487 -0.01167719  0.00399993 -0.01516734 -0.00804402
 -0.00371176 -0.00733485 -0.00118278  0.00668093 -0.00468787  0.01039775
  0.00823507  0.00651896]",-4.450643329265743,0.011671056222682396
ICE,3.380263207989916,-2.4088372560441695,"[-1.94145435e-03  1.11159546e-03 -6.46962988e-05 -1.77761502e-03
  1.14208472e-03  4.45109727e-04]","[ 0.01057943 -0.00620143 -0.00766164  0.00302979 -0.01027276 -0.00604772
 -0.0032146  -0.01251474  0.00335851 -0.01047569  0.00634743  0.00229848
 -0.00328371  0.00786969 -0.00956797  0.00804638 -0.00242838  0.00058802
  0.01852643  0.0105978 ]",-4.690948900858427,0.009177973036462115
IDXX,3.3286548299287935,-2.3836824774414747,[-0.00224362 -0.00081459  0.00011743 -0.00151261  0.00072906  0.0002908 ],"[ 0.00889375 -0.0086711  -0.00529195 -0.00291016 -0.00068162 -0.00671346
  0.00502263 -0.00143399 -0.00502819  0.00796631 -0.01194351  0.00265015
 -0.0108445  -0.00234493 -0.00321222  0.0006906   0.00104192  0.00979134
  0.0019776   0.01955235]",-4.231481548185608,0.014530846443858127
IEX,3.2715774137308005,-2.2913290911973534,[-0.00069375  0.00092406 -0.00095996  0.00042082 -0.00061981 -0.00050385],"[ 0.00631385 -0.01070557 -0.00945657 -0.00714205 -0.00657271 -0.01188604
 -0.0062085  -0.00930776 -0.01056852 -0.00934502 -0.00866293 -0.00605301
 -0.00918229  0.00271181 -0.01482232  0.01265398 -0.01096718  0.00537891
  0.02187972  0.02338186]",-4.949562087914494,0.007086511518709908
IFF,3.4507419131698667,-2.4753439400780435,[-0.00290307  0.00290877 -0.00152312 -0.00072755  0.00027363  0.00012829],"[ 0.01328861 -0.00508884 -0.00227228  0.00732198 -0.00621952  0.00267611
 -0.00559272 -0.00366307 -0.00322    -0.00646885  0.00046333 -0.00252582
 -0.00432957  0.00142797 -0.00893833  0.00127619 -0.00287886 -0.00164893
  0.01299125  0.01993056]",-4.769379721286516,0.008485641990980923
ILMN,3.5517554301750844,-2.6655432325776225,[-0.00206355  0.00146132 -0.00109928 -0.00153704  0.00024651 -0.00077437],"[ 0.01934655 -0.00097486 -0.00105113  0.02410902 -0.021864    0.02141828
 -0.03676257  0.00121819 -0.01753334 -0.01393566 -0.00188616 -0.00372486
 -0.00405659  0.00868934 -0.01126394  0.01618722 -0.00691832  0.01038508
  0.00453261  0.02556154]",-4.233803554532628,0.014497144868965752
INCY,3.3001437599512116,-2.3878505804141397,[-0.00275584  0.00445539 -0.00244392  0.00031357 -0.00083374  0.00028206],"[ 0.00686977 -0.00906653 -0.01275413 -0.00449592 -0.01233922 -0.01505599
 -0.00451811 -0.01668522 -0.0033257  -0.00970447 -0.00966025  0.00030781
 -0.02027759 -0.00055152 -0.01518309 -0.0062622  -0.00420091 -0.00074219
 -0.00126038  0.02596504]",-3.543868776154747,0.02890129786193199
INTC,3.3801718195234405,-2.4125036684941,[-0.0021561   0.00160786 -0.00071225 -0.00081432  0.00042908  0.00031827],"[ 0.01068056 -0.00617189 -0.00806786  0.00395495 -0.01213689 -0.00379868
 -0.00926122 -0.0092609  -0.00543107 -0.00639219 -0.00768719  0.00151415
 -0.01688045  0.00178034 -0.01364909 -0.00323199 -0.00161139 -0.00035709
  0.00922336  0.02867956]",-4.431514303217591,0.011896461176492271
INTU,3.3909704238286142,-2.4511816905804906,[-0.00013278  0.00148457 -0.00035539 -0.00124719  0.00041607 -0.00059168],"[ 0.01133311 -0.00560059 -0.00728838  0.00432236 -0.01064196 -0.00559703
 -0.00281546 -0.01324355  0.00362473 -0.01076852  0.00315949  0.00111817
 -0.00866279  0.00213752 -0.00966424 -0.00473781 -0.00020631 -0.00284531
  0.00128754  0.02166065]",-4.47963095299247,0.011337596488753206
IP,3.194847548339882,-2.254185468460197,"[-1.80147297e-03  1.19490976e-03 -1.10153300e-03 -3.08979006e-05
 -3.31477912e-04 -1.56226041e-04]","[ 0.00212376 -0.014554   -0.01379152 -0.01851198 -0.00298895 -0.02764277
  0.00886154 -0.01904019 -0.00082304 -0.00951871 -0.00764549 -0.00429851
 -0.01171835 -0.0021622  -0.01077971  0.00141832 -0.00445078  0.0037873
  0.01374367  0.02612714]",-4.46843580996611,0.011465235639197623
IPG,3.3905605788167295,-2.421967941564181,"[-1.78359797e-03  1.88594109e-03 -9.15324775e-04 -7.16033838e-04
  2.37689557e-04 -6.47365764e-05]","[ 1.12536989e-02 -5.76556915e-03 -7.36303535e-03  5.23879341e-03
 -1.24555195e-02 -2.43602336e-03 -9.87901466e-03 -9.77888525e-03
 -2.88107340e-03 -9.10856250e-03 -6.67578483e-04  2.56246067e-03
 -1.13413693e-02  7.81863126e-03 -1.53608370e-02  6.24566856e-03
 -5.03187671e-03 -9.05933779e-05  1.75276313e-02  2.27779128e-02]",-4.722230631119983,0.008895314236941497
IPGP,3.4029748528684585,-2.464812965876951,"[-7.14906625e-04  2.41927195e-03 -1.22854343e-03 -5.86197464e-05
 -4.01412272e-04 -2.71257215e-04]","[ 0.01196568 -0.00496364 -0.00908975  0.00906319 -0.02024052  0.00150752
 -0.02529637 -0.01139872 -0.01102668 -0.01974689 -0.00056631 -0.00473866
 -0.00712354  0.00864042 -0.01696492  0.01478509 -0.01237429  0.00210598
  0.01336406  0.00905326]",-3.941277640274503,0.019423382789490875
IQV,3.344858505436988,-2.3823174661598885,"[-2.98012782e-03 -1.68545838e-03 -1.71190442e-05 -1.28208294e-03
  5.14294441e-04  2.85216696e-04]","[ 0.00974976 -0.00784176 -0.00547115 -0.00076586 -0.00305529 -0.0058866
  0.00203036 -0.00386854 -0.00521379  0.00190997 -0.0103909  -0.00266406
 -0.00735049 -0.00721696  0.00024259 -0.00316446 -0.00090421  0.01098072
 -0.02014228  0.01289195]",-4.822521017483224,0.008046476240510931
IRM,3.139251348015264,-2.217428980460028,"[-2.73615678e-03  2.00879309e-03 -1.68579330e-03 -6.60522987e-06
 -4.07073055e-04 -9.73595690e-05]","[ 0.00061965 -0.01691697 -0.01189923 -0.02405083  0.00533494 -0.02950391
  0.01811509 -0.01163425 -0.00330607  0.00414628 -0.01532521 -0.0018586
 -0.0119412  -0.00447212 -0.00658453  0.00508545 -0.00631244  0.00986593
  0.00709134  0.0114223 ]",-4.410101863592692,0.012153940222840533
ISRG,3.5786828688732175,-2.6357366188097493,[-0.00135708  0.00146144 -0.0012792  -0.00058049 -0.00031889 -0.00097513],"[ 0.02151461  0.00058746  0.00295936  0.02450791 -0.01192212  0.01688324
 -0.00783435 -0.00235734  0.00836327 -0.00274886  0.01035813  0.01097274
 -0.00909578  0.00706521 -0.00896176 -0.01185693  0.00600495 -0.00922312
 -0.00619647  0.0228769 ]",-4.91230467467045,0.007355516708798946
IT,3.3618155543812143,-2.4045093249076515,[-0.00256126  0.00263845 -0.0014931  -0.00088717  0.00015239 -0.00027776],"[ 9.93935865e-03 -7.56293343e-03 -6.49540502e-03  1.03022240e-03
 -8.08706159e-03 -4.01596798e-03 -7.95799662e-03 -6.66179855e-03
 -7.73845997e-03 -7.36780567e-03 -6.00672727e-03 -2.79807309e-03
 -1.05230786e-02  2.20580484e-03 -1.32901551e-02  3.63583652e-03
 -4.50116306e-03  5.73403808e-05  2.04224935e-02  2.86653021e-02]",-4.563378697414742,0.010426770460045465
ITW,3.3253956300157244,-2.3577689026836848,"[-6.95392711e-04  9.26524168e-04 -4.31351858e-04 -2.24604205e-04
 -1.53764197e-05 -7.11800875e-05]","[ 0.00807256 -0.00855966 -0.01123558 -0.00092349 -0.01461524 -0.00806556
 -0.01488167 -0.01196065 -0.00979114 -0.01150607 -0.00734462  0.00041368
 -0.0161325   0.00923796 -0.02080093  0.01218105 -0.00993102  0.00199281
  0.02431873  0.0264208 ]",-4.580143452241811,0.010253425314051148
IVZ,3.292539834381892,-2.3270864625975785,[ 0.00033766  0.00344285 -0.00124741  0.00054433 -0.00055793 -0.00037844],"[ 0.00604435 -0.00998304 -0.01292918 -0.00580505 -0.01198395 -0.01410047
 -0.00699267 -0.01365242 -0.0060982  -0.00720237 -0.0076016   0.00254725
 -0.01367822  0.00766792 -0.01363234  0.01263615 -0.00329885  0.00862054
  0.02835508  0.02756722]",-4.2499001856433365,0.014265657755389153
J,3.3286863330104977,-2.3872578053547278,[-0.00205855  0.00350276 -0.00142433 -0.00068791  0.00027563  0.00016286],"[ 8.39574550e-03 -8.03730017e-03 -9.64091239e-03 -3.38972994e-05
 -1.26491529e-02 -5.05103198e-03 -1.62307920e-02 -7.93250875e-03
 -1.42152844e-02 -1.18436689e-02 -8.21245536e-03 -7.60503080e-03
 -5.17974634e-03  1.91118050e-03 -9.05432197e-03  1.38183868e-02
 -6.97520099e-03  8.93904963e-03  1.85560099e-02  1.32894312e-02]",-4.169539792628689,0.015459373004496452
JBHT,3.2580070305683457,-2.3024158710964207,"[-1.06660248e-03  5.59286371e-04 -3.77266281e-04  1.89083037e-04
 -8.38757029e-05  3.22211019e-04]","[ 0.00444779 -0.01139026 -0.01381754 -0.01051686 -0.00936116 -0.02000891
 -0.00180806 -0.01713927 -0.00518031 -0.01100839 -0.00919785 -0.00433805
 -0.01204501 -0.00171655 -0.00891437  0.00292274 -0.00200219  0.00786947
  0.01459383  0.02712926]",-4.781197201144702,0.008385953282469341
JCI,3.1328090633066212,-2.2022956801102374,[-0.00237288  0.00131001 -0.00115901  0.00020361 -0.00027594  0.00033964],"[-0.00034037 -0.01691561 -0.01645523 -0.02467325 -0.0018432  -0.03513028
  0.01375543 -0.02247088  0.00067259 -0.00866288 -0.00909885 -0.00399093
 -0.01091094 -0.00277649 -0.00814565  0.00526882 -0.00574852  0.00920999
  0.01047919  0.01464626]",-4.445630124642015,0.011729712520867503
JKHY,3.411747587496717,-2.422052206285613,[-0.00099746  0.00070135 -0.00045846 -0.00054263  0.00014413 -0.00015068],"[ 0.01236622 -0.00596038 -0.00268897  0.00452872 -0.00476909 -0.0008473
 -0.00229838 -0.00663078 -0.00018494 -0.01009271  0.00432007 -0.0040488
 -0.00243817  0.00202225 -0.01108416  0.00174888 -0.00668703 -0.0046376
  0.00887548  0.01542208]",-5.1998284754568145,0.005517510728108145
