,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,2.155643764725103,-1.2392342615752368,"[-2.09682218e-03 -7.96467005e-04  2.14463773e-04 -9.41796592e-04
  1.06767379e-04  6.49368949e-05]","[-0.0002128  -0.00621963 -0.02454913  0.00858255 -0.03126309  0.01117003
 -0.01492525  0.00619727 -0.00498688  0.00183041  0.00194826 -0.00702506
  0.006216   -0.00916707  0.00778061 -0.00927981  0.00549055  0.00060997
 -0.00677234  0.02364164]",-4.42840128099568,0.011933552828110355
GLW,2.3448940920366304,-1.3720905873842069,"[ 3.37633385e-04  5.81319636e-04 -9.13512944e-05 -4.54656935e-04
 -2.00631132e-04 -6.57035593e-04]","[ 0.00839008 -0.00786564 -0.00885842 -0.00138097 -0.01301792 -0.00673645
 -0.00757127 -0.00683077 -0.00576624 -0.00587978 -0.00596204 -0.0022777
  0.00025584  0.00504811  0.00093162  0.00236814 -0.00191695  0.0084253
 -0.01318631  0.00991237]",-4.268243895172083,0.014006358202102066
GM,2.05094423698775,-1.1561539822685976,"[-4.55968487e-03 -1.26906044e-03 -2.31983662e-04 -4.84697095e-04
 -7.55844301e-04 -2.78832404e-05]","[-0.00591197 -0.00732595 -0.035888    0.00960942 -0.04717783  0.0145968
 -0.02515841  0.00923543 -0.00831734  0.00452402  0.00031526 -0.00457588
  0.00648165 -0.0066515   0.00741532 -0.00605294  0.00212802  0.00498014
 -0.01993378  0.01898587]",-4.261007504455068,0.01410808129269245
GOOG,2.2676547269443534,-1.3138075854566622,[-0.00336852  0.00060842 -0.00020686 -0.00170209  0.00099107  0.00082329],"[ 0.00460147 -0.00611164 -0.01545645  0.00608042 -0.01954006  0.00673232
 -0.00820972  0.00385898 -0.0030924   0.00236906  0.00225271 -0.00154812
  0.00457621 -0.00324891  0.00342072 -0.00629482 -0.00175185  0.00057402
 -0.01525772  0.01655815]",-4.072162889812082,0.017040491913881996
GOOGL,2.2769326705356994,-1.3198646979144413,[-0.00355968  0.00079756 -0.0002628  -0.00173417  0.000876    0.00069248],"[ 0.00489883 -0.00615957 -0.01478001  0.0056053  -0.01841859  0.00562605
 -0.00738615  0.00275439 -0.00282993  0.00129352  0.00232254 -0.00175282
  0.00462412 -0.00183326  0.00375733 -0.00460253 -0.00142043  0.00221104
 -0.01706869  0.0151437 ]",-4.106800203148605,0.01646036015836287
GPC,2.3716832981515124,-1.4295918968125045,"[-6.76612792e-04  1.28230840e-03  4.58981479e-05 -7.50077310e-04
  4.09496979e-04  2.10853618e-04]","[ 0.0091845  -0.00953781 -0.00853323 -0.00523031 -0.01644962 -0.01265562
 -0.01507583 -0.0109808  -0.01212367 -0.00821096 -0.01501596 -0.00077947
  0.00191652  0.00758779  0.01201875  0.00158912  0.01037574  0.00301542
 -0.02151475  0.01391542]",-4.562772521256983,0.010433092835743878
GPN,2.1314648934643543,-1.2447067809414971,"[-2.04869542e-03 -1.28757318e-03  1.31541164e-03  5.12636143e-05
 -1.48069174e-04  1.16721337e-03]","[-0.00164735 -0.00860231 -0.02962605  0.00331766 -0.04384867  0.00486846
 -0.02838067  0.00397576 -0.01192769  0.00376883 -0.00331606 -0.00063441
  0.00815299 -0.00593186  0.01120665 -0.0106097   0.00554442 -0.00504091
 -0.00979973  0.01693689]",-3.910252000628548,0.02003545147909577
GRMN,2.4211723088040857,-1.5127334226650246,[-0.00036486  0.00249898 -0.00130255  0.00012033 -0.00036211 -0.0003923 ],"[ 0.01056163 -0.01111723 -0.00757072 -0.00928682 -0.01901362 -0.01656116
 -0.01940065 -0.01012631 -0.0133685  -0.00130724 -0.01016646  0.01284361
  0.00784885  0.01522694  0.01586086  0.0020268   0.00749666 -0.00064511
 -0.02398318  0.00900737]",-3.7456195454873766,0.023620990235533896
GS,1.9986078523322892,-1.1116590020136645,"[-1.89729896e-03 -7.99756386e-04 -5.50462118e-06 -6.11687884e-04
 -4.45580973e-04 -4.29414504e-04]","[-7.49627792e-03 -6.91161527e-03 -3.80840677e-02  1.21012676e-02
 -4.75035246e-02  1.87632220e-02 -2.19390663e-02  1.17662846e-02
 -4.84937705e-03  4.99580086e-03  6.26304009e-03 -7.56693769e-03
  7.27979553e-03 -9.51686046e-03  4.94917365e-03 -5.60051122e-03
 -8.78307186e-05  1.08744690e-02 -1.42079135e-02  2.58196709e-02]",-4.314518425242931,0.013372988029144968
GWW,2.469514684849617,-1.5431597120487337,[ 0.0019591  -0.00095901  0.00112749 -0.00095189  0.00099335  0.00026987],"[ 0.0137021  -0.01019843 -0.00041852 -0.0080918  -0.00674929 -0.01595587
 -0.00955651 -0.01101289 -0.00982044 -0.00407948 -0.01183074  0.00834341
  0.00159508  0.01426843  0.00710334  0.00528599  0.0042607   0.00840521
 -0.01248029  0.01395192]",-4.5695911008648045,0.010362195944420336
HAL,2.115063271081326,-1.2616344607489354,[-0.00052888  0.00066795  0.00083383  0.00047396 -0.00027493  0.00088694],"[-2.07396625e-03 -9.37240274e-03 -3.08054662e-02  1.65591669e-03
 -4.60888782e-02  2.68784021e-03 -2.98415818e-02  2.61121825e-03
 -1.17978476e-02  2.48884444e-03 -9.91933908e-04 -2.86913809e-03
  9.33785732e-03 -8.28236099e-03  1.01699211e-02 -1.11257082e-02
  3.07178484e-03 -6.99902933e-05 -4.80272243e-03  2.85365990e-02]",-3.8709085232497107,0.02083942771743471
HAS,2.5058157227098916,-1.5585623187340913,[-0.00249902  0.00023331  0.00014186 -0.00119704  0.00038346  0.00036347],"[ 0.01545966 -0.01091892  0.00302212 -0.01055443 -0.00074152 -0.01927267
 -0.00178233 -0.01290169 -0.00210219 -0.00659401  0.0078767  -0.00049274
  0.01127311 -0.00058352  0.00819911 -0.0085746  -0.00430077 -0.00577393
 -0.01155641  0.01477156]",-4.2733787605725615,0.013934621774056405
HBAN,1.8879205846910798,-1.0208306339600648,[-0.00242362 -0.00290903  0.00045038 -0.00068947 -0.00086374 -0.00079659],"[-0.01273791 -0.00772127 -0.0479898   0.01550666 -0.05994751  0.02711506
 -0.02817229  0.01929452 -0.00570119  0.01240231  0.00781137 -0.0008788
  0.00820958 -0.00572641  0.00624642 -0.00259511  0.00492257  0.01354752
 -0.00036891  0.01622591]",-4.201646979878458,0.014970899734099012
HBI,2.266589111293286,-1.3176987197410297,[-0.00229241  0.00287691 -0.00093956 -0.00034855  0.00034092  0.00087825],"[ 0.00433669 -0.00624839 -0.01583203  0.00631259 -0.01893302  0.00795799
 -0.00507333  0.00544219  0.00123626  0.00374807  0.01457483 -0.00315748
  0.01168025 -0.00876288  0.00772665 -0.01196684 -0.00026167 -0.00664349
 -0.00835805  0.0097863 ]",-3.5093944965758554,0.02991502260271417
HCA,2.4145580601232153,-1.4442754159911864,"[-2.41120271e-03  1.55230514e-03 -1.13860583e-03 -7.66762869e-04
  4.73244889e-05 -1.22751999e-04]","[ 0.01110333 -0.00923266 -0.00502901 -0.0048001  -0.01095366 -0.01001687
 -0.00817526 -0.00634744 -0.00503891 -0.00163862  0.00278034  0.00276741
  0.00907596  0.00126381  0.00804396 -0.00657863 -0.0040521  -0.00120737
 -0.02185684  0.0245096 ]",-4.087489957072581,0.016781302528757976
HD,2.256322634443639,-1.29510990583116,"[-3.44117443e-03 -5.16675660e-04 -2.46822973e-05 -1.76426523e-03
  2.25226515e-04 -1.66469888e-04]","[ 0.00352644 -0.00718519 -0.0187135   0.00412791 -0.0270225   0.00498369
 -0.01596618  0.00423391 -0.006944    0.00550036  0.00064685  0.00476333
  0.00794674 -0.00023226  0.00911335 -0.00764475  0.00064586 -0.00406122
 -0.02078836  0.01834967]",-4.171432641669603,0.015430138422185966
HES,1.9503267750364015,-1.1620868394033563,[-0.00158452  0.00044731  0.00102802  0.00191034 -0.0012774   0.00138572],"[-0.00778663 -0.01075643 -0.04185019  0.00310671 -0.0609961   0.00666572
 -0.03955795  0.00529127 -0.01598442  0.00362549 -0.007694   -0.00278224
  0.0056521  -0.00573348  0.00779236 -0.00566948  0.00382103  0.01013948
 -0.0043923   0.03170883]",-3.499034362525035,0.03022655723079142
HIG,2.2551484866592606,-1.3349912366737815,"[-9.90501021e-04 -3.89160255e-05 -1.66186943e-04 -2.05918395e-03
  6.09918946e-04 -8.02090316e-04]","[ 0.00385017 -0.00822152 -0.01914955  0.00116557 -0.03061103  0.00027668
 -0.02199028  0.00067973 -0.01169147  0.00233758 -0.00789874  0.00193995
  0.00508952 -0.0013285   0.01024268 -0.00725915  0.0081601  -0.00045543
 -0.00322735  0.02479214]",-4.457627279958768,0.011589830111220252
HII,2.3609302888399255,-1.3932193992414321,[-0.00087443 -0.00076237 -0.00010699 -0.0014813   0.0002582  -0.00082329],"[ 0.00883563 -0.00768333 -0.00813772 -0.00092991 -0.01245403 -0.00579667
 -0.00763674 -0.00579088 -0.00589346 -0.00444316 -0.00479752 -0.00045886
  0.00297665  0.00581698  0.00714845  0.00198233  0.00710278  0.00535803
 -0.00601455  0.00237741]",-4.635865343435166,0.009697711555354876
HLT,2.0709459159537578,-1.186385900553441,"[-7.97725888e-04  8.67113791e-04  7.56315517e-05 -9.29908113e-04
  1.17005198e-04 -1.94813003e-04]","[-0.00434231 -0.0103147  -0.03532533  0.00099854 -0.05293204  0.0020219
 -0.03568133  0.00214853 -0.01528471  0.00340806 -0.00593584  0.0041317
  0.00983329  0.0036122   0.01601529 -0.00113745  0.00867667  0.00626189
 -0.02192211  0.01727742]",-4.176371521832544,0.015354118698300443
HOLX,2.0943216799708435,-1.1867783886498435,[-0.00498126  0.00107547 -0.00139337 -0.00157311 -0.00035781 -0.00075852],"[-0.00306802 -0.00675785 -0.02985356  0.00823036 -0.037595    0.01086372
 -0.01745966  0.00598138 -0.00436108  0.00244186  0.00674535 -0.00240945
  0.01003116 -0.00052685  0.01090085 -0.00073903  0.00355219  0.00890821
 -0.02349759  0.01502354]",-4.3899837581606675,0.012400930632730655
HON,2.3210320918436325,-1.3579699420502764,"[-2.15870638e-04  2.90522629e-04 -6.57219463e-05 -4.38065377e-04
 -7.36310507e-05 -3.66553251e-04]","[ 0.00735366 -0.0069249  -0.00975532  0.00186201 -0.01189514 -0.00246826
 -0.00530052 -0.00515266 -0.00500384 -0.00624002 -0.00715281 -0.00280175
  0.00020153  0.00809452  0.00567954  0.00666874  0.00671511  0.01142832
 -0.0163519   0.00422498]",-4.495938963452739,0.011154202308201638
HPE,2.218652501681524,-1.2909882715564212,"[-8.35178007e-04  2.29350205e-04  6.70365073e-05 -1.05488179e-03
  5.40130377e-04  3.34757148e-04]","[ 0.00199769 -0.00746752 -0.02192358  0.00452584 -0.03174595  0.00640669
 -0.01896915  0.00565874 -0.00780471  0.0065869  -0.00028052  0.00437739
  0.0062848  -0.00121012  0.00522742 -0.00651563 -0.00277377  0.00338969
 -0.01616733  0.0289514 ]",-3.6096074556183617,0.027062468001347786
HPQ,2.092614238573491,-1.2057894526769937,"[-2.51767230e-03 -8.56071905e-04  4.89947542e-04 -9.65416744e-04
 -9.09862709e-05  1.19887473e-04]","[-0.00384661 -0.0081845  -0.03355908  0.00692066 -0.0481716   0.01224656
 -0.0299295   0.01071689 -0.01184713  0.01106295 -0.00333339  0.00704752
  0.00674073 -0.00178785  0.00821905 -0.00846581  0.00375617 -0.00249396
 -0.00402525  0.01749786]",-4.018022198472908,0.017988507477432965
HRL,2.5249164009173937,-1.61300809932873,"[-3.90080312e-03  1.05744422e-03 -1.37743808e-03 -1.60122936e-03
  6.41131164e-04  2.25223432e-05]","[ 0.01621418 -0.0091993   0.00535487 -0.0054788   0.00347561 -0.01155055
 -0.00085982 -0.00735726 -0.00625673 -0.00067997 -0.01208114  0.01073822
 -0.0036363   0.01421319 -0.00130134  0.00357467  0.00077355  0.00077833
  0.00139289 -0.00499505]",-4.52447600520134,0.010840393258152402
HSIC,2.3956424217841827,-1.4579438637823545,[-0.00117103  0.00094269 -0.00062312 -0.00032665  0.00025357  0.00024113],"[ 0.01017777 -0.00891324 -0.00655226 -0.00386544 -0.01336989 -0.0096443
 -0.01198085 -0.00723145 -0.00969655 -0.00257102 -0.0098092   0.0067481
  0.00409035  0.01180338  0.01218849  0.00299345  0.00978432  0.00218967
 -0.01782021  0.0054289 ]",-4.402959712074981,0.012241056233003648
HST,2.225581743884702,-1.3078521751033538,"[-9.43952347e-06  1.47744920e-04  5.81756167e-04 -8.18191721e-04
  2.87382062e-04  3.12088987e-05]","[ 0.00253922 -0.00885512 -0.02178007 -0.0005783  -0.03428882 -0.00288099
 -0.02442315 -0.00192342 -0.01261697  0.00066068 -0.00861105  0.0046571
  0.00522564  0.00638109  0.01057652  0.00048949  0.00682018  0.00618997
 -0.01197832  0.01570875]",-4.134777409403839,0.016006227569058635
HSY,2.422156261055868,-1.4501893015117888,[-0.00199281  0.00075909 -0.00060085 -0.00056342 -0.00014395 -0.00027261],"[ 0.01238138 -0.00783599 -0.00177538 -0.00130647 -0.00528959 -0.00495673
 -0.00509824 -0.00283524 -0.00667803  0.0016746  -0.01034198  0.00807775
 -0.00277196  0.00763238 -0.00239979 -0.0020552  -0.00391949 -0.00214661
 -0.00703658  0.00865693]",-4.993010282414996,0.006785208324955006
HUM,2.3889128001448134,-1.4232687035306426,[-0.00064495  0.00171983 -0.00072694 -0.00067701  0.00027174 -0.00020283],"[ 0.00954546 -0.00798625 -0.00829545  0.00035084 -0.01596308  0.00062126
 -0.01188678  0.00441218 -0.0067423   0.01151731 -0.0001582   0.01719583
  0.00675495  0.00629022  0.0049927  -0.00819387 -0.0045141  -0.00803543
 -0.01092007  0.01886782]",-4.615157587164977,0.009900623072904737
IBM,2.2705102063820704,-1.3110339592496194,[-0.00109313 -0.00033944  0.00093637 -0.00046107  0.00056328  0.0011218 ],"[ 0.00440787 -0.00717611 -0.01724692  0.0030394  -0.02556453  0.00301081
 -0.0156458   0.00305755 -0.00721286  0.00558737 -0.00066385  0.00775154
  0.00682899  0.00461157  0.00834019 -0.00315861  0.00357595  0.00039718
 -0.00591423  0.01115953]",-4.175606168904307,0.015365874516107636
ICE,2.312056142773977,-1.3531288668701211,[-0.00501341 -0.00063948 -0.00026538 -0.00183561  0.00039369  0.00038649],"[ 6.70964787e-03 -6.28661591e-03 -1.10291103e-02  4.64235600e-03
 -1.25950563e-02  3.81746428e-03 -2.56047135e-03  1.25969475e-03
 -3.15460660e-05 -2.47369018e-04  7.68751490e-03 -3.76274648e-03
  7.72845258e-03 -3.87278080e-03  6.65167797e-03 -6.30614980e-03
  1.07991485e-03  7.65363174e-04 -1.22906004e-02  1.70143408e-02]",-3.9454492340251237,0.01934252509721063
IDXX,2.41043439764696,-1.445435550201109,"[-1.04055041e-03  1.94406516e-04 -9.27856758e-04 -8.82991033e-04
 -7.64195792e-05 -8.69480257e-04]","[ 0.01073734 -0.00875343 -0.00611759 -0.0028301  -0.01349846 -0.00575942
 -0.01113317 -0.00162217 -0.00720334  0.00484043 -0.00172729  0.01151554
  0.00663774  0.00672682  0.00634611 -0.00413614 -0.00295391  0.00108168
 -0.01444755  0.02624779]",-4.461365821114702,0.011546581947251795
IEX,2.271081318188003,-1.3137958978279662,"[ 1.71183589e-05 -3.39265733e-04 -1.19891195e-04  2.35467740e-04
 -4.96313913e-04 -4.23687555e-04]","[ 0.00444852 -0.00724244 -0.01620694  0.0026251  -0.0229437   0.00014286
 -0.01437698 -0.00196849 -0.00870066 -0.00230855 -0.00783787 -0.00036923
  0.00377043  0.00457845  0.01094709  0.00034339  0.00852483  0.00454297
 -0.02065629  0.01579537]",-4.847982536329446,0.007844186958623038
IFF,2.265696730572757,-1.304210133593028,[-0.00395577  0.00020036 -0.00147868 -0.00198575 -0.00024877 -0.00133182],"[ 0.00406595 -0.00558831 -0.01574826  0.00923145 -0.01734654  0.01292869
 -0.00307174  0.00883098  0.00140678  0.00545358  0.0086193  -0.00439457
  0.0029161  -0.01014113 -0.00521262 -0.00986754 -0.00853632  0.00434929
  0.00390477  0.02557624]",-3.9628521396804324,0.019008821089610724
ILMN,2.0784207698894654,-1.1881812619511303,"[-5.83722567e-03 -7.36132042e-04  6.33067652e-05 -1.09355704e-03
 -8.13460714e-04  1.04024192e-04]","[-0.00439781 -0.00565655 -0.03152205  0.0147356  -0.03686729  0.02411128
 -0.01278989  0.01815734  0.00032826  0.01490032  0.01454261  0.00717542
  0.01022502 -0.00064147  0.00505295 -0.00477126 -0.00373803 -0.00020728
 -0.0223432  -0.00082034]",-3.5881677040656887,0.027648945088239268
INCY,2.0788385569987358,-1.2843609223189203,"[-3.06670625e-03 -1.29423551e-03 -8.82234332e-06 -5.38957369e-04
 -7.22638009e-04  2.67000920e-04]","[-0.00283529 -0.00637285 -0.03028919  0.01181167 -0.04031718  0.02010887
 -0.0214506   0.01662751 -0.00764444  0.0158862  -0.00289597  0.01029942
  0.00025883  0.00012578 -0.00378853 -0.00593909 -0.00533331 -0.00014741
  0.00014047  0.00576243]",-2.370310744610843,0.09345168215903531
INTC,2.1223613415633973,-1.1979565366132836,"[-3.93936721e-03  1.23215946e-03 -7.12856626e-04 -1.40443061e-04
  4.42052139e-05  1.01712018e-03]","[-0.00258405 -0.0062623  -0.02942504  0.01091055 -0.03831999  0.0170596
 -0.01944933  0.01256293 -0.00643143  0.00984854  0.00022034  0.00232562
  0.00370259 -0.00421642  0.00181834 -0.00704295 -0.00180992  0.00271502
 -0.00866282  0.02063107]",-4.358251110364337,0.012800755192737616
INTU,2.3025979349795125,-1.3414262030722848,"[-2.23214834e-03  2.32527366e-03 -4.03442522e-04 -4.63293532e-04
  7.61005702e-05  4.26443555e-04]","[ 0.00617996 -0.00710012 -0.01273188  0.00163856 -0.01714085 -0.00178272
 -0.00888762 -0.00329982 -0.00517331 -0.00320106 -0.00188765 -0.00080984
  0.00492951  0.00450545  0.0084487   0.00039225  0.004818    0.0027956
 -0.01660659  0.00511301]",-4.41099826041237,0.012143050351030638
IP,2.1280485598414827,-1.2369139111002792,[-0.00157798  0.00085782 -0.00050346 -0.00057552 -0.00041673 -0.00060219],"[-1.25859678e-03 -6.83451661e-03 -2.69151206e-02  6.04075797e-03
 -3.46584545e-02  7.02897583e-03 -1.61267889e-02  3.30274888e-03
 -3.86212962e-03  1.64679046e-05  6.39282415e-03 -5.51676601e-03
  7.78118439e-03 -2.58256328e-03  6.67081417e-03 -1.86074893e-04
  4.86422855e-03  1.22905709e-02  2.62226498e-04  7.86966230e-03]",-4.3150215370484055,0.013366261613204556
IPG,2.2427172710571246,-1.2858614342162609,[-0.00128919  0.00141749 -0.0002099  -0.0009158   0.0003924   0.00018007],"[ 0.00348517 -0.00609571 -0.01747073  0.00739287 -0.02208053  0.00937304
 -0.00958106  0.00608342 -0.00323772  0.00454866  0.00408867  0.00030709
  0.00753899 -0.00313534  0.00816757 -0.00745946  0.00115895 -0.00156974
 -0.02286714  0.01987355]",-4.364246120433545,0.012724244107976951
IPGP,2.1703086031654735,-1.237072638958598,[-0.0035023   0.00172158 -0.00130034  0.00028284 -0.00029802  0.00064087],"[ 2.11784723e-04 -7.00399993e-03 -2.45729225e-02  5.29946792e-03
 -3.34294720e-02  5.95125370e-03 -1.84331149e-02  3.01013359e-03
 -7.36489096e-03  1.06597024e-03 -1.53229939e-03 -2.54193682e-03
  4.56587315e-03 -1.40832485e-03  5.01274786e-03 -2.49290734e-03
  1.40850544e-05  5.89141610e-03 -1.86464170e-02  1.02136361e-02]",-4.1100820215716185,0.0164064287900297
IQV,2.151666099863607,-1.216077406975619,"[-1.02830220e-03 -8.22948928e-04  6.14308412e-04  1.47737804e-04
 -6.08440763e-04 -3.35623237e-06]","[-0.00235889 -0.00531015 -0.02701476  0.01175336 -0.03039695  0.0154156
 -0.01043886  0.00830695 -0.00215269  0.00370625  0.00246464  0.00109636
  0.00321558  0.00748947  0.0047641   0.00721655  0.00470171  0.01017863
 -0.01909939 -0.01462237]",-4.313708990595746,0.013383816971061295
IRM,2.4208259867203092,-1.4862432643851298,"[-1.34153392e-04  1.40297898e-03 -1.76404500e-04 -3.42310159e-04
  1.95168427e-04  9.09797163e-05]","[ 0.01111992 -0.01033707 -0.00558796 -0.00774397 -0.0142312  -0.01529543
 -0.01465349 -0.01073913 -0.01135804 -0.00431591 -0.0102533   0.00685986
  0.00558984  0.01123957  0.0128769   0.00098765  0.00568737  0.00099185
 -0.02471263  0.01604801]",-4.431322121852866,0.01189874767434067
ISRG,2.3957093185455394,-1.4292975746582626,[ 0.00081843  0.00032305 -0.00035101 -0.00030834 -0.0002871  -0.00096456],"[ 0.01076777 -0.00682912 -0.00319927  0.00223969 -0.00209795  0.00046375
  0.003845    0.00027034  0.00184832  0.00260912  0.00772721  0.0068462
  0.00605775  0.00820712  0.00381878  0.00093791 -0.00190467 -0.00040327
 -0.01689285 -0.00958031]",-4.60367613484941,0.010014951677891256
IT,2.172713584921874,-1.2334246409236467,[-0.0029417  -0.00032418 -0.00046399 -0.00149048 -0.00018593 -0.00080362],"[ 0.00061565 -0.00575054 -0.0221145   0.0085123  -0.02595551  0.00985974
 -0.00948933  0.00441403 -0.00204599  0.00015538  0.00523891 -0.00547121
  0.00649685 -0.00260542  0.00668726 -0.00219457  0.00199006  0.00650686
 -0.01930657  0.0137142 ]",-4.432912345771477,0.011879841038064307
ITW,2.3661480471248124,-1.412490509894949,"[-3.08670144e-04  7.51463620e-04 -2.37114356e-04 -1.47733320e-04
  1.72786181e-05  1.86888769e-05]","[ 0.00905345 -0.00912386 -0.00900458 -0.00393826 -0.01751826 -0.00972066
 -0.01595868 -0.00767105 -0.01247441 -0.00395877 -0.01621341  0.00337761
 -0.00058829  0.00819746  0.00611535  0.00087282  0.00355642  0.00371683
 -0.01918292  0.01795386]",-4.3943227853580344,0.012347239225917808
IVZ,2.06877528840913,-1.159777218224711,[-0.00092479  0.00068253  0.00013817  0.00018893 -0.00046748  0.00021996],"[-0.0045963  -0.0065173  -0.03264377  0.01182782 -0.04042556  0.01868481
 -0.01736065  0.01302449 -0.00256654  0.00844194  0.01141966 -0.00188212
  0.01110762 -0.00717743  0.00891888 -0.00681204  0.00170474  0.00762865
 -0.01530595  0.02863801]",-3.8853099646483917,0.020541460647909262
J,2.1418979192264818,-1.2260677096171277,"[-1.56301438e-03  1.29498605e-03 -5.59506684e-04 -1.35049766e-04
 -8.56251036e-05  2.56483900e-04]","[-0.00116165 -0.00766471 -0.02760683  0.00540741 -0.0383864   0.00725951
 -0.02223506  0.00473212 -0.00845332  0.00329751  0.0008115  -0.00091492
  0.00914295 -0.00317944  0.01172053 -0.0060327   0.00433334  0.003204
 -0.02076237  0.02458233]",-4.141522707492809,0.015898624109518037
