,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.8100059218894404,-0.9183478842762847,"[-2.72501599e-03  1.66891491e-03 -1.33034966e-03 -1.33869961e-08
 -4.06462228e-05  5.64075116e-04]","[ 0.01013053 -0.00813003 -0.0101538   0.00135096 -0.01967281  0.00689636
 -0.00070229  0.01035641  0.01571331 -0.00360852 -0.01068753 -0.00033685
  0.00210844  0.01933374  0.01921951 -0.00732874 -0.00718663 -0.00217071
  0.02558955  0.01241605]",-4.2756907697852355,0.01390244201442446
GIS,1.9099212393965894,-0.9697948407904765,"[ 1.62821761e-04  1.17930703e-04 -2.74330354e-04 -4.88618343e-04
 -7.66095049e-05 -6.32205414e-04]","[ 0.01053893 -0.01379329 -0.01829886  0.0012619  -0.01764568  0.01401233
 -0.00367529  0.00533333  0.00104098  0.0098077   0.01171406  0.00669349
  0.00045933  0.00429624  0.00612037  0.01350087  0.01185887 -0.00153424
 -0.00725622  0.00622289]",-4.907874332259415,0.007388176459949072
GL,1.7640223734093556,-0.8284518364517528,[ 0.00130514  0.00064487 -0.00063015 -0.00045148 -0.00051866 -0.00160066],"[ 0.0086367  -0.0076009  -0.01167667  0.00639488 -0.0069085   0.01413446
  0.0060355   0.00156629  0.00723412 -0.00083594  0.01088883  0.00226505
  0.01009688 -0.00299811 -0.00085322 -0.01298528 -0.00331953 -0.00204987
  0.01176785 -0.00647006]",-4.63103272485184,0.009744690320229838
GLW,1.7754786291775622,-0.8502772314946719,"[ 6.19843764e-04 -9.36267951e-04 -3.03356902e-05  2.47534073e-04
 -5.68341660e-04 -6.33102374e-04]","[ 0.01012256 -0.00745352 -0.0090836   0.00097563 -0.02218481  0.00477558
 -0.00443115  0.01465378  0.02649961  0.00351755  0.00072529 -0.00587722
 -0.00475017  0.0126547   0.01779751 -0.00558642 -0.00631616 -0.00641465
  0.01717808  0.00993741]",-4.4264249777714975,0.011957160467283368
GM,1.740868028581578,-0.8157451605880295,"[ 1.04483198e-03  1.46062244e-03 -2.38979837e-04  2.76422572e-04
 -8.11272172e-05 -1.21521255e-05]","[ 0.00901868 -0.00635083 -0.00882829  0.00469585 -0.01208544  0.0078022
 -0.000747    0.00624558  0.01329331  0.00477057  0.01305543  0.00162259
  0.01523149 -0.00108147  0.00347042 -0.02091492 -0.00810958 -0.00286584
  0.02150913 -0.00782357]",-4.420730763045095,0.012025441324939483
GOOG,1.630898319579136,-0.6973109407758302,[-0.00208791  0.00177566 -0.00119816 -0.00052434  0.00020469  0.00032407],"[ 0.00796338 -0.00124028 -0.00187254  0.0075089  -0.00644781  0.00174604
 -0.00065793  0.00502579  0.02153676  0.00112442  0.00813118 -0.00733718
 -0.00535914  0.00312856  0.0125434  -0.00849583 -0.00504437 -0.01108074
  0.00950288  0.00172665]",-4.172705895526446,0.01541050444110187
GOOGL,1.6250432948373799,-0.6871633608683814,[-0.00248274  0.00193189 -0.00136835 -0.00048942  0.00018087  0.00037832],"[ 0.0079405  -0.00088354 -0.00118913  0.00753983 -0.00634076  0.00062196
 -0.00143222  0.00490423  0.0213892   0.00121822  0.00718471 -0.00749745
 -0.00633267  0.00427283  0.01382379 -0.00759228 -0.00501468 -0.01127062
  0.01057594  0.00356996]",-4.1938576574139255,0.01508796825000964
GPC,1.897628573920267,-0.9482276651764012,"[ 2.40657091e-03  6.77438695e-04  4.61819072e-04  2.86657915e-04
 -4.75496465e-05 -2.45843006e-04]","[ 0.01131711 -0.01378804 -0.01723805 -0.0010588  -0.02372844  0.01015345
 -0.00792855  0.010007    0.00627942  0.01169616  0.00881392  0.00608278
  0.00451207  0.00880442  0.01076911  0.00567644  0.00567857 -0.00056931
  0.0115245   0.00676208]",-4.887328288931252,0.00754154441070235
GPN,2.0640501022280144,-1.2199985002490024,[ 0.00362542  0.00319635 -0.00090719  0.00247331 -0.00137366 -0.00053963],"[ 0.00895954 -0.02061715 -0.03170309  0.00120835 -0.02113238  0.03899226
  0.01992781  0.01020872  0.00771312 -0.01036067 -0.00589012  0.00898592
  0.0232231   0.0159272   0.02496631 -0.01206927  0.00191677 -0.01280562
  0.00397761 -0.00436477]",-4.422407616871974,0.012005293314988731
GRMN,1.8634788866019156,-0.9530385592840449,[ 0.00078757  0.0032301  -0.00206051  0.00081719 -0.00119194 -0.00135187],"[ 0.00985937 -0.01241695 -0.01692064  0.00182825 -0.01764931  0.01442601
 -0.00084138  0.00643035  0.00168328  0.00578021  0.00629017  0.01104007
  0.02542534  0.01078552  0.01989287 -0.0126422   0.00379363 -0.00779675
  0.02367011 -0.01536609]",-4.154086190176509,0.015700131510837243
GS,1.7505959826450965,-0.8146672708440901,[ 0.00252318 -0.00036921 -0.00020052 -0.00013631 -0.00085582 -0.00190879],"[ 8.69459764e-03 -6.72229793e-03 -1.01409317e-02  6.49755363e-03
 -5.88375723e-03  1.23959679e-02  6.85365416e-03  5.39108573e-05
  5.05317481e-03 -5.19546004e-03  4.32489532e-03  2.04923131e-03
  8.07449593e-03 -1.44549459e-03 -4.95791677e-03 -1.45899792e-02
 -6.72739299e-03  4.27081670e-04  2.08987650e-03 -1.10765289e-02]",-4.219242300162908,0.014709785885826838
GWW,1.9144052840682302,-0.9695053636066472,"[ 1.75966912e-03  2.77093279e-04  8.58368826e-05  8.31706962e-04
 -4.91417879e-04 -2.05741620e-04]","[ 0.01130384 -0.01418383 -0.0180169  -0.00018336 -0.01984952  0.0123679
 -0.00386717  0.00537182 -0.00138817  0.00568931  0.00342072  0.00782346
  0.00293353  0.00760055  0.00283105  0.00710466  0.00605463  0.00314006
  0.00235519 -0.00234792]",-4.4936719577283135,0.011179517632836707
HAL,2.0780892922407133,-1.2261367664826084,"[ 5.61636396e-03  1.60351040e-03 -6.16204927e-05  2.46386030e-03
 -1.61191122e-03 -1.19067271e-03]","[ 9.70826151e-03 -2.12708503e-02 -3.16533543e-02  7.93177178e-06
 -2.32322481e-02  3.55562022e-02  1.27291340e-02  1.07326965e-02
  5.64584090e-03  1.07922650e-03  1.24346503e-02  1.13301936e-02
  3.00851408e-02 -4.95939164e-04  1.92225571e-03 -1.93796652e-02
 -2.73692391e-03 -1.03923531e-03  8.10113988e-03 -6.08143497e-03]",-4.255512758821748,0.014185814978606272
HAS,1.8035736670210272,-0.8977027326463572,[-0.0004338  -0.00047486 -0.00053386  0.0007445  -0.00070764 -0.00018509],"[ 0.00886698 -0.00919096 -0.01401693  0.00469715 -0.0117047   0.01728686
  0.0094363   0.00524782  0.01105869 -0.00622738  0.00291973  0.00250068
  0.01796599  0.00146238  0.00189066 -0.0263104  -0.01156075 -0.0035809
  0.00955437 -0.01667306]",-4.600139842559983,0.010050430168472497
HBAN,1.916769400573958,-1.0001388255812749,[ 0.0022773  -0.00014951 -0.00029982 -0.00016219 -0.00081926 -0.00189522],"[ 1.08154698e-02 -1.43053930e-02 -1.94100666e-02 -6.26223052e-05
 -2.20315153e-02  1.66915873e-02 -1.50887734e-04  9.83820586e-03
  7.60043765e-03  5.91386054e-03  9.09459245e-03  7.07238450e-03
  1.69161851e-02  3.81415580e-03  3.62364689e-03 -1.23805597e-02
 -4.57127333e-03  1.06979905e-03  1.12695487e-02  2.34088927e-03]",-4.388919062930694,0.012414140875615948
HBI,1.6829067627977603,-0.7493251007505323,"[ 2.15146120e-03  3.06606532e-03 -1.46072583e-04  8.62494990e-05
  4.95114405e-04  6.81949488e-04]","[ 0.00812762 -0.00373142 -0.00506336  0.00773399 -0.00330809  0.0037666
 -0.00248895 -0.0013701   0.00352325  0.00634629  0.01779058  0.00327214
  0.01129098 -0.00675864 -0.00277554 -0.01394907 -0.0028747  -0.00453358
 -0.00248711 -0.01369698]",-3.6618135526775557,0.025685887750209014
HCA,1.8564844528175126,-0.9345898861898551,[ 0.0021863   0.00149993 -0.00065459  0.0006627  -0.00077256 -0.00111687],"[ 0.00891856 -0.01258068 -0.01979126  0.00363695 -0.01606913  0.02500551
  0.01183475  0.01036993  0.02001586 -0.00175311  0.01265663 -0.00070603
  0.01218799 -0.00273909  0.00452084 -0.01658656 -0.0022763  -0.007935
  0.00557377 -0.01651665]",-4.918258152661233,0.007311855897760109
HD,1.7780108121282696,-0.8225447013939887,"[-9.01638913e-04  8.04193498e-04 -8.20253779e-04 -1.05769949e-03
  6.81796727e-05 -7.87341438e-04]","[ 0.00822817 -0.007693   -0.01256368  0.00580712 -0.01152573  0.01624227
  0.00637071  0.00850115  0.02074101  0.00237523  0.01526775 -0.00159103
  0.01178743 -0.00019065  0.01403002 -0.01480421  0.00086551 -0.01238061
  0.01704955 -0.01416421]",-4.640592112050837,0.009651980881033442
HES,2.2473030412601807,-1.4377192167404578,[ 0.00307151  0.0014349  -0.00058288  0.00096457 -0.00113333 -0.00126806],"[ 0.00966077 -0.02854878 -0.04173183 -0.00557758 -0.0411017   0.04457268
  0.01296713  0.02564839  0.021867    0.00421383  0.00966949  0.01024736
  0.03695894  0.00889602  0.01528804 -0.02452813 -0.00575691 -0.00098034
  0.03326761  0.00485332]",-3.9398163744290864,0.01945178626282219
HIG,1.8538387375593832,-0.9107202279974699,[ 0.00179222 -0.00038779 -0.00042636 -0.00093608 -0.0006472  -0.00238194],"[ 1.09249187e-02 -1.12048636e-02 -1.38562815e-02 -7.33717788e-05
 -2.24653593e-02  7.67936493e-03 -7.33031266e-03  1.13234565e-02
  1.35959894e-02  1.03611176e-02  9.32668871e-03  1.80144090e-03
  2.95303291e-03  7.38557108e-03  1.17383007e-02 -1.00351546e-03
  1.03057698e-03 -3.69550069e-03  1.38019354e-02  1.93328841e-03]",-4.662773232507226,0.009440246069244257
HII,1.8561000921645374,-0.9144726140847883,[ 0.00133184  0.00175799 -0.00070389 -0.00010037 -0.00040333 -0.00117053],"[ 0.00966679 -0.01221344 -0.017334    0.00351578 -0.01294755  0.01681406
  0.00233736  0.00334156  0.00175934  0.00372556  0.00794855  0.00648294
  0.00747365  0.00638681  0.01177484  0.00264916  0.00651247 -0.00351571
  0.02023141  0.00686387]",-5.010811219421298,0.006665493934326066
HLT,1.9722995454370316,-1.0461785940273625,[ 0.00328132 -0.00070192  0.0005449   0.00086945 -0.0007645  -0.00083199],"[ 0.01151755 -0.01771204 -0.02294042 -0.00327863 -0.03035174  0.01583078
 -0.00760251  0.01504079  0.00968499  0.01543201  0.01315941  0.00837753
  0.01433295  0.0092471   0.01673487  0.00017405  0.00742553 -0.00524385
  0.01189077 -0.00513711]",-4.37116724528843,0.012636482082121717
HOLX,1.6314022738496943,-0.7060727862223888,"[-2.21260503e-03  2.34111296e-03 -1.69720655e-03 -3.78635559e-04
 -6.62760685e-05  1.59275324e-05]","[ 0.00806495 -0.00093792 -0.00112231  0.00743584 -0.00539947  0.00081117
  0.00053242  0.00234141  0.01351562 -0.00397835 -0.00127798 -0.00218353
  0.00589952  0.00871718  0.01436534 -0.01798236 -0.00976521 -0.00932418
  0.01266722 -0.00414704]",-4.11198243377396,0.01637527942025632
HON,1.3775472669913504,-0.4323052158400788,[ 0.00131203  0.00157323 -0.000609    0.00021312 -0.00044764 -0.00086385],"[ 0.01050419 -0.01268839 -0.01709472  0.00151286 -0.01758334  0.01423696
 -0.00092235  0.00635482  0.00478685  0.0053975   0.00718937  0.00527007
  0.00445579  0.00607218  0.00669233  0.00301481  0.00367971  0.0003164
  0.01069522  0.00883947]",-4.753447180185972,0.008621922596094324
HPE,2.0773129356866837,-1.197480610671959,[ 0.00524546  0.00016345  0.00076936  0.00030685 -0.00064824 -0.00161743],"[ 1.04740503e-02 -2.32512908e-02 -3.28343099e-02 -5.92803721e-03
 -4.31050358e-02  3.09951685e-02  1.60933907e-03  3.07238975e-02
  3.95150026e-02  1.52711443e-02  2.34160918e-02 -2.69707391e-03
  1.01199689e-02 -3.68959080e-04  8.82387645e-03 -8.95488148e-03
  9.37110685e-05 -3.99460428e-03  1.25603114e-02 -7.25126189e-04]",-4.081087187227901,0.01688909406048126
HPQ,1.980795834815424,-1.0848186115221505,[ 0.00242576  0.00104261 -0.00053004  0.00047577 -0.00085708 -0.0014019 ],"[ 0.01022098 -0.01832467 -0.02607421 -0.00274516 -0.03342565  0.02525083
  0.00259411  0.02247336  0.02789998  0.00939885  0.01452231  0.00226123
  0.02137152  0.00640714  0.01858558 -0.01801404 -0.00190357 -0.00808276
  0.02783395 -0.0077331 ]",-4.446058065822417,0.011724693967744917
HRL,1.6512554180499286,-0.7028891736191194,"[-4.11715727e-03  1.22049099e-03 -1.81497098e-03 -1.18129624e-03
  9.39816674e-05 -2.59899297e-04]","[ 0.00876692 -0.00111295  0.0025931   0.00572773 -0.00643608 -0.01533346
 -0.02227595 -0.00224906 -0.00275842  0.01835873  0.01380085  0.00297765
 -0.01155739  0.00421983  0.00508658  0.0181114   0.01024989 -0.00022141
 -0.00202507  0.00640167]",-4.615033022456609,0.009901856417944508
HSIC,1.77545689131471,-0.8130014795070958,[-0.00016975  0.00244097 -0.00125286  0.00017834 -0.00039392 -0.0005717 ],"[ 0.01010082 -0.00794208 -0.00959384  0.00261397 -0.0152932   0.00426271
 -0.00692491  0.00532414  0.00421887  0.00783544  0.00589266  0.00625072
  0.00999226  0.00993717  0.01404471 -0.00164913  0.00499792 -0.00283303
  0.01650718 -0.00597757]",-4.736584935863375,0.00876854023866475
HST,1.8641963020142793,-0.934130267428963,"[ 2.85162697e-03 -2.15787475e-04  3.76505623e-05  8.85838141e-04
 -9.99977276e-04 -1.10494878e-03]","[ 0.01121231 -0.01179181 -0.0132079  -0.00083304 -0.02269426  0.00216801
 -0.01619699  0.00844765  0.00234672  0.01958217  0.01568192  0.00838883
  0.00857478  0.00607403  0.00969408  0.00308275  0.00403683 -0.0010961
  0.00896286  0.00923716]",-4.151018986770796,0.01574836093459301
HSY,1.7862101557212107,-0.8134306815569107,[ 0.00074141 -0.00054236 -0.00027485  0.0002374  -0.00061242 -0.00085094],"[ 0.00944463 -0.0078466  -0.00956583  0.00530379 -0.00631193  0.00504586
 -0.00501876 -0.00348341 -0.00718892  0.00596628  0.0082076   0.00649523
 -0.00185743  0.00241522  0.00067007  0.00875451  0.00496157 -0.00083334
 -0.0119189   0.00769022]",-4.794776371104053,0.00827284866893833
HUM,1.7046552406989164,-0.7536727558778938,[-0.00084422  0.00146915 -0.00156282 -0.00032432 -0.00057144 -0.00115489],"[ 0.00924441 -0.0043364  -0.0043449   0.00449291 -0.01136736 -0.00133126
 -0.0093307   0.0042421   0.00894951  0.01106293  0.01738812  0.002176
  0.00977651 -0.00455156 -0.00325954 -0.0132078  -0.00219606 -0.00135463
  0.00121654 -0.02460231]",-4.546328178497104,0.010606076594370198
IBM,1.9137372277648725,-0.9844108761384225,[ 0.00382306 -0.00048875  0.00082684  0.00163751 -0.00079606 -0.00018151],"[ 0.01095248 -0.01475503 -0.01995871 -0.00132282 -0.02683065  0.01661496
 -0.00186949  0.01540902  0.0186075   0.00918304  0.01220224  0.00189102
  0.00840814  0.0048304   0.01066101 -0.0053093   0.00169936 -0.00471338
  0.01025502 -0.00505497]",-4.34970569529447,0.012910611675173997
ICE,1.5368734808824374,-0.6248204921482321,"[-1.39456719e-03  1.09591822e-03 -1.11482933e-03 -9.63178227e-04
  2.42956627e-05 -5.45469607e-04]","[ 0.0059367   0.00235934  0.00208389  0.01300054  0.0084371   0.00167148
  0.00559616 -0.00719917  0.00615363 -0.00704094  0.00506992 -0.00332905
 -0.00135209 -0.00198431  0.00132971 -0.0109086  -0.00380178 -0.0061134
  0.00906171 -0.01114897]",-4.171984852093558,0.015421620091078251
IDXX,2.050069597388923,-1.1373040040137128,[ 0.00083066 -0.00105043 -0.00028293 -0.00038616 -0.0005729  -0.00140729],"[ 0.01007239 -0.01825478 -0.02592769  0.00151938 -0.01629408  0.02591179
  0.00565538  0.00268382 -0.00652316  0.00409217  0.01257505  0.01165257
  0.01225859 -0.00268823 -0.00681721  0.00314577  0.00740502  0.00206589
 -0.0236708  -0.00474011]",-4.790340228839575,0.008309629725246499
IEX,1.6711041653692367,-0.74292492352652,"[ 1.57137104e-03 -5.36552787e-05 -5.35650874e-05  9.32417122e-05
 -4.67850881e-04 -9.46114337e-04]","[ 0.010458   -0.01117705 -0.01495845  0.00079518 -0.02111711  0.01243533
 -0.00052083  0.01146809  0.01638571  0.0036525   0.00551723  0.00079536
  0.00737798  0.00696154  0.01033309 -0.01004918 -0.00316466 -0.00342537
  0.02083185 -0.00682412]",-4.740518222708958,0.008734118793774349
IFF,1.7455127515945585,-0.8114037923963625,[-0.00083599 -0.00031569 -0.00147054 -0.00130375 -0.00079285 -0.00236664],"[ 0.00765357 -0.00701722 -0.0122955   0.00809968 -0.00391365  0.01976596
  0.01607035  0.00172595  0.01589892 -0.01240254  0.00344732 -0.00603404
 -0.00486992 -0.00535456 -0.00888878 -0.01192927 -0.00916091 -0.00148251
 -0.00557461 -0.00329518]",-4.22743936061969,0.01458970172257594
ILMN,1.7329218016101564,-0.8593879887204129,"[ 2.26244890e-03 -1.91048559e-03 -5.60408115e-05  1.73583119e-03
 -1.96486794e-03 -1.06680602e-03]","[ 0.00938838 -0.00506606 -0.00483944  0.00331236 -0.0150521  -0.00225668
 -0.01069469  0.00783667  0.01687423  0.00919547  0.00600803 -0.00473037
 -0.01427405  0.01096688  0.02157014  0.01004931  0.00480887 -0.0168321
 -0.02479019  0.00260015]",-3.5885607440419682,0.027638080082848234
INCY,1.744844227703567,-0.8488263236128143,[-0.00091873 -0.00040654 -0.00158715 -0.00061425 -0.00112477 -0.00197244],"[ 0.00878998 -0.00634392 -0.00893226  0.00619396 -0.00595801  0.00960807
  0.00530575 -0.00105123  0.00160517 -0.00836182 -0.00861581  0.00266705
  0.00134504  0.01350483  0.01605103 -0.0025772   0.00045403 -0.01062136
 -0.01126651 -0.0079419 ]",-3.9288369364924844,0.01966653268307991
INTC,1.71720103723322,-0.7668484887315208,"[ 5.65194207e-04  1.81673214e-03 -5.24388434e-04  3.11606224e-04
 -1.35619506e-04 -9.46200367e-05]","[ 0.00936115 -0.0048787  -0.00617088  0.00395298 -0.01452637  0.0035548
 -0.00374318  0.00933316  0.02118889  0.00563056  0.01082824 -0.00394659
  0.00171665  0.00216545  0.00805502 -0.01093721 -0.00497314 -0.00592077
  0.01112029 -0.00330862]",-4.954100133855143,0.007054425462941254
INTU,1.7360376799375363,-0.7779874441065864,[-0.0005803   0.00193926 -0.00113191 -0.0001549  -0.00022098 -0.00049687],"[ 0.00905104 -0.00649708 -0.00940416  0.00501061 -0.01150095  0.00938537
  0.00086109  0.00630333  0.01501978  0.00320163  0.00986128 -0.00065326
  0.00484194  0.00376651  0.01240706 -0.00615795  0.00217102 -0.00800642
  0.0135831  -0.00672177]",-4.720721403931968,0.008908749422857569
IP,2.072017095460369,-1.1819222812439076,[ 0.00257857  0.00118948 -0.00058328  0.00029836 -0.00085261 -0.00166758],"[ 0.01162737 -0.02138185 -0.02913096 -0.00389196 -0.03140897  0.0254525
  0.00058264  0.01491498  0.00774875  0.00896723  0.01144377  0.00944566
  0.01668249  0.0026098  -0.00253919 -0.00557474 -0.00070117  0.00780273
  0.01049629  0.00478534]",-4.5895809365551115,0.010157113956792618
IPG,1.6863093690466175,-0.7525945884496223,[ 0.00139068  0.00170715 -0.00040274  0.00017263 -0.00018343 -0.00045456],"[ 0.00737804 -0.00537961 -0.00997717  0.00798528 -0.00583533  0.0167063
  0.0128827   0.00471553  0.01972715 -0.00850857  0.00478311 -0.00405862
  0.00799819  0.00112923  0.0095494  -0.01982228 -0.00516388 -0.01126878
  0.00943534 -0.02128195]",-4.7968275802606515,0.008255896717939724
IPGP,1.8709362012122093,-0.9875514443787226,[-0.00150972  0.0018075  -0.00234109 -0.00071247 -0.00086031 -0.00170181],"[ 0.01068456 -0.01166879 -0.01534899 -0.00105555 -0.02738786  0.01168591
 -0.00250632  0.01782264  0.02666941  0.00572108  0.00553748 -0.00282092
  0.00453619  0.00933466  0.01432056 -0.011239   -0.00718095 -0.00484906
  0.01711681  0.00632302]",-3.9354043255198774,0.019537798099874416
IQV,1.9488665860813,-1.020089547276873,"[ 2.59396069e-03  6.97799340e-04  9.45669458e-06  3.57352963e-04
 -5.00565818e-04 -8.92412316e-04]","[ 0.01092243 -0.01597747 -0.02159112 -0.00020662 -0.02118491  0.01822351
 -0.00044837  0.00714552 -0.00036125  0.00563371  0.0042617   0.01018764
  0.01152757  0.01062654  0.01226449  0.0036951   0.0061166  -0.00239048
 -0.00208997  0.00907988]",-4.314105846585769,0.013378506576927513
IRM,2.136074768015769,-1.273378546750058,"[ 1.90557237e-03  1.05824196e-03 -6.41970177e-05  1.82901575e-04
 -2.37580964e-04 -5.97444762e-04]","[ 0.0105288  -0.02439263 -0.03496316 -0.00284168 -0.03015681  0.03529197
  0.00706342  0.01456809  0.00588256  0.00800577  0.01484296  0.01277995
  0.02624985  0.0025154   0.00467454 -0.00671879  0.00700293  0.00325745
  0.02329272 -0.00838226]",-4.871628334943597,0.007660880646409782
ISRG,1.9032782448540841,-0.989869162882199,"[ 3.47319137e-06  1.37080134e-03 -1.39273299e-03  6.48302278e-04
 -9.76039691e-04 -1.04621333e-03]","[ 0.00994373 -0.01388593 -0.02046516  0.00197405 -0.01800548  0.02247561
  0.00766159  0.00865299  0.01057909 -0.00037517  0.00678074  0.00441973
  0.01319857  0.00400783  0.0077725  -0.00907765  0.00090307 -0.00473572
  0.00287266 -0.00745868]",-4.8765084144284,0.007623586014330981
IT,1.3804998307198644,-0.4283682438820309,"[-1.02003237e-03 -2.34460991e-04 -7.30063671e-04 -1.31009313e-03
 -6.19039255e-05 -1.20420564e-03]","[ 0.00798017 -0.00396695 -0.00683426  0.00756418 -0.0058131   0.01007267
  0.00623234  0.003649    0.01695352 -0.00326948  0.0080602  -0.00389534
  0.00211512 -0.00082491  0.00408021 -0.0118531  -0.00242026 -0.00672897
  0.00466767 -0.01647196]",-4.753107309888572,0.008624853429514624
ITW,1.8871740403445463,-0.9470043289663427,"[ 1.97739155e-03  5.01175797e-04  1.31260894e-04  5.91690863e-05
 -2.20890071e-04 -7.08279990e-04]","[ 0.01052372 -0.01385239 -0.01913942  0.0010632  -0.01932514  0.01742728
  0.00106193  0.00832387  0.00770453  0.00495026  0.00750657  0.00507358
  0.00731574  0.00708204  0.01139231  0.00052428  0.00482857 -0.00329731
  0.01464142  0.0032355 ]",-5.04198132869201,0.006460934393491884
