,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.406180142526949,-4.472793110241722,"[ 3.13209128e-03 -7.57286258e-04  1.17316903e-03 -2.54147347e-05
  1.41166794e-04 -3.71590993e-04]","[ 3.11315977e-03 -8.87917177e-03 -3.92551483e-03 -1.59971312e-02
  9.11979182e-03 -1.38176254e-02  1.55786498e-02 -7.62783559e-03
  3.96440849e-03 -4.50163320e-03  3.88756067e-03 -6.23966504e-03
 -3.66376949e-05 -5.44024084e-03 -5.25019462e-03 -5.13562592e-03
 -9.40169266e-04 -1.82216685e-02  1.36448196e-02 -1.76258347e-02]",-3.9220763183881133,0.019799941053379722
GIS,5.496783556515485,-4.523258139885507,[ 0.00044603  0.00075516  0.00026885 -0.00025995  0.00040623  0.00030276],"[ 0.00592713 -0.00645301 -0.0048751  -0.00432647 -0.00193852 -0.00040797
 -0.00573626 -0.00081286 -0.0117044  -0.00627436 -0.00680574 -0.00524495
 -0.00422648  0.00684039 -0.02133623  0.00940116 -0.01137971  0.00681716
  0.02327407  0.01501503]",-4.707344175351946,0.009028724477992373
GL,5.523310276918162,-4.543481131858332,"[ 4.55320023e-04  5.74033049e-04 -1.71193532e-04 -3.37735729e-04
 -4.95123889e-06 -5.03825327e-04]","[ 0.00631652 -0.00570035 -0.00556015 -0.00284854 -0.00259063 -0.00104597
 -0.00338827 -0.0027663  -0.00786144 -0.00582512 -0.00372814 -0.00424481
 -0.00251622  0.00506465 -0.01333716  0.00851671 -0.00901377  0.0106501
  0.01339522  0.00794937]",-4.5846580522828155,0.010207239533316726
GLW,5.735153312217031,-4.823290169310297,[ 0.00215897  0.00371445 -0.00083676  0.0008618  -0.00039445 -0.0005105 ],"[ 0.01544668 -0.00216046  0.00164324  0.01687925 -0.01026626  0.01942607
 -0.01746856  0.00465376 -0.00861311 -0.00735913  0.00848173  0.00272944
 -0.00196488  0.02194293 -0.02514408  0.0150617  -0.00998091  0.00594111
  0.02666389  0.01320386]",-4.31211202539049,0.013405207536525956
GM,5.638075567586407,-4.701221297336068,"[ 1.50807169e-03  1.77171881e-03 -2.09537065e-04 -4.76921702e-05
  7.29048900e-06 -4.68543353e-04]","[ 0.01174639 -0.00384376  0.00193966  0.00735496 -0.00128008  0.01220624
 -0.0060021   0.00725305 -0.00692201 -0.00227118  0.00594202 -0.00116384
  0.00290909  0.01103213 -0.0040631   0.0118626   0.00073914  0.01131737
  0.02488592  0.00530357]",-4.454743118251069,0.011623305306158497
GOOG,5.315493005575208,-4.344813875902577,[ 0.00078109  0.00188244 -0.0007363   0.00060941 -0.00041499 -0.00037902],"[ 0.00046313 -0.01083965 -0.00389045 -0.02105932  0.00999199 -0.01232039
  0.0063359  -0.00139786 -0.00962145 -0.00757324 -0.00038638 -0.0124738
  0.00356757  0.00348561 -0.01351199  0.01320295 -0.01499813  0.00502843
  0.02454722  0.00363699]",-4.419757005111987,0.012037156896968644
GOOGL,5.312083179428107,-4.345985413914621,[ 0.00063056  0.00184836 -0.00074519  0.0005345  -0.00038295 -0.00037169],"[-2.09764590e-05 -1.10410555e-02 -4.61751950e-03 -2.22156159e-02
  1.01912428e-02 -1.41274458e-02  7.85926452e-03 -2.75218983e-03
 -8.41393389e-03 -7.25951522e-03 -6.62378577e-04 -1.18496805e-02
  3.05948837e-03  3.12014615e-03 -1.33090920e-02  1.28434838e-02
 -1.51085028e-02  6.51053245e-03  2.19461454e-02  4.55356542e-03]",-4.38463239679947,0.012467470374070089
GPC,5.718127370731515,-4.78334501454633,"[ 2.86205015e-03  1.97440995e-03  1.42008461e-04  2.01383297e-04
 -5.09918129e-05 -5.91091522e-04]","[ 0.01392564 -0.00129368 -0.00527971  0.01693444 -0.01696064  0.01306573
 -0.0179355  -0.00516465 -0.00617072 -0.00906863  0.00118667  0.00431193
 -0.00743226  0.0148464  -0.02161634  0.00708405 -0.00341402  0.00871456
  0.01688676  0.01403104]",-5.040544552087223,0.006470223984809193
GPN,5.514531518349321,-4.557122410755593,[ 0.00135614  0.00337453 -0.00098092  0.00037983 -0.00029379 -0.00063637],"[ 0.00638281 -0.00572291 -0.00843073 -0.0017356  -0.00921208 -0.00275777
 -0.01060764 -0.01302128 -0.00592241 -0.01912823  0.00862187 -0.00799208
 -0.00069426  0.01022359 -0.0213417   0.00928091 -0.00852039  0.00234664
  0.02503838  0.01537552]",-4.555074556215113,0.010513716339994272
GRMN,5.506049190923509,-4.570372804028719,[ 0.00045727  0.0024044  -0.00053482  0.00081633 -0.00014596  0.000332  ],"[ 0.00533068 -0.00563463 -0.01246144 -0.00376277 -0.01097977 -0.01017508
 -0.00429793 -0.02135845  0.00114763 -0.01724449  0.00320132 -0.00348068
 -0.00746908  0.00272958 -0.01883875 -0.00278088  0.00087516  0.00279017
  0.00457842  0.02776523]",-4.459103381831616,0.01157273496148238
GS,5.516091483259587,-4.53229747607311,"[ 1.83161206e-03 -5.16774458e-04  4.54598710e-04 -2.20600728e-04
 -8.56198808e-05 -7.12625237e-04]","[ 0.00665897 -0.00585393 -0.00440287 -0.00239191 -0.00229525  0.0009813
 -0.00536272 -0.00089551 -0.00929829 -0.0069023  -0.00062035 -0.00498141
 -0.00067565  0.00837799 -0.01540418  0.01132921 -0.01062586  0.00624832
  0.02216081  0.00121207]",-4.553291354475563,0.010532481143003198
GWW,5.4823174645312065,-4.501566859929996,"[ 2.73673514e-03  5.80298355e-04  3.12265320e-04 -3.60825485e-04
 -6.50554181e-05 -1.09563403e-03]","[ 0.00618051 -0.00692425 -0.00181373 -0.00530092  0.00201743  0.0015186
 -0.00407433  0.00322783 -0.01170982 -0.00624627 -0.00029674 -0.00755863
  0.00137209  0.00895239 -0.0172687   0.01448395 -0.01600686  0.00658403
  0.02231601  0.00257046]",-4.5021909502287984,0.011084683923325308
HAL,5.0626763841853695,-4.2467835218066865,[ 0.00302688  0.00243353 -0.00123472  0.00114626 -0.00140308 -0.00246021],"[-0.0048023  -0.01742598 -0.00681484 -0.04593027  0.02529454 -0.04498821
  0.04680723 -0.02241738  0.0220026   0.00026257  0.00875175 -0.00254258
  0.00173284 -0.0079626   0.00382298 -0.00143481 -0.00712089  0.0057658
 -0.0160199  -0.00876123]",-3.381411768078925,0.03399942153868063
HAS,5.470721634794209,-4.4932651120470615,"[-1.30275972e-05  1.00810508e-03 -4.28420693e-04 -1.21573717e-04
 -3.35225916e-05 -2.53790777e-04]","[ 4.78298977e-03 -6.63168077e-03 -6.29218795e-03 -7.58899404e-03
 -8.29139525e-05 -6.87296836e-03  2.26707441e-03 -7.83244001e-03
 -2.82193078e-03 -8.72410284e-03  5.73377526e-04 -6.16490592e-03
 -2.42477774e-03  1.16478257e-04 -1.21816400e-02  5.14951832e-04
 -2.83068581e-03 -2.83081033e-03  1.41527278e-02  8.16506318e-03]",-4.483375247932914,0.011295224559587196
HBAN,5.5636682419633345,-4.602875602251454,"[ 1.66010632e-03  1.85636580e-03 -2.31916582e-04 -5.04934510e-05
 -2.92721263e-05 -5.73099367e-04]","[ 8.38499660e-03 -4.99181329e-03 -3.53379779e-03  2.00322070e-03
 -4.79203041e-03  5.38920634e-03 -9.66979552e-03  6.64909726e-04
 -1.10311407e-02 -7.49919831e-03 -9.56300166e-05 -4.33722319e-03
 -5.76516006e-04  1.13530493e-02 -1.74241698e-02  1.39716531e-02
 -1.26615980e-02  9.61361510e-03  2.20404517e-02  4.55627387e-03]",-4.692906832286449,0.009160020774991942
HBI,5.503351354749947,-4.524345248144059,[ 0.00280852  0.00195291 -0.00046028  0.00106016 -0.00078402 -0.00098866],"[ 5.82785730e-03 -6.44073493e-03 -4.33709950e-03 -4.68070256e-03
 -1.44024719e-03 -8.05224380e-04 -5.58030969e-03 -3.08535157e-03
 -9.78380440e-03 -1.12503897e-02  5.13195845e-05 -9.50016748e-03
 -7.78606861e-04  2.85247229e-03 -1.45675394e-02  5.40741381e-03
 -6.21114587e-03  3.17831002e-03  1.23332718e-02  1.51380867e-02]",-4.446270775323753,0.011722200279162747
HCA,5.534014247751608,-4.569318603953002,"[ 2.05698042e-03 -2.29111992e-04  8.26485069e-04  2.07324831e-04
  1.16230450e-04  2.57453210e-05]","[ 0.00892093 -0.00549701  0.00125714  0.00050387  0.00267688  0.0078458
 -0.00351958  0.00992446 -0.01303335  0.00197133 -0.01216031 -0.00302818
 -0.00595679  0.00101229 -0.01496859  0.00049975 -0.00102902 -0.0021549
  0.01688574  0.01208787]",-4.225878928533969,0.014612485733092321
HD,5.564818533020659,-4.60859314483215,"[ 3.34471104e-03 -4.15166860e-04  1.13118872e-03  3.53362665e-04
  1.77206386e-05 -2.23101247e-04]","[ 0.0092138  -0.00500157 -0.00085945  0.00265608 -0.00237896  0.00773273
 -0.00827345  0.00344195 -0.00968384 -0.00612464  0.00203516 -0.00266085
 -0.00171139  0.01231018 -0.02032253  0.01007893 -0.00800075  0.00274957
  0.02039809  0.01145219]",-4.7795844634580416,0.00839948853684029
HES,5.3357185132901614,-4.422738636043562,[ 0.00201685  0.00207749 -0.00136516  0.00081816 -0.00127655 -0.00218838],"[ 0.00047703 -0.01030608 -0.00739624 -0.02253565  0.00994634 -0.02275997
  0.02182818 -0.01470267  0.01035021 -0.00495128  0.00977443 -0.00284698
  0.00202776  0.00136395 -0.00274538  0.00519846 -0.00689707  0.01025398
 -0.00364708  0.00223981]",-3.5328051478578013,0.029222826435399078
HIG,5.592138461664616,-4.6264592502173905,[ 0.00138053  0.00096705  0.00014525 -0.00020786  0.00014503 -0.00030534],"[ 0.00968157 -0.00426245 -0.00484348  0.0057609  -0.01016145  0.00691263
 -0.01558829 -0.0040831  -0.01104541 -0.0135591   0.00247645 -0.00511366
 -0.00264255  0.01249108 -0.02383577  0.01108189 -0.01017111  0.00475137
  0.02628167  0.01634271]",-4.893744710305928,0.007493309596880018
HII,5.642505835628637,-4.701413223511107,"[ 1.65891230e-04  1.00986163e-03 -2.99672198e-05 -1.27797510e-03
  5.85507523e-04 -4.16135149e-04]","[ 0.0116336  -0.00335395 -0.00228168  0.00927762 -0.00886856  0.01012431
 -0.01268323 -0.0021855  -0.00606008 -0.01095368  0.00931528 -0.00098569
 -0.00096979  0.01684326 -0.02187561  0.01293704 -0.01039102  0.00740581
  0.01889024  0.01464931]",-4.28688325431822,0.013747706698846878
HLT,5.587799858129645,-4.611038614640705,[ 0.00400841  0.00138912  0.0001684   0.0008387  -0.00060486 -0.00111414],"[ 0.00935447 -0.00413366 -0.00461033  0.00487722 -0.00847951  0.00529488
 -0.01155468 -0.00551072 -0.00685878 -0.01319604  0.00534809 -0.00432991
 -0.00278291  0.00948073 -0.02010505  0.00517197 -0.00459922 -0.00120028
  0.0169006   0.01333575]",-4.345563613312879,0.01296419939290877
HOLX,5.525744938297821,-4.540909340852714,"[-7.05221075e-05  4.25100994e-04 -1.31539056e-04 -3.08365916e-04
  1.21428272e-04 -1.22542430e-04]","[ 0.00695876 -0.00569729 -0.00585019 -0.00128383 -0.00586148  0.00025
 -0.00872798 -0.00609868 -0.00803335 -0.0124733   0.00335579 -0.00515422
 -0.00235386  0.01178298 -0.02485798  0.0108316  -0.01280058  0.00217239
  0.02473423  0.01313132]",-4.688142826962126,0.009203763274755104
HON,5.562469365048094,-4.597359341639136,[ 0.00286445  0.00172275  0.00041083 -0.00027447  0.00025695 -0.00054017],"[ 0.00911047 -0.00472472 -0.00351166  0.00337621 -0.00657584  0.00538879
 -0.0108169  -0.00337872 -0.00808269 -0.01152764  0.00330776 -0.00352752
 -0.00411281  0.01134559 -0.02509048  0.00658765 -0.00706041  0.0004354
  0.01868767  0.02173461]",-4.633472293017735,0.009720946458099148
HPQ,5.6299693190425515,-4.690131182572977,"[ 2.60113019e-03  2.44870205e-03  2.75187354e-05 -3.14067842e-04
  2.04237931e-04 -6.80017109e-04]","[ 0.01251008 -0.00342147  0.00019117  0.01073489 -0.00788584  0.01470335
 -0.01631254  0.00354218 -0.01183076 -0.00962259  0.00341651 -0.00308929
 -0.00221233  0.01390688 -0.02204034  0.01038479 -0.00681697  0.00483352
  0.02226628  0.01906085]",-4.559941529983877,0.010462670678065798
HRL,5.459719587543045,-4.486015668740481,"[ 1.01176154e-03 -6.13572479e-04  5.83334643e-04 -2.71848781e-05
  1.03750018e-04 -2.44875538e-06]","[ 0.00338706 -0.00706112 -0.00935878 -0.0097461  -0.00205323 -0.01071584
  0.0023523  -0.01159944 -0.00192007 -0.00902574  0.00016122 -0.00391099
 -0.00323742  0.00464089 -0.01545959  0.00637357 -0.00990839  0.00806571
  0.00779421  0.00813855]",-4.595118144771835,0.010101027326911205
HSIC,5.757497464691129,-4.802384837226981,"[ 2.56290468e-03  1.13698444e-03  6.69841924e-04 -1.17561485e-04
  3.58918085e-04 -7.83044466e-05]","[ 0.0154293  -0.00064869 -0.00320904  0.01972122 -0.01697318  0.01606576
 -0.01965678 -0.00544509 -0.00560145 -0.01454128  0.0092929  -0.00182598
 -0.00149813  0.01064904 -0.0125612   0.0060631  -0.00153644  0.00593736
  0.01240702  0.0078578 ]",-4.699335092945101,0.009101326626570004
HST,5.560330609535448,-4.593092318881622,"[ 9.74404924e-04  1.87830773e-03 -6.18627848e-05 -2.15862523e-04
  3.06727557e-04 -1.43528758e-05]","[ 0.00947633 -0.0050288  -0.00108862  0.00292102 -0.00332079  0.00705227
 -0.0086039   0.0007106  -0.00804119 -0.0082208   0.00229962 -0.00184305
 -0.00525219  0.01169867 -0.0267924   0.00420894 -0.00430308 -0.00510057
  0.02091253  0.02252095]",-5.057465390301836,0.006361663429541154
HSY,5.610325985826239,-4.668483265091693,[ 0.00121817 -0.00077993  0.00094978 -0.000401    0.00042111  0.00013515],"[ 0.01043915 -0.00402699 -0.00125208  0.00598743 -0.0042646   0.009521
 -0.00907606  0.00447975 -0.01097761 -0.00298156 -0.00494132 -0.00133815
 -0.00409576  0.00896526 -0.01796216  0.00904089 -0.00845094  0.00922225
  0.01747955  0.01337702]",-4.642023685469899,0.009638173247441593
HUM,5.662085157536368,-4.713622679944492,"[1.11192215e-03 1.50910741e-03 6.98726377e-05 3.39663173e-04
 1.35460013e-04 2.67042532e-04]","[ 0.01165428 -0.00261376 -0.00336921  0.01003008 -0.00888538  0.00878131
 -0.00907833 -0.00250509 -0.00463126 -0.00614766 -0.000507    0.00120294
 -0.00676666  0.00664007 -0.01792029 -0.00025425 -0.00131591 -0.00243336
  0.00827605  0.01021795]",-4.498207248755788,0.011128930068199708
IBM,5.299887311541194,-4.390140592845981,[ 0.00229677  0.00040084  0.0003255   0.00035087 -0.00019582 -0.00047946],"[ 0.00165884 -0.01119664  0.00036673 -0.02196046  0.01730061 -0.01112705
  0.0149857   0.00696374 -0.01025406  0.00237166 -0.00887963 -0.01482375
  0.00768043 -0.01034521  0.01152357  0.01087621 -0.01170989  0.01746614
  0.00544676 -0.01642999]",-4.305185285707599,0.013498384252405184
ICE,5.652399255406246,-4.678801489919524,[0.0015592  0.00021828 0.00071971 0.00013659 0.00030533 0.00036821],"[ 0.0104515  -0.00262329 -0.00681763  0.00850889 -0.01139959  0.00453703
 -0.00925654 -0.00800236 -0.00382179 -0.01016565  0.00247369 -0.00285971
 -0.00165188  0.00413719 -0.00711454  0.00538939 -0.00495842  0.00828497
  0.00854043 -0.00479537]",-4.813930577405121,0.008115896761999357
IDXX,5.680640280034142,-4.725036112863139,[ 0.00215603  0.00112446  0.00050463 -0.00110986  0.00060349 -0.000618  ],"[ 0.01350399 -0.00186109 -0.00506207  0.01476513 -0.01631658  0.00974135
 -0.01603137 -0.0125011   0.00081839 -0.01889727  0.01896039  0.00027787
 -0.00210869  0.01745809 -0.02431067  0.00574848 -0.00445197 -0.00669245
  0.01759601  0.00968086]",-4.503992132897334,0.011064736352758533
IEX,5.554928187785559,-4.58230130155404,"[ 1.53168975e-03  2.24667454e-03 -7.39925730e-05 -4.81138063e-04
  3.29663779e-04 -4.04461121e-04]","[ 0.00784875 -0.00506596 -0.0061136   0.00130039 -0.0080212   0.00154425
 -0.00994806 -0.0076485  -0.00609945 -0.01266667  0.00387786 -0.00233036
 -0.00488275  0.0121019  -0.02452177  0.00661512 -0.00513476  0.00433594
  0.01680262  0.02492378]",-4.777275473147734,0.008418905282395472
IFF,5.601849497775292,-4.630840764946161,[ 0.00201909  0.00199522  0.00018618 -0.00016574  0.00028959 -0.00021949],"[ 8.67727763e-03 -3.75828532e-03 -6.75336908e-03  4.08487225e-03
 -8.22589094e-03  2.14658716e-03 -6.47919237e-03 -5.58458916e-03
 -5.35039872e-03 -5.74848812e-03 -4.87990395e-03 -5.18446355e-05
 -6.50902819e-03  4.18588540e-03 -1.30842258e-02  2.28767648e-03
 -1.41603192e-03  7.55750643e-03  1.07950470e-02  8.94116341e-03]",-4.685223147087753,0.00923067458424407
ILMN,5.615210854432246,-4.647837784309919,[0.00239596 0.00249503 0.00055368 0.00066645 0.0004692  0.00088237],"[ 0.0109771  -0.00326418 -0.0061975   0.00762196 -0.01125874  0.00211559
 -0.00567793 -0.01386346  0.00564232 -0.01217479  0.0125054   0.00539066
 -0.00762511  0.01376005 -0.024668   -0.00240893  0.0062277  -0.01128092
  0.02434559  0.021607  ]",-4.06984122827787,0.017080100129126342
INCY,5.984171808047231,-5.087234785540737,"[ 5.79513096e-03 -4.75464691e-04  2.05637893e-03  1.03905902e-03
  6.39611033e-05  4.86466415e-05]","[ 0.02754928  0.00347077 -0.00117887  0.04498659 -0.03705829  0.03185541
 -0.03878631 -0.01801693  0.00320531 -0.03016858  0.03158719  0.00431549
 -0.00305955  0.0235294  -0.02476802  0.00176377  0.00353398 -0.01467391
  0.02165398  0.0013398 ]",-4.08393635473564,0.01684104268815911
INTC,5.564512627657263,-4.61008189661686,[ 0.00080742  0.00153009  0.00022754 -0.00020331  0.00051709  0.00044245],"[ 1.00994257e-02 -5.10697299e-03 -1.31419970e-03  5.28494902e-03
 -7.74181583e-03  1.13921282e-02 -2.05555004e-02  2.06954031e-03
 -1.89554543e-02 -1.60650921e-02  1.52832378e-04 -1.22623713e-02
 -8.21900764e-05  8.97616001e-03 -2.26145720e-02  1.12775269e-02
 -9.38646855e-03  2.09657498e-03  3.14916571e-02  2.06259362e-02]",-4.491288949290188,0.011206190285646058
INTU,5.526842852277984,-4.559502203615185,[ 0.00186604 -0.00044523  0.00089569 -0.00084265  0.00046356 -0.00041175],"[ 0.00804707 -0.00621213 -0.00355857  0.00034079 -0.00749882  0.00507139
 -0.01798002 -0.00446463 -0.0153406  -0.02007618  0.00365779 -0.01203846
 -0.00234043  0.01132207 -0.03346819  0.01007745 -0.01584965 -0.00232744
  0.02298434  0.02770532]",-5.223360329098743,0.00538918921613449
IP,5.6785118726532815,-4.713311076175013,[ 0.00089283  0.0028423  -0.00020315 -0.00048256  0.00056381  0.00010186],"[ 1.26794934e-02 -1.53055457e-03 -6.40418736e-03  1.39351159e-02
 -1.56160929e-02  7.94555301e-03 -1.30397982e-02 -1.15939736e-02
  5.64620327e-05 -1.44049232e-02  9.85732944e-03  2.98674892e-04
 -3.90472203e-03  8.60904702e-03 -1.35972945e-02  8.98325583e-04
 -1.48114750e-05  1.10813628e-03  1.91243544e-03  5.11526399e-03]",-4.487483565077553,0.011248915386396456
IPG,5.588374066872728,-4.641363639480776,[ 0.00219485  0.00399162 -0.00075409  0.00052067 -0.00019299 -0.00052275],"[ 0.00960175 -0.00443591 -0.00693171  0.0063282  -0.01416772  0.00610518
 -0.01948465 -0.00793624 -0.01120579 -0.01605519  0.00187706 -0.00280173
 -0.00593589  0.01599962 -0.02917801  0.01017992 -0.00521204  0.00578374
  0.03185646  0.02791616]",-4.729735051778585,0.008828809907355802
IPGP,5.66360381352537,-4.708385530328698,[ 0.00253398  0.00182884  0.00043444 -0.00093885  0.00060174 -0.00058076],"[ 0.01215349 -0.0023511  -0.00377506  0.01128948 -0.0104945   0.00897327
 -0.01004046 -0.00490524 -0.00215293 -0.00903121  0.00746402  0.00141066
 -0.00318242  0.01156893 -0.01673239  0.00471673 -0.00286415 -0.00315129
  0.01992279 -0.00021867]",-4.153574719696745,0.015708163718576917
IQV,5.5169629484947205,-4.542270189387748,[ 0.00187187  0.00016743  0.00063576 -0.00028389  0.00023147 -0.00028307],"[ 0.00740919 -0.00567707 -0.00361652 -0.00152143 -0.00211096  0.00106274
 -0.00369907 -0.00231806 -0.00603944 -0.00629034 -0.0011394  -0.00130245
 -0.00616731  0.00865153 -0.02441386  0.00365216 -0.00621207 -0.00066469
  0.01433653  0.02214888]",-4.55226669126575,0.010543278920036175
IRM,5.732721949784598,-4.797076457701003,[ 0.00089767  0.00143337  0.00048395 -0.00119527  0.00094627  0.00012863],"[ 0.01527157 -0.00106873 -0.0018638   0.018009   -0.01370729  0.01485749
 -0.01423054 -0.00442916 -0.00107513 -0.0101383   0.01066913  0.00440953
 -0.00502527  0.01597046 -0.02191656  0.00466127 -0.00271738  0.00101754
  0.0098392   0.01583713]",-4.442730917198578,0.01176376873487728
ISRG,5.59814852807617,-4.627530649342265,[ 0.00093822  0.00127324  0.00032476 -0.00055351  0.0005714   0.00014318],"[ 0.00940964 -0.00413477 -0.00324437  0.00412331 -0.00528919  0.00507501
 -0.00686247 -0.00292733 -0.0049375  -0.00879331  0.0045602  -0.0024553
 -0.00218616  0.00884356 -0.01607976  0.00643448 -0.0063172   0.00600309
  0.00731941  0.01331362]",-4.663718406665104,0.009431327608029087
IT,5.657086217588523,-4.692763036850869,[0.00242489 0.00159283 0.00058223 0.00057685 0.00023786 0.00044288],"[ 0.01071705 -0.00274504 -0.00715382  0.00923868 -0.013851    0.00486354
 -0.01277585 -0.01167352 -0.00250527 -0.0152985   0.00756501 -0.00155056
 -0.00446709  0.01016909 -0.02062236  0.00420255 -0.00707362  0.00251203
  0.00481902  0.01092529]",-4.878340229819922,0.007609633794977863
ITW,5.617502527993908,-4.653024367261926,"[ 2.00962940e-03  1.76323430e-03  2.95762016e-04 -3.92346931e-05
  2.87376847e-04 -6.33038373e-05]","[ 0.01015054 -0.00332679 -0.00744692  0.00812658 -0.01438422  0.00507995
 -0.01542374 -0.01061846 -0.00580168 -0.01525     0.00398895 -0.00126456
 -0.00645151  0.0120066  -0.02496423  0.00479018 -0.00421651  0.00294895
  0.01583393  0.02118321]",-4.8333103909688395,0.007960126470734458
IVZ,5.505492434258408,-4.5266550208371585,"[ 2.56842464e-03  1.59147591e-03  1.12792485e-04 -4.02769841e-05
 -5.47120515e-06 -6.98954629e-04]","[ 0.00593968 -0.00589566 -0.00717861 -0.00309027 -0.00575079 -0.00239354
 -0.00729581 -0.00829341 -0.00715889 -0.01358944  0.00362886 -0.00700192
 -0.00110183  0.00815    -0.01936556  0.00926485 -0.01163939  0.00212919
  0.01992259  0.00468297]",-4.266614259062753,0.01402920207773516
