,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.4296221362921955,-4.461359914306595,"[ 2.79353314e-03  4.05151819e-04  7.98675095e-04 -4.17563716e-04
  3.67387194e-04  7.45512285e-05]","[ 0.00751441 -0.00958214 -0.01030221 -0.00412795 -0.00975933 -0.00968304
 -0.00302452 -0.01944728 -0.00018367 -0.01405544 -0.00166249 -0.00359892
 -0.01201219  0.00556509 -0.01313561  0.00491182 -0.00794542  0.00590194
  0.00487346  0.02606602]",-4.877197038096586,0.0076183380397122115
GILD,5.405774811860554,-4.470624712782435,[ 0.00383659 -0.00210816  0.00146067 -0.0005412   0.00011727  0.00011455],"[ 0.00750002 -0.01256735 -0.00455562 -0.01010255  0.00806392 -0.0126306
  0.01224596 -0.01234477  0.01132935 -0.00342995  0.00480819 -0.00188747
 -0.00376438 -0.00670359 -0.00273566 -0.00989514  0.00057752 -0.01930776
  0.01088445 -0.01456169]",-3.9977354078806147,0.018357163340450088
GIS,5.516889718247285,-4.53671445127279,"[ 8.92983641e-04  1.41813117e-03  3.80933677e-04 -6.68683225e-06
  3.79877920e-04  2.59674477e-04]","[ 0.0107514  -0.00707563 -0.00224971  0.00211247 -0.00111309  0.00204531
 -0.00265105 -0.00063543 -0.00495586 -0.00525467 -0.00257106 -0.00360368
 -0.00555421  0.00567841 -0.01117149  0.00655745 -0.0086854  -0.00144775
  0.01530932  0.0128895 ]",-4.563653955423633,0.01042390080293564
GL,5.460542271958705,-4.478006009122383,[ 0.00081502  0.00023513  0.00023396 -0.00035079  0.00014276 -0.00015914],"[ 0.00921523 -0.00810512 -0.00532607 -0.00054393 -0.00365256 -0.00169171
 -0.00315875 -0.00449784 -0.00588152 -0.00614228 -0.00543025 -0.00383282
 -0.00545441  0.00548254 -0.009144    0.00999131 -0.00915456  0.00708716
  0.01138795  0.00954143]",-4.566031820777163,0.010399143616660713
GLW,5.741190898681564,-4.8295211263403575,"[ 3.09886390e-03  4.12471918e-03 -8.93485157e-06  8.31911144e-04
 -1.04378897e-04 -5.84534721e-04]","[ 0.01808271  0.00077699  0.00267677  0.02138775 -0.01231692  0.01945022
 -0.01339825  0.00596383 -0.00496947 -0.00643335  0.00973918  0.00307299
 -0.00378956  0.02460368 -0.01497458  0.0142438  -0.00860786 -0.0010387
  0.02285219  0.01223848]",-4.249128253241134,0.014276674130250595
GM,5.670834311571087,-4.758507792034978,"[ 2.41949897e-03  1.93189273e-03  4.75907778e-04 -5.49882470e-05
  2.44540341e-04 -4.65438984e-04]","[ 0.01539037 -0.00188138  0.00236645  0.01328856 -0.00242888  0.01243471
 -0.00356232  0.00704046 -0.00072775 -0.00031403  0.00690122  0.00095699
  0.00460648  0.00928956  0.00060715  0.0084451   0.0014601   0.00670991
  0.02101736  0.00593519]",-4.495758575833735,0.011156214569685973
GOOG,5.278916230918458,-4.297306090230434,[ 0.0010228  -0.00089551 -0.0004164  -0.00040283 -0.00029465  0.00029733],"[ 0.00329041 -0.01774537 -0.00916436 -0.01783114  0.00374241 -0.0156432
  0.00207784 -0.01029284 -0.00823427 -0.0079784  -0.01014178 -0.00795899
 -0.00456211  0.00496687 -0.01243548  0.01580376 -0.01411015  0.0080722
  0.02406335  0.00885052]",-4.4382006218268595,0.011817182981734268
GOOGL,5.268544415471327,-4.289369789551354,[ 0.00089114 -0.00096187 -0.00039671 -0.00047899 -0.00025045  0.00033672],"[ 0.0028891  -0.01831742 -0.00961053 -0.01908008  0.00428845 -0.0172219
  0.00332    -0.01174302 -0.00688212 -0.00784669 -0.01010836 -0.00749774
 -0.00524813  0.00465638 -0.01242021  0.01537501 -0.01418483  0.00906361
  0.02121868  0.01029517]",-4.411389551367995,0.012138299814736141
GPC,5.6653452842395735,-4.729545238645733,"[ 2.97203255e-03  2.06495335e-03  2.96122988e-04  3.72702386e-04
  6.89613763e-06 -2.87573260e-04]","[ 1.50969945e-02 -2.49316872e-04 -3.97084166e-03  1.69857154e-02
 -1.90755575e-02  1.16918023e-02 -1.50776704e-02 -4.42643280e-03
 -6.83108154e-03 -1.01177400e-02  2.08044280e-05  1.72042477e-03
 -1.20971124e-02  1.77102256e-02 -1.45768422e-02  1.00163838e-02
 -6.90222785e-03  4.37473748e-03  1.75156894e-02  1.58031660e-02]",-5.030697423551521,0.0065342518399260615
GPN,5.566768299537615,-4.604797649666628,[0.00291473 0.00379316 0.00047928 0.00090829 0.00024403 0.00013687],"[ 0.01187685 -0.00429217 -0.00525704  0.00664936 -0.01094705  0.00074433
 -0.00566693 -0.01421696  0.00304644 -0.0162641   0.01300271 -0.00421056
 -0.00101856  0.00803968 -0.00938307  0.00337559 -0.00458827 -0.00555483
  0.0147429   0.01180104]",-4.320274468318196,0.01329623364668896
GRMN,5.4939975579784655,-4.556042194158532,"[ 1.01303605e-03  1.73299868e-03 -8.48160618e-05  5.29688167e-04
  1.26817357e-05  6.39789915e-04]","[ 0.00901684 -0.00732736 -0.01077266 -0.00010836 -0.01403395 -0.00912084
 -0.00321324 -0.02517593  0.00564302 -0.01708392  0.00381669 -0.00218929
 -0.01420278  0.00241006 -0.0112258  -0.00476518 -0.0012158  -0.00150475
  0.00068366  0.03198184]",-4.526892731793055,0.010814226623037892
GS,5.4695777125609375,-4.485139973421114,[ 0.00227581 -0.00106857  0.00100252 -0.00026707  0.00012086 -0.00022586],"[ 0.00914252 -0.00843891 -0.00537021 -0.00034393 -0.0047723  -0.00066332
 -0.00536284 -0.00351314 -0.00826144 -0.00718888 -0.00472603 -0.00414787
 -0.0043502   0.00968697 -0.01127621  0.01372335 -0.01097885  0.00480686
  0.02163919  0.00247648]",-4.550968863689391,0.01055697116132612
GWW,5.466079950120291,-4.486816943667022,[ 0.00350039 -0.00042899  0.00106134 -0.00067074  0.00021675 -0.00073143],"[ 9.21434441e-03 -9.16005943e-03 -3.94469078e-03 -1.20853252e-03
 -1.71039134e-03 -5.26186088e-05 -4.28971278e-03 -6.55040600e-04
 -9.01668398e-03 -5.91361113e-03 -4.75416952e-03 -4.76138827e-03
 -2.95223938e-03  1.01630945e-02 -1.23801339e-02  1.56922071e-02
 -1.37926550e-02  5.02622410e-03  1.93643237e-02  3.66274246e-03]",-4.518565948481589,0.01090465029149351
HAL,5.009237719700089,-4.133358144638148,[ 0.00673496 -0.00165168  0.00010245 -0.00024192 -0.00118489 -0.00107744],"[-0.00116174 -0.03414084 -0.01090876 -0.04522441  0.02577495 -0.04890043
  0.03769794 -0.03906424  0.03307932 -0.00188302  0.00656772  0.00267985
 -0.01052039 -0.00940888 -0.00327328 -0.00891271 -0.00431669  0.00159348
 -0.03091222  0.00909334]",-3.8456096120828644,0.02137336812543
HAS,5.427869638646362,-4.449680896246427,"[-6.98379631e-05  6.87544165e-06 -4.87297875e-04 -3.66401778e-04
 -8.00961609e-05  2.73343515e-04]","[ 0.00746687 -0.0102437  -0.0073924  -0.00559757 -0.00242905 -0.0081489
  0.00058206 -0.01177784 -0.00090401 -0.00889225 -0.00282613 -0.00470405
 -0.00737676  0.00026075 -0.0088615   0.00133779 -0.00502784 -0.00322699
  0.01400268  0.01149969]",-4.502224314605943,0.011084314095919926
HBAN,5.500989234471802,-4.539041529897086,"[ 1.96862164e-03  1.50787504e-03  2.56454843e-04 -6.44458522e-05
  1.71132548e-04 -2.06335073e-04]","[ 0.01015829 -0.00766708 -0.0043812   0.00252318 -0.00685761  0.00313231
 -0.00925795 -0.00075202 -0.01211293 -0.00840214 -0.00476131 -0.00485111
 -0.0035792   0.01379894 -0.01374406  0.01828685 -0.01379148  0.00726762
  0.02290308  0.00610137]",-4.689126172872422,0.009194717240199024
HBI,5.533596719183653,-4.554372481852959,[ 0.00393007  0.00109586  0.0002449   0.00076693 -0.00054432 -0.00057188],"[ 0.01094656 -0.00601652 -0.00387677  0.00338124 -0.00499098  0.00070118
 -0.00338863 -0.00680586 -0.00172319 -0.00979715  0.0016897  -0.00492033
 -0.00431889  0.00086353 -0.00708976  0.00026572 -0.00325508 -0.00211428
  0.00410199  0.01715251]",-4.498416434673319,0.011126602296229299
HCA,5.607414858661156,-4.643026167303167,"[ 3.33399929e-03 -9.65011936e-04  1.77638289e-03  1.45699432e-05
  4.20200490e-04  5.44264416e-04]","[ 0.0136499  -0.0042162   0.00130482  0.00852179  0.00016541  0.00885345
 -0.00209596  0.00763815 -0.00482906  0.00273569 -0.00913753  0.00066225
 -0.01187159 -0.00023544 -0.00682396 -0.00459296  0.00051757 -0.00657555
  0.0111298   0.01491805]",-4.305503267039847,0.013494092700550254
HD,5.621808959832537,-4.670165848260786,"[ 3.93039102e-03  1.73914891e-04  1.25058771e-03  5.92838383e-04
 -7.64753309e-06 -1.34155698e-04]","[ 1.44254496e-02 -2.86606378e-03  1.35870226e-03  1.10514182e-02
 -2.88915312e-03  1.01043771e-02 -4.08807042e-03  3.40587311e-03
 -8.24373183e-04 -3.98337179e-03  6.63345873e-03  7.10361719e-05
 -2.49344247e-03  1.06415321e-02 -9.03563208e-03  4.58752446e-03
 -4.58504583e-03 -5.37608241e-03  1.06592569e-02  8.93330767e-03]",-4.652083330622541,0.009541702687989081
HES,5.290825935034447,-4.356499413689121,[ 0.00324308 -0.00120922 -0.00060259 -0.00028255 -0.00105409 -0.00072399],"[ 0.00379074 -0.01717318 -0.01046923 -0.0193642   0.00590905 -0.02432333
  0.01512423 -0.02495239  0.01568096 -0.00654062  0.00595651  0.00077432
 -0.00680635  0.00261315 -0.0064078   0.00221825 -0.00548368  0.00676748
 -0.00961386  0.01631034]",-3.6561792961778905,0.025831017094264795
HIG,5.5803016709510604,-4.612361195228209,[ 0.00176995  0.00102463  0.00044786 -0.00012475  0.00024576 -0.00014857],"[ 0.01261539 -0.00427352 -0.00367402  0.00915862 -0.01223631  0.00688108
 -0.01220331 -0.00471014 -0.00866427 -0.01355582  0.00199726 -0.00479027
 -0.00542061  0.01348729 -0.01561534  0.01146694 -0.01078221 -0.00085466
  0.02292772  0.01665786]",-4.839732777779722,0.007909167274470445
HII,5.678355070631689,-4.746970640953387,[ 0.0008905   0.00192503  0.00035433 -0.00096336  0.00062012 -0.0007286 ],"[ 0.01579078 -0.00067285  0.00025921  0.01575774 -0.00982349  0.0122176
 -0.00824034 -0.00101723  0.00056176 -0.0087244   0.01324782  0.00098368
 -0.00067341  0.01767395 -0.01082357  0.00973962 -0.00655228 -0.00111758
  0.01230935  0.01201637]",-4.194642856466816,0.015076125841562085
HLT,5.6152482481606505,-4.641338858510717,[ 0.00535696  0.00028427  0.00109656  0.00044335 -0.00028275 -0.00068992],"[ 0.0133475  -0.0022153  -0.00455929  0.01135758 -0.01408351  0.0056228
 -0.00914496 -0.00950888 -0.00074898 -0.01238588  0.00539358 -0.00081777
 -0.00923272  0.00980859 -0.01179048  0.00130712 -0.00323791 -0.00501321
  0.01107768  0.01653256]",-4.471821107468488,0.011426488028723286
HOLX,5.543825632624379,-4.554226714076005,"[7.02022679e-04 8.96163239e-04 4.22764367e-04 3.33863772e-05
 2.94260430e-04 1.79908194e-04]","[ 0.01142988 -0.00567204 -0.00359783  0.00481451 -0.00661675  0.00228716
 -0.00534303 -0.00670609 -0.00182514 -0.01112483  0.00609712 -0.00322537
 -0.00418631  0.01153238 -0.01405517  0.00796176 -0.01001226 -0.00529935
  0.01678089  0.01081009]",-4.536056055233775,0.01071558499949536
HON,5.624709011228952,-4.659535054485066,[ 0.00361327  0.0013841   0.00069552 -0.00040931  0.00031229 -0.00041576],"[ 0.0137586  -0.00258218 -0.00248138  0.01112143 -0.01022814  0.00685182
 -0.00726367 -0.00581779 -0.00038484 -0.00991215  0.00554321 -0.00020082
 -0.00926156  0.01089457 -0.01339739  0.00205705 -0.00500731 -0.00548095
  0.01064106  0.02178781]",-4.657063528095995,0.009494301256586629
HPQ,5.72406402574312,-4.78601534561066,[ 0.00402352  0.002212    0.00108378 -0.00043809  0.00058621 -0.00061177],"[ 0.01712114  0.00074114  0.00121523  0.01942944 -0.01203662  0.01605713
 -0.01136546  0.00210734 -0.0035915  -0.00771355  0.00623119  0.00050334
 -0.00573656  0.01313599 -0.01070204  0.0049998  -0.00381152 -0.00187393
  0.0134287   0.01885927]",-4.57221965718416,0.010334994095246663
HRL,5.426155978274963,-4.445591705739838,"[ 1.08459861e-03 -5.15618570e-04  5.18795265e-04  1.06997832e-05
  3.18491730e-05  1.04508246e-04]","[ 0.00713082 -0.01085313 -0.0074231  -0.00690126 -0.00118034 -0.00954249
  0.00221679 -0.01295018  0.00146888 -0.00890585  0.00091976 -0.00362639
 -0.00523831  0.00478226 -0.01003544  0.00663309 -0.00925307  0.00234029
  0.00416052  0.00899693]",-4.567381959639271,0.010385112802636227
HSIC,5.75759843914368,-4.813096988571397,[ 0.00315608  0.00226742  0.00112409  0.00027363  0.00049706 -0.0002326 ],"[ 0.01824896  0.00257878  0.00079926  0.02290349 -0.01641497  0.01741887
 -0.01393427 -0.00216096 -0.00202286 -0.01378761  0.01353681 -0.00286451
  0.00154315  0.00978621 -0.00600796  0.00372241 -0.00226045 -0.00302032
  0.00782577  0.00753972]",-4.624510667057132,0.009808453461109406
HST,5.601700802265501,-4.634615249375433,"[ 1.62060131e-03  1.50733028e-03  1.30616529e-04 -3.88187727e-04
  3.39237782e-04  2.72350892e-05]","[ 0.01457469 -0.00239455 -0.0002091   0.01178108 -0.00649937  0.00852143
 -0.00482078 -0.0019306   0.00107562 -0.00622892  0.00488463  0.00147474
 -0.01110668  0.00986231 -0.01359398 -0.00143713 -0.00352032 -0.01015927
  0.01216239  0.02141619]",-5.086084817145471,0.006182176919791061
HSY,5.644840912602809,-4.699238590060175,"[ 1.72668721e-03  5.30253309e-04  1.08196464e-03 -1.33331014e-07
  3.85204896e-04 -1.50256662e-04]","[ 0.01500561 -0.00234942  0.00222248  0.01238174 -0.00246618  0.01212097
 -0.00482915  0.00700472 -0.00385788 -0.00160942  0.0013373  -0.00044737
 -0.00318479  0.00783686 -0.0076752   0.00545513 -0.00531944 -0.00058321
  0.0093384   0.01038338]",-4.47383729132832,0.011403473336706717
HUM,5.670071546034113,-4.716373023236968,[0.00195795 0.00236784 0.00080354 0.00066468 0.00037886 0.00034077],"[ 0.01527438 -0.00078572 -0.00013658  0.01438646 -0.00804497  0.01044054
 -0.00567493 -0.00073616  0.00069562 -0.0053692   0.00433272  0.00104708
 -0.00815708  0.00612451 -0.00861068 -0.00301502 -0.00152146 -0.00937663
  0.00357396  0.00894162]",-4.407281736680936,0.012188264253058924
IBM,5.238380842597382,-4.316656783435243,"[ 2.48696864e-03 -1.11406040e-03  7.68455008e-04 -1.68372439e-04
 -5.12569617e-05  1.01610593e-04]","[ 0.00428283 -0.01932827 -0.00320517 -0.01979946  0.01714215 -0.01329688
  0.00990003  0.00245443 -0.0088627   0.00181133 -0.01484807 -0.01197079
  0.00880015 -0.01271536  0.00483838  0.01280213 -0.00962779  0.01724293
  0.00326201 -0.01171641]",-4.233602721807818,0.014500056662453667
ICE,5.593357073547937,-4.611871442894247,[0.00147179 0.00097368 0.00064678 0.00041024 0.00025549 0.00031268],"[ 0.01232768 -0.00387869 -0.0034024   0.00795308 -0.00867826  0.00479637
 -0.00722793 -0.00520162 -0.00407815 -0.01134868  0.00418494 -0.00583285
  0.00104398  0.00430484 -0.00600949  0.00720453 -0.00725395  0.00107485
  0.00826049 -0.00262791]",-4.817627717812208,0.008085946551323267
IDXX,5.672250757781749,-4.714348779066234,[ 0.0024365   0.00164235  0.00058648 -0.00087591  0.00057614 -0.00062029],"[ 1.59780787e-02  1.75119663e-04 -2.79521945e-03  1.76067263e-02
 -1.82007086e-02  1.03226372e-02 -1.22359769e-02 -1.18090036e-02
  3.51336696e-03 -1.80101390e-02  2.01837004e-02  5.07552026e-05
 -3.52600937e-03  1.94468086e-02 -1.50547896e-02  4.47000970e-03
 -5.52233441e-03 -1.28308665e-02  1.46241119e-02  9.43039612e-03]",-4.471651190525518,0.011428429747598806
IEX,5.551513678715213,-4.581307593108422,"[ 2.53660970e-03  1.37301268e-03  7.62978780e-04 -7.39504253e-04
  6.61730573e-04 -5.06601301e-05]","[ 0.01178559 -0.00409012 -0.00643048  0.00745352 -0.0135582   0.00151141
 -0.00752786 -0.01211692 -0.00030265 -0.01141501  0.00236666  0.00065305
 -0.01258708  0.01227026 -0.01379411  0.00447347 -0.0048948   0.00184631
  0.0115251   0.0257743 ]",-4.878747442814491,0.0076065356840509645
IFF,5.582870545767588,-4.6078796245251015,[ 0.00294088  0.00210017  0.00111991 -0.00016972  0.0006524  -0.00025059],"[ 0.01216612 -0.00346109 -0.00441964  0.00766681 -0.00856968  0.00297763
 -0.00415828 -0.0059125  -0.00090523 -0.00551633 -0.00268594 -0.0001794
 -0.00942468  0.00302427 -0.00635825  0.00088726 -0.00234983  0.00249518
  0.00689452  0.00957823]",-4.644112115419755,0.009618065601782794
ILMN,5.647608057344412,-4.694169311394596,[0.00339396 0.00241625 0.00108771 0.00044808 0.00059541 0.00105405],"[ 0.01500888 -0.00119172 -0.00379043  0.01346678 -0.01393377  0.00409618
 -0.0035437  -0.01576655  0.01289878 -0.01112842  0.01661661  0.0068798
 -0.01427793  0.01512257 -0.0135791  -0.00771944  0.00405568 -0.01700032
  0.02147501  0.02571561]",-4.165791178597452,0.01551743298128833
INCY,5.910136415467888,-5.0130745654743984,[ 0.00551018  0.00135058  0.0018782   0.00131622 -0.00010976 -0.00035329],"[ 0.02498381  0.00770578  0.00057846  0.04062886 -0.0397154   0.02920498
 -0.03200218 -0.01255901 -0.00308375 -0.03030569  0.02906911 -0.00117615
 -0.00160312  0.02814125 -0.01737114  0.00700595 -0.00468802 -0.01739185
  0.02788612 -0.00061763]",-4.067111853039618,0.017126781808415852
INTC,5.630634936437566,-4.6781555157815315,[ 0.00224292  0.00084097  0.00150223 -0.00070842  0.00100354  0.00022003],"[ 0.0143825  -0.0029133  -0.00140467  0.01323696 -0.01317588  0.01197805
 -0.01563918 -0.00060072 -0.01289709 -0.01493397  0.00030265 -0.00813167
 -0.00366563  0.00800707 -0.01330728  0.00790459 -0.00784764 -0.00296801
  0.02544601  0.02192434]",-4.537788939717605,0.010697032208079426
INTU,5.568943121772764,-4.6016362497707854,[ 0.00249505 -0.00052174  0.00118007 -0.00078911  0.00053802 -0.00023777],"[ 0.01270682 -0.0049779  -0.00323743  0.00841945 -0.01206714  0.00620934
 -0.01286705 -0.00729935 -0.00884417 -0.01825066  0.00382944 -0.00806433
 -0.00694917  0.01054354 -0.01982951  0.00740405 -0.01357288 -0.00776978
  0.01457083  0.02486131]",-5.118317733746657,0.005986084617526632
IP,5.6639134182101225,-4.699458663868276,[ 0.00165806  0.00237558  0.0006183  -0.0006685   0.00088268  0.00025853],"[ 0.01489506  0.00059538 -0.00521796  0.01626474 -0.01920038  0.00747674
 -0.01060129 -0.01296758  0.00269724 -0.0140481   0.00956591  0.00057919
 -0.00757174  0.00921417 -0.00779512 -0.00037417 -0.0010002  -0.00231116
 -0.00130218  0.0069871 ]",-4.500460745508157,0.011103879296950678
IPG,5.622604709490047,-4.6754226410223065,[ 0.00375099  0.00362463  0.00074884  0.00048197  0.00040053 -0.00018295],"[ 0.01406391 -0.00181042 -0.00509277  0.01374723 -0.01866592  0.00766849
 -0.013669   -0.01017296 -0.00418651 -0.01471421  0.00391643 -0.0005687
 -0.01175358  0.01531759 -0.01563732  0.00615783 -0.00485603 -0.00058682
  0.0238483   0.02713161]",-4.600237235155048,0.010049451378661083
IPGP,5.618362987157533,-4.665550482040502,[ 0.00302427  0.0011991   0.00099847 -0.00112481  0.00078259 -0.00028495],"[ 0.01353431 -0.00180767 -0.00453172  0.01224318 -0.01432748  0.00678992
 -0.00941949 -0.00695847 -0.00171835 -0.00940275  0.00393162  0.00122915
 -0.00857128  0.01391439 -0.0119295   0.00621237 -0.00538396 -0.00383867
  0.02077187  0.00240448]",-4.182716396008561,0.015257007153131864
IQV,5.575284690111213,-4.599641419272498,[ 0.00285402 -0.00037636  0.00127531 -0.00050789  0.00043735 -0.00014677],"[ 0.01224712 -0.00473934 -0.00270067  0.00605112 -0.00472458  0.00258991
 -0.00169266 -0.00515569  0.00213386 -0.00500412  0.00155715  0.00178421
 -0.01262762  0.00816528 -0.01306904 -0.00098619 -0.0042972  -0.00641457
  0.00626116  0.02299448]",-4.588955568989,0.010163467872985967
IRM,5.763513440357501,-4.826980677842288,[ 0.00142482  0.0023917   0.00070927 -0.00090487  0.00094443 -0.00017986],"[ 0.01850633  0.00269146  0.00121422  0.02269304 -0.01437198  0.01642186
 -0.0098098  -0.00232718  0.00427012 -0.00861849  0.01516452  0.00447015
 -0.00617521  0.01704562 -0.0109233   0.00163094 -0.00201031 -0.00696187
  0.00461862  0.01446869]",-4.386191401035503,0.012448048678131108
ISRG,5.536093849007352,-4.563565755493704,[ 0.0016035   0.00140905  0.00062803 -0.00040876  0.00063784  0.00036264],"[ 0.0139972  -0.0021613  -0.00144578  0.01102057 -0.00702257  0.00680276
 -0.00387882 -0.0039587   0.00251211 -0.00694717  0.00758507  0.00015912
 -0.00395906  0.00761724 -0.00711173  0.00208828 -0.00344344 -0.00071176
 -0.00096388  0.01279794]",-4.65933384898967,0.009472770596075226
IT,5.649039398849975,-4.681487186774413,[0.00299828 0.00185135 0.00099958 0.00063867 0.0003788  0.00044105],"[ 0.0139876  -0.00129499 -0.00445803  0.01290374 -0.01530206  0.00594801
 -0.00919076 -0.01174438  0.00149947 -0.01465895  0.00975955 -0.00139101
 -0.00685425  0.01037994 -0.01209098  0.00252035 -0.00663284 -0.00421269
 -0.00075737  0.01088936]",-4.8439753670457275,0.007875683006511815
ITW,5.637064382794293,-4.67111973449991,"[ 2.94200301e-03  1.69154223e-03  1.03238994e-03 -8.68001638e-05
  5.58132483e-04 -2.34675796e-05]","[ 1.41986178e-02 -9.90210076e-04 -5.06983649e-03  1.38763984e-02
 -1.75442644e-02  6.46476439e-03 -1.07933362e-02 -1.20900239e-02
  1.48020206e-04 -1.42047249e-02  6.33588100e-03 -1.68314639e-05
 -1.14202903e-02  1.15129506e-02 -1.35292462e-02  1.63726567e-03
 -4.27240394e-03 -3.09054212e-03  9.22258251e-03  2.09587381e-02]",-4.80260761119931,0.00820831502378619
