,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.79546218702231,-0.8313625529822714,"[ 1.48887694e-03 -2.78142135e-04  3.88950951e-04 -9.62561330e-04
 -3.00718313e-05 -9.84591371e-04]","[ 0.01280955 -0.00669729 -0.00466331  0.0055584  -0.00345686 -0.0004626
 -0.00305672 -0.00606313 -0.00468787 -0.00209392 -0.00469254  0.00526388
  0.0018026   0.00353341 -0.00233957 -0.00531845 -0.00768324 -0.00035527
  0.00268323 -0.00603391]",-4.529656172579589,0.010784383402091684
GE,1.9160426980031426,-0.9747357607183876,"[ 1.93187562e-03  3.52480325e-04  5.22650145e-05 -9.49387188e-05
 -3.87712826e-04 -9.47766660e-04]","[ 0.0158106  -0.01556012 -0.01014153 -0.0019673  -0.01766098  0.00429692
 -0.00492042  0.00982599  0.00103951  0.0061367   0.00035286  0.00160119
  0.00061676  0.00298466 -0.00393087 -0.0024813  -0.00398297  0.00311949
 -0.00145127 -0.01049677]",-4.753016185214395,0.008625639402283426
GILD,1.9217846106208563,-1.0155815162049462,[-0.001691    0.00221731 -0.00146836  0.00014277 -0.00046605 -0.00020806],"[ 0.01226597 -0.01747478 -0.01493455  0.00332214 -0.01281616  0.02090895
  0.00809395  0.01111924  0.00284678 -0.00487943 -0.00102448  0.00902693
  0.00833778  0.00940712  0.0106595  -0.00363235  0.00508207  0.00325822
  0.01657676  0.005699  ]",-4.651403914109107,0.009548187681117834
GIS,1.9111968442352028,-0.9838617828020053,"[ 3.02060222e-04 -9.90263443e-04  3.11838386e-04 -5.46957630e-04
 -5.33138811e-05 -4.60896232e-04]","[ 0.01514246 -0.01538456 -0.01056268 -0.00108927 -0.01746427  0.00585405
 -0.00469373  0.01164167  0.00237489  0.00946486  0.00279031  0.00059008
 -0.0011919   0.00694474  0.00616569  0.0060922   0.00735786 -0.0026707
 -0.00375839  0.00415733]",-4.8559120896221035,0.007782232022214312
GL,1.8531419695494875,-0.9094296745068793,[ 0.00183744 -0.00091976  0.00022497 -0.00064156 -0.00049133 -0.00147402],"[ 0.01254382 -0.01073821 -0.00898105  0.00467829 -0.00829511  0.00967545
  0.00279877  0.00523048  0.0028636  -0.00186021  0.00529676 -0.00022243
  0.00577661 -0.00248484 -0.00192779 -0.01268264 -0.00991014 -0.00230203
  0.01114139 -0.00741015]",-4.5367079575397495,0.010708601761366154
GLW,1.9623107058889813,-1.035110085501849,"[ 2.00727013e-03 -3.13035834e-04  7.98450293e-06  4.50948940e-04
 -8.44924820e-04 -1.09158014e-03]","[ 0.01596807 -0.01950856 -0.01359472 -0.0035898  -0.02223821  0.01110057
 -0.00097981  0.01739698  0.00517586  0.00236678 -0.00297383 -0.00245154
 -0.0003487   0.00772273  0.00209486 -0.00010437 -0.00381423  0.00362386
  0.00357142  0.00189736]",-4.633891104454851,0.009716876066965576
GM,1.887819274874409,-0.9657072661363204,"[ 1.30160531e-03  6.16381254e-04  1.86934354e-05  2.23330630e-04
 -4.31702169e-04 -3.22129498e-04]","[ 0.01359953 -0.01386517 -0.01049983  0.00180194 -0.01317905  0.00924439
 -0.00050143  0.00867058  0.00166581  0.00595599  0.00965934  0.0075449
  0.00982373 -0.00288214 -0.00294673 -0.01546392 -0.01089976  0.00201995
  0.01388159 -0.00937121]",-4.360864427473339,0.012767346433039504
GOOG,1.7630070352319738,-0.8278020160990106,"[-8.87866223e-04  7.72787170e-04 -3.43033027e-04 -2.18353262e-05
 -3.59086196e-04  2.08693027e-04]","[ 1.15423749e-02 -5.24287994e-03 -5.27299581e-03  6.75102139e-03
 -5.98716595e-03  4.73750101e-03  9.29701391e-04  6.43213298e-03
  7.08945367e-03 -9.06206176e-05  6.27844802e-03 -1.29687136e-02
 -7.16308918e-04 -1.07124628e-03  3.94933870e-03 -6.07313639e-03
 -5.66147341e-03 -1.10313331e-02  5.40903130e-03 -3.17813853e-03]",-4.082353051791485,0.016867728280743843
GOOGL,1.762492097916198,-0.8224457638136231,"[-1.25323821e-03  1.05950348e-03 -5.76316875e-04  2.41842692e-05
 -3.82860013e-04  2.26678233e-04]","[ 1.15203996e-02 -4.79979448e-03 -4.88736691e-03  6.83973923e-03
 -5.74719230e-03  3.97171324e-03  5.07580463e-04  6.04419265e-03
  6.89997223e-03 -2.18378778e-05  5.46959991e-03 -1.31174600e-02
 -1.15428803e-03 -1.43654650e-04  4.81278110e-03 -5.30886106e-03
 -5.41936629e-03 -1.10110610e-02  6.22826212e-03 -1.94389865e-03]",-4.104267456961846,0.016502102912372873
GPC,1.9438310278205784,-1.005247972911904,"[ 3.39758543e-03 -2.59742928e-05  1.36901692e-03 -3.53458516e-04
  3.85578472e-04 -1.53633835e-04]","[ 0.0163537  -0.01833622 -0.0118075  -0.00448538 -0.02328919  0.00478612
 -0.00768782  0.0164469   0.00249821  0.01367859  0.00112885  0.00444777
  0.00105765  0.01091677  0.00869165  0.00308438  0.00205877  0.00165131
  0.01000293  0.00547829]",-4.8800550782353325,0.007596595608974116
GPN,2.1162459756322853,-1.290173032623439,[ 0.00385834  0.00153173  0.00028058  0.00170881 -0.00103654 -0.00033487],"[ 0.01387614 -0.02788248 -0.0211725  -0.00351412 -0.0244314   0.02764781
  0.01104498  0.02108669  0.00513213 -0.01474723 -0.01733452  0.00871838
  0.01066999  0.02133013  0.02483607 -0.01339901 -0.00953312 -0.01775882
  0.00769582 -0.00026226]",-4.352593820534323,0.012873378005365093
GRMN,1.9566882551957336,-1.0393131814747418,[ 0.0012044   0.00147493 -0.00074404  0.00014528 -0.00098558 -0.00105509],"[ 0.01507907 -0.01916552 -0.01320009 -0.00245708 -0.01977859  0.00943377
 -0.00363642  0.01155933 -0.00199138  0.00864767 -0.00108911  0.02023194
  0.01255787  0.01394863  0.01705814 -0.009539    0.00144856 -0.00649999
  0.01954759 -0.00835693]",-4.02495893176006,0.017864157787767756
GS,1.851734278024515,-0.915690006925047,[ 0.00413685 -0.00182883  0.00086807 -0.00015735 -0.00101459 -0.00196693],"[ 0.0117415  -0.01181774 -0.01024432  0.00615009 -0.00528202  0.01333829
  0.00630055  0.0007587   0.00010182 -0.00762272  0.00301172  0.00385524
  0.00678724 -0.00487016 -0.00863116 -0.01297376 -0.00864921  0.00159712
 -0.00129162 -0.01408981]",-4.208633665830257,0.014866667302870382
GWW,1.9914710080493765,-1.0557199848399044,[ 0.00192557 -0.00113854  0.00138692 -0.00023671  0.00021335  0.00022955],"[ 0.01768207 -0.02143559 -0.01269138 -0.00687997 -0.02439364  0.00276334
 -0.00953169  0.01107953 -0.00347705  0.00913539 -0.01060127  0.00994604
 -0.0027536   0.01484559  0.00035418  0.0097767   0.00217691  0.01184908
 -0.00411417  0.00309042]",-4.488289213339575,0.0112398563669474
HAL,2.137527603766905,-1.2824544111860596,[ 0.00568664  0.00063071  0.00160071  0.0011743  -0.00064941 -0.00017633],"[ 0.01632207 -0.03058909 -0.02140196 -0.00771247 -0.0299354   0.02197835
  0.00233482  0.02264221  0.00206198  0.00295357 -0.00241288  0.01694088
  0.01263271  0.00970118  0.0053066  -0.01464638 -0.0161623   0.00309341
  0.00782976  0.00444514]",-4.073612627813793,0.017015805563880153
HAS,2.033168465947702,-1.1393185193462143,"[-2.97656912e-04 -8.05015017e-04  3.39235431e-04 -2.86975877e-04
 -1.51049629e-04  9.22589718e-05]","[ 0.015785   -0.0232366  -0.01612593 -0.00314648 -0.01905122  0.01518154
  0.00221863  0.00804146 -0.00342419 -0.00465885 -0.00747364  0.01560277
  0.00857264  0.00466486 -0.00753686 -0.01235322 -0.01490021  0.0083372
 -0.00414517 -0.00993812]",-4.339825290687352,0.01303880600529028
HBAN,2.0246038947965137,-1.1184750618725443,[ 0.00306933 -0.0008952   0.00075523 -0.00057909 -0.00046655 -0.00140895],"[ 0.01638369 -0.02340988 -0.01597734 -0.00510408 -0.0240658   0.01296446
 -0.00226333  0.0157731   0.00015821  0.00741267  0.00098514  0.01392405
  0.0084676   0.00612992 -0.00047026 -0.00875515 -0.01083665  0.00797835
  0.0049813   0.00224369]",-4.348597297754137,0.012924929698964274
HBI,1.709966087796959,-0.7751209244762973,[ 0.00281447  0.00162047  0.0002428   0.00054794 -0.00096201 -0.00035571],"[ 0.00887329 -0.00267064 -0.00430554  0.01134585  0.00148338  0.00542043
  0.00154929 -0.00146863  0.00269651  0.00562315  0.02109934 -0.00039392
  0.00875737 -0.01283147 -0.00325328 -0.0166682  -0.00537545 -0.0130938
 -0.00130058 -0.01666973]",-3.6405067470860044,0.026239044037017226
HCA,2.0586131498495264,-1.1419946009121686,[ 0.00187872 -0.00011102  0.00037613 -0.00031675 -0.00029181 -0.00079947],"[ 0.01670346 -0.026067   -0.01792171 -0.00599345 -0.02531099  0.01697178
  0.00181074  0.01756296  0.0029661  -0.00133491 -0.00356353  0.00321791
  0.00299951  0.00317126 -0.00585348 -0.00662809 -0.00912277  0.00271749
 -0.00761822 -0.01058171]",-4.496881173149324,0.011143697660196909
HD,1.9051334616690576,-0.959541846301209,[-0.00013905 -0.0005893   0.0001553  -0.00130072  0.00010159 -0.00064958],"[ 1.38117119e-02 -1.59353053e-02 -1.23504089e-02  9.33821279e-04
 -1.55605315e-02  1.32698283e-02  2.56687689e-03  1.33904264e-02
  5.61230782e-03  1.54225787e-03  6.68587696e-03 -8.44983653e-04
  6.04114460e-03  3.35972937e-05  4.32302791e-03 -1.06388208e-02
 -2.42476689e-03 -9.16335573e-03  8.63991823e-03 -1.32610634e-02]",-4.406621221590207,0.012196317444862433
HES,2.3360341627970302,-1.5425197019983647,[ 0.00474275 -0.00021065  0.00239333  0.00051624 -0.00039284  0.00050935],"[ 0.01480153 -0.04318209 -0.0308196  -0.0126216  -0.04314383  0.03622495
  0.00695075  0.04033521  0.00844755  0.00511641 -0.00012673  0.01939186
  0.01812402  0.01443904  0.01436199 -0.01852783 -0.01573164  0.00520481
  0.02722384  0.01032867]",-3.7587352547729656,0.0233132070043653
HIG,1.960501507946813,-1.0271713499191788,[ 0.0028218  -0.00057346  0.00037632 -0.00141343 -0.00025618 -0.0021419 ],"[ 0.01668629 -0.01828697 -0.01160864 -0.00501096 -0.02394107  0.00426137
 -0.00762988  0.01709937  0.00327869  0.01228144  0.0005412   0.00181288
  0.00048132  0.00897606  0.0049657   0.00059841 -0.0022188   0.00199914
  0.00738462  0.0003333 ]",-4.64957413143172,0.009565674783456594
HII,1.8794604107913255,-0.9470031727775364,"[ 1.80908579e-03  6.06077986e-04 -2.62359993e-05 -5.64311781e-04
 -2.10464798e-04 -1.18415400e-03]","[ 1.46773262e-02 -1.41033918e-02 -9.90805519e-03 -8.29146854e-05
 -1.56505629e-02  6.40974854e-03 -1.97875436e-03  1.00621812e-02
  2.21705708e-03  1.41549774e-03 -4.58045353e-03  1.68047071e-03
  2.78884716e-03  1.06572450e-02  1.01948836e-02 -4.37016533e-03
 -4.32116691e-03 -2.26024334e-03  2.25744220e-02  1.42286340e-03]",-4.923108015340875,0.007276480253570579
HLT,2.002035553244042,-1.090974636879222,[ 0.00231571 -0.0017959   0.0006679   0.00022572 -0.0007836  -0.00098818],"[ 0.01674174 -0.02328524 -0.01511898 -0.00787106 -0.03081891  0.00825012
 -0.00863072  0.02546075  0.00494868  0.01979656  0.00454765  0.00865308
  0.00568611  0.01418997  0.01740484 -0.00077775  0.00366987 -0.00538829
  0.01282655  0.00024147]",-4.404984000635774,0.012216301866342877
HOLX,1.8593032791041009,-0.9248052435161168,"[-1.27925947e-03  1.86377573e-03 -1.51291407e-03 -3.09980403e-06
 -6.79474947e-04 -6.99113073e-04]","[ 0.01228027 -0.01201753 -0.00990237  0.00542095 -0.00567453  0.01136072
  0.00437781 -0.0009493  -0.00244828 -0.00647816 -0.00058833  0.00953706
  0.00834404  0.00041972 -0.00186347 -0.0122738  -0.00547902 -0.00239871
  0.00233386 -0.01484066]",-4.470972643316356,0.011436187108279214
HON,1.9248528477096505,-0.9915030945675409,[ 0.00215446  0.0002836   0.00034489 -0.00043406 -0.0001845  -0.00092884],"[ 1.56150767e-02 -1.61519848e-02 -1.09531764e-02 -1.98382322e-03
 -1.86406225e-02  6.37058467e-03 -3.71242115e-03  1.21933967e-02
  2.21815449e-03  5.05446936e-03 -2.74298602e-03  1.73362426e-03
  6.99049577e-04  9.10439832e-03  4.70745354e-03 -2.28110643e-05
 -3.78314237e-03  3.19659627e-03  9.40317466e-03  6.13783274e-03]",-4.650616345678394,0.00955571049428224
HPE,2.2055994713471287,-1.3385601284024804,[ 0.00617425 -0.00191261  0.00236735 -0.00034426 -0.00046192 -0.00121156],"[ 0.01608751 -0.03794239 -0.02636469 -0.01334731 -0.0449034   0.02700258
 -0.00013834  0.04617133  0.01615081  0.01843815  0.0148756  -0.00450083
  0.00400155  0.002775    0.00404196 -0.00313047 -0.00211096  0.00273025
  0.00629844  0.00410237]",-4.037862172662612,0.01763513301480832
HPQ,2.151127662547095,-1.268948418981566,[ 0.00225747 -0.00051825  0.00035241 -0.000239   -0.00065278 -0.00115303],"[ 0.01689939 -0.03308029 -0.02262229 -0.01104089 -0.03758853  0.02138721
 -0.0011123   0.03340702  0.00774528  0.01233724  0.00417703  0.00959713
  0.00980298  0.00996198  0.01004745 -0.00945458 -0.00544767  0.0005016
  0.01653284 -0.00233737]",-4.270649235920767,0.013972708623552878
HRL,1.7111425491651586,-0.7640502170678211,[-0.0033495  -0.00066675 -0.00091491 -0.00099557 -0.00016974 -0.0002911 ],"[ 0.01158331  0.00039756  0.00181204  0.00603638 -0.00416865 -0.01618566
 -0.01754275 -0.00353625 -0.00251584  0.02379285  0.0105893  -0.0021792
 -0.0074685   0.00354325  0.00292639  0.01531902  0.01400082 -0.00018868
 -0.00386049  0.0061571 ]",-4.507455897637812,0.01102647700805365
HSIC,1.904904527325615,-0.9448859248281476,"[ 6.76069441e-04  1.08895471e-03 -5.61531216e-04 -1.93597613e-05
 -4.49009033e-04 -7.46212025e-04]","[ 1.52751117e-02 -1.52052722e-02 -1.00905124e-02 -8.82795663e-04
 -1.57357306e-02  4.13110622e-03 -5.93782782e-03  6.47500469e-03
 -2.80851659e-03  9.60934747e-03  5.06966319e-04  1.29696654e-02
  4.98543076e-03  8.55980348e-03  5.73736799e-03  6.73816787e-05
  6.79020666e-03  1.87002690e-03  7.39248866e-03 -6.24492137e-03]",-4.656938585867734,0.009495487569850178
HST,1.8857521402234572,-0.9672591001842964,[ 0.00283981 -0.0007061   0.00049865 -0.0001198  -0.0007729  -0.00133744],"[ 0.01555445 -0.013682   -0.00784728 -0.00355785 -0.02210257 -0.00388773
 -0.01508077  0.01527251  0.00145435  0.02664274  0.00918308  0.00795324
  0.00260865  0.01078388  0.01255506  0.00279091  0.00013529 -0.00052865
  0.010366    0.01348712]",-4.222089794168135,0.014667959437241085
HSY,1.8070646468619411,-0.8508901151031811,"[ 3.64278160e-04 -1.11595606e-03  7.18430185e-05 -4.19632395e-05
 -4.72242222e-04 -6.89121722e-04]","[ 1.42778695e-02 -7.32516763e-03 -3.97395116e-03  2.12328133e-03
 -9.50700473e-03 -5.69126865e-03 -9.28212271e-03 -6.49872997e-05
 -2.71197621e-03  6.73514373e-03 -4.68594457e-03  9.72153978e-04
 -3.59185982e-03  8.12085160e-03  7.23844327e-04  4.14588345e-03
 -4.76570154e-03  7.03095771e-04 -9.01507725e-03  5.17830343e-03]",-4.834979576486105,0.007946850625920262
HUM,1.9323081379580125,-0.9876699943013886,[-0.00130974  0.00034278 -0.00118052 -0.00062685 -0.00064795 -0.00113444],"[ 0.01564723 -0.016537   -0.00981679 -0.00223957 -0.01646109  0.00017664
 -0.0104981   0.00356212 -0.00578813  0.01705882  0.00943005  0.01500009
  0.00371532 -0.00399002 -0.01492453 -0.00098224  0.00193371  0.01079275
 -0.01529823 -0.01825406]",-4.41742843436516,0.01206521892792616
IBM,2.049989743339191,-1.13427984564344,[ 0.00422071 -0.00175116  0.00198343  0.00086094 -0.0003664   0.00014202],"[ 0.01730061 -0.0256734  -0.0169563  -0.00815358 -0.03023245  0.01211264
 -0.00497702  0.02369858  0.00460729  0.01267393  0.00222298  0.00480898
  0.00234585  0.00867591  0.00466265  0.00074905  0.00027832  0.00246466
  0.00239607  0.00021309]",-4.281365310236918,0.013823775454216659
ICE,1.6356910007062941,-0.7194974931661967,"[ 1.11815315e-04 -1.00663879e-03 -6.10425360e-05 -3.18806326e-04
 -7.20717962e-04 -7.80296626e-04]","[ 0.00675804  0.00222132 -0.00157585  0.01602404  0.01011614  0.00499412
  0.00651358 -0.01004828  0.00175019 -0.0101164   0.00715109 -0.00842641
  0.00271836 -0.00819867 -0.00288686 -0.01139572 -0.00321977 -0.01020507
  0.00770706 -0.01548195]",-4.105421982067737,0.016483061814088585
IDXX,2.064107414810908,-1.1411653130808916,"[ 9.55295685e-05 -2.34524743e-03  6.98231694e-04 -1.51983099e-03
  1.39702499e-05 -9.67938994e-04]","[ 0.01768229 -0.02661731 -0.01671998 -0.00752777 -0.02508343  0.01014547
 -0.00491276  0.01035669 -0.00509194  0.00459304 -0.00836741  0.01504825
  0.00123592  0.00809338 -0.00853547  0.00260188 -0.0053174   0.01016721
 -0.02496502 -0.00075847]",-4.433768583548708,0.0118696734229493
IEX,2.0069829184709214,-1.0882752291056903,[ 0.00174093 -0.00057171  0.00042365 -0.0003165  -0.00027312 -0.00081405],"[ 0.01654828 -0.02066324 -0.01380969 -0.00491726 -0.02381058  0.00969017
 -0.0029721   0.01697405  0.00308745  0.00484105 -0.00312542  0.00365328
  0.00306632  0.00833593  0.00238248 -0.00465549 -0.0060392   0.00404501
  0.0111979  -0.00644684]",-4.666953721031425,0.00940086360521121
IFF,1.8830402406026336,-0.9625248591228672,[-0.00116044 -0.00114113 -0.00061473 -0.00204942 -0.00055408 -0.00198753],"[ 0.01286856 -0.01393022 -0.01126515  0.00357448 -0.00974314  0.01408125
  0.00733034  0.0063693   0.00478754 -0.01405199 -0.00630943 -0.01186126
 -0.00366274 -0.00141951 -0.01134892 -0.00445266 -0.01499609  0.00458271
 -0.00910807  0.0006426 ]",-4.096721076516172,0.016627105123005526
ILMN,1.7599185826435426,-0.8780125335439923,[ 0.00287596 -0.00292279 -0.00020056  0.00264391 -0.00321201 -0.00185394],"[ 0.01087955 -0.00460408 -0.00463774  0.00655408 -0.00765968  0.00241612
 -0.00237598  0.00984285  0.00916049  0.00747916  0.00980648 -0.01664501
 -0.00440648  0.00283803  0.01539037  0.00339131  0.00829763 -0.02843956
 -0.01948924 -0.00500507]",-3.524823505132439,0.029457005920693672
INCY,1.8302559611237037,-0.9341217415797031,[-0.00220359 -0.00061992 -0.00267077 -0.00128512 -0.00211091 -0.00348314],"[ 0.01164617 -0.01010187 -0.00889401  0.00647936 -0.00464621  0.01095577
  0.00542012 -0.00030496 -0.00068902 -0.01106178 -0.00947112  0.00361293
  0.00343756  0.01054299  0.0118761  -0.00354406  0.00258375 -0.01449218
 -0.00845695 -0.00923724]",-3.8969382517807967,0.02030398205592781
INTC,1.884215328894595,-0.9352551622671679,[ 0.00200085  0.00012818  0.0004073   0.00018033 -0.00022534 -0.00039199],"[ 0.01427389 -0.01223482 -0.00890805  0.00111231 -0.01425762  0.00571213
 -0.00248434  0.0109595   0.00509224  0.00658538  0.00818786 -0.00551603
  0.00101009 -0.00191798 -0.00115181 -0.00561422 -0.00518328 -0.00446901
  0.00241133 -0.005477  ]",-4.803862853439666,0.008198018063987646
INTU,1.909112731417682,-0.9601178944405425,"[ 4.28997451e-04  4.77587006e-04 -3.71694755e-05 -5.13612162e-04
 -6.06882798e-05 -4.08380484e-04]","[ 0.01507403 -0.01504912 -0.01050851 -0.00030766 -0.01540168  0.00705375
 -0.00218064  0.00895528  0.00159172  0.00356311  0.00067382  0.0012454
  0.00124876  0.00408433  0.00159371 -0.00153709  0.0007872  -0.00188568
  0.00277822 -0.00660511]",-4.530308483409692,0.010777350925932067
IP,2.1577880324518497,-1.2667976576574922,[ 0.0025262   0.00037857  0.0002999  -0.00054009 -0.00029482 -0.00122097],"[ 0.01808768 -0.03323482 -0.02166812 -0.01167757 -0.03544658  0.0171332
 -0.0041076   0.02491352  0.00075764  0.01130835 -0.001886    0.01604719
  0.00612486  0.00893796 -0.0053167  -0.00251033 -0.00917823  0.01970534
  0.00219017  0.00654232]",-4.559067379933774,0.01047182062079203
IPG,1.9046412274016304,-0.9760723935370741,"[ 1.99200653e-03  1.08499592e-03  6.70490051e-05  4.77312814e-05
 -2.37923334e-04 -5.43656559e-04]","[ 0.01234082 -0.01460186 -0.012211    0.0040931  -0.00960009  0.01656157
  0.00849399  0.00692494  0.00406659 -0.01177312 -0.00122471 -0.00278354
  0.00538145 -0.00134786 -0.0013704  -0.01380343 -0.00678029 -0.00879642
  0.00076959 -0.02173826]",-4.663735277596281,0.009431168494092304
IPGP,2.119221678597171,-1.2208944973828417,[ 0.00055437  0.00218727 -0.00085922  0.00054958 -0.000626   -0.00038639],"[ 0.01714808 -0.03016062 -0.0206464  -0.00843468 -0.03040188  0.01955
  0.00049531  0.02243258  0.00266021  0.00457173 -0.00098586  0.0101749
  0.0057263   0.00534566 -0.00520454 -0.00470145 -0.00548222  0.01237405
  0.00127483 -0.0050462 ]",-4.48589688723076,0.011266777958566784
IQV,1.9072077364895683,-0.9835553999055445,"[ 2.52709291e-03 -3.50645072e-05  1.49162312e-04  5.28773536e-04
 -9.34454788e-04 -1.00465964e-03]","[ 0.01336504 -0.01609754 -0.01287895  0.00142217 -0.01564269  0.01433125
  0.00198297  0.01371169  0.0040245   0.00459522  0.00416821  0.00659179
  0.00750262  0.0094476   0.01673758 -0.00424455  0.00303477 -0.01065671
  0.00550831  0.00720527]",-4.263723131466993,0.014069820979929955
IRM,2.2173382648855835,-1.3476052186123033,"[ 2.11222172e-03  5.86900221e-05  9.29595484e-04 -6.20853549e-04
  3.14204324e-04 -1.37929629e-04]","[ 0.01744423 -0.03577175 -0.02409286 -0.01152204 -0.03598369  0.02283602
  0.00019814  0.02651089  0.00144049  0.00649557 -0.00255597  0.01950497
  0.0116342   0.00974147  0.00080904 -0.0097306  -0.00490656  0.0129413
  0.01786106 -0.00882488]",-4.628160835620309,0.00977271621579641
ISRG,2.0653328544539495,-1.1647016131293424,"[-3.35551538e-04  9.77784270e-04 -1.24692668e-03  1.44332064e-05
 -8.62990288e-04 -1.26627828e-03]","[ 1.63091794e-02 -2.55238946e-02 -1.78526996e-02 -4.73254639e-03
 -2.28574216e-02  1.76091001e-02  2.39150428e-03  1.39740494e-02
  9.87214678e-06 -1.77802780e-03 -4.88823634e-03  1.05586185e-02
  5.68914088e-03  6.18847848e-03 -1.64461134e-03 -5.49406135e-03
 -4.02356333e-03  2.71257806e-03 -6.43527757e-03 -7.88447872e-03]",-4.755608526893667,0.008603307755885534
