,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.052023902355102,-4.153586218463653,"[ 2.16655459e-03  1.29583482e-03  6.47746812e-04  4.20381755e-05
  1.81832669e-04 -3.90245476e-04]","[ 0.0011882  -0.0135216  -0.00791445  0.02553802  0.0125277  -0.00672174
 -0.02120554 -0.0050864   0.007791    0.00224079 -0.00615521  0.00194975
  0.00908774  0.00389346 -0.00822703 -0.00529696  0.00659369  0.00359401
 -0.01447823  0.01637784]",-4.714879334676482,0.008960947277247515
GIS,4.986305813898535,-4.002545563057861,"[ 2.35178060e-04 -9.07980849e-04  1.64564847e-04 -9.36419644e-05
 -1.73795034e-04 -3.00468011e-04]","[ 0.00797515 -0.0048828  -0.00498239  0.00727514 -0.00158802  0.00615783
  0.00668763  0.00035496  0.00073476 -0.0133082  -0.00317384  0.00333224
 -0.00701033  0.0013999   0.0039593   0.01140485  0.01252119 -0.00663663
  0.00899427  0.00811546]",-5.251984826431121,0.005237113315523359
GL,4.95343485099312,-3.9772466693430553,[ 0.00068786  0.00118523 -0.00022456  0.00064879 -0.00031751 -0.00034388],"[ 8.14092494e-03 -2.40435951e-03 -2.13924911e-04  7.45013606e-03
 -8.27516206e-04 -1.09937908e-03 -6.45351542e-03 -7.23108342e-04
  2.57662125e-04 -4.58661590e-05  4.32945001e-03  6.20519553e-03
  3.79586429e-03 -3.94135224e-04  1.44416156e-03 -5.85847309e-03
 -2.66234841e-03 -1.70659311e-03 -8.74694518e-03 -1.41608576e-03]",-5.47492864266355,0.004190527564201323
GLW,4.8715160534014945,-3.927946924450583,"[ 3.47499982e-05 -3.85682186e-03  1.05917735e-03  3.78643908e-04
 -3.48135567e-04  3.88986645e-04]","[ 0.01301704  0.01052897  0.01137483 -0.0102449  -0.01709703 -0.00051244
  0.00354145  0.01241875  0.0089009  -0.00474577  0.00892701 -0.00231206
 -0.00382705 -0.00934104 -0.00780399 -0.00161495 -0.00336095  0.00649636
 -0.00845451  0.02562093]",-4.760394001950314,0.008562235195454557
GM,4.896097270894488,-3.945888883399344,"[-3.99631781e-04 -1.81028212e-03  2.02074489e-04  2.13513273e-04
 -3.73571681e-04 -1.67173155e-05]","[ 0.01105086  0.00745922  0.01135863 -0.00405679 -0.01293223 -0.00621988
 -0.00545333  0.01155518  0.01017547 -0.0013618   0.00814781 -0.00028873
 -0.00044104 -0.00811556 -0.00480347 -0.00380453 -0.00595903  0.00255349
 -0.00518952  0.01556403]",-4.861270679484383,0.007740641764680554
GOOG,4.925631254813617,-3.9616305461073593,"[ 6.64108346e-04  1.23816940e-04  3.34032799e-04 -1.14747557e-04
  1.54830221e-05 -9.96645133e-05]","[ 0.01053376  0.00257183  0.00374936 -0.00052492 -0.00827935  0.00061779
  0.00035158  0.00547686  0.00435959 -0.00409353  0.0067873   0.00132668
 -0.00337479 -0.00738124 -0.00480043  0.00180378  0.00081594  0.00407115
  0.0088486   0.01534259]",-4.575391094174819,0.010302269232523753
GOOGL,4.939099923792129,-3.9726542156731592,[ 0.00114201  0.00039143  0.00058992 -0.00023323  0.00015999 -0.0003249 ],"[ 0.00970247  0.00076746  0.00238453  0.00196309 -0.00645709  0.00017903
 -0.0008424   0.00481022  0.00477738 -0.00463743  0.00515548  0.00163825
 -0.00273759 -0.00686669 -0.00526921  0.0023802   0.00198135  0.00380371
  0.00953763  0.01649282]",-4.572575871159548,0.010331313281531952
GPC,4.893986275578135,-3.9121764801486885,"[ 2.76390825e-05 -1.53219220e-03  4.28135534e-04  3.97103021e-04
 -2.62131481e-04  2.13200746e-05]","[ 0.01172096  0.00685051  0.00795546 -0.004135   -0.00986504 -0.00128598
 -0.00362275  0.00351658 -0.00025226  0.00478729  0.01458837  0.00379543
  0.00053483 -0.00614498  0.00052796 -0.0084566  -0.00813466  0.00134445
 -0.01693744 -0.00323843]",-5.102972713766961,0.006078649594950373
GPN,5.007515462662866,-4.054798407539949,[ 0.00104252  0.00277427 -0.00061874  0.00052074 -0.00032067 -0.00065195],"[ 0.00508    -0.00911539 -0.00835589  0.01646133  0.0084831   0.00267804
 -0.00768445 -0.01014662 -0.00651279  0.00130904  0.00038569  0.01001394
  0.0086072   0.00770714  0.00585092 -0.01095236 -0.00463277 -0.00359297
 -0.01743461 -0.00088696]",-4.907155629031128,0.007393488274802589
GRMN,4.886379950608211,-3.9317510049381377,[-0.00161722  0.00052928  0.00047789 -0.00048654  0.00065795  0.00016875],"[ 1.19290320e-02  7.91331100e-03  9.73809573e-03 -5.79993158e-03
 -1.27436974e-02 -2.52371866e-03 -2.65216096e-03  8.37269542e-03
  5.63249419e-03  1.35049202e-03  1.21882961e-02  5.66651266e-04
  7.13311068e-05 -9.08887375e-03 -6.38366958e-03 -7.59632888e-03
 -8.59795141e-03  7.14609070e-03 -1.44223385e-02  1.32430501e-02]",-4.788436641811285,0.008325462893727298
GS,4.992877097396569,-4.045393940304034,[ 0.00107101  0.00049837  0.00021349  0.00069656 -0.00023608 -0.00018917],"[ 5.81011305e-03 -6.89171980e-03 -4.32186132e-03  1.42724161e-02
  5.24698056e-03 -1.81924582e-03 -1.21563035e-02 -4.43281129e-03
  1.80590794e-03  2.61297143e-03  2.66047387e-05  3.31615965e-03
  6.08485764e-03  5.76445670e-03  7.69405366e-04 -8.62979606e-03
 -1.07237051e-03  7.40554324e-04 -1.36913916e-02  1.98615200e-03]",-5.45908217622772,0.004257461551541379
GWW,4.96685516082827,-3.9953825330944728,"[-1.09196898e-04  1.60130945e-03 -2.21319119e-04  9.49154553e-05
  1.71528585e-04  2.92557958e-04]","[ 8.76568428e-03 -4.15745667e-03 -5.59287139e-03  6.34564594e-03
 -2.55551389e-04  7.28904980e-03  3.72198327e-03 -4.11996434e-03
 -4.65024583e-03 -4.57101482e-03  4.86019883e-03  6.17987261e-03
 -1.21380027e-03 -2.46809209e-03 -1.30013549e-03  4.18723813e-05
  1.85443077e-03  3.11807286e-03  2.62429365e-03  7.47963410e-03]",-5.118618581217466,0.0059842839899801065
HAL,4.951385662334281,-4.013967907004639,"[-9.19109103e-04 -5.41285401e-04 -1.01158147e-03  8.50439027e-04
 -1.01647474e-03 -7.92501283e-06]","[ 0.01021132 -0.00229546 -0.00673957  0.00203365 -0.00235632  0.01334968
  0.01327332 -0.00569086 -0.00945493 -0.01054743 -0.00028121  0.00953065
  0.00145681  0.00702459  0.00674958 -0.00504854 -0.00146031  0.00161029
  0.00474493 -0.00819177]",-4.859393096540449,0.007755189114287098
HAS,5.060162472099574,-4.141365571304633,"[ 2.50060265e-04 -2.73184545e-04  1.52955772e-03 -6.17142426e-05
  4.71926703e-04 -2.32205556e-04]","[ 1.54507934e-03 -1.64665385e-02 -1.56764712e-02  2.54078264e-02
  1.49286257e-02  5.41513168e-03 -4.38944517e-03 -1.32360699e-02
 -7.80713558e-03 -7.34492137e-03 -7.47093149e-03  1.41670564e-02
  8.62636908e-03  5.81908808e-03  6.46034406e-05 -1.37082201e-03
  7.01377556e-03 -2.20285440e-03  2.41573053e-03  1.03213787e-02]",-4.291143472200409,0.013689263052656001
HBAN,4.876818360591764,-3.89630293453755,[-0.00104178  0.00067929 -0.00037401 -0.00012496  0.00010985  0.00025515],"[ 1.03970983e-02  3.49280211e-03  4.47627803e-03  6.14710161e-04
 -5.06507025e-03 -1.65656781e-03 -9.17522321e-03  6.01340248e-04
  2.76778164e-03  7.81772733e-03  8.83615862e-03 -8.34766192e-04
  4.03082178e-03  2.51865482e-03 -9.36656882e-05 -1.37893244e-02
 -6.57929997e-03  4.70336210e-03 -2.67618185e-02 -3.55324196e-03]",-5.207552894565327,0.005475055345490228
HBI,4.892766450082309,-3.9255034756515004,[ 0.00155946 -0.00088311  0.00076848  0.00056636 -0.00021334  0.00016149],"[ 0.01134391  0.0080994   0.01181381 -0.00511166 -0.01412627 -0.00594768
 -0.0041183   0.01328236  0.0130072  -0.00411908  0.00340771 -0.00305125
 -0.0010007  -0.0023596  -0.00162826 -0.0036298  -0.00276352 -0.00011379
 -0.0147843   0.01026653]",-4.682712341683034,0.009253880131995823
HCA,4.994934501030271,-4.049419993290738,[ 0.00068588 -0.00017174  0.00029569  0.00077212 -0.00043593 -0.00053078],"[ 0.00568491 -0.0069825  -0.00435327  0.01382406  0.00394057 -0.00217685
 -0.01273077 -0.00081393  0.00939252  0.00168215 -0.00153164 -0.0046857
  0.00178484  0.00240728 -0.00771087 -0.00335363  0.00501661  0.00494065
 -0.02157789  0.02439841]",-4.964056362994891,0.0069845384693474535
HD,4.898053843323894,-3.9194766430143253,"[ 5.59152948e-04 -2.28546548e-03  8.04967026e-04  5.83067848e-05
 -2.00925443e-04 -1.35900386e-04]","[ 0.01189306  0.00683479  0.0080074  -0.00472144 -0.01097219 -0.00128055
 -0.00284806  0.00597321  0.00407956  0.00239144  0.01122004 -0.0008493
 -0.00207057 -0.0035211   0.00094158 -0.00639326 -0.00669096  0.0017237
 -0.01497323  0.00175761]",-4.796726652831843,0.008256730006418096
HES,4.910882060402024,-3.987872756596888,[ 0.00037599  0.00308105 -0.00111367  0.00169099 -0.00076902  0.00067103],"[ 0.0120581   0.00470304  0.00236068 -0.00616565 -0.01227063  0.00946353
  0.01876396  0.00473659 -0.00555405 -0.02018314 -0.00238264  0.01630382
  0.00592752 -0.00098114  0.00158887 -0.00385807 -0.00255788 -0.0023214
 -0.00255258  0.00542336]",-4.534407671090905,0.010733262965927037
HIG,4.874531457872269,-3.8889512405170215,"[ 4.84504553e-04 -2.03618515e-04  3.12415891e-04  3.14765319e-04
 -7.93361976e-05 -5.93657064e-05]","[ 1.19139515e-02  7.10097870e-03  8.07506991e-03 -4.56462569e-03
 -1.03007406e-02 -1.66214523e-03 -4.76545231e-03  4.93016976e-03
  3.77989955e-03  4.54289254e-03  1.09151550e-02 -7.11994156e-05
  1.81090449e-03 -2.01390115e-03 -5.19886393e-04 -1.14499279e-02
 -8.67313351e-03  4.00992988e-03 -2.06049763e-02 -1.76829473e-03]",-5.343390923054213,0.004779635822923001
HII,4.832511409407681,-3.9014114088167786,"[-2.81338653e-03 -1.42060658e-03 -1.40951856e-03 -1.94110205e-04
 -9.69370666e-04  5.41858390e-05]","[ 0.01507757  0.01792949  0.01756279 -0.02054859 -0.02730045  0.00278858
  0.01871763  0.01948969  0.00783606 -0.01799581  0.00556366  0.00066525
 -0.00965333 -0.00730923  0.00298384  0.00529287 -0.00473601 -0.00174355
  0.01814689  0.01721702]",-4.341792975168316,0.013013174974224214
HLT,4.894233352373944,-3.9359612255429206,"[ 1.90099080e-03 -1.18497546e-03  1.71641296e-04 -4.07703413e-05
 -6.57536172e-04 -1.05002806e-03]","[ 0.01305732  0.00626729  0.00354729 -0.00707136 -0.0107696   0.00704603
  0.00722825  0.00169189 -0.00243105 -0.00141082  0.00995477  0.00012246
 -0.00504659  0.00229192  0.00801176 -0.00600252 -0.0079642   0.00080704
 -0.00553201 -0.0063292 ]",-4.694744359061042,0.009143204446520677
HOLX,5.015518743418227,-4.102070968766975,[ 0.00194562 -0.00079823  0.00134356 -0.00028393  0.00036365 -0.00023213],"[ 0.00339594 -0.00966117 -0.00395907  0.01996494  0.00769106 -0.0067219
 -0.01665182 -0.00256016  0.00496516 -0.00062275 -0.00416755  0.00568966
  0.00682909  0.00410318  0.00033795 -0.00287645  0.00518011 -0.0031164
 -0.00074281 -0.00254405]",-4.870281237678061,0.007671207551891565
HON,4.941636500291235,-3.9575535126569585,[ 0.000817   -0.00046495  0.00015432  0.00021711 -0.00029102 -0.00030004],"[ 0.00954671  0.00030124  0.00169628  0.00340122 -0.00389173 -0.00046251
 -0.00546759  0.00137791  0.00314785  0.00161498  0.00692679 -0.00016121
 -0.00224108 -0.00165858  0.00015231 -0.00105151  0.0018355  -0.00071815
 -0.0084108   0.0061202 ]",-5.0217855853427595,0.006592744285618825
HPQ,4.9152035632416275,-3.955103045917375,[ 0.00055642 -0.00104442  0.00017222  0.00011834 -0.00047382 -0.00084633],"[ 0.01053852  0.00177966  0.0010076   0.00093189 -0.00386533  0.00331126
 -0.00230849 -0.00326431 -0.00563367  0.00569467  0.01420366  0.00564294
  0.00092847 -0.00409025  0.00207162 -0.00915561 -0.01149023  0.00164464
 -0.00614869  0.00858239]",-4.879892909362408,0.007597827640217943
HRL,4.940239299366664,-3.9577295052520345,[ 0.00039035  0.00182483 -0.00083514  0.00075203 -0.00066229 -0.0007115 ],"[ 0.00959068  0.0021853   0.00528371  0.00201653 -0.00661946 -0.00339409
 -0.00546345  0.00484784  0.00412322 -0.00064558  0.00724463  0.00196892
 -0.00292898 -0.00225554  0.00643187 -0.00014087 -0.00252658 -0.00825112
 -0.00518231 -0.00424245]",-5.017893081689959,0.006618456576961409
HSIC,4.942298045943147,-3.9574199750657177,"[ 5.26156419e-04 -1.21167126e-03  5.08622870e-04  9.45654690e-05
 -1.29293054e-04 -8.00380483e-05]","[ 8.64212544e-03 -9.01307838e-06  3.62969711e-03  4.99614298e-03
 -4.50974311e-03 -3.85022725e-03 -6.12250309e-03  4.36920571e-03
  4.53622442e-03 -3.36600094e-03  3.15261452e-03  5.04457987e-03
  1.47626760e-03 -3.24627272e-03  4.99141060e-04 -3.15751502e-04
  4.95137201e-04 -4.93319243e-03 -9.06272003e-04  9.05030769e-03]",-4.908943617904518,0.007380280611128188
HST,4.912328627195609,-3.951186609842908,[ 0.00133475 -0.00331028  0.0011588   0.00015138 -0.00037171 -0.00020288],"[ 1.06244183e-02  4.48123385e-03  6.81937469e-03 -1.42045941e-03
 -9.37496837e-03 -2.18022203e-03 -1.97839076e-03  6.21312021e-03
  2.83175470e-03 -2.67666994e-03  8.72608432e-03  6.36178529e-03
  1.35331605e-03 -9.97336794e-03 -5.21101048e-03 -1.49095242e-03
 -1.77288733e-03  6.76109496e-05 -4.91687662e-03  1.70443516e-02]",-4.626758935506388,0.009786426195538359
HSY,4.864162813176717,-3.908876284907877,[-0.00097008 -0.00114028 -0.00051936 -0.00019897 -0.00035736  0.00012619],"[ 0.01481435  0.01444509  0.01354933 -0.01547804 -0.01971159  0.00128402
  0.00435818  0.01115066  0.00647022  0.00153107  0.01531158 -0.00667832
 -0.00807799 -0.00542125  0.00053401 -0.00551942 -0.00845205  0.004821
 -0.01932609  0.00107902]",-4.953103847731339,0.0070614571913664905
HUM,5.0027610164071765,-4.1395540265845385,"[ 9.42289983e-04 -3.72728165e-03  1.73591716e-03 -1.37673176e-03
 -5.89550642e-05 -8.55704217e-04]","[ 4.21992560e-03 -6.25662704e-03 -1.14642129e-03  1.67396782e-02
  5.86818174e-03 -8.96873105e-03 -2.47762218e-02 -4.66447205e-05
  1.69981108e-02  9.56283036e-03 -6.56079938e-03 -1.60276788e-02
  1.89896640e-03  2.25424709e-02  7.91744236e-03 -1.71537903e-02
 -1.03425498e-02  1.06419329e-02  4.18330568e-03 -8.12939763e-03]",-3.9420034452886403,0.019409290315683482
IBM,4.978660865575076,-4.008956102581336,"[ 2.49671561e-04  3.67414166e-04 -6.10345198e-05  6.13653559e-04
 -2.97755645e-04  3.10344636e-06]","[ 0.00751605 -0.00540996 -0.00548003  0.00976344  0.00251371  0.00462953
 -0.00061439 -0.00631265 -0.00731051 -0.00220032  0.00614242  0.01045093
  0.00050443 -0.00354999  0.00181802  0.00189601  0.00364783 -0.00379969
  0.00850594  0.00274492]",-5.053744883785897,0.006385376124047263
ICE,4.906368742394593,-3.932613120408033,"[ 3.88671347e-04 -7.95677515e-04  6.64624944e-05 -3.17995253e-04
 -1.16167133e-04 -2.08307678e-04]","[ 0.01163198  0.00581448  0.0041556  -0.00290323 -0.00565707  0.00192244
 -0.00826915 -0.00307213 -0.00131382  0.01617737  0.01846697 -0.00544104
 -0.00110126  0.00154343  0.00179206 -0.01692801 -0.01172613  0.01037885
 -0.02961594 -0.01771868]",-5.08731487280557,0.006174577173093082
IDXX,4.856188966879529,-3.964555355957357,[ 0.0022674  -0.00418691  0.00190097 -0.00030277 -0.00084373  0.00023368],"[ 0.01308223  0.01336052  0.01522748 -0.01379932 -0.02277506 -0.00131223
  0.01032965  0.0199227   0.01463274 -0.01610129  0.00107999 -0.0045153
 -0.0093813  -0.00502632  0.0006567   0.00673543 -0.00103085 -0.00460547
  0.00158358  0.03119497]",-3.578466973830479,0.027918465203215396
IEX,4.9717370226078135,-4.000576657957092,[ 0.00108103  0.00037292 -0.00011324  0.00062675 -0.00039346 -0.00010649],"[ 0.00898235 -0.00175529 -0.00131301  0.00581422 -0.00085436  0.00105709
 -0.00678579 -0.00143185  0.00321676  0.00249367  0.0031665  -0.00105644
  0.00161327  0.0027339  -0.00306779 -0.00523439  0.00418682  0.00453315
 -0.01531287  0.00641587]",-5.324707915650743,0.004869773191055396
IFF,4.920737931657997,-3.9348059187809974,"[ 1.13838276e-03 -1.44678512e-03  7.96490479e-04  4.94631044e-05
 -2.24073039e-04 -2.62607110e-04]","[ 0.01097173  0.00379743  0.00472838 -0.00228714 -0.00979719  0.0017909
  0.00441683  0.00513479 -0.00012991 -0.00609162  0.00944376  0.00502085
 -0.0068774  -0.00774949  0.00496697  0.00599212 -0.00114137 -0.0080438
  0.00912816  0.0074093 ]",-4.446577969445283,0.011718599841190598
ILMN,4.9951684729144805,-4.077143231980608,[ 0.00180915 -0.00013508  0.00057772 -0.00056728  0.00019154 -0.00038333],"[ 0.00412515 -0.00680618 -0.00180152  0.01758535  0.00721722 -0.0081584
 -0.02331653 -0.00369978  0.0066728   0.01054284  0.00261782  0.00043893
  0.01034921  0.00243247 -0.00711373 -0.01418254 -0.00345305  0.00613965
 -0.02895709  0.01130445]",-4.789918933926998,0.008313131267514328
INCY,5.013697201280247,-4.081043455031508,[ 0.00194167 -0.00130204  0.00141286  0.00020145 -0.00039776 -0.00096061],"[ 0.00416629 -0.01066314 -0.00988196  0.01872925  0.01044117  0.00272017
 -0.00934327 -0.01157065 -0.00701788  0.00330868  0.00302914  0.01021338
  0.00847353  0.002489    0.00050226 -0.01003984 -0.00748661 -0.00122366
 -0.01377846  0.02467051]",-4.020932756283703,0.017936227006064273
INTC,4.983360571952207,-4.039398937179728,[ 0.00208958 -0.00111793  0.0009675  -0.00014448 -0.0002395  -0.00102642],"[ 0.0071675  -0.00607436 -0.0056632   0.01020575  0.00188259  0.00451923
  0.00089896 -0.00427365 -0.00478755 -0.00518804  0.00457027  0.0080581
 -0.00337125 -0.00309758  0.0048748   0.00543401  0.00160411 -0.00813197
  0.00906149  0.01355922]",-4.491642427145139,0.011202229845546882
INTU,4.9741430007768495,-4.015899455438908,"[ 9.98559200e-04  4.67396223e-04  9.59817009e-05  2.19236846e-04
 -2.20731952e-04 -2.39511839e-04]","[ 7.21657406e-03 -4.79969653e-03 -3.35104557e-03  1.07925414e-02
  3.12738677e-03  8.72551345e-05 -9.35166083e-03 -5.00094057e-03
 -1.33676390e-03  4.73994501e-03  6.57021981e-03  2.90560215e-03
  5.55091035e-04  1.08109283e-03  2.74630764e-03 -4.08206811e-03
 -1.42225157e-03 -1.79989362e-04  1.51801905e-03  9.13351272e-04]",-4.697647749073024,0.009116696657898502
IP,4.894492251229621,-3.9299421955139935,"[ 2.90278493e-03 -2.75850221e-03  1.33494741e-03  5.25830682e-04
 -3.83380299e-04  3.79361658e-05]","[ 1.26528524e-02  7.16205170e-03  6.89705372e-03 -7.06830186e-03
 -1.30065136e-02  2.49073789e-03  4.79988553e-03  7.04656227e-03
  3.16300201e-03 -4.21144203e-03  8.79408471e-03  9.68825702e-06
 -5.90161519e-03 -4.54748507e-03  1.81023811e-03  1.05170626e-03
 -9.63449456e-04 -1.74204815e-03 -3.70347650e-03  6.39482941e-03]",-4.815659102157257,0.008101880350907064
IPG,4.884081816083062,-3.9191723842264956,[ 0.00114899 -0.00148711  0.00018813 -0.00014826 -0.00041166 -0.00037477],"[ 0.01274753  0.00807418  0.00820464 -0.00801551 -0.01436897  0.00195543
  0.0057941   0.00850769  0.0035954  -0.00533782  0.00987869 -0.0001631
 -0.00858174 -0.00701164  0.00154655  0.0050063   0.00185101 -0.00151908
  0.00566737  0.00311304]",-4.809195730419632,0.008154415409306275
IPGP,4.899336225048735,-3.9310912779724525,"[-7.59323443e-04 -1.75950146e-03 -1.54265953e-05 -8.57839574e-04
  9.74141441e-06  8.07157103e-04]","[ 0.01196963  0.00602695  0.00541858 -0.00407304 -0.00847828  0.00160569
 -0.00291743  0.00111853 -0.00019938  0.00670456  0.01328908 -0.00130131
 -0.00166266  0.00135357  0.00645304 -0.01186043 -0.01425859  0.00049276
 -0.01886751  0.00422172]",-4.25341427883582,0.014215614883739599
IQV,4.995172906240602,-4.0333029797333,[ 0.0013315  -0.00174537  0.00132728 -0.000478    0.0002833  -0.00023246],"[ 0.00553688 -0.00633662 -0.00176136  0.0131022   0.00080572 -0.00399403
 -0.00781978  0.0040769   0.01014824 -0.00831787 -0.00554597  0.00044412
 -0.00127912 -0.00037581 -0.00294946  0.00694645  0.00898288 -0.00323877
  0.01125824  0.02374138]",-4.685045552448184,0.009232314048145531
IRM,4.879142731950427,-3.93109676392136,[-0.00064421 -0.00386867  0.00071727 -0.00067737 -0.00014469  0.0004259 ],"[ 0.01291243  0.01013059  0.01019483 -0.00993119 -0.01601177  0.00183137
  0.00696235  0.00850099  0.00028187 -0.00362427  0.01661944  0.00306061
 -0.01051823 -0.01488605  0.00189043  0.00826629 -0.00244803 -0.01022039
 -0.00414392  0.02813582]",-4.34861189067004,0.012924741087928317
ISRG,4.877689418415654,-3.9493227704792764,[-0.00164858 -0.00301048  0.00072401 -0.00079723  0.0002991   0.00073491],"[ 0.01316738  0.00870044  0.00761903 -0.0088336  -0.01368143  0.00315576
  0.004651    0.0065378   0.003224   -0.00292299  0.00624071 -0.00047041
  0.00029487  0.00326973  0.0039415  -0.01169607 -0.01110281  0.00246762
 -0.0237114   0.00349432]",-4.513477753426177,0.01096027667812777
IT,4.9691436579604735,-3.9929153057629905,[ 0.00177463  0.00054872  0.00035838  0.00076195 -0.00025633 -0.00015802],"[ 0.0073498  -0.00417209 -0.00175352  0.00976774  0.00089412 -0.00100064
 -0.00711015 -0.00146894  0.00081017 -0.00022398  0.00426278  0.00416775
 -0.00033982 -0.00066375  0.00312503  0.0002037   0.00205691 -0.00539926
 -0.00435115  0.00103017]",-5.19122559418019,0.005565181978889599
