,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,5.051664902325354,-4.090992528136991,"[ 1.74451358e-03 -8.56466207e-04  9.07418585e-04 -6.31068353e-05
  1.98175501e-04 -2.91871072e-04]","[ 0.01001335 -0.00403714  0.00120497  0.0025709  -0.00426707 -0.00134124
 -0.01056843  0.0052604   0.00401122  0.01320042  0.00910084  0.00204539
  0.00812723  0.00316056  0.00943585 -0.01329042 -0.0043191  -0.0085136
  0.0157893  -0.01103379]",-4.345828747582705,0.012960762594995437
GPC,4.999891085075823,-4.015242400751938,"[ 2.43424763e-04 -3.41061690e-03  1.15047532e-03  1.80907967e-04
 -2.30871371e-04  6.43150210e-05]","[ 0.00991478  0.00258776  0.01746866  0.00292219 -0.00194142 -0.00696186
 -0.00637673  0.00011962 -0.00363708 -0.00400335  0.00030854  0.00850611
 -0.00016831  0.00358281 -0.00334002  0.00914225  0.01381511  0.00254293
 -0.00070454  0.01574546]",-4.892457844140294,0.007502958690683439
GPN,5.091566098846657,-4.164828799949709,[ 0.00208457  0.00202025  0.00012873  0.00107505 -0.00037167  0.0001766 ],"[ 0.00812458 -0.00949592 -0.01746479  0.00939503  0.00846318  0.01350493
  0.01159076 -0.00823834 -0.00745    -0.00874474  0.00313327  0.00542545
 -0.00416778  0.00227177  0.00273712  0.00649409  0.00444124 -0.00631817
  0.00098636  0.01804043]",-4.627619543534018,0.009778007541692812
GRMN,4.985788923288201,-4.023295944750174,[-0.00203733 -0.00214311  0.00043774 -0.00067067  0.00084477  0.00027354],"[ 0.01031184  0.00412663  0.02224922  0.000951   -0.0054292  -0.01037471
 -0.01118937  0.00329671 -0.00175218  0.000891    0.00159127  0.00985637
  0.0048564   0.00496248  0.00288118  0.00220249  0.00878122 -0.00333873
  0.00760129  0.01198527]",-4.6363233705183795,0.009693270757897724
GS,5.066682834151228,-4.113459132765989,[ 0.00101359 -0.00056361  0.00056876  0.00053401 -0.00034742  0.00027619],"[ 0.00942812 -0.00573961 -0.00583827  0.006003    0.00298465  0.00559796
  0.00223202 -0.00322455 -0.00391067 -0.00222603  0.00384894  0.00445411
 -0.00269862  0.00314293  0.00352306  0.00627621  0.00741744 -0.00479923
  0.00486499  0.01545186]",-4.989904803227083,0.006806312400366652
GWW,5.052606458540781,-4.089325062097922,[0.00011414 0.00065817 0.0002099  0.00035223 0.00010496 0.00062784],"[ 0.00971198 -0.00622339 -0.00693753  0.00504425  0.00162091  0.00582266
  0.00103267 -0.00261909 -0.00504082  0.00121645  0.0059708   0.00993504
  0.00441842  0.0023568   0.00561933 -0.00010396  0.00678689 -0.00643843
  0.01497069  0.00207756]",-5.014750404280493,0.006639288968528751
HAL,5.103899576599485,-4.184116846840845,"[ 9.57257179e-04 -3.15915224e-04 -3.00414278e-05  1.08581243e-03
 -7.38943671e-04 -1.50334753e-04]","[ 9.21396304e-03 -1.06571979e-02 -2.09683928e-02  5.33387989e-03
  7.98081580e-04  1.58632612e-02  1.49389550e-02 -9.66524455e-05
 -7.87104468e-04 -1.31488674e-02  1.94774350e-04  4.72006986e-03
  5.15921159e-03  5.54998156e-03  5.56469095e-03 -6.47947128e-03
  2.31986814e-03 -4.20432331e-03  1.12019666e-02 -1.17442558e-02]",-4.57748179810617,0.010280752737884901
HAS,5.140233255467314,-4.233278170106646,"[ 2.31559570e-04 -1.99683306e-03  1.26019590e-03 -5.74182392e-04
 -4.42236974e-05  2.67376669e-04]","[ 0.00684455 -0.01441557 -0.0304569   0.01226467  0.01227886  0.01951182
  0.0132809  -0.01071586 -0.00827202 -0.00283021  0.00719113  0.00618513
  0.00012107  0.00126331  0.00659522 -0.00278494 -0.00262148 -0.00821188
  0.01317591  0.00427404]",-4.333259793737077,0.013124693886141563
HBAN,5.0351288661981615,-4.060072992730216,[-0.00049458 -0.00030559  0.00032333 -0.00012889  0.00011376  0.00034371],"[ 0.01025299 -0.00206768  0.00476378  0.00298443 -0.00241846 -0.00037446
 -0.00258753  0.0023622   0.00106854 -0.00121343  0.00364517  0.00086783
 -0.00207178  0.00135238 -0.00262289  0.00375895  0.0057178  -0.00106898
 -0.00640859  0.01400533]",-4.811429912899506,0.008136217293790384
HBI,5.035707765965493,-4.081163577394342,[ 0.00181358 -0.00042319  0.00098653  0.00089878 -0.00042482  0.00025802],"[ 0.01129973 -0.00154256  0.00644812 -0.00219709 -0.01279092 -0.00162588
 -0.00420479  0.01415478  0.01303669 -0.00033554  0.00302885 -0.0099987
 -0.00204308  0.00345871  0.00159041 -0.00310227 -0.0001278  -0.00335527
 -0.00021009  0.00787199]",-4.397887036322468,0.012303308902454768
HCA,5.093470989087801,-4.162862459659823,"[ 2.54838608e-03  1.31280287e-04  4.62809505e-04  1.90167032e-03
 -1.04969068e-03 -6.57188276e-05]","[ 0.00948665 -0.00849468 -0.01320259  0.00503621  0.00034876  0.00904153
  0.00265674  0.00108033  0.00272585  0.00354524  0.00836498 -0.00639716
 -0.00886858  0.00081543  0.00700747  0.00602505  0.00206953 -0.01136359
  0.00872197  0.01736474]",-4.509909697044702,0.01099945341410998
HD,5.00478875733616,-4.0266432598173365,"[-2.13952392e-05 -2.99402756e-03  1.33623603e-03 -5.66432652e-04
  2.39292952e-04  1.84742376e-04]","[ 1.08555069e-02  1.89107720e-03  1.53951381e-02  4.96058510e-05
 -6.95469817e-03 -5.81509108e-03 -6.09848420e-03  5.25988232e-03
  1.04560519e-03 -1.78768806e-03  2.36213696e-03  4.93633566e-03
  7.57781959e-04  2.45046693e-03 -6.54313465e-04  5.11580068e-03
  9.83219710e-03 -3.38451643e-03 -1.95514674e-03  1.28400635e-02]",-4.656830462698298,0.009496514307567643
HES,5.018021086015888,-4.080456620176834,[-0.00097164  0.00223254 -0.00162473  0.00198501 -0.00115416 -0.00015226],"[ 9.42143748e-03 -3.55838602e-04  8.12330409e-03  4.32604428e-03
 -3.56857885e-05  8.22704314e-05  5.17678193e-03 -1.28058708e-03
 -5.23585685e-03 -2.09350359e-02 -1.07278734e-02  1.44168681e-02
  1.09486476e-02  1.54440099e-02  8.27068875e-03 -5.79225083e-03
  5.95205416e-03  1.14086405e-03  7.92547625e-03 -3.49218486e-03]",-4.5376027827552905,0.01069902372046226
HIG,5.040193679088962,-4.0596744442718355,"[ 4.35527215e-04 -1.50028451e-03  7.67244075e-04  1.19204541e-04
 -2.04696494e-06  6.89066062e-05]","[ 0.01002783  0.00090617  0.01252143  0.00262796 -0.00345793 -0.00375791
 -0.00236729  0.00351806  0.00223119 -0.00787521 -0.00087134 -0.00077987
 -0.00396804  0.00277922 -0.00836583  0.0065334   0.00756168  0.00797349
 -0.00765176  0.01956103]",-5.115163833313161,0.006004993935775925
HII,4.989495301972196,-4.0242738792904875,"[-3.15323983e-03 -3.62451871e-04 -7.19000282e-04  6.63363516e-04
 -5.31441421e-04  7.36212240e-06]","[ 0.01053392  0.00432648  0.02339677 -0.00228022 -0.0135036  -0.01134462
 -0.0110834   0.01426725  0.01108447 -0.00481332 -0.00560304 -0.00228263
  0.0079888   0.0144977   0.01094651 -0.01279229 -0.0029317   0.00049994
  0.0178944  -0.00690094]",-4.346774149395479,0.012948515256783276
HLT,5.051234415091764,-4.100095844780341,[ 0.00198171 -0.00067427  0.00021257  0.00057841 -0.00046071 -0.00091792],"[ 0.01093496 -0.00435362 -0.00266635  0.00073542 -0.0065549   0.00481898
  0.00383308  0.00673934  0.00498816 -0.00614997  0.00252656 -0.00109936
  0.00083068  0.00209729 -0.00037897 -0.00184582  0.00344792 -0.00302465
 -0.00096549  0.00167673]",-4.5063539271437545,0.011038634557770184
HOLX,5.077700701314329,-4.124508403713129,[ 0.00203642 -0.00226712  0.0015745  -0.00052596  0.00022742 -0.00029806],"[ 0.00923488 -0.00810458 -0.01121022  0.00659706  0.00285441  0.00687309
 -0.00092843 -0.00104204  0.00078354  0.00606225  0.00802665 -0.00196591
 -0.00163219  0.0016193   0.0047243  -0.00296876 -0.00023251 -0.00526425
  0.00691453 -0.00280453]",-4.782387872910973,0.008375974306683936
HON,5.046283710350213,-4.0689116234514335,[ 0.00034293 -0.00203577  0.0005309   0.00045638 -0.00019628 -0.00034453],"[ 0.00995685 -0.00187151  0.00545627  0.00401331 -0.00030439 -0.00115498
 -0.00458863 -0.00022368 -0.00138901  0.00192893  0.00446962  0.00189217
 -0.00417646  0.00372303  0.0059054   0.00695543  0.00802171 -0.00708694
  0.00888215  0.00866398]",-4.999366385272263,0.006742217614358288
HPQ,4.983857731670657,-4.089612823544591,[-0.00091897 -0.00497837  0.00164189 -0.00065144  0.00070322 -0.00065677],"[ 0.00625972  0.00278067  0.01898585  0.01306638  0.01421155 -0.00870908
 -0.00833669 -0.0141022  -0.01297299 -0.00677623 -0.0060103   0.01000276
 -0.00483986  0.01397541  0.00817773  0.01062709  0.0090236   0.00485994
  0.02082948  0.01662813]",-4.329534064144536,0.013173684152118328
HRL,5.029108955975462,-4.051421960537253,"[ 7.13880316e-04 -4.37265142e-04 -1.01903156e-05  7.80980030e-04
 -4.98613660e-04 -3.53006211e-04]","[ 0.01008369 -0.0011291   0.00840577  0.00309352 -0.0026925  -0.00372518
 -0.00766042  0.00304987  0.00185322  0.00190571  0.00166655  0.00131795
  0.00048872  0.00774182  0.00869911  0.00119015  0.00920861 -0.00711648
  0.00208947 -0.00484152]",-4.9147539675224,0.007337522939302626
HSIC,5.026688497988703,-4.033744712314112,"[-1.48225052e-04 -2.96029656e-03  9.76269065e-04  1.09209229e-04
  2.47476497e-07 -4.57727776e-05]","[ 9.74546281e-03 -1.33627670e-03  7.24318860e-03  4.62808040e-03
  2.87713209e-04 -2.30067305e-03 -4.90331438e-03 -4.47795086e-05
 -5.06964823e-04 -1.08268941e-03  9.96077900e-04  1.26755034e-03
 -2.21488700e-03  7.19382930e-03  6.40938602e-03  2.78472917e-03
  4.85561635e-03 -2.58868112e-03  1.11473143e-02  7.11097493e-03]",-4.8199462590373585,0.008067220667654912
HST,4.996963128348717,-4.028853835357221,[-0.00012453 -0.00497645  0.00122625  0.00112628 -0.00020928 -0.00025552],"[ 0.00932188  0.00221732  0.0167056   0.00483879  0.0010495  -0.0068631
 -0.00690498 -0.00211797 -0.00414058 -0.00361726 -0.00077998  0.00591292
 -0.0025757   0.00698187  0.00269552  0.0078353   0.00840284  0.00219228
  0.01578258  0.01713233]",-4.407870155433808,0.012181094559405432
HSY,4.941583726817038,-3.995213909876132,"[ 8.25526952e-06 -1.72635688e-03  4.06521268e-04  3.35802938e-04
 -6.69322376e-05 -2.64794596e-04]","[ 0.00968587  0.00924847  0.03525324  0.00010834 -0.00750973 -0.01539971
 -0.00912891  0.00504245 -0.00050032 -0.01222181 -0.00664444  0.00673451
 -0.00249223  0.00854098 -0.00189684  0.01485891  0.0199599   0.00291491
 -0.002395    0.01857074]",-4.88322943919476,0.007572519505786476
HUM,5.059513013431095,-4.095886018323716,[-0.00077496 -0.00170417  0.00137244 -0.00080407  0.00019216  0.00027026],"[ 0.00990473 -0.00512345 -0.00407513  0.00280525 -0.00411642  0.00464524
  0.0014858   0.00624229  0.00843131 -0.00231495  0.00320657 -0.01365731
 -0.01286035  0.00439417  0.00496778  0.0073702   0.0005375  -0.00234058
  0.01840681  0.02213673]",-4.139470777028689,0.015931280473501935
IBM,5.0847250645531075,-4.129826484746942,"[-6.91644163e-05 -9.11371882e-04  3.43216602e-04  3.51372796e-04
 -6.60256628e-05  6.09136534e-05]","[ 0.00849221 -0.00832265 -0.01241412  0.00888842  0.00736323  0.00837241
  0.00216742 -0.00659268 -0.00544034  0.00228991  0.0065724   0.00446864
 -0.00099819  0.00257103  0.00565541  0.0005103   0.00359424 -0.00405139
  0.01730079 -0.00321165]",-4.919722128660091,0.007301159347875258
ICE,5.012146323693195,-4.043489007797246,"[ 4.90621438e-04 -9.64324639e-04  6.34092838e-04 -3.04423043e-04
  7.68415020e-05  1.13421013e-04]","[ 1.01551668e-02  1.05730632e-03  1.29844170e-02  2.58121887e-03
 -2.24382725e-03 -4.49512224e-03 -5.30630404e-03  4.78750473e-06
 -4.31906268e-03 -6.88195718e-04  4.16383694e-03  9.61983813e-03
 -5.32455814e-04 -3.82181605e-04 -4.72043693e-03  1.17887308e-02
  1.82782789e-02 -1.73968594e-03 -5.71855049e-03  1.14030078e-02]",-4.8308235766204035,0.007979946461561726
IDXX,4.978064042242344,-4.04884111445585,[ 0.00198571 -0.00512971  0.00236071  0.00169447 -0.00023579 -0.00057556],"[ 9.48563982e-03  5.32047383e-03  2.69493008e-02  8.43179253e-04
 -8.48025132e-03 -1.42345504e-02 -1.51607610e-02  1.01030087e-02
  9.39244577e-03 -2.08895196e-03 -6.62405046e-03 -6.37906947e-03
  6.34710220e-05  1.87138593e-02  1.98074203e-02 -5.63166324e-03
 -3.06992832e-03 -7.50076375e-03  1.65719562e-02  6.69054180e-03]",-3.577251677315578,0.027952415042060166
IEX,5.036523756718979,-4.062342289364115,"[ 3.91348188e-04  1.82027202e-04  7.57671954e-05  1.02388623e-03
 -3.89188981e-04  2.89261535e-04]","[ 0.00965266 -0.00144737  0.0065977   0.00478303  0.00127304 -0.00162482
 -0.0041185  -0.00255794 -0.00474754 -0.00052394  0.00242531  0.00710269
 -0.00193489  0.00540236  0.00616118  0.00863118  0.01162071 -0.00589483
  0.00789603  0.0120796 ]",-5.1686874542857275,0.00569203497442388
IFF,5.02431804111369,-4.0437633508089865,"[ 1.05934508e-03 -2.36077312e-03  1.14890493e-03  9.13102685e-05
 -1.67648820e-04 -2.86522435e-05]","[ 0.00957988 -0.00022262  0.01124183  0.00471188 -0.00038384 -0.00544355
 -0.00858699  0.00152109  0.00132337 -0.00018847 -0.00052243  0.00161745
  0.00280272  0.00850625  0.00382545 -0.00400587  0.00395642  0.00178335
  0.00194054 -0.00553852]",-4.740820936896018,0.008731475252242955
ILMN,5.012641409260726,-4.053764531723504,[ 0.00150728 -0.00253005  0.00129511 -0.00024507  0.00030024 -0.00063024],"[ 7.87730945e-03  4.18828768e-04  1.20771430e-02  9.55061796e-03
  8.99084533e-03 -4.93997227e-03 -7.05582173e-03 -9.50130065e-03
 -9.50956751e-03 -3.54820139e-05  1.88705775e-03  7.46681032e-03
 -6.01209627e-03  4.89922511e-03  2.35761648e-03  1.20102039e-02
  8.64950006e-03 -1.85850494e-03  4.18961774e-03  2.58891359e-02]",-4.400920219335948,0.012266047254149468
INCY,5.138575903695729,-4.244215985499993,"[ 2.89693858e-03  2.64610832e-04  1.49461741e-03  6.52720761e-04
 -3.50907811e-04  7.37195799e-05]","[ 0.00714971 -0.01407265 -0.03028266  0.01039882  0.00876581  0.02028669
  0.01506152 -0.00697113 -0.00417386 -0.00304199  0.01005635 -0.00043669
 -0.00608614 -0.00505921 -0.00256868  0.00160134 -0.00713564 -0.00646394
  0.00144614  0.03162686]",-3.8715221655519367,0.020826643685845556
INTC,5.049227916784485,-4.088458495303186,"[ 5.09920854e-05 -2.92832706e-03  2.00743443e-04 -2.16028154e-04
 -3.92093774e-04 -1.45171150e-03]","[ 8.18560989e-03 -3.69242066e-03  1.34350222e-03  9.38313227e-03
  8.40870412e-03 -7.23914402e-05 -5.43953017e-03 -8.30824888e-03
 -8.45755216e-03  2.53338469e-03  1.99547689e-03  1.04368206e-02
  3.66553278e-03  9.75119738e-03  1.48322830e-02 -1.52854141e-03
  4.79771045e-03 -1.02937134e-02  1.30856935e-02 -5.15705609e-03]",-4.4885631599049916,0.011236777668618574
INTU,5.094331527438082,-4.1529978820713165,[ 0.00194606 -0.00057449  0.00100923 -0.00022298 -0.00024921 -0.00030731],"[ 8.87117842e-03 -7.16890654e-03 -8.08406088e-03  7.82843513e-03
  5.04468600e-03  4.58646004e-03 -3.77586065e-03 -3.28745075e-03
 -1.22688151e-03  7.98835611e-03  8.03906071e-03 -5.06293477e-04
 -2.00031182e-03  2.24477750e-03  5.20345754e-03 -1.75435147e-03
 -9.41760828e-05 -3.64185201e-03  1.24257432e-02  1.34742571e-03]",-4.649217437464705,0.009569087410537849
IP,5.003176697962863,-4.03892089653083,"[ 1.87112223e-03 -3.91387241e-03  1.65493073e-03  1.15972790e-03
 -2.80848404e-04  4.03138905e-05]","[ 0.00987415  0.00306759  0.0195443   0.00312908 -0.00243778 -0.00892053
 -0.00915967  0.001971   -0.00016349 -0.00343521 -0.00242686  0.00379431
  0.00060037  0.00971811  0.00600254  0.0025063   0.00807285 -0.00127632
  0.00486338  0.00296801]",-4.831260314079734,0.00797646208095366
IPG,5.002356404950769,-4.032091838693368,[ 0.00081088 -0.00226295  0.00075104  0.000193   -0.00013061 -0.00057412],"[ 1.04946584e-02  1.84009925e-03  1.63822937e-02  8.99268687e-04
 -6.17056589e-03 -7.77557107e-03 -1.04054357e-02  5.50413986e-03
  2.43537593e-03  2.25101234e-03  1.61717488e-03  3.20133371e-03
  2.57141855e-03  7.17015101e-03  7.47290182e-03 -1.85775020e-05
  8.49153696e-03 -4.62177002e-03  1.16865415e-02 -6.40329518e-03]",-4.80020362432695,0.008228071442919076
IPGP,5.003324684090139,-4.039786235970834,[-0.00163788 -0.00016165  0.00081857 -0.0003455   0.00062932  0.00073161],"[ 0.00974697  0.00159552  0.01485077  0.00361403 -0.00123761 -0.00581096
 -0.00634535  0.00050811 -0.00154436 -0.00218529  0.00145819  0.00427317
 -0.00107016  0.00354628 -0.00055795  0.00380217  0.00305759 -0.00293601
 -0.00778908  0.02452569]",-4.254157628509157,0.01420505163763866
IQV,5.072417195231066,-4.098083703069871,[ 0.00140133 -0.00298414  0.00166033 -0.00023764  0.00025372 -0.00016742],"[ 0.00923058 -0.00616022 -0.00519473  0.00570156  0.0006581   0.00291254
 -0.00511941  0.00197918  0.00479708  0.00727528  0.00576337 -0.00780062
 -0.00429623  0.00685472  0.0129802  -0.00458539 -0.00577502 -0.00735184
  0.02205312  0.00195858]",-4.77118814561849,0.008470310216887088
IRM,5.017621127409521,-4.058596291399784,[-0.00094792 -0.00315211  0.00088575 -0.00036308  0.00080877 -0.00015637],"[ 1.02870284e-02  7.97358604e-05  1.08931899e-02  2.11287581e-03
 -4.21513790e-03 -4.11131279e-03 -6.49942884e-03  4.34136966e-03
  3.42090965e-03  1.09899202e-03  3.54648469e-03 -3.00280867e-03
 -5.12885047e-03  3.08116880e-03  1.84833825e-03  4.92252328e-03
  3.36827014e-03 -3.69153206e-03  3.02802805e-03  1.84568029e-02]",-4.290468305290818,0.013698508710915882
ISRG,4.999057888106418,-4.068343175545113,[-0.00219612 -0.00304363  0.00115694 -0.00035173  0.00096499  0.00082828],"[ 0.01034957  0.00202562  0.01425935  0.00107267 -0.0055354  -0.00289544
  0.00252699  0.00424555  0.00094833 -0.01675058 -0.00588481  0.00275163
 -0.00258356  0.00798692  0.00033068  0.00786667  0.00865177 -0.00066731
 -0.00390597  0.02304072]",-4.412218540478321,0.012128241466078628
IT,5.0507563455658895,-4.088763217150108,"[ 1.20607775e-03 -9.18354660e-04  8.39580067e-04  2.73546842e-04
 -5.68546621e-05  1.24434350e-04]","[ 0.00947643 -0.00328642  0.00101035  0.00565512  0.00273846  0.00197455
 -0.00022062 -0.00338246 -0.00431159 -0.00285381  0.00252432  0.00407103
 -0.00522286  0.00429629  0.00390677  0.01086169  0.01228106 -0.0041028
  0.00671377  0.01129789]",-5.0930311366776575,0.006139382347961304
ITW,4.945116961172262,-3.960430700087472,"[-2.38673634e-04 -1.58963589e-03  5.97373212e-04  9.23999440e-05
 -1.67547272e-05  1.99769158e-04]","[ 0.00998697  0.00222609  0.01664457  0.00276573 -0.00258177 -0.00667004
 -0.00620561  0.00163925 -0.00108244 -0.00464795 -0.00065457  0.00504375
 -0.00064853  0.00489873 -0.00232682  0.00661107  0.0114533   0.00183821
 -0.00592293  0.01187527]",-5.035477809574628,0.006503090135589436
IVZ,5.037467668517285,-4.058227243963477,[ 0.00149153 -0.00112584  0.00086498  0.00092821 -0.00038412  0.00024741],"[ 0.0100503  -0.00236977  0.0041412   0.00393079 -0.0006835  -0.00037238
 -0.00322594  0.00041862 -0.00132441 -0.00032822  0.00376755  0.00541301
  0.00298912  0.00146244 -0.00373931 -0.0012872   0.00434026  0.00359851
  0.00209562  0.00516384]",-4.822536442111695,0.008046352127561617
J,5.019000267463235,-4.076692055676626,"[ 7.76938185e-04  1.02068028e-04 -7.63452903e-05  2.00473191e-03
 -8.22496370e-04 -2.08192626e-04]","[ 0.01057154 -0.00017283  0.00861508  0.00097667 -0.00573012 -0.00056021
  0.00229473  0.00488788  0.0022671  -0.01278213 -0.00390088  0.00082945
 -0.00273421  0.00876403  0.00578374  0.00586227  0.0065589  -0.00447614
  0.00585864  0.01960664]",-4.316873317662496,0.01334153313199378
JBHT,5.018866479111283,-4.061541254614693,"[-8.27319157e-04 -9.25379352e-04  2.29491439e-04  2.28759167e-04
 -6.25947295e-05 -2.77713743e-04]","[ 0.01012125 -0.0002516   0.00783455  0.002436   -0.0025973   0.00051259
  0.00400779  0.0006565  -0.00309071 -0.01283661 -0.00127016  0.00751735
 -0.00048803  0.00265634 -0.00509623  0.00678609  0.00617506  0.00308886
  0.0027061   0.02972873]",-4.412651869798742,0.0121229870819678
JCI,5.002974394051918,-4.033194412782919,[-0.00131598  0.00023886 -0.00031087  0.0014564  -0.00036864  0.00088097],"[ 1.05665446e-02  2.67214439e-03  1.86094587e-02  2.22377024e-05
 -8.51323149e-03 -8.62644034e-03 -9.28818740e-03  9.05343939e-03
  7.29121314e-03 -2.81122571e-03 -2.12007332e-03 -3.68152519e-03
 -1.13379521e-03  9.58732374e-03  6.20094545e-03  1.01182936e-03
  6.09043524e-03 -2.17658473e-03  4.07701826e-03  6.21126270e-03]",-4.742997558861821,0.008712490799898243
JKHY,5.032251104538504,-4.05988419908766,[-0.00156114 -0.00149772 -0.00029775 -0.00032527 -0.00012401 -0.00081056],"[ 0.01074968 -0.00074874  0.00873445  0.00032632 -0.00787253 -0.0029355
 -0.00518929  0.00877238  0.00779763 -0.00091146  0.00173625 -0.00490628
 -0.00013593  0.00537104  0.00293579 -0.00381359  0.0012022   0.0002173
  0.01156487 -0.00449148]",-4.934936195647215,0.0071909197432398
