,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.8344465457064905,-3.8745573490466416,"[ 5.40414653e-04  1.85348225e-03 -3.10833770e-04  4.31834835e-04
  7.68499434e-05  6.03150013e-04]","[ 0.00229026 -0.00200566  0.00771889  0.00530505 -0.01054016  0.00777569
  0.00421457 -0.00449377  0.00024473  0.00290692 -0.00014678 -0.00234363
  0.00134388  0.00052468 -0.00156883  0.00952893 -0.00252108 -0.01253427
 -0.00065535 -0.00671041]",-5.152430169096013,0.005785328303671607
GL,4.83457700644741,-3.8842599207235704,[ 0.0021507   0.00150473 -0.00049158  0.00075814 -0.00064327 -0.00062168],"[ 0.00050139 -0.00239762  0.01008345  0.00665596 -0.01260369  0.00478732
  0.00470755 -0.00111709  0.00210839  0.0010997  -0.00311512 -0.00350052
  0.00370365  0.00543865 -0.00091679  0.00162089 -0.00383796 -0.00589972
 -0.00633356 -0.00570581]",-4.963105938650541,0.00699117990033168
GLW,4.714616409472067,-3.779135155547814,[ 0.0016958   0.00121366 -0.00025712  0.00117978 -0.00035003  0.00102797],"[ 0.02504412  0.00079893 -0.02224818  0.00042875  0.01916986  0.01320267
 -0.02219638 -0.00461948  0.00734761 -0.00281763  0.00140438  0.00736041
 -0.00440143 -0.0044867   0.00531367  0.00512093 -0.00284444 -0.0007423
 -0.0144272  -0.01283761]",-4.907261954586304,0.00739270219984775
GM,4.716904095188083,-3.78055186318984,"[ 4.55462771e-04 -1.42805932e-04  1.22722439e-04  4.08389618e-04
  4.95886185e-05  1.12697852e-03]","[ 2.48862055e-02  6.00246761e-04 -2.21857893e-02  9.72681691e-04
  1.95682652e-02  1.22236533e-02 -2.41140510e-02 -3.81602376e-03
  1.03375410e-02 -2.65063019e-03 -3.31781604e-03  4.99500512e-03
  2.67672167e-03  5.88047109e-04 -3.50282166e-03 -2.56801637e-03
 -8.86225729e-05  4.13116115e-03 -1.09670087e-02  3.88787618e-03]",-4.521727873867744,0.010870225054606216
GOOG,4.859910803844586,-4.008426833785078,[ 0.00235938  0.00280676  0.0004516  -0.00090102  0.00026468 -0.00146528],"[-0.00341043 -0.00160125  0.01618611  0.00659689 -0.02124859  0.00491081
  0.01927496 -0.00305633 -0.01013512  0.00558511  0.00836924 -0.01256854
 -0.00540347  0.01730584  0.0001991  -0.01374595  0.00329525  0.00875279
 -0.01673644 -0.00630673]",-3.6951163372369233,0.024844563146526825
GOOGL,4.872233550178833,-4.030722127305092,[ 0.0025269   0.00262749  0.00050047 -0.0011408   0.00031727 -0.00154388],"[-0.00570813 -0.00167892  0.01920144  0.00754446 -0.02417234  0.0028669
  0.02168922 -0.00108523 -0.01060367  0.00470824  0.00810055 -0.01289714
 -0.00507643  0.01850355  0.00026062 -0.01494812  0.00323929  0.00882294
 -0.01756366 -0.00397937]",-3.7057643902318183,0.024581420386811385
GPC,4.770141009286978,-3.789727772713979,[ 0.00162976  0.00129195 -0.00018757  0.00060681 -0.00018603  0.00041532],"[ 0.013525   -0.00119326 -0.0070081   0.00326853  0.00386435  0.01029186
 -0.00819495 -0.00449959  0.00329622 -0.00020934  0.00055417  0.00340549
 -0.00021752 -0.00335437 -0.00134023  0.00863891 -0.00145533 -0.00640401
 -0.00228663 -0.01384186]",-4.88929418692905,0.007526733067210493
GPN,4.833023461726944,-3.8881444285393134,"[ 1.42061260e-04  3.61178321e-03 -9.77956073e-04 -2.24749505e-04
  1.34819480e-04 -6.99994428e-05]","[ 0.00092156 -0.00281055  0.0083049   0.00770369 -0.00878134  0.00458734
 -0.00116716 -0.00397243  0.00438534  0.00590324 -0.00258231 -0.00846827
  0.00310812  0.00577286 -0.00632414  0.00653381  0.00220942 -0.01151502
  0.00520734 -0.00643796]",-4.512490523856188,0.010971102330182347
GRMN,4.749065859112355,-3.7991679336564617,"[-1.06170160e-03  1.91444038e-05 -1.32752980e-03 -1.24580421e-03
 -4.22453837e-04 -9.14927011e-04]","[ 0.01833168 -0.00140181 -0.01375244  0.00496402  0.01114836  0.00612788
 -0.01489402  0.00089056  0.00430758 -0.00499578  0.00298412  0.00742377
 -0.00435552 -0.00381923  0.00158593  0.0042743  -0.0003053   0.00092105
 -0.0051825  -0.0122337 ]",-4.181903930565761,0.015269407981144307
GS,4.807388029595089,-3.8403330801447315,"[ 8.46196404e-05  1.70109070e-03 -6.03467284e-04 -4.06401156e-05
 -4.73601288e-05 -1.17437528e-04]","[ 0.00577946 -0.00262159  0.00199397  0.00803841 -0.00214232  0.00133181
 -0.00933435  0.00358733  0.00979591 -0.00341054 -0.00588139  0.00114386
  0.0002807   0.00262028  0.01037992  0.00233141 -0.01029897 -0.00369509
 -0.01605166 -0.01510897]",-5.089396646455847,0.006161736471387167
GWW,4.7505325066089155,-3.7846215590365286,[-0.00053601 -0.00050555 -0.00011987 -0.00037389  0.00011239  0.00037763],"[ 0.01901574 -0.00012767 -0.01346438  0.00104382  0.00879026  0.01302584
 -0.01012931 -0.00459539  0.00225362 -0.00310141  0.00174058  0.00811671
 -0.00061956 -0.00528739 -0.00011513  0.00559153 -0.00403401 -0.00126421
 -0.00192629 -0.00778084]",-4.908485954107035,0.007383659071419678
HAL,4.682565452518725,-3.7512052517143646,[-0.00269862  0.00259781 -0.00173873  0.00021264 -0.00016009  0.00081089],"[ 0.02938361  0.00197022 -0.02637572 -0.00248083  0.01961383  0.0178827
 -0.01495025 -0.00787573 -0.00133192 -0.00228756  0.00728494  0.00770998
 -0.00216086 -0.00131765 -0.00929468 -0.00610183  0.0050361   0.01400817
  0.00163066 -0.00070568]",-4.666847800284506,0.009401859404442927
HAS,4.837154080495957,-3.917327438876587,[ 0.00045552  0.00027349 -0.00027015  0.00092947 -0.0005169   0.0001811 ],"[ 6.15569640e-05 -3.22040732e-03  1.06500506e-02  1.02230592e-02
 -1.34148828e-02 -3.06395655e-03  6.69740133e-03  7.90967978e-03
 -6.79908102e-04 -5.55532807e-03  1.08677742e-03  3.67636099e-04
 -2.09084649e-03  6.77132509e-03  4.80730397e-03 -4.39659434e-03
 -2.92718622e-03  7.46788865e-04 -1.95634888e-02 -6.01869423e-04]",-4.609558080699012,0.009956217180340328
HBAN,4.824955225224836,-3.8504499725032795,"[-2.97090433e-05  3.04418890e-03 -6.48491770e-04 -9.43315117e-06
  2.58115870e-04  2.72467249e-04]","[ 0.00166645 -0.00310781  0.00723841  0.00871166 -0.00742326  0.00166829
 -0.00319679  0.00048     0.00557355  0.00148183 -0.00224605 -0.00452483
 -0.00070392  0.00489987  0.0026749   0.00386783 -0.00092696 -0.00638482
 -0.01264565 -0.01333606]",-5.292003923430133,0.005031667074540185
HBI,4.761661023910812,-3.81719720354899,[ 0.00188741  0.00137326 -0.00029148  0.00042434 -0.00028303  0.00018332],"[ 0.01714095 -0.00159349 -0.01117595  0.01098184  0.00657466 -0.01000347
 -0.00695704  0.0218749  -0.00200749 -0.02145549  0.00987641  0.01577258
 -0.01510973  0.00353957  0.018446   -0.01619688 -0.00471273  0.0187041
 -0.03591405  0.00633546]",-4.6355868630827715,0.009700412553556246
HCA,4.876744298228803,-3.954923536854123,"[ 2.11983433e-03  4.49035995e-05  9.28226718e-04 -6.33228138e-04
  4.70845260e-04 -2.09536977e-04]","[-0.00857427 -0.00437297  0.02077994  0.01572218 -0.02123349 -0.01273423
  0.01081024  0.0148479  -0.00114748 -0.00664148  0.00247052 -0.00230067
 -0.00539809  0.00774985  0.00661243  0.00054362 -0.00158634 -0.00879239
 -0.00859084  0.00784179]",-4.569074575486527,0.010367549664147333
HD,4.814033615624861,-3.847489267408889,"[ 4.76595859e-04  1.89567188e-03 -7.18406733e-04  9.58232276e-05
 -1.30907531e-04  1.79232835e-05]","[ 4.59621087e-03 -2.36926665e-03  4.66832686e-03  5.99132095e-03
 -7.60873937e-03  6.50845972e-03  2.14585229e-03 -3.19861291e-03
  3.94896308e-05  2.19751309e-03  8.85033740e-04 -2.74988615e-03
  1.03024132e-03  2.83790845e-03 -4.13378668e-03  4.61395292e-03
  4.85571989e-06 -6.70638615e-03  9.41970240e-04 -5.52894764e-03]",-4.925875292432679,0.007256372051771091
HES,4.684807827073422,-3.7819386873356575,[ 0.00018869  0.00154692 -0.00148951 -0.00032005 -0.0002635   0.00104105],"[ 3.02028243e-02  2.08856329e-03 -2.77296503e-02 -1.38376590e-03
  2.17907753e-02  1.40121351e-02 -1.92617306e-02 -1.08985247e-03
  2.66694690e-03 -1.05762714e-02  3.71575507e-03  1.92983061e-02
 -5.54254414e-04 -1.29021742e-02 -6.12475071e-03  5.86995541e-03
  1.07601278e-03  5.65803399e-03 -7.20508124e-06 -9.96263119e-03]",-4.330837860969025,0.013156519536571086
HIG,4.867675233486347,-3.9490247364901965,"[ 1.15876625e-03  3.85883710e-03 -5.30705622e-04  4.66484139e-04
  4.04689133e-05 -7.60529201e-05]","[-6.10286962e-03 -2.76918813e-03  1.86894365e-02  8.89361514e-03
 -2.13938481e-02  1.30970532e-03  1.44719231e-02  7.73003662e-05
 -3.84959470e-03  3.09806368e-03  1.81473897e-03 -7.86879121e-03
  6.57648072e-04  8.53821502e-03 -3.95384258e-03  1.07351612e-03
  8.95732001e-04 -6.61664866e-03  2.35585020e-03 -5.47357424e-03]",-4.533391591237073,0.010744174360678036
HII,4.7740705861305175,-3.8074453669864483,[ 0.00127776  0.00296855 -0.00062035  0.00147486 -0.00044336  0.00045614],"[ 0.01261558 -0.0006872  -0.00624664  0.00156178  0.00386606  0.01478551
 -0.00909769 -0.01123352  0.0037215   0.0066229   0.00116083 -0.00353786
 -0.00201413  0.00044515  0.00145343  0.00760449 -0.00319957 -0.00707059
 -0.00014904 -0.01138606]",-4.590266920143307,0.010150148732602704
HLT,4.722076709297505,-3.7693638402856577,"[-1.38903692e-04 -1.11542387e-03 -8.53629341e-04  7.37234000e-05
 -7.26457752e-04 -1.36131746e-04]","[ 0.02342143  0.00020744 -0.01894569  0.00079745  0.0131457   0.01291826
 -0.01072518 -0.00412959 -0.00186702 -0.00354998  0.00829309  0.00780926
 -0.00732459 -0.00287732  0.00307238 -0.00037271 -0.00311371  0.00651704
  0.00110306 -0.00689055]",-4.784511551287248,0.008358205305668404
HOLX,4.869544746401877,-3.965955568154103,"[ 2.01662362e-03  1.24732072e-03  2.49703389e-05  6.52143769e-04
 -2.00768661e-04  2.01155842e-04]","[-5.93394188e-03 -3.59629869e-03  1.73309320e-02  1.17573831e-02
 -1.75032112e-02 -4.18668119e-03  5.35895984e-03  5.39451665e-03
  4.70669992e-03  9.30092686e-05 -6.75312737e-03 -6.80896844e-03
  9.50002375e-03  8.95707679e-03 -1.24609221e-02  1.08915044e-03
  2.40733967e-03 -9.84149326e-03  1.15008460e-02  9.48034596e-03]",-4.3423445930727285,0.013005998653390674
HON,4.812645638794476,-3.824402227684612,"[ 1.04993699e-03  2.28679835e-03 -5.30412386e-04  4.41338856e-04
 -1.84636017e-04 -5.29058814e-05]","[ 0.00408505 -0.00244393  0.00352805  0.00698827 -0.00286627  0.0057977
 -0.00828206 -0.00487546  0.00700834  0.00573563 -0.00111326 -0.0063839
 -0.0036125   0.00187261  0.00564977  0.01152767 -0.00187759 -0.01329124
 -0.00888099 -0.02158435]",-4.9145349647089,0.007339130053445291
HPQ,4.718038611809022,-3.789574046880973,[ 0.00197226  0.00162152 -0.00042524  0.00137475 -0.00055246  0.0006558 ],"[ 0.02356103  0.00073407 -0.01947432 -0.00079345  0.01446804  0.01665171
 -0.01365801 -0.00945357  0.00069537  0.00198913  0.00620117  0.00153239
 -0.00600832  0.00123481  0.00248371 -0.00132206 -0.00173891  0.00370532
 -0.0036404  -0.00226864]",-4.7633574990349485,0.008536898597424902
HRL,4.835676070981521,-3.88125685060697,"[ 5.02855455e-04  4.89309993e-03 -1.60040961e-03  8.38397486e-04
 -3.75540324e-04 -3.77879738e-05]","[ 0.00243901 -0.00210979  0.00719333  0.00556927 -0.00916378  0.00716345
  0.00066735 -0.00391803  0.00392395  0.00311352 -0.00359198 -0.00420202
  0.00318587  0.00383993  0.00072788  0.0055887  -0.00520069 -0.01032888
 -0.00524249 -0.00540769]",-4.848522926832051,0.007839949179620827
HSIC,4.815739354015472,-3.836694028308025,"[ 1.19202882e-03  1.06941723e-03 -3.50458313e-04 -4.97862159e-06
 -1.33844488e-04 -8.27700147e-05]","[ 0.00338472 -0.00281869  0.00594725  0.00807421 -0.00789503  0.00151969
 -0.0002201   0.00275906  0.0033913  -0.0019353  -0.00140116 -0.00124797
 -0.00144736  0.00476956  0.0076498   0.0015136  -0.00679822 -0.00586772
 -0.01513482 -0.00747227]",-5.170215789955175,0.005683342278711227
HST,4.788521404405274,-3.8388096008764743,[-0.00077025  0.00225973 -0.0016116   0.0006353  -0.00075755 -0.00027655],"[ 0.01019299 -0.0025867  -0.00275761  0.00806026 -0.00040372  0.0006541
 -0.00287453  0.00572967 -0.00147609 -0.00726004  0.00731024  0.0077356
 -0.01023368 -0.00353718  0.01065045  0.0054316  -0.00458456 -0.00145275
 -0.00868017 -0.01555377]",-4.570423895980169,0.01035356995059468
HSY,4.786715229715682,-3.8194154867735355,"[-6.46037197e-04  1.41798826e-03 -1.02430959e-03  1.89419194e-04
 -9.03620293e-05  1.05939805e-03]","[ 0.01122172 -0.00173124 -0.00422348  0.00453888  0.00098725  0.00985915
 -0.00331482 -0.00754937 -0.00234689  0.00567468  0.00746542 -0.00452257
 -0.00555253  0.00137833 -0.00484562  0.00812171  0.00556141 -0.00807714
  0.01013559 -0.01299498]",-4.8523324080171175,0.007810139855808052
HUM,4.787892103866363,-3.8929719627575645,[ 0.00270498 -0.00173133  0.00083358  0.00032848 -0.00056107 -0.00140809],"[ 0.00986807 -0.00293272 -0.00508231  0.0109595   0.00810021 -0.00398285
 -0.02401227  0.00687     0.01848329 -0.00219655 -0.0116882  -0.00572315
  0.00664181  0.01331761  0.00028723 -0.01185632 -0.00990114  0.00760826
  0.02081401  0.00446205]",-3.984495201200894,0.01860183213558333
IBM,4.751664910701132,-3.7822328811992767,"[ 2.05147643e-03 -2.06696878e-04 -4.27919122e-04  1.41887232e-03
 -1.03956222e-03  8.03227575e-05]","[ 0.01520916 -0.00115658 -0.0093896   0.00359825  0.00628543  0.00966289
 -0.00944776 -0.00392441  0.00152143 -0.000628    0.00497534  0.00394803
 -0.00695086 -0.00376742  0.00617447  0.00812955 -0.00387421 -0.00393175
 -0.00259746 -0.01851142]",-4.559089613763653,0.010471587794702138
ICE,4.77416068830347,-3.7908915532502157,"[1.46034601e-03 1.23303299e-03 3.27267538e-04 6.23930887e-04
 5.52775621e-05 2.18941624e-04]","[ 5.78455736e-03 -7.34721100e-04  1.70394917e-03  2.20605047e-03
 -1.75254200e-03  1.42304948e-02 -8.64688433e-03 -1.23015027e-02
  7.83964510e-03  8.60053246e-03 -4.00718595e-03 -4.53724506e-03
  2.08048698e-03 -2.60312110e-03  3.21674016e-05  1.46894284e-02
 -5.03773213e-03 -1.11590201e-02  7.69086279e-03 -3.09267791e-02]",-5.3173664385246076,0.004905656075067399
IDXX,4.82378120267845,-3.9321762630217885,[0.00181365 0.00211317 0.00030547 0.00052916 0.00010066 0.00010061],"[ 0.00315554 -0.00076573  0.00597403  0.0021712  -0.00758897  0.01512954
 -0.00066769 -0.01510676  0.00365616  0.01392337 -0.0030505  -0.01465403
  0.0053978   0.00882931 -0.01004336  0.0056922   0.00461526 -0.01391543
 -0.00173847  0.0048091 ]",-4.2094780910961624,0.014854118812256942
IEX,4.790229870653994,-3.8140833738101745,[ 0.00169943  0.00205078 -0.00050525  0.00060638 -0.00021904  0.00042362],"[ 0.0091441  -0.00322823 -0.00309953  0.00959676  0.00345124 -0.00023943
 -0.01293867  0.00281588  0.00702205 -0.00098246  0.00062205 -0.00055476
 -0.00441007 -0.00037775  0.00184974  0.01070712  0.00204414 -0.01156665
 -0.00142668 -0.01778834]",-5.095321946434227,0.006125334287839338
IFF,4.765038759794725,-3.7987378908017626,[ 0.00224386  0.00062253 -0.00030183  0.00017945 -0.00034703  0.00018695],"[ 0.013865   -0.00023498 -0.00593742  0.0002875  -0.00016278  0.01539236
  0.00046869 -0.00863143 -0.00267258  0.00203379  0.00329784  0.00045247
  0.00023935  0.00238307 -0.00253818 -0.00065386 -0.00251988 -0.00109819
 -0.00479512  0.00906829]",-4.262985634862627,0.014080201252364047
ILMN,4.837862830405254,-3.9422407292392627,"[ 6.29401018e-04  9.32284020e-05  6.59207213e-04 -6.40909085e-04
  5.62262554e-04  4.26229524e-04]","[ 1.08903404e-04 -4.35388395e-03  9.13596290e-03  1.39087346e-02
 -9.10979115e-03 -9.45204741e-03 -1.58795025e-03  1.30431313e-02
  4.27395265e-03 -7.57362674e-03 -4.81210658e-05  7.62392210e-04
 -4.82186124e-03  5.91564810e-03  9.42118793e-03 -1.85939894e-03
 -5.44056542e-03 -5.21176333e-04 -8.42799333e-03 -1.03539737e-02]",-4.125674363796866,0.016152598187066936
INCY,4.80678098316796,-3.8854573207408376,"[-1.08287012e-03  2.07711588e-03 -8.71854817e-04 -6.76004992e-04
  7.46836367e-05 -4.06184292e-06]","[ 0.00635513 -0.0026817   0.00170363  0.00752496 -0.00358783  0.00337959
 -0.00246186  0.00011418  0.00045829 -0.00015783  0.00517689 -0.00092854
 -0.00948763  0.00205644  0.01281448  0.00387004 -0.00836974 -0.00262416
 -0.00051582 -0.01894015]",-3.9366983328784406,0.019512532395892016
INTC,4.7133872262771614,-3.7987652657250646,[ 0.00110091  0.00099833 -0.00073839  0.00134967 -0.00069565  0.00101358],"[ 0.02442319  0.00104346 -0.02154653 -0.000836    0.01855601  0.01662317
 -0.02139579 -0.00947103  0.00656601  0.00167996  0.00211072  0.00335488
 -0.00437307 -0.00278389  0.00378016  0.00525543 -0.00262024 -0.00284314
 -0.00942159 -0.00072309]",-4.305830156692956,0.013489682342157888
INTU,4.807524392762396,-3.8269817281062055,"[ 1.52925230e-03  2.45332882e-03 -4.10145897e-04  4.38399395e-04
 -9.97917177e-05  7.27409751e-05]","[ 0.00613195 -0.0022016   0.0023004   0.00579004 -0.00432158  0.00650803
 -0.00307126 -0.00290314  0.00362716  0.00219763 -0.00059485 -0.00395187
 -0.00217402  0.00546115  0.00728396  0.00108134 -0.00765833 -0.00363813
 -0.00670797 -0.0124765 ]",-4.867192474346601,0.00769493872761136
IP,4.7322227222141375,-3.786082407483242,"[ 1.10930085e-03  1.01721564e-03 -1.97079526e-04 -2.21789002e-04
  8.33810416e-05  1.93882029e-04]","[ 0.02060305  0.0007255  -0.01608107 -0.0009695   0.01236867  0.01744493
 -0.01471504 -0.01094073  0.00389653  0.00352614  0.0029511   0.00090472
 -0.00484978 -0.00105165  0.0051013   0.00476564 -0.00285349 -0.00198651
 -0.01166198 -0.01537275]",-5.069143226326044,0.0062878050594853685
IPG,4.772569557597697,-3.8103586482604905,"[ 2.09632112e-03  1.23784919e-03 -1.21861083e-04  5.68169974e-04
 -2.95384980e-04 -1.69946577e-05]","[ 0.01228225 -0.00065363 -0.00433187  0.00143715 -0.00111808  0.01446021
  0.00125278 -0.01015298 -0.00408973  0.00591341  0.00579715 -0.00523065
 -0.00169553  0.00622226 -0.00625739 -0.00201844  0.00481055  0.00040425
 -0.00732848 -0.00229982]",-4.951163881020802,0.007075169479636522
IPGP,4.748449096541743,-3.8078069251686832,[-0.0014773   0.0042005  -0.00090159 -0.00134335  0.00091945  0.0010688 ],"[ 0.01802643  0.00154853 -0.01343566 -0.0029685   0.01113231  0.02321349
 -0.01610858 -0.02060988  0.00696879  0.0140688  -0.00238865 -0.01013291
  0.00575899  0.00458402 -0.01412698  0.00466018  0.00499505 -0.00637476
  0.01209996  0.00115941]",-3.892137683190369,0.02040168704656273
IQV,4.862266354976126,-3.943118544041824,"[ 5.00235590e-04  2.63163923e-03 -1.23278417e-03  8.94553792e-06
 -3.89500764e-04 -4.61398755e-04]","[-0.00523838 -0.00393991  0.01635014  0.01292815 -0.01644935 -0.00676066
  0.00484773  0.00830608  0.00307495 -0.00162461 -0.00136115 -0.00704706
 -0.00265781  0.01137774  0.00775101 -0.00232016 -0.00411268 -0.00727391
 -0.01483697  0.00313865]",-4.600788531573096,0.010043912678985604
IRM,4.693881868538422,-3.803404760961491,[ 0.00020122 -0.0029184  -0.00046786 -0.00060758 -0.00067479 -0.00021709],"[ 0.02672226  0.00227554 -0.02402598 -0.00275488  0.01934268  0.01969191
 -0.0170877  -0.01228386 -0.00143858  0.00298153  0.01334763  0.00401856
 -0.01778927 -0.00533038  0.01486657  0.00839324 -0.0009268  -0.00333471
 -0.02494071 -0.00894685]",-4.319147665149222,0.013311224329085564
ISRG,4.798209519454041,-3.8899655618249027,[-0.00017754  0.00424076 -0.00157475  0.00070824 -0.00063626 -0.00080596],"[ 0.00799807 -0.00195338  0.00088471  0.00565559 -0.0055617   0.00650868
  0.00437639 -0.0026246  -0.00489475  0.00205833  0.00641663 -0.00547004
 -0.00256018  0.01088298 -0.00680121 -0.01054723  0.00783546  0.00837746
 -0.01361827  0.00690282]",-4.377489498849043,0.012556843052623376
IT,4.82061571650036,-3.8499073790535214,[ 0.00238107  0.00228326 -0.00081077  0.00098812 -0.00068736 -0.00018676],"[ 0.0030326  -0.00208815  0.00545365  0.00575724 -0.00549788  0.00745492
 -0.0058378  -0.00535047  0.00785412  0.00480923 -0.00490604 -0.00473852
  0.00188425  0.00112335  0.0028535   0.01138892 -0.00510682 -0.01423085
 -0.00489787 -0.01585932]",-4.903508227451937,0.007420504535236339
ITW,4.773418021287043,-3.8015231478690317,[ 0.00028614  0.00173259 -0.00076039  0.00043031 -0.00021166  0.00042017],"[ 0.01297702 -0.0012092  -0.00672774  0.00357581  0.00432366  0.01002445
 -0.00930074 -0.00498843  0.00320449  0.0006885   0.0026082   0.00321505
 -0.00466913 -0.00549265  0.00455604  0.01345136 -0.0040034  -0.01057267
  0.00119588 -0.0200855 ]",-4.980401509970163,0.006871303106854439
IVZ,4.756096869661484,-3.7955620538618664,[ 0.00115899  0.00143933 -0.0005945   0.00054834 -0.00033876  0.00034475],"[ 0.0169425   0.00027353 -0.01070868 -0.00078107  0.00599469  0.01757573
 -0.00753144 -0.01114638  0.00147865  0.00354127  0.00158482  0.0009245
  0.00026632 -0.00071799 -0.00224238  0.0037381  -0.00207233 -0.00115205
 -0.00461679 -0.01108843]",-4.695541563857625,0.009135918344723305
J,4.765478545509951,-3.797667704028781,[-0.00032546  0.00446067 -0.00143859  0.00040255 -0.00012549  0.00013948],"[ 0.01447371 -0.000313   -0.00860513  0.0008304   0.00608326  0.01585862
 -0.01128996 -0.01187788  0.00531444  0.00660534 -0.00160831 -0.00317128
  0.00384077  0.00046639 -0.00925489  0.00669552  0.00313065 -0.00593826
  0.00210619 -0.00801135]",-4.481563025342489,0.011315712579517126
