,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.890522250849957,-3.9128695005422918,"[ 8.80078680e-04  2.56390770e-04  2.73799174e-04  4.24995155e-04
 -1.18050575e-05  2.12001309e-04]","[ 1.02776109e-02 -3.03647472e-03 -6.73706017e-04  4.57336979e-03
 -4.73107163e-03  3.22566647e-03  3.19398234e-03  1.89614594e-04
 -5.98448822e-03 -2.64600392e-03  4.53888175e-03  5.71407107e-03
 -2.89419464e-03 -2.76809271e-05  4.58131480e-03 -3.31471675e-03
 -4.32175349e-03  4.04695155e-04 -1.33538850e-02  3.06364125e-03]",-5.205049866016902,0.0054887767306697356
GL,4.931886574914055,-3.967657052225517,[ 0.00102211  0.0015234  -0.00022482  0.00047465 -0.00017854 -0.00034777],"[ 0.00392646 -0.00436343  0.00431534  0.01038284 -0.01254213 -0.00582872
  0.00339214  0.00303909 -0.00425485  0.00186785  0.00760797 -0.00659027
 -0.00564994  0.00896702 -0.00867729 -0.00390158  0.00860824  0.00900053
 -0.00661474  0.00850915]",-5.3912917624749985,0.004556084154298757
GLW,4.820402535334759,-3.8843298801502586,"[ 8.01689232e-04 -1.03807655e-03  9.34214914e-04  1.12187058e-03
 -3.47415596e-05  8.82609860e-04]","[ 0.0192549   0.00289704 -0.00561437 -0.01130778 -0.00152773  0.02272876
  0.00430917 -0.00727002 -0.00195831  0.00104498 -0.00929474 -0.00027699
  0.01006371  0.01801702 -0.00241663 -0.01089864 -0.00080707 -0.00549715
 -0.02356455  0.010323  ]",-4.817516890678525,0.008086842743262936
GM,4.831062643484933,-3.878757610437876,[-0.00196046 -0.0026566  -0.00027198 -0.00059723 -0.00013729  0.00019488],"[ 0.01945535  0.00217815 -0.00603847 -0.00879738  0.0031946   0.01783877
 -0.0041605  -0.00534721  0.00826965  0.00351888 -0.01402931 -0.00661626
  0.00971789  0.01564595 -0.00967693 -0.00339105  0.0053397  -0.0052887
 -0.01046182  0.00961383]",-4.60887699848917,0.009963000492473572
GOOG,4.912377109632995,-4.08351835001273,[ 0.00339695  0.00294413  0.00391126 -0.00011838  0.00149512 -0.00264274],"[ 0.00658052 -0.00313147  0.00228813  0.00554933 -0.01165699  0.00309435
  0.00849714 -0.00148437 -0.01195802  0.00195553  0.00993709 -0.00217344
 -0.00330447  0.01381006 -0.00182752 -0.0140777  -0.00014714  0.01394401
 -0.01399635  0.00543269]",-4.046336441423706,0.017486319591040658
GOOGL,4.923850096206531,-4.106888558978253,[ 0.00395284  0.00314214  0.00421034 -0.00024688  0.00162019 -0.00279943],"[ 0.005063   -0.003953    0.00315817  0.00818388 -0.01217665 -0.00062014
  0.00777022  0.00030068 -0.01120111  0.00072643  0.01025698 -0.00123339
 -0.00439319  0.01188248 -0.00064088 -0.01281326 -0.00073985  0.0135991
 -0.01268142  0.00434194]",-4.030784101390181,0.01776039853936767
GPC,4.87880835556746,-3.8910007472160033,"[ 1.02064127e-03 -3.98641732e-05  5.35246705e-04  6.72481749e-04
 -4.23938096e-05  1.70713971e-04]","[ 0.01252879 -0.00176871 -0.00196623  0.00052517 -0.00317867  0.00883883
  0.00225394 -0.00292881 -0.00364486  0.00147914  0.00080143 -0.00065993
  0.00043241  0.00689095 -0.00273421 -0.00297207  0.0033001  -0.00107702
 -0.01365597 -0.00085772]",-5.165999927055466,0.0057073530480633025
GPN,4.920990131258902,-3.946938740020457,"[ 6.63775642e-04  1.90486788e-03 -1.27762342e-04  2.31446077e-04
  1.25673790e-04 -6.73324681e-05]","[ 5.61765737e-03 -6.39362044e-03  9.13130115e-06  1.40849609e-02
  2.37292884e-03 -3.99304041e-03 -3.05900471e-03 -1.03233667e-03
 -5.36327717e-03  2.39746713e-03  7.12439720e-03  2.31483951e-03
 -1.34463432e-03  3.41024377e-03  8.44501096e-04 -1.01313423e-02
 -5.04245977e-03  8.15017756e-03 -1.74920498e-02  3.31767851e-03]",-5.165832057101534,0.005708311221578577
GRMN,4.864627121811708,-3.8921580428617952,[-0.00176286 -0.00147977 -0.000541   -0.00145879  0.0002103  -0.00019469],"[ 0.01376317 -0.00061365 -0.00194023 -0.0018652  -0.00544192  0.00920567
  0.00277365 -0.00102996 -0.0006695  -0.00127782 -0.00377306 -0.0006171
  0.00184163  0.01103886 -0.00062256 -0.00468993  0.00190572 -0.0006831
 -0.01501494 -0.00065936]",-4.2567513038510825,0.014168256083962905
GS,4.930251630763776,-3.9748472400942965,"[ 8.19589251e-04  2.04213061e-04  1.24549876e-05 -6.08005361e-06
 -8.03923571e-05 -3.14447817e-04]","[ 0.00261773 -0.00692264  0.0025159   0.01708455 -0.00151947 -0.00994586
 -0.00416972  0.00183401 -0.00192616  0.00344149  0.0064423  -0.00390675
 -0.00237047  0.00816085 -0.00604007 -0.0095248   0.00255999  0.01139587
 -0.01562992  0.00972419]",-5.44079158132113,0.0043360495760420125
GWW,4.869095739960109,-3.897547618563698,"[-3.45865636e-05 -2.06498669e-05 -2.68739806e-04 -2.53199887e-04
  2.20359752e-05  2.58540621e-04]","[ 1.48200538e-02 -1.80771619e-03 -4.83690675e-03  2.29252605e-05
  5.12167595e-03  1.23812835e-02 -1.49687875e-03 -6.51005367e-03
 -4.62897831e-03  3.64020844e-03  2.31469107e-03  4.23023052e-03
  4.46809516e-03 -3.02744484e-03 -8.00491909e-03 -4.90891914e-03
 -2.66711910e-03  5.31897988e-03 -6.31894231e-03  9.04014293e-03]",-4.986055408094164,0.006832563078395009
HAL,4.7976174404474,-3.8688189432824225,[-0.00324381 -0.00164208 -0.00155613 -0.00065791 -0.00041665  0.00045532],"[ 2.36479186e-02  4.71332671e-03 -8.54077688e-03 -1.64296411e-02
  3.95867476e-03  2.90516080e-02  8.96559129e-04 -1.05843073e-02
 -1.49568169e-05  4.28837012e-03 -8.47769360e-03  2.60345210e-04
  1.09650635e-02  5.27666741e-03 -1.21404065e-02 -4.34382757e-03
 -1.26761575e-04  3.45887300e-03  3.48504436e-03  2.78771560e-03]",-4.824320734117058,0.008032007886750821
HAS,4.972843469592104,-4.027437516270378,[ 0.00020177  0.00106247  0.0015181   0.00080294  0.0005444  -0.0002852 ],"[ 0.00012119 -0.00723203  0.00477401  0.01856923 -0.00809963 -0.01268092
  0.00169358  0.00441797 -0.00752775 -0.00155074  0.00966313  0.00331825
 -0.00286336  0.00215361 -0.00438935 -0.00938418  0.00018103  0.0109607
 -0.01595717  0.01157415]",-4.556376279214273,0.010500039297419592
HBAN,4.886929672643357,-3.911091503884233,"[-8.76939163e-04  1.92038449e-03 -5.26802224e-04 -7.12731461e-05
  2.74704738e-04  2.61662944e-04]","[ 7.10689919e-03 -3.55636647e-03  2.07732112e-03  7.73801575e-03
 -8.62165282e-03 -3.44734379e-03  3.39676418e-04  3.34675280e-03
  1.00678784e-03 -6.55861218e-05  1.03011365e-03 -5.59081582e-03
 -4.53193875e-03  1.01924374e-02 -1.65019087e-03 -8.15855901e-04
  6.56717528e-03  6.84082078e-04 -1.17066919e-02 -2.83211401e-03]",-5.167117456165676,0.005700978477437385
HBI,4.906866615948168,-3.9432342776371954,[ 0.00119611 -0.00014749  0.00084363  0.0005862   0.00011873  0.00019484],"[ 0.00567117 -0.00315802  0.00395026  0.00806976 -0.01514709 -0.00674023
  0.00471276  0.00803165  0.00079517 -0.00798546 -0.00379902  0.00078354
 -0.00196001  0.01298038  0.00485846 -0.00370473  0.00186106 -0.00438876
 -0.01762341  0.00317807]",-4.654716234729239,0.009516613343210096
HCA,4.989674579926453,-4.101358091842827,"[ 2.18926266e-03 -2.98349229e-04  1.69160150e-03  5.01614318e-05
  4.64640574e-04 -5.35499013e-04]","[-0.0054729  -0.00839523  0.00892427  0.02595223 -0.01367237 -0.02659376
 -0.00025972  0.0128827  -0.00216939 -0.00711338  0.00986759  0.00326345
 -0.01295092 -0.00153654  0.01093793  0.00157664 -0.0030422  -0.00204957
 -0.01081534  0.00251961]",-4.553771441970899,0.010527425844101572
HD,4.894944801290666,-3.916890900109368,"[ 9.02160850e-04 -7.04550501e-04  5.96267610e-04  1.36564584e-04
  2.48824826e-05 -1.73084676e-04]","[ 0.00895464 -0.00295825  0.00070793  0.0048706  -0.00812783  0.00196652
  0.00419845  0.00106063 -0.00458237 -0.00186946  0.00256215  0.0003342
 -0.00325061  0.00945463  0.00463851 -0.00479293 -0.0002203  -0.00082508
 -0.01561066 -0.00178816]",-4.810732416158685,0.008141894258437426
HES,4.785789665599381,-3.8795974887713673,[-0.00014967  0.00081171 -0.00124144  0.00086669 -0.0004868   0.00132503],"[ 0.02298503  0.00690349 -0.00544958 -0.02069095 -0.01023915  0.02865479
  0.01075243 -0.00501045 -0.00190298 -0.00530732 -0.01397616  0.00600033
  0.01459389  0.00871665 -0.01244882 -0.00534114  0.00328739 -0.00150421
 -0.00624824  0.00812181]",-4.510406884221933,0.010993985986196095
HIG,4.920569702346879,-4.009620570487399,"[ 1.33125587e-03  2.23295948e-03  5.35512271e-05  8.69481787e-04
 -6.18011729e-05 -2.71857714e-04]","[ 0.00328372 -0.0042746   0.00512623  0.01057698 -0.01643214 -0.00722968
  0.00759038  0.0057819  -0.00738188 -0.00429732  0.00817444  0.00026561
 -0.00874239  0.00835889  0.00652253 -0.00505006 -0.0002892   0.00559363
 -0.01144748 -0.00562697]",-4.705121184490517,0.00904881757510846
HII,4.8057317631526,-3.9092391590449083,"[-2.33469970e-03 -5.36893562e-05 -1.53180129e-03  2.94439638e-04
 -6.69868935e-04 -1.61570654e-04]","[ 0.01963216  0.00581817 -0.00396082 -0.01791285 -0.01223815  0.02900814
  0.01507516 -0.00810234 -0.01075161 -0.00123602 -0.00577767  0.00265664
  0.01201549  0.02137983 -0.00539569 -0.01947384 -0.00572317  0.0055645
 -0.01157957  0.02496041]",-4.396773055917168,0.012317022184237919
HLT,4.84722409182786,-3.885918249996579,[ 0.00152797 -0.00106734  0.0003094   0.00010972 -0.00040831 -0.00091681],"[ 0.0168167   0.00073352 -0.00431921 -0.00672303 -0.00192643  0.01825616
  0.00425276 -0.00676959 -0.00514885  0.00279412 -0.00080918 -0.00069715
  0.00265801  0.00984911 -0.00052342 -0.00558114 -0.00214187 -0.00133875
 -0.00539892  0.00178313]",-5.012897136681622,0.006651604756353947
HOLX,4.967245352597945,-4.03931957949135,[ 0.00206777 -0.0004169   0.00097048 -0.00046314  0.0003215  -0.00046314],"[-0.00180922 -0.00941702  0.00434422  0.02612525  0.00054451 -0.02203644
 -0.00874612  0.0075625   0.00146047 -0.00207875  0.00609613  0.00440834
 -0.00378501 -0.00595165 -0.00127485 -0.00341824 -0.00461326  0.00977241
 -0.00381165  0.00201318]",-5.00378886768224,0.0067124661117937785
HON,4.905962703635855,-3.925818318292706,[ 0.00127636  0.00028575  0.00024337  0.00030748 -0.00011772 -0.00032498],"[ 0.00786418 -0.00482278 -0.0008324   0.0092106   0.00126277  0.00194439
 -0.00087881 -0.00356913 -0.00696919  0.00450955  0.00760026 -0.00020009
 -0.00106443  0.0067198  -0.00094558 -0.01066404 -0.00260121  0.00660093
 -0.02224245  0.0074233 ]",-5.137002464836863,0.005875274686847246
HPQ,4.846245824292527,-3.903017082253746,"[ 1.42134932e-03 -1.50872132e-04  1.31368962e-04  5.37833507e-04
 -3.01241743e-04 -5.92974113e-05]","[ 0.01904597  0.00090326 -0.00708974 -0.00725385  0.00708818  0.02120176
 -0.00210602 -0.01054643 -0.00249726  0.00825211  0.00023336 -0.00357733
  0.00265773  0.00664222 -0.00344688 -0.00470283 -0.00299934  0.00117084
 -0.00393978  0.0063682 ]",-4.723883698601304,0.008880621829356623
HRL,4.889641748295053,-3.9063195807289715,"[ 6.37164858e-04  2.08533576e-03 -1.00868054e-03  8.72060840e-04
 -5.28935022e-04 -8.44148024e-05]","[ 0.00776368 -0.00337735  0.00165576  0.0068371  -0.00810114 -0.00173677
  0.001069    0.00202928 -0.00159674  0.00131212  0.00515811 -0.00549055
 -0.00692902  0.00799213 -0.00119714 -0.0014738   0.00512519  0.00391991
 -0.01045517  0.00465304]",-4.8831605425377616,0.007573041245038317
HSIC,4.928090615156597,-3.961473495703382,"[ 1.57168089e-03  1.72590035e-04  4.79276390e-04  2.61251623e-04
  1.36604581e-05 -1.05497569e-04]","[ 0.00279447 -0.0063692   0.00256667  0.01511529 -0.00447116 -0.00615876
  0.00192621  0.00038564 -0.00974927  0.00110257  0.01001905  0.00297703
 -0.000674    0.00597556 -0.00306964 -0.0151066  -0.00395575  0.01302777
 -0.02051906  0.01742214]",-5.14748906194854,0.005813984970230079
HST,4.900825211528761,-3.9420150539529413,[ 0.00164208  0.0010258   0.0002378   0.00097241 -0.00033496 -0.000563  ],"[ 0.00762304 -0.00326319  0.00162448  0.0058696  -0.01062269  0.00113201
  0.00735647  0.00149319 -0.00910322 -0.00377524  0.00578016  0.0053505
 -0.00241332  0.0047774   0.00376387 -0.0073694  -0.00373541  0.00288951
 -0.01545709  0.00442462]",-4.692668702752994,0.009162202306198729
HSY,4.8037598801077595,-3.8555682148336756,"[-7.44737036e-04 -1.27865013e-05 -5.20454707e-04 -2.82271343e-04
 -2.97404309e-05  9.69953645e-05]","[ 2.12189329e-02  5.66906517e-03 -4.16850509e-03 -1.60371550e-02
 -1.00616285e-02  1.97472679e-02  5.57995483e-03 -2.87596066e-05
  4.87094763e-03 -5.51196069e-03 -9.97193902e-03 -2.11710670e-03
 -5.93591569e-03  1.12023689e-02  1.74243326e-02  9.53881772e-03
 -7.23427439e-04 -1.71468296e-02 -4.82237910e-03 -2.68206907e-02]",-5.101222655349443,0.006089296900827335
HUM,4.926460636352105,-4.046168318730393,"[ 2.65659743e-03 -3.52713741e-03  2.17295290e-03 -6.71742072e-05
 -6.52853742e-05 -1.40134829e-03]","[ 0.004937   -0.00616212  0.00012016  0.01825955  0.00972854 -0.01497428
 -0.02042438  0.00515702  0.0207156   0.00447739 -0.01267711 -0.01406133
  0.00068273  0.01948041  0.00252575 -0.00458517 -0.00582189  0.00277247
  0.01200099 -0.00036348]",-3.8443939924327575,0.021399365810158985
IBM,4.8861284880222104,-3.911799008323058,"[ 1.41108144e-03  1.15079653e-03 -3.99487367e-06  6.04796291e-04
 -1.79518678e-04 -8.16721895e-05]","[ 0.00742361 -0.00484094 -0.00142209  0.00915772  0.00343697  0.0057248
  0.00106931 -0.0082057  -0.01513538  0.0088665   0.01640055  0.00236608
  0.00042082 -0.00063907 -0.01118723 -0.01584926 -0.00346697  0.02027407
 -0.01597011  0.01889162]",-5.285444624537086,0.005064779762098773
ICE,4.821894328873813,-3.8523779263736677,"[ 1.66391987e-03  3.70526130e-04  7.50073061e-04 -5.87741871e-05
  3.27467032e-04 -1.29186479e-04]","[ 0.01559643 -0.00061291 -0.00439581 -0.00125071  0.00380977  0.00953771
 -0.00541014 -0.00280068  0.00524379  0.00293021 -0.00309352 -0.00437879
 -0.00509513  0.00320831  0.00720912  0.00843242  0.00104379 -0.00884535
 -0.00037245 -0.02774416]",-5.142855983156402,0.005840984116984931
IDXX,4.812313844947672,-3.9666526639896813,[ 0.00112494 -0.00335676  0.0017884   0.00086768 -0.00022351 -0.00025745],"[ 0.01805523  0.00446942 -0.00281976 -0.01387751 -0.01235356  0.02160428
  0.01079445 -0.00352372 -0.00286694 -0.00315558 -0.01070558 -0.00221006
  0.0069935   0.02796304  0.00600025 -0.01341582 -0.00428078 -0.00879698
 -0.02068734  0.0186928 ]",-3.589554276082286,0.0276106344010928
IEX,4.8662789978924605,-3.8937377546131717,"[ 1.37752842e-03  1.19243037e-03  2.17170267e-05  6.18411675e-04
 -1.33722677e-04  3.45034616e-05]","[ 0.00959087 -0.0050387  -0.00251197  0.01008454  0.00618016 -0.00034164
 -0.00553634 -0.00079743 -0.00044412 -0.00079305 -0.00023353  0.00683212
  0.00187021 -0.00108755  0.00481115 -0.00442908 -0.00794786 -0.00181202
 -0.01737487 -0.00505016]",-5.405768480290528,0.004490602135620501
IFF,4.8751577705140905,-3.906895412145801,"[ 2.22523305e-03 -1.01384732e-03  8.59556218e-04  4.10590544e-04
 -1.11786274e-04 -9.31616228e-05]","[ 0.01353304 -0.0004197  -0.00214601 -0.00305579 -0.00501523  0.0137317
  0.00506957 -0.00597838 -0.00787008  0.00511891  0.00579705 -0.00342904
 -0.00063087  0.00759311 -0.00721195 -0.00565621  0.00300282  0.00428428
 -0.00803953  0.01545627]",-4.331694889677679,0.013145248851962273
ILMN,5.034247775617919,-4.138382348164244,"[ 9.70796387e-04  3.32841385e-03  5.60792618e-04 -3.93449551e-05
  6.18242793e-04 -1.05692328e-03]","[-0.00547324 -0.00863405  0.00850435  0.02597792 -0.01110934 -0.02496204
 -0.0028593   0.01004669 -0.00015394 -0.00091056  0.0090366  -0.00621288
 -0.01145656  0.01029882  0.00386137 -0.00408916  0.0044231   0.0063944
 -0.01692077 -0.00428664]",-4.83550827059474,0.007942650283258182
INCY,4.921236331108344,-4.001804489141613,[-0.00015726  0.00152742  0.00076789  0.00028458  0.0003952  -0.00087597],"[ 0.00495792 -0.00416182  0.00312254  0.00949063 -0.01060733 -0.00338832
  0.00442788  0.0018392  -0.00677175  0.00128046  0.00972957 -0.00608753
 -0.01166318  0.01647403  0.01224894 -0.00772007 -0.00162582  0.00359322
 -0.01903916 -0.00470477]",-4.153770293856031,0.015705091908056898
INTC,4.848963364383717,-3.9112461526392295,[ 0.0009935  -0.00029347  0.00019255  0.00103573 -0.00030458  0.00058766],"[ 0.01655718  0.00029154 -0.00554803 -0.00495088  0.00558219  0.01892093
 -0.00239823 -0.01108033 -0.00301414  0.01186738  0.00240041 -0.00853054
  0.00375626  0.00886261 -0.01456556 -0.0052984   0.0057332   0.00264911
 -0.00875957  0.02152857]",-4.407189542912347,0.012189387986872805
INTU,4.930012861554643,-3.9685148484743897,"[ 1.58492806e-03  2.01553473e-03  1.84720967e-04  4.49786750e-04
  1.40606039e-04 -5.31919096e-05]","[ 0.0034935  -0.0071769   0.00069185  0.01634178  0.00336214 -0.00416258
 -0.00303533 -0.00395696 -0.00969614  0.00800222  0.01440766 -0.00166456
 -0.00321182  0.00457877 -0.0045213  -0.01424937 -0.00440017  0.01727715
 -0.01282988  0.01190465]",-4.811941213150381,0.008132058307182947
IP,4.814339781012145,-3.861918582886385,[ 0.00277976 -0.00146251  0.00095122  0.00052227 -0.00019522  0.00011912],"[ 0.0207814   0.00323676 -0.00655662 -0.01276928  0.00073715  0.02460663
  0.00218799 -0.00913501 -0.00171794  0.00521183 -0.0040196  -0.00407543
  0.00405579  0.01169264 -0.00333648 -0.00446433  0.00068138 -0.00219839
 -0.01103207  0.00395343]",-4.775792168875319,0.008431402346753053
IPG,4.862777189337912,-3.9167145260500082,"[ 2.37446163e-03 -4.87403748e-04  7.18622037e-04  1.43598576e-04
 -5.55575605e-05 -3.69107247e-04]","[ 0.01396395 -0.0005854  -0.00342134 -0.00297281 -0.00174028  0.01655752
  0.00609869 -0.00825455 -0.01164561  0.00439751  0.00562775  0.00120289
  0.00311166  0.01098553 -0.00293549 -0.01455092 -0.00263877  0.00820667
 -0.0213088   0.00879864]",-4.932763071438273,0.0072065634967717306
IPGP,4.817195472403475,-3.8627981785438674,[-0.00317195 -0.00025402 -0.0007949  -0.00097041  0.00039334  0.00054377],"[ 2.09099505e-02  3.21607201e-03 -7.27118961e-03 -1.22529495e-02
  4.61853569e-03  2.48923386e-02 -1.93977680e-03 -1.07104010e-02
  2.31558712e-03  9.61415434e-03 -5.94159879e-03 -1.22654540e-02
  2.26802608e-03  2.22443972e-02  5.71531339e-05 -5.80867117e-03
  2.56774530e-03 -4.19488224e-03 -1.42958498e-02 -1.50114084e-03]",-4.236849596066824,0.014453053150262466
IQV,4.99069042372783,-4.069210448886844,[ 0.0020973  -0.00039189  0.00123652 -0.00021801  0.00037462 -0.00038461],"[-0.00586796 -0.00880824  0.00769096  0.02556901 -0.00943518 -0.01933862
  0.00194998  0.00458053 -0.01171244  0.00130176  0.01590218  0.00078088
 -0.00407645  0.00829245 -0.00458544 -0.01930551 -0.0039309   0.01930461
 -0.02076785  0.02854073]",-4.721298194484682,0.008903612421983176
IRM,4.816230075127443,-3.8892969011640024,[-0.00064826 -0.00224646  0.00107683 -0.00019693  0.00035105  0.00036425],"[ 0.01995969  0.00463211 -0.00588646 -0.01570394 -0.0029805   0.03060202
  0.00875848 -0.01355621 -0.01145725  0.00910407  0.00442351 -0.00608652
  0.00111761  0.01624884 -0.00191055 -0.00811011  0.00246242 -0.00710023
 -0.02600562  0.02168118]",-4.285829061840663,0.01376220706958046
ISRG,4.819123727857894,-3.894881456836709,[-0.00150807 -0.00158273  0.00036538 -0.0003894   0.00031205  0.00041365],"[ 0.01761397  0.00428788 -0.00135328 -0.01231907 -0.01544858  0.01451747
  0.00760643  0.00248388  0.00507055 -0.00638267 -0.01252708 -0.00490311
 -0.00139986  0.02037886  0.00910232  0.00270556  0.00484859 -0.01352942
 -0.01123777 -0.01329033]",-4.794415758345607,0.008275832501688788
IT,4.811649102992701,-3.8316447641186677,[ 0.00269549  0.00114209  0.00038426  0.00094635 -0.0002319  -0.00012388],"[ 0.00727264 -0.00488185  0.00014163  0.00995755 -0.00076942 -0.00128868
 -0.00223715 -0.00121737 -0.00343973  0.00433488  0.00704509 -0.00328017
 -0.00372496  0.00475512 -0.00418756 -0.00487301  0.00248387  0.00642591
 -0.01371546  0.00745997]",-5.2348571919799065,0.00532758525139887
ITW,4.792754432368628,-3.8085833889030742,"[ 6.51401146e-04  3.69697727e-04 -5.38379560e-06  5.03652326e-04
 -1.12518275e-04  3.13816099e-04]","[ 0.01590674  0.00053251 -0.0029125  -0.00492472 -0.00487567  0.0120526
  0.00236624 -0.00185523 -0.00047416 -0.00022737 -0.00084886 -0.00110343
 -0.00358921  0.00360191  0.00335793  0.00383172  0.00100725 -0.00578094
 -0.0058098  -0.00642319]",-5.347117138852122,0.004761859009102405
IVZ,4.869620373373987,-3.90353444319778,"[ 1.52214313e-03 -2.90947624e-04  2.76638519e-04  1.60620335e-04
 -1.07481056e-04 -4.39377695e-05]","[ 0.01356656  0.00010674 -0.00245331 -0.0039348  -0.00357804  0.01617154
  0.00446749 -0.00881517 -0.00911106  0.00939021  0.00765408 -0.00706211
  0.00189397  0.01017758 -0.01728793 -0.01048635  0.00790854  0.01472292
 -0.01013044  0.01871863]",-5.344224068575802,0.004775655349129514
J,4.812344475648818,-3.8859477672326297,[ 0.00059194 -0.00046389 -0.00070226  0.00186543 -0.00119845 -0.00010982],"[ 0.0199125   0.00457982 -0.00432824 -0.01459915 -0.00810044  0.02236763
  0.00674323 -0.00403496  0.00122081 -0.00166641 -0.01216101 -0.00418454
  0.00545715  0.02425977  0.00407572 -0.00675506  0.00244366 -0.00989047
 -0.02284086 -0.00126439]",-4.541541486781871,0.01065696631286538
JBHT,4.82839531885419,-3.874411529692175,"[-1.33965520e-05 -1.35226835e-03  3.58095014e-04  3.50566080e-04
 -1.20751757e-04  2.45661451e-04]","[ 0.01661317  0.00183192 -0.002921   -0.00806923 -0.0084449   0.01569982
  0.00756332 -0.00176673 -0.00317879 -0.00453703 -0.00604974  0.00313252
  0.0029906   0.01352058  0.00590112 -0.00682021 -0.00187872 -0.00246062
 -0.01866031 -0.01074593]",-4.723911581600369,0.008880374214438595
