,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,3.819704271291736,-2.8574996022922816,"[ 8.89795382e-04 -3.24749518e-04  7.45982491e-05  4.69674226e-04
 -6.83302212e-04 -5.36594085e-04]","[ 0.01429272 -0.00387647 -0.00206999  0.00529049  0.00224287 -0.00198155
  0.00354032 -0.00241907  0.00537768 -0.0004946   0.01037544  0.0098505
 -0.00468034  0.01308559 -0.00761807 -0.00252036  0.01139575 -0.00022318
  0.00553837  0.01634407]",-4.231056903141716,0.014537018206095447
GIS,3.8092258651997004,-2.8122395977082926,"[ 1.05469652e-03  9.52635833e-05 -8.82215475e-06  3.46996926e-04
 -3.89176038e-04 -4.68824876e-04]","[ 0.01485521 -0.00296922 -0.00177592  0.00698934  0.00132924 -0.00022585
  0.00282204  0.00124204 -0.00096116  0.00476466 -0.00109304  0.00299519
 -0.00125926  0.00240721  0.00208639  0.00262374  0.00207554  0.00365619
  0.0138058   0.00559976]",-5.0489702716053335,0.006415936718101659
GL,3.8644893628257453,-2.882876958610437,"[ 1.32691676e-04 -1.45127679e-04 -5.11470899e-04  1.93903741e-05
 -5.85255865e-04 -9.45097454e-04]","[ 0.01532691 -0.00016497 -0.00609981  0.00910531 -0.00359429 -0.00197195
  0.00093962 -0.00314577 -0.00105673 -0.00077659  0.00323472 -0.0018409
  0.00016078  0.00259221  0.00219837 -0.00172235  0.00693605  0.0016118
 -0.00142892 -0.00105934]",-4.981079662578221,0.00686664489439975
GLW,3.8610223217387643,-2.9008620212528804,[-0.00086196  0.00250841 -0.00159064  0.00069279 -0.00102202 -0.00033285],"[ 0.01555868 -0.00076611 -0.00556983  0.00992136 -0.00719561 -0.00192279
  0.00016987 -0.01065161  0.00798313 -0.00426459  0.00910154  0.00724298
 -0.00145007  0.00641977  0.00385448  0.00054936  0.00412578  0.00696344
  0.00373669 -0.00544846]",-3.8129832451779797,0.022082203967677218
GM,3.9729630019324915,-3.027822685506911,[ 0.00087452  0.0009495  -0.00092499  0.00108849 -0.0013894  -0.00106248],"[ 0.01816138  0.00935002 -0.02154621  0.01678351 -0.01839064 -0.0127949
  0.00990099 -0.01692858  0.00651686  0.0079383  -0.00584303  0.00195183
 -0.00027775 -0.00413712  0.00653858 -0.00035621  0.00479755  0.00134646
  0.00358031  0.00282078]",-4.08307012485128,0.016855637222817833
GOOG,4.019515998540388,-3.1004853907377385,"[ 2.38637163e-03 -2.23638412e-04  7.32627488e-04 -8.97075602e-04
 -2.91761817e-05 -1.18308839e-03]","[ 1.97835952e-02  1.16283222e-02 -2.26117363e-02  2.14289705e-02
 -2.61839344e-02 -9.67536403e-03  2.70803979e-03 -2.13808937e-02
  5.46706932e-03  1.37698990e-04 -2.14547625e-03 -1.66411835e-03
 -7.40905386e-05 -3.09418393e-03  2.41015790e-03 -1.95429280e-03
  4.53391308e-03 -5.70687712e-03  5.54098749e-03 -1.15612249e-03]",-4.338133902019078,0.013060878355214679
GOOGL,3.9947179871418244,-3.062841277808543,[ 0.00219866  0.00021881  0.00048094 -0.00057846 -0.00010928 -0.00102701],"[ 0.01882697  0.01004793 -0.02102604  0.01898854 -0.02211833 -0.00985616
  0.00404628 -0.01880054  0.00527487  0.00080702 -0.00062081 -0.00108535
  0.00022622 -0.00095368  0.0010158  -0.00160772  0.00512627 -0.00507145
  0.00303932 -0.00065393]",-4.420983164596727,0.012022406467907436
GPC,3.8600813713342585,-2.889912482537337,"[-6.83454479e-05  4.05364851e-04 -2.76110135e-04  1.76264735e-04
 -3.49803470e-04 -1.94104090e-04]","[ 0.0151033  -0.00066443 -0.00706785  0.00834008 -0.00423699 -0.00497635
  0.00534822 -0.00830606  0.00697824  0.00202568  0.00378262  0.006297
 -0.00041755  0.00266366  0.00730477  0.00067668  0.00588922  0.00397741
  0.01753657 -0.00512971]",-4.396937262017302,0.012314999820106587
GPN,4.019110987717263,-3.0977484032711056,"[ 2.31299841e-03  6.66674410e-04  6.85094910e-05  1.29201474e-03
 -1.02982008e-03 -5.97706644e-04]","[ 0.01909844  0.01171355 -0.02544129  0.01896876 -0.02251794 -0.01539794
  0.0114081  -0.02052565  0.00716781  0.00839217 -0.00635511 -0.00178536
  0.00483798 -0.00572127  0.01000881  0.00404036  0.00214703  0.00412875
  0.00316889  0.00465242]",-4.170919791139366,0.015438053806388416
GRMN,3.8379886478612706,-2.855730852871469,"[-1.46682413e-03 -8.32452872e-05 -1.35844271e-03 -4.66569200e-04
 -1.05894145e-03 -1.29923308e-03]","[ 1.54672832e-02 -2.98886675e-03 -1.40310505e-05  9.21069651e-03
 -3.07368595e-03  4.18993318e-03 -5.75162179e-03 -1.63737022e-03
 -2.45404978e-03 -5.98230876e-03  5.10568989e-03 -1.96436609e-03
 -7.61422810e-04  2.19601137e-03  3.76289178e-03 -1.10611322e-03
  2.22919055e-03  3.51446153e-03 -1.36406826e-03 -1.33911715e-02]",-3.8821743915015694,0.020605970985900616
GS,3.873968833470755,-2.9076928688902073,[ 0.00018452  0.00018423 -0.00110444  0.00050811 -0.00121806 -0.00142812],"[ 0.01512854 -0.00101133 -0.0055845   0.00854191 -0.00383405 -0.0025372
  0.00184259 -0.00627513  0.00446623 -0.00137104  0.00621918  0.00628272
 -0.00501017  0.00643927 -0.002733   -0.00447688  0.00708103  0.00027309
 -0.00994331 -0.00413368]",-4.5243997040706425,0.010841220423971645
GWW,3.7165723076091233,-2.7682728211858154,"[ 3.85280939e-05  1.99362493e-03 -1.46714718e-03  1.45230324e-03
 -1.44127270e-03 -5.31632491e-04]","[ 1.31274788e-02 -1.32861481e-02  1.37148698e-02 -7.61649012e-04
  1.69563481e-02  8.68120412e-03 -1.66740377e-03  1.44765281e-02
 -5.18635048e-03  2.72512573e-03  1.01037952e-03  8.03690999e-03
 -9.88465669e-03  4.63046776e-03 -1.73945480e-05 -5.10677717e-03
  2.51081322e-03  8.66086957e-03 -1.53912838e-02 -1.60681751e-02]",-3.92796893409645,0.01968361069137432
HAL,3.826696125569644,-2.852396000647004,[-0.00154256  0.00298452 -0.00207047  0.00013352 -0.00092449 -0.0006033 ],"[ 1.41256052e-02 -3.50433180e-03 -2.79326266e-03  5.11052406e-03
  3.01042746e-03 -2.85193590e-03  5.58519888e-03 -2.42804600e-04
  1.85155336e-03  4.59293742e-03  1.41038835e-03  4.59191441e-03
 -1.59131727e-03  3.00392384e-03  4.66650190e-03  2.91411667e-05
  5.75320422e-03  7.69376954e-03 -5.76305656e-04  3.09187262e-03]",-3.801076806146409,0.022346695836460335
HAS,3.75926867056547,-2.791216343136862,[ 0.00041652  0.00022073 -0.00028061  0.00051101 -0.00067083 -0.00045329],"[ 0.01306052 -0.0067215  -0.00019782  0.00089288  0.00942274 -0.00450132
  0.00953655  0.00084625  0.0072968   0.00442568  0.01129349  0.0121612
 -0.00098115  0.01650304 -0.00794729  0.00444948  0.00555671  0.00552862
  0.0015518   0.01620884]",-4.307476551489988,0.013467491271980003
HBAN,3.882224989345743,-2.9158133682572007,[ 0.0003486   0.00102895 -0.00079596  0.00049313 -0.00075364 -0.00073169],"[ 1.60594087e-02  1.16773841e-03 -8.00262148e-03  1.14612828e-02
 -9.28054042e-03 -2.55465230e-03 -3.28253912e-04 -1.02288027e-02
  4.44641472e-03 -3.79636484e-03  5.33733928e-03  2.11771329e-03
 -1.11220078e-03  1.30577186e-03  7.86110884e-03 -2.54056939e-03
  6.37787560e-03  6.16124043e-03  2.12969926e-05 -1.10907041e-02]",-4.506486686845478,0.011037169169213285
HBI,3.860044813672698,-2.9150492913649675,"[ 1.55417624e-03  1.53085693e-03  1.73580907e-04  1.23542564e-03
 -9.17162185e-04  8.54584621e-05]","[ 1.59786946e-02 -1.03603342e-03 -3.34009320e-03  1.09572575e-02
 -7.36957789e-03  1.83617716e-03 -4.40667915e-03 -7.41470055e-03
  3.05381307e-03 -6.67211061e-03  8.44897097e-03  3.67239294e-03
 -2.54768133e-03  7.17163294e-03 -3.63831832e-03 -1.27312437e-05
 -6.25166398e-04 -7.33289925e-04 -2.26768992e-03 -1.45417781e-02]",-3.5786964860644517,0.02791205830915593
HCA,3.5861866119063244,-2.7066894852998766,[-0.00301768 -0.00017308 -0.00292873 -0.0016395  -0.00167558 -0.00307424],"[ 0.01318439 -0.02343931  0.03076948 -0.00566363  0.02926179  0.02122427
 -0.01238259  0.02733975 -0.01252288 -0.00752019  0.01227548  0.00490087
 -0.00967649  0.01489048 -0.00924257 -0.00624301  0.00849307  0.00765378
 -0.01691592  0.00348654]",-3.966750820785238,0.018934856034772164
HD,3.9264537046885706,-2.9904868244376845,"[-6.15829902e-05  8.78218950e-04 -2.96529957e-04 -2.63980113e-04
 -7.48341591e-05 -2.83578104e-04]","[ 1.69613335e-02  4.55454361e-03 -1.28810728e-02  1.38188630e-02
 -1.23077870e-02 -5.36469415e-03  2.07808401e-03 -9.80176928e-03
 -7.79152318e-05  5.10635499e-04 -1.68879172e-03 -5.90635726e-03
  3.22322714e-03 -5.15527291e-03  1.19814229e-02 -1.54052732e-03
  8.87884861e-03  1.51566325e-03  1.31292432e-02 -1.80176498e-03]",-4.595679094826798,0.010095362743999577
HES,3.8723545575222107,-2.9320069607613655,"[-3.35336084e-05  2.19174577e-03 -8.64151736e-04  1.01274329e-03
 -1.00913373e-03  1.31548606e-04]","[ 1.53018293e-02  6.33967463e-04 -1.07079595e-02  7.84442374e-03
 -3.01607571e-03 -1.01993074e-02  1.37989093e-02 -8.27226567e-03
  9.88535966e-03  1.25573632e-02 -3.62250801e-03  1.31578730e-02
 -3.67870859e-03  1.26864232e-03  8.10388234e-03  3.34833466e-03
 -3.91927051e-05  2.01042209e-02 -2.06523653e-02  5.37417107e-03]",-3.5478412982461176,0.028786714560739723
HIG,3.823612926015761,-2.8531203847696727,"[ 1.91216313e-03 -2.97059679e-04  5.98909135e-05  1.22114423e-03
 -1.01349984e-03 -6.04173315e-04]","[ 0.01440579 -0.00375911 -0.00117169  0.00551455  0.0041473  -0.00075237
  0.00469532  0.00362546 -0.00152264  0.00797769 -0.00476693  0.00605837
 -0.00681169  0.00050797  0.00041515 -0.00261713  0.00252693  0.00332456
 -0.00422603 -0.00128877]",-4.390823291308058,0.012390524009369852
HII,3.9918474537651254,-3.083142424640043,[ 0.00147569 -0.0001871   0.00037887 -0.00023941 -0.00038062 -0.00076063],"[ 0.02068454  0.00805015 -0.01384888  0.0236195  -0.03020312  0.00121162
 -0.0129116  -0.02466003  0.00635125 -0.01803103  0.01145039 -0.00205144
 -0.00135627  0.00185912  0.00403549 -0.00465592  0.00418147  0.00289467
 -0.01389421 -0.01636671]",-4.11506862714803,0.016324820045155918
HLT,3.769596393560909,-2.7925465056556362,[ 0.00057456  0.00180083 -0.00093799  0.00149687 -0.00112366 -0.00019107],"[ 0.01356711 -0.00850711  0.00484937  0.001974    0.00916219  0.00142615
  0.00412497  0.00324016  0.00552209  0.00484546  0.00304653  0.01887186
 -0.01519909  0.00812316 -0.00431966 -0.00876019  0.00735899  0.00666905
 -0.0181865  -0.00694683]",-4.050259199169316,0.01741785935966311
HOLX,3.8175078924945582,-2.8590882740624415,[-0.00062227  0.00070327 -0.00107659 -0.00012126 -0.00076417 -0.00112187],"[ 0.01454012 -0.00407383 -0.00025291  0.00595523  0.00235008  0.00168343
 -0.00253054  0.00159558 -0.00307082 -0.00690195  0.01351055 -0.00398253
  0.00351382  0.01368603 -0.0108248   0.00192562  0.00591094 -0.0059154
  0.00085772  0.00762563]",-4.393298573626937,0.012359891891577898
HON,3.867893040943021,-2.890535436432804,"[ 1.18043015e-03 -2.49632851e-04 -6.59809935e-06  3.36886049e-04
 -7.18844237e-04 -7.85328663e-04]","[ 1.57057187e-02  4.23048864e-05 -5.99496929e-03  1.02244501e-02
 -5.91542603e-03 -1.51550130e-03  6.23919660e-04 -6.18873144e-03
  2.91620017e-03 -1.74269596e-04  1.98274524e-03  5.37540644e-03
 -5.40045793e-03  1.89071123e-03  3.38102349e-03 -4.40352232e-03
  7.00371657e-03  5.10123861e-03 -3.63707946e-03 -2.79022974e-03]",-4.214329111765018,0.014782235669152712
HPQ,3.8715114917942604,-2.9540751042203923,[-0.00194708 -0.00172533  0.00015525 -0.00122245 -0.0001082   0.00018301],"[ 0.01556395  0.00013053 -0.00826991  0.00890954 -0.00437238 -0.00634054
  0.00844457 -0.00835068  0.00963332  0.00713749  0.00120708  0.01530273
 -0.0070971   0.00692403 -0.00183087  0.00160757 -0.0013829   0.01446111
 -0.02487349  0.00381921]",-3.6090845685257893,0.027076622316790776
HRL,3.9990003118741733,-3.1103655297707666,"[ 1.30024963e-03  8.31478079e-04 -6.21071921e-06 -9.25995955e-05
 -1.35602551e-04 -5.36502602e-04]","[ 0.01933361  0.00869615 -0.01653112  0.01984996 -0.0212941  -0.00385689
 -0.00279284 -0.01280254 -0.0042618  -0.00126691 -0.00851612 -0.01078458
 -0.00097494 -0.01399132  0.01506362 -0.0093928   0.0109876  -0.00485292
  0.01035983 -0.01551507]",-4.876046565526948,0.007627107772354267
HSIC,3.9941208760187368,-3.050402108033617,"[ 8.03170958e-04  3.08367256e-04 -5.05546240e-05  3.80578509e-04
 -3.60315744e-04 -2.66070726e-04]","[ 0.01863657  0.01011103 -0.02088464  0.01827584 -0.01960528 -0.00975011
  0.00479729 -0.01439841  0.00110715  0.00347778 -0.00406981 -0.00310255
 -0.00165368 -0.00190424 -0.00242026 -0.00415637  0.00637483 -0.00739835
 -0.00614692  0.00151408]",-4.703288674322234,0.009065414827998533
HST,3.7879614774130714,-2.806620627630305,[ 0.00080498  0.00101344 -0.00015923  0.00139328 -0.0008381   0.00031413],"[ 1.39578120e-02 -6.84458098e-03  3.07935532e-03  3.42107974e-03
  7.48978493e-03  1.29812776e-03  3.65418872e-03  4.36181759e-03
  1.53084213e-03  6.19907428e-03 -1.48731124e-03  1.31547912e-02
 -1.28354045e-02  3.18080448e-03 -2.79798067e-05 -7.95485175e-03
  6.28011657e-03  8.72823609e-03 -2.13841331e-02 -6.23048731e-03]",-3.8697215395073727,0.02086417846579688
HSY,3.742830111956323,-2.782525367477474,[ 0.00065106 -0.00115551  0.00030068  0.00036417 -0.00045074 -0.00029098],"[ 0.01271057 -0.01117988  0.00862192 -0.00227453  0.02062959  0.00234699
  0.00748594  0.01902369 -0.00937351  0.01321558 -0.00620361  0.00151561
 -0.0027183   0.00234565  0.00044409  0.00126834  0.00375272  0.00655166
  0.00019728  0.01044135]",-4.632911367422186,0.009726400715353696
HUM,3.7466063881041514,-2.7734951610057093,[-0.00217117 -0.00023574 -0.00123104 -0.00085004 -0.00064217 -0.00091845],"[ 0.01313686 -0.01138805  0.01071984 -0.00028445  0.01643437  0.00671637
 -0.00029955  0.01528448 -0.00742806  0.00335868  0.00195318  0.00440717
 -0.00754084  0.00808125 -0.00858609 -0.00397454  0.00456816 -0.00054583
 -0.00979512 -0.00031444]",-3.9795963786551942,0.018693182782856147
IBM,3.7523903218825447,-2.7840616456230403,[ 0.00142507 -0.00084061 -0.00012897  0.001471   -0.00128417 -0.00067702],"[ 1.30819196e-02 -1.02899456e-02  8.45750581e-03 -5.15105562e-05
  1.55681223e-02  4.73189210e-03  1.37778404e-03  1.43980884e-02
 -8.15535791e-03  4.71475651e-03 -9.37781243e-04  4.17902443e-04
 -4.46086141e-03  1.97473500e-03  3.34238983e-03 -4.36170261e-03
  8.15134294e-03  6.97893772e-03 -7.98269704e-03 -2.15779760e-03]",-4.411129731200368,0.012141453999571384
ICE,3.9253156038947665,-2.9651437964799565,"[ 5.13667890e-04 -6.45437944e-04  1.47801844e-04 -8.32864551e-05
 -2.14198922e-04 -4.06296093e-04]","[ 0.0176299   0.00503564 -0.01282618  0.01582579 -0.01650656 -0.00451289
  0.00110227 -0.01557567  0.00774855 -0.00035676  0.00133674  0.00712009
 -0.00353963  0.0013608   0.00306556  0.00070689 -0.00077559  0.00323605
  0.00836221 -0.0095236 ]",-4.857243698915974,0.007771876026326913
IDXX,3.7363977089569578,-2.77866686182037,"[ 6.70790165e-04 -2.16865046e-03  7.96027919e-04 -1.66474064e-05
 -3.99037344e-04 -3.51991871e-04]","[ 0.01300876 -0.01161468  0.01075334 -0.00083471  0.01766654  0.0063813
  0.00029678  0.01681409 -0.00938679  0.00379685  0.00178947  0.00020839
 -0.00336904  0.00726755 -0.00570092 -0.00140642  0.00667047  0.00069966
 -0.00074986  0.01266612]",-4.219216543354238,0.01471016476784685
IEX,3.8914586596009997,-2.917162562752978,[ 0.00050602  0.00061019 -0.00061287  0.00056158 -0.00088775 -0.00074186],"[ 0.01574343  0.00217453 -0.01080211  0.01025724 -0.00650076 -0.00657326
  0.00626556 -0.00711562  0.00248508  0.00499517 -0.00235392  0.00102099
 -0.0002792  -0.00251686  0.00924145 -0.00106102  0.0055501   0.00593257
  0.00093704 -0.00578778]",-4.195496362810701,0.015063263762229058
IFF,3.92144269532631,-2.9680302542906425,[ 0.00011613  0.00209296 -0.00114517  0.00057909 -0.00067547 -0.00061874],"[ 0.01696954  0.0040552  -0.01175684  0.01402903 -0.01269107 -0.00446089
  0.00186469 -0.01087591  0.0028536   0.00147824 -0.00250873  0.00120881
 -0.00263474 -0.00409869  0.00942471 -0.00400431  0.00791662  0.0032308
  0.00637421 -0.0035246 ]",-4.777687861777122,0.00841543413736468
ILMN,3.703214431923489,-2.867698695548571,[ 0.00089271 -0.00138169 -0.00097913  0.00034503 -0.00214242 -0.00278593],"[ 0.01868323 -0.01338177  0.02206561  0.01060193  0.00012721  0.02725215
 -0.0342447   0.00730823 -0.01280331 -0.03738158  0.03329789 -0.01110448
 -0.00068832  0.02372139 -0.01929174 -0.0076364   0.01905344 -0.00654441
 -0.0056753   0.03363198]",-4.057607841404296,0.017290330897157195
INCY,3.7518333003200537,-2.8575056070661793,[ 0.00028684  0.0013803  -0.00076764  0.00052752 -0.00168672 -0.00078415],"[ 1.41487633e-02 -9.50864887e-03  9.25783486e-03  3.69165902e-03
  7.64702023e-03  8.45564767e-03 -6.22092024e-03  5.83514755e-03
 -1.25007357e-03 -6.12063351e-03  1.07896557e-02  7.84469901e-03
 -8.11762946e-03  1.24153212e-02 -8.75438532e-03 -5.31728038e-03
  1.02599480e-02  7.95845091e-05  1.01824767e-03  1.40692887e-02]",-3.1232626471001934,0.044013333930376895
INTC,3.9483545345203996,-3.0024739142905084,"[ 3.89779510e-04  7.36614774e-04 -3.75017781e-04  1.67931879e-05
 -4.24240851e-04 -5.59184971e-04]","[ 0.01747499  0.00664946 -0.01764756  0.01467243 -0.01461615 -0.01093378
  0.00981858 -0.01432822  0.00638161  0.00953655 -0.00875089  0.00363332
 -0.00168896 -0.00852617  0.01478252 -0.00191935  0.00648368  0.00518003
  0.01337579 -0.0028909 ]",-4.334601016750606,0.01310710254424929
INTU,3.9143148856254957,-2.989968942880778,[ 0.00165335 -0.00152077  0.00072182 -0.00086652 -0.00019946 -0.00122199],"[ 0.01653083  0.00372159 -0.01331779  0.01250814 -0.01167588 -0.00824565
  0.00716409 -0.0139127   0.00860598  0.00445956 -0.00045911  0.00566532
  0.00078558 -0.00120242  0.01101052  0.0030309   0.00259778  0.00861029
  0.01245981 -0.00116677]",-4.40237432267979,0.012248224115304844
IP,3.80533055614802,-2.8306085886709313,"[ 1.74527078e-03 -1.04362522e-03  1.96917970e-04  3.82286722e-05
 -9.34924840e-04 -1.44041066e-03]","[ 1.38652875e-02 -5.28208204e-03 -7.32071312e-04  3.98411000e-03
  4.16603969e-03 -2.65576795e-03  6.82014392e-03 -2.18048883e-03
  7.54185258e-03  5.73307602e-03  2.04830544e-03  1.45102631e-02
 -8.05332596e-03  4.04509824e-03  5.90407368e-03 -4.15008844e-03
  9.79464539e-03  1.10245484e-02 -6.94228457e-05  5.21812103e-03]",-4.084353902510824,0.016834012216134012
IPG,4.022951283914358,-3.0852703412033287,"[ 1.08872128e-03 -5.42290586e-04  3.57492381e-04  2.52180179e-05
 -3.41153645e-04 -4.89088973e-04]","[ 0.01928475  0.0120546  -0.02424582  0.01971468 -0.02225707 -0.01251741
  0.00769148 -0.01715305  0.00331712  0.00632632 -0.00566497 -0.00131745
 -0.00127585 -0.00166436 -0.00382797 -0.00216591  0.0050401  -0.00862907
 -0.00076484  0.0071164 ]",-4.3797648395548965,0.012528304436338835
IPGP,3.9247745050794687,-2.9950127059043496,[ 0.00117104  0.00129524 -0.00071063  0.00107359 -0.00135666 -0.00087621],"[ 0.01874269  0.00326051 -0.00676156  0.01855235 -0.02038499  0.00475665
 -0.01311724 -0.01552932  0.00217608 -0.01529938  0.00838762 -0.00146904
 -0.004024    0.0003356   0.00445006 -0.0069246   0.00541566  0.00094025
 -0.00836501 -0.01813803]",-3.823976083824751,0.021840787221277413
IQV,3.7480325594275756,-2.8286003203730172,"[-5.24530092e-05 -2.92444324e-03  3.46288796e-04 -2.64628431e-04
 -6.92929230e-04 -1.02824622e-03]","[ 0.01431497 -0.01036821  0.01057458  0.0015152   0.01548135  0.00864731
 -0.00413575  0.01839894 -0.01386863 -0.00155185  0.00799069 -0.00551416
 -0.00022939  0.01596195 -0.02005568  0.00149055  0.00679509 -0.00329579
 -0.01504922  0.03772252]",-4.470046737864627,0.011446780839909867
IRM,3.765490256307373,-2.807767529206398,"[-2.80718010e-04  3.86726253e-04 -4.49847262e-04  6.26560019e-04
 -5.39874690e-04 -3.38246303e-05]","[ 0.01210837 -0.00871504  0.00064119 -0.0037621   0.01995264 -0.00792734
  0.01877311  0.01229023 -0.00096802  0.01888835 -0.00364167  0.00460136
  0.00358502  0.00546258  0.00180689  0.00856614 -0.00083391  0.0061995
  0.00974739 -0.00136583]",-4.484826298326841,0.01127884650510544
ISRG,3.842200225902273,-2.8657654264086077,[ 0.00098676 -0.00047726 -0.00082677  0.00068976 -0.00144253 -0.00178451],"[ 0.01604029 -0.00178405 -0.0014328   0.01094093 -0.0065037   0.00392385
 -0.00648017 -0.00557675  0.00169337 -0.00783931  0.00872832  0.00458573
 -0.00585465  0.00747076 -0.00415529 -0.00541521  0.01013064 -0.00148058
  0.00456342  0.01004701]",-4.578761003855525,0.010267609947833406
IT,3.8361154493966394,-2.8828112492023936,[-0.0015715   0.00029606 -0.00097285 -0.00056075 -0.00038856 -0.00081905],"[ 1.45402018e-02 -3.06255953e-03 -3.16800396e-03  6.39515910e-03
 -1.33521460e-04 -2.03888254e-03  2.29397257e-03 -3.48892534e-03
  2.20025774e-03 -1.37418006e-03  6.10807319e-03  4.20696512e-05
  2.19165630e-03  2.50845873e-03  8.76285204e-03 -1.43963664e-03
  1.24824008e-02  1.51201310e-03  2.17652308e-02  2.39183175e-03]",-4.655362979590014,0.009510460512308746
ITW,3.9075355965912224,-2.945648536999056,"[ 7.11781010e-04  2.59630243e-04 -8.89913884e-05  4.25119361e-05
 -4.65353411e-04 -5.68129173e-04]","[ 0.01649413  0.00339606 -0.01193293  0.01267818 -0.01145212 -0.00599978
  0.00381924 -0.01212003  0.00566168  0.00130418  0.00076444  0.00310455
 -0.00091208 -0.0006366   0.00690595 -0.0010244   0.00486344  0.00182793
  0.00910984 -0.00794159]",-4.191753571434029,0.015119748054465535
