,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.364255225447787,-4.396065991082915,"[ 6.46437741e-04 -3.89816121e-04  5.84732807e-04  5.02912886e-04
  4.38714680e-05  3.00342465e-04]","[ 0.01424073 -0.00552396 -0.00430502 -0.00143968 -0.00680823 -0.00150942
 -0.00636943  0.00021415 -0.00150075  0.00994082  0.00123984  0.00630302
 -0.0072072   0.00729427 -0.00409409  0.01580997 -0.00277018  0.00556991
 -0.019887   -0.01374125]",-4.97939233262256,0.006878240970476973
GILD,5.325951085777179,-4.363023978750985,[ 0.00296379 -0.00394721  0.00109172 -0.00029553  0.00017153  0.00104303],"[ 0.01303776 -0.00368377 -0.00072136  0.00336557  0.00247922 -0.00071583
  0.00216122 -0.00594219  0.00354175 -0.00792815  0.00397105 -0.00519709
  0.00033472 -0.0029818   0.00373681 -0.00168839  0.00709514 -0.00491582
 -0.00475297 -0.01043069]",-3.9572293395056053,0.019116004946468652
GIS,5.30637958602245,-4.321305528222205,"[-4.92672905e-05  1.39996761e-03  1.07133284e-04  4.38984912e-04
  2.41597647e-04  3.64803725e-04]","[ 1.10581826e-02 -3.06123236e-03 -4.40007745e-03  7.26004172e-03
  9.50485027e-04  6.57723031e-03  3.74222991e-03  1.18837408e-03
  7.27858813e-03  2.38017893e-03  3.82386133e-03 -9.02797527e-05
 -7.19335742e-03  3.20070425e-03 -3.97643052e-03  1.09019670e-02
 -2.22882374e-03  1.90666536e-03 -1.39130961e-02 -1.96556084e-02]",-5.0076917110235435,0.00668631946444909
GL,5.29754510593032,-4.320863888595935,[ 0.00124748 -0.00036924  0.00107436  0.00015461  0.00043069  0.00036423],"[ 0.01100582 -0.00367579 -0.00696776  0.00464962 -0.00545132  0.00401901
 -0.00498912  0.00196443 -0.00274444  0.01123571 -0.00052572  0.00777298
 -0.00784911  0.00574283 -0.00738353  0.00968838 -0.00837941  0.00567276
  0.00384067 -0.0127958 ]",-4.908435140408701,0.007384034271976914
GLW,5.345276958203468,-4.38020786111104,"[-9.72780119e-05  1.27193736e-03  2.36051375e-04  3.96162334e-04
  3.39354672e-04  3.84723456e-04]","[ 0.01533284 -0.0043056   0.0035058   0.00088229  0.00503419 -0.00417298
  0.0024039  -0.00834231  0.00084295 -0.00851411 -0.00106735 -0.00069213
 -0.00387503  0.00595444  0.00241807  0.01094158  0.00384986  0.0014079
 -0.01256913 -0.00525507]",-4.598511122223816,0.010066812846253777
GM,5.422511427864456,-4.493978495960579,[-0.00109146  0.00368161 -0.00031741  0.00063052  0.00062475  0.00084379],"[ 0.01794401 -0.00696976  0.00246736 -0.00824162 -0.0048578  -0.0129231
 -0.01044299 -0.00855605 -0.00802957  0.00418382  0.00438033  0.00653951
  0.00561296  0.00115197  0.002169    0.00060683  0.00390692  0.00619256
  0.02270856  0.01121312]",-4.4429063589920865,0.011761705059224782
GOOG,5.388055252856611,-4.451080461900482,[ 0.00289317  0.00029332  0.00173994 -0.00015689  0.00068417 -0.00082201],"[ 0.0167064  -0.00580385  0.00167106 -0.00409789 -0.00221866 -0.0074536
 -0.0053698  -0.00577693 -0.00307257  0.0032792   0.00266027  0.00526201
 -0.00069644  0.00462454 -0.00115743  0.00702165 -0.00702514  0.00317268
 -0.01750931 -0.00186316]",-4.3430000916475295,0.012997476033397308
GOOGL,5.390929216426495,-4.4549511262841754,[ 0.00272392  0.00039007  0.00174529 -0.00024528  0.00074958 -0.00086475],"[ 0.01660841 -0.00582598  0.00126276 -0.00409173 -0.002794   -0.00718033
 -0.00582131 -0.00522255 -0.00326982  0.00458697  0.00275015  0.00595622
 -0.00086479  0.00486302 -0.00166343  0.00724061 -0.00800195  0.00345454
 -0.01769239 -0.0020353 ]",-4.340577226422126,0.013029005346310749
GPC,5.188445344511977,-4.258029927203904,[ 0.00072293 -0.00178232  0.0004935   0.00043034 -0.00016599  0.00045562],"[ 0.00338844 -0.00116893 -0.01635686  0.01708867 -0.00446758  0.01954197
  0.00207592  0.00981595  0.00406015  0.01303012 -0.00194712  0.00742201
 -0.01196098  0.01113789 -0.00564567  0.0198584  -0.00370977  0.0074282
 -0.01482012 -0.01154654]",-4.597090774606585,0.0100811213790328
GPN,5.4342214752049625,-4.475111185786016,[0.00310078 0.00195518 0.0018629  0.00171357 0.00070866 0.00134148],"[ 0.0194706  -0.00708283  0.0055553  -0.00856465 -0.00032172 -0.01275457
 -0.00355758 -0.01005506  0.00020913 -0.00709986  0.00387795 -0.00526206
 -0.00350864 -0.00400815 -0.00168329  0.00215863  0.0039748   0.00024891
  0.00302009 -0.01294579]",-4.678693578766567,0.009291144109697069
GRMN,5.194322552993091,-4.256000535570071,"[ 2.16093254e-05 -2.08284516e-03  6.71484561e-04 -9.18990537e-04
  6.69627673e-04  2.20092009e-04]","[ 0.00474704  0.00011193 -0.00851887  0.01832878  0.00607209  0.01439963
  0.00784308 -0.00112196  0.00137856 -0.00858912 -0.00852723 -0.00211008
 -0.01233022  0.0045642  -0.00422729  0.00613311 -0.00630157  0.00070552
  0.00104351 -0.00178724]",-3.9647465511183224,0.018972844649367042
GS,5.288126871667799,-4.316565689519518,[0.00183635 0.00020214 0.00093129 0.00053381 0.00035577 0.00076528],"[ 0.01018983 -0.00388991 -0.00972379  0.00445326 -0.00870411  0.00464516
 -0.00753281  0.00320001 -0.00473027  0.01337971 -0.00196802  0.00901159
 -0.00785279  0.00796495 -0.0043003   0.01327228 -0.00100194  0.00599629
 -0.00154387 -0.00929787]",-4.6789983890927545,0.009288312504603498
GWW,5.190878180003507,-4.234502273605348,[ 0.0011327  -0.00030612  0.0007601   0.00048558  0.0002194   0.00062762],"[ 0.00371358 -0.00093859 -0.01569317  0.01650622 -0.00416163  0.01748038
  0.00133755  0.00676491  0.00125297  0.00675857 -0.00460765  0.00408028
 -0.00963255  0.00777129 -0.00089479  0.00959825 -0.00026308 -0.00141567
 -0.01001837 -0.00361823]",-4.6979135462231385,0.009114273787918606
HAL,5.358897857767274,-4.417807049060283,[ 0.00146953  0.00035024  0.00163618 -0.00073933  0.00116877 -0.00047982],"[ 0.01514115 -0.00465585  0.00239632 -0.00092042  0.00210704 -0.00749817
 -0.00275998 -0.011267   -0.00750117 -0.01120801 -0.00791413 -0.00097641
 -0.00687231  0.00422829  0.00078274  0.0058221   0.00173043 -0.00018394
 -0.00353064 -0.00110981]",-4.226548565222058,0.014602703952026525
HAS,5.457197196196065,-4.5290583221051826,[-0.00026976  0.00110142 -0.00017507 -0.00010702  0.00038627  0.00057571],"[ 0.02031986 -0.00846194  0.00525349 -0.01354618 -0.00574992 -0.01994533
 -0.01443782 -0.01360012 -0.01577066 -0.00092349 -0.00481464  0.00674471
 -0.00163594  0.00497475 -0.00015475  0.0060184  -0.00016929  0.00529445
  0.00329501  0.00277664]",-4.5050125738151205,0.011053451201933762
HBAN,5.415181833622026,-4.469538257265696,[ 0.0017205  -0.00076536  0.00131544 -0.00061621  0.00074479  0.00029466],"[ 0.0174458  -0.00712421 -0.00088681 -0.00743488 -0.00817633 -0.00795083
 -0.00945155 -0.00190771 -0.00201198  0.01145845  0.00553957  0.00595244
 -0.0047724   0.00349713 -0.0065716   0.0142176  -0.00453879  0.01130154
 -0.00924928 -0.00681261]",-4.896007966905132,0.007476369491618578
HBI,5.5434866450302165,-4.668600461329849,[ 0.00263341  0.00308679  0.00052672  0.00094815  0.00021099 -0.00039963],"[ 2.28106389e-02 -1.13851471e-02  1.62184416e-03 -2.10681225e-02
 -1.56545452e-02 -2.09726823e-02 -1.82853565e-02 -5.84267643e-03
 -4.95492728e-03  1.15931363e-02  1.13156835e-02  1.29194617e-03
  4.19678601e-04 -7.06841721e-03 -5.22119244e-03  2.00449763e-03
 -4.30770360e-05  7.02266314e-03 -1.17473096e-03 -4.13007327e-03]",-4.393506394506577,0.01235732351486313
HCA,5.272693028930465,-4.307915584059156,[ 0.00244534  0.00115881  0.0005101   0.0021563  -0.00055001  0.0002148 ],"[ 0.00858658 -0.0034579  -0.01263483  0.00713675 -0.00900932  0.0096803
 -0.00369718  0.00699641  0.00354759  0.01352629  0.0048161   0.00381576
 -0.00509619  0.00255002 -0.0025806   0.00837416 -0.00036471  0.00220332
 -0.01317516 -0.00553321]",-4.265163843548164,0.014049565013875462
HD,5.444988435990184,-4.503496004518756,[0.00082795 0.00291399 0.00066317 0.00022978 0.00091079 0.00063641],"[ 0.01961054 -0.00766156  0.00353871 -0.01055471 -0.00523521 -0.01370467
 -0.00904575 -0.00760683 -0.00350463  0.00324353  0.00593202  0.00245288
  0.00078367 -0.00022663 -0.00077941  0.00493786  0.00157895  0.00466605
 -0.00189286 -0.00300389]",-4.704443841513115,0.009054948804384889
HES,5.279804821142921,-4.326174787138327,[ 0.00052612 -0.00066242  0.00057974 -0.0004345   0.00036684 -0.00036414],"[ 0.01002384 -0.00251995 -0.00411583  0.00793547  0.00135511  0.00339725
 -0.00111004 -0.00436502 -0.00771218 -0.00199919 -0.01154795  0.00727694
 -0.01012907  0.01409554  0.00027771  0.0161691   0.00154193  0.00143041
 -0.00964099 -0.01265285]",-4.231821558935571,0.014525906639702
HIG,5.319521454854747,-4.352616990799755,"[ 1.73276263e-03 -2.15271091e-04  8.50181902e-04 -3.16765632e-05
  3.78378299e-04  4.09014403e-04]","[ 0.01183348 -0.0040197  -0.00551897  0.00356091 -0.00490225  0.00283655
 -0.00481984  0.00219618 -0.00035928  0.01393082  0.0047183   0.00796201
 -0.00583702  0.00294345 -0.01068519  0.0097021  -0.01144753  0.01051562
  0.0058234  -0.01818551]",-5.10961976071195,0.006038378515882578
HII,5.598243297083835,-4.709138613297192,[0.00122171 0.00377545 0.00137507 0.00109941 0.0010196  0.00022251],"[ 0.0261392  -0.01300932  0.00773561 -0.02655471 -0.01271845 -0.02908681
 -0.01953433 -0.0118252  -0.00910399  0.00827127  0.01030044  0.00509521
  0.00625894 -0.00228431  0.00122124  0.00258899  0.00530758  0.00264826
 -0.00823459 -0.01323958]",-4.272791317662971,0.013942809973629814
HLT,5.429222658245511,-4.493497368903635,[0.00180982 0.00347577 0.0005888  0.00096633 0.00055049 0.00031126],"[ 0.01826109 -0.00725472  0.00126035 -0.00892805 -0.00666071 -0.0117235
 -0.01001432 -0.00649111 -0.00527315  0.00357126  0.00252899  0.00150641
 -0.00473865 -0.00167305 -0.00567742  0.00417042 -0.00221115  0.00452171
  0.0049008  -0.01310453]",-4.361354199987418,0.012761094868726026
HOLX,5.546744822365685,-4.629186625454558,[0.00165359 0.00198633 0.0013959  0.0006084  0.00087972 0.00047487],"[ 0.02481564 -0.01082611  0.00958486 -0.02013592 -0.00468917 -0.02342087
 -0.00911801 -0.01229449  0.0006823  -0.00341209  0.01148034 -0.00602788
  0.00069747 -0.0089225  -0.0029668   0.00026946  0.00225213  0.00223086
 -0.00616888 -0.01584895]",-4.6264276913613065,0.00978966842887266
HON,5.351968559415763,-4.370705892443184,"[ 3.10299002e-04  6.08108675e-04  3.81984517e-04  5.95510661e-05
  2.82615802e-04 -4.02289928e-05]","[ 1.43754386e-02 -4.80773201e-03 -1.94901233e-03 -6.61350725e-05
 -2.83550700e-03 -1.76915973e-03 -3.09051683e-03 -2.31953537e-03
  2.72035893e-04  3.16168043e-03  1.43496858e-03  1.71530829e-03
 -7.30170789e-03  3.27164507e-03 -4.52829556e-03  1.14015595e-02
 -9.91992826e-04  4.94955521e-03 -6.59822648e-03 -1.52547962e-02]",-4.91832608591101,0.007311359196498526
HPQ,5.091444998010301,-4.14851861565374,"[-3.43425716e-05 -2.14017087e-03  6.26488260e-04 -5.19191549e-04
  5.30732314e-04  7.54015118e-04]","[-0.00283199  0.00202812 -0.01797168  0.03007222  0.00665548  0.02960701
  0.01417989  0.00714894  0.00709371 -0.00420292 -0.01051116  0.00056851
 -0.01582401  0.01275349 -0.00096819  0.01815408  0.00586722  0.00073471
  0.00011751 -0.01665485]",-4.0966946500021475,0.01662754452523815
HRL,5.4222934759120625,-4.485561087783276,[ 0.00192546  0.00240227  0.00070949  0.00070419  0.00035816 -0.0001022 ],"[ 0.01986212 -0.00794492  0.00402059 -0.01058184 -0.00441233 -0.01291671
 -0.00767491 -0.00674149 -0.00258945  0.00416341  0.00355203  0.00442528
 -0.00349997  0.00568591 -0.00162294  0.01476209  0.00211083  0.00452019
 -0.01910794 -0.02213782]",-4.754447774283593,0.008613299865880426
HSIC,5.308360348832446,-4.315657713618134,"[1.02056526e-03 9.63405687e-05 1.10032094e-03 5.06419183e-04
 4.22813328e-04 3.94336434e-04]","[ 0.0119967  -0.00334605 -0.00334959  0.00503977  0.00024114  0.00287868
  0.00134993 -0.00200328  0.00339185 -0.00172263  0.00169865 -0.00192128
 -0.00567747  0.00093603 -0.0014506   0.00624717  0.00282523  0.00055523
 -0.00165224 -0.0117685 ]",-4.8531779148484855,0.00780353912008283
HST,5.1365146041573455,-4.171737114771026,[-0.00213401 -0.00084935 -0.00010918 -0.00017714  0.000321    0.00067607],"[ 9.36092467e-05  1.21851771e-03 -1.49794416e-02  2.58225617e-02
  6.14492509e-03  2.55645279e-02  1.36833228e-02  6.32592978e-03
  1.07294434e-02 -4.63535327e-03 -4.22208435e-03 -4.40064118e-03
 -1.50823701e-02  3.98526214e-03 -6.06671868e-03  1.10585820e-02
 -1.90081110e-03  2.37895072e-03  3.57410740e-03 -1.37782506e-02]",-4.370383706849315,0.012646387131554977
HSY,5.237187935882208,-4.270536401438349,"[-5.23029606e-04  4.65950178e-04 -6.91540936e-05 -1.50047328e-04
  1.83936378e-04 -2.69205521e-04]","[ 7.40505222e-03 -1.07615955e-03 -6.47657989e-03  1.40464924e-02
  4.27379434e-03  1.16140950e-02  6.36646496e-03  6.75109828e-04
  4.92681902e-03 -1.37853535e-03 -5.14346736e-04  4.90739494e-05
 -7.41414764e-03  2.92600471e-03 -3.60280649e-03  5.02090377e-03
 -1.89487892e-03 -1.74617241e-03  4.76795110e-03 -2.42439490e-02]",-4.538583186756575,0.010688539495024947
HUM,5.545065926697495,-4.674891439279976,[0.00105726 0.00386466 0.00052303 0.00108104 0.00062635 0.00030389],"[ 0.02176244 -0.01146275 -0.0015687  -0.01947498 -0.01712828 -0.01580367
 -0.01471304 -0.0006676   0.00444197  0.01268148  0.0158472  -0.00622818
 -0.00698797 -0.01289964 -0.01133938  0.0060382   0.00507188  0.0081864
  0.00370037 -0.02972165]",-4.449776448823048,0.01168117801962748
IBM,5.345503865306774,-4.3650031923157915,"[ 1.42196108e-03 -3.15102174e-04  1.30379832e-03  1.87600798e-05
  5.27893764e-04  8.38786687e-05]","[ 0.01275294 -0.00426366 -0.00441324  0.00259385 -0.00343645  0.00198268
 -0.00225565  0.00014157  0.00092707  0.00551985  0.00035273  0.00392472
 -0.00713014  0.00732788 -0.00157973  0.01501421  0.00290843  0.00409138
 -0.00875695 -0.0122922 ]",-5.0477697303699935,0.006423643940188334
ICE,5.354388713623351,-4.397945369296409,"[ 2.07796284e-03 -1.70099346e-03  2.03641471e-03 -1.43239064e-05
  8.25018845e-04  4.98576695e-04]","[ 0.01419235 -0.00551975 -0.0037433  -0.00300558 -0.00791646 -0.00645482
 -0.01160996 -0.0053072  -0.01205757  0.00441957 -0.00571291  0.0062964
 -0.00562575  0.0043304  -0.00178375  0.00472028  0.00119105  0.00205759
  0.00948493 -0.00308862]",-4.283467880896536,0.013794740524233894
IDXX,5.3508627748923825,-4.407623861789259,[0.00187141 0.00114939 0.00067978 0.00074014 0.00018724 0.00019575],"[ 0.01472085 -0.00418622  0.00280755  0.00294527  0.00677871  0.00021154
  0.00795684 -0.00447951  0.01188472 -0.0072004   0.00815104 -0.00597326
 -0.0036083  -0.00019711 -0.0012918   0.00964841  0.0021594   0.00088661
 -0.01763892 -0.02614538]",-4.715855003501468,0.008952208624055722
IEX,5.33271068339525,-4.353728699600323,"[1.22162907e-03 6.27897604e-06 4.52868311e-04 4.90388062e-04
 3.69694917e-07 2.80769130e-04]","[ 1.29855925e-02 -4.77581315e-03 -4.96939020e-03  1.35748855e-03
 -5.06046338e-03  1.31713331e-03 -3.72014202e-03  7.75949009e-04
  2.57132760e-04  7.88958570e-03  8.55784290e-05  5.33086258e-03
 -8.83063287e-03  9.36757786e-03 -2.85551499e-03  2.09989978e-02
  3.25505994e-03  8.39743160e-03 -1.62182333e-02 -1.16399028e-02]",-5.05658977727822,0.006367236224341718
IFF,5.4146909747707115,-4.496639994996427,[0.00410259 0.00090015 0.00230965 0.00058233 0.00091931 0.0003594 ],"[ 0.02433728 -0.01045267  0.00994309 -0.01911736 -0.00444446 -0.0232837
 -0.01144396 -0.01197743 -0.00508115  0.00325034  0.00762088  0.00399748
  0.00075354  0.00020599 -0.00382967  0.0075394  -0.00080695  0.00498251
 -0.00488733 -0.02971183]",-4.642625886388762,0.009632370877927295
ILMN,5.337600987626468,-4.376797448895024,[ 0.00126881 -0.00088802  0.00094845  0.00014255  0.00020513 -0.0005049 ],"[ 0.01366    -0.00410902 -0.00115294  0.00197656  0.0004977  -0.00101802
  0.00051798 -0.00453708  0.00267429 -0.00463853  0.00188663 -0.00345782
 -0.00511237  0.00031008 -0.0003992   0.00758214  0.00519416  0.00208629
 -0.00685856 -0.00875217]",-4.103849017809467,0.01650900948321705
INCY,5.542259811237022,-4.698423739156352,[0.0013414  0.00119203 0.00186308 0.00149503 0.00074973 0.00048678],"[ 0.0223105  -0.01089078  0.00212405 -0.01955132 -0.0137183  -0.02009291
 -0.01638753 -0.00616647 -0.00263157  0.01064351  0.01585786  0.00016773
  0.006967   -0.0116436  -0.00295629 -0.00976416 -0.00539814 -0.00095374
 -0.00876534 -0.00804654]",-4.007160173611988,0.018184964119779212
INTC,5.110808505337889,-4.169135798447195,"[ 6.83298112e-04  2.66762402e-04 -1.64282380e-05  7.27237632e-04
 -2.78954913e-04 -1.35942958e-04]","[-0.00139709  0.00170008 -0.01678195  0.02741795  0.00453802  0.02621534
  0.0096201   0.00653332  0.00222219  0.00194861 -0.00861279  0.00751207
 -0.00699116  0.01408797  0.00365631  0.00827846  0.00049    -0.00812033
 -0.00754317 -0.01815411]",-4.331446470463477,0.013148514789996653
INTU,5.4237238492982955,-4.484535390842301,[ 0.00199888 -0.00025867  0.0013598  -0.00024862  0.00061576 -0.0001857 ],"[ 0.01679093 -0.00824396 -0.00586644 -0.00954613 -0.01506633 -0.00682576
 -0.0131981   0.00193345 -0.00147486  0.0159864   0.00618588  0.00412322
 -0.00740253  0.00151378 -0.00611713  0.01456401  0.00103926  0.00688474
 -0.02119288 -0.01673288]",-4.5664935573829535,0.010394343059765745
IP,5.338631786940974,-4.373060628782494,"[1.20809903e-03 6.46013910e-04 5.47848112e-04 8.87156305e-04
 9.06319050e-05 4.91357108e-04]","[ 0.01414639 -0.00422055  0.00021729  0.00122656  0.00023071 -0.00315896
 -0.00320636 -0.00545683 -0.00434658  0.00113213 -0.00187918  0.00485131
 -0.00553974  0.00482237 -0.00426561  0.00704579 -0.00410717  0.00211593
  0.00327404 -0.02167824]",-4.676526314842304,0.009311302307318076
IPG,5.441481577761912,-4.4950899377299365,[0.0013067  0.00145824 0.0010966  0.00015531 0.00080109 0.00020456],"[ 0.01909404 -0.00740657  0.00316383 -0.00922813 -0.00470489 -0.01190617
 -0.00828214 -0.00636814 -0.00374696  0.0052277   0.00330924  0.00536122
 -0.00284808  0.00536612 -0.00184652  0.01378299  0.00283866  0.00646479
 -0.00912862 -0.01708772]",-4.418747465537863,0.012049315019236262
IPGP,5.701883175277595,-4.850522804041984,[-0.00062166  0.00149121  0.00082391  0.00028613  0.00066804 -0.0004813 ],"[ 0.02931837 -0.01715819  0.00874198 -0.03788358 -0.01989959 -0.04125143
 -0.03088392 -0.01683087 -0.02107585  0.01044708  0.0056538   0.00823878
  0.00453417 -0.00388374 -0.00326962 -0.00036002 -0.00026593  0.00715227
  0.00811854 -0.00499192]",-4.34025119518238,0.01303325390161971
IQV,5.465394930650552,-4.526451392443284,"[ 2.92143761e-03  7.14402429e-04  9.74523973e-04  1.19902190e-03
 -2.21134213e-05  2.48012630e-04]","[ 0.02009288 -0.00841053  0.00260841 -0.01196027 -0.0073396  -0.01296109
 -0.00925326 -0.00456715  0.00040031  0.00787935  0.00957943  0.00116285
 -0.00355835 -0.00252851 -0.00745928  0.00963519 -0.00168445  0.00867802
 -0.00628471 -0.02318991]",-4.80026341971368,0.008227579456914498
IRM,5.216456332402499,-4.248551033591598,[ 0.00067011  0.00269939 -0.00033616  0.00039266  0.00038343  0.00091407],"[ 0.00542859 -0.00053055 -0.00940557  0.01707829  0.004363    0.01574699
  0.00940086  0.0023679   0.00949387 -0.0053141   0.00074257 -0.00651053
 -0.00984978 -0.00246256 -0.00568098  0.00203817 -0.00494286  0.00089897
  0.00711886 -0.00355191]",-4.5353857829647035,0.010722769766573478
ISRG,5.22176264521275,-4.238185607212078,[-0.00030211  0.00058251  0.0002673   0.0003971   0.00033474  0.00083292],"[ 5.85272240e-03 -1.26493226e-03 -1.17617999e-02  1.43796288e-02
 -1.75079364e-03  1.45855007e-02  2.74483235e-03  5.25579911e-03
  4.17296204e-03  5.94143970e-03 -1.94078238e-04  1.91646629e-03
 -8.79664718e-03  3.32725153e-03 -4.36035809e-03  6.76476664e-03
 -1.04907527e-03 -7.11143714e-05  4.05235959e-03 -1.67899408e-02]",-5.035292940941836,0.006504292464104718
IT,5.27526307582428,-4.2969513977807585,"[ 8.82630064e-04 -9.52473088e-05  1.62916680e-04 -6.36882167e-05
  1.74722450e-05 -3.23112013e-04]","[ 0.00917282 -0.00335073 -0.00939656  0.00818083 -0.00340978  0.01016095
  0.00246285  0.00537243  0.00916119  0.00659636  0.00489857 -0.00103375
 -0.01000419  0.00291566 -0.00483373  0.01558192  0.00234688  0.00288866
 -0.02437387 -0.02893593]",-4.467506071699451,0.011475900264394497
ITW,5.3571690582513805,-4.376936715663334,"[ 1.09844433e-03 -5.61379762e-05  8.66803496e-04  4.01924153e-04
  3.18733791e-04  5.43114562e-04]","[ 0.01501657 -0.00515348 -0.00124437 -0.00116482 -0.00333549 -0.0030197
 -0.00446929 -0.00263268 -0.00159075  0.004784    0.00049204  0.00365981
 -0.00729492  0.00412826 -0.00512988  0.01008953 -0.00377618  0.00396586
 -0.00355112 -0.01236056]",-5.12671698320339,0.005936016560950635
