,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.008230670552033,-4.118336302957688,"[ 9.79981750e-04  1.15160768e-03  5.37530774e-04  4.60642229e-04
 -4.77092225e-04 -6.35731827e-05]","[ 0.00601603 -0.01104735 -0.00166622  0.02328083  0.02336282 -0.01089645
 -0.01520953 -0.00053395  0.00982633  0.00491196 -0.0040761   0.00187356
  0.01314292  0.0030971  -0.014419   -0.0048195   0.00200524 -0.00194213
 -0.01582318  0.0166997 ]",-4.783039436681355,0.008370518602846544
GIS,4.911920823923085,-3.9257681371655937,"[ 3.17710556e-04 -4.13016567e-04  1.63046930e-04 -4.76810317e-06
 -7.18472167e-05 -1.19831538e-04]","[ 1.31087677e-02 -1.23879607e-03 -2.51435766e-03 -4.08111745e-04
 -7.27212012e-03  8.59500034e-03  1.41916747e-03 -1.98139219e-04
  1.12723104e-03 -1.57469947e-03  6.77672343e-05 -3.23749865e-03
 -2.62340575e-03  2.76888268e-03 -8.46372391e-03  4.97266079e-03
  7.77380506e-03 -2.01335293e-03 -1.66541449e-03  1.35547589e-02]",-5.334801536424759,0.0048208667837930765
GL,4.941211511658853,-3.9737220903042245,[ 0.00088467  0.00146125 -0.00015509  0.00050448 -0.00039973 -0.00026408],"[ 1.06707125e-02 -4.88803857e-03 -1.61271234e-03  7.98869679e-03
  2.30051636e-03  1.08995384e-03 -3.71738122e-03 -4.12278381e-04
  7.99528273e-05 -2.94513603e-04 -1.18653329e-04  2.01568506e-03
  4.07061067e-03  2.91309124e-03 -4.70346859e-03 -1.33231455e-03
  7.49433935e-04 -2.69472508e-03 -5.72478787e-03  2.38823487e-03]",-5.503544816542988,0.004072310229770454
GLW,4.832732126196157,-3.8882710019844873,[-0.00046564 -0.00251404  0.00179348  0.00100485 -0.00099519  0.00063122],"[ 0.01672308  0.00965581  0.0033827  -0.01606327 -0.02795498  0.01263463
  0.00236254  0.00385299  0.00530939  0.00958632  0.00489726 -0.01335112
 -0.00259127  0.00627393 -0.01579078 -0.00751287 -0.00021139  0.01341964
 -0.01667633  0.02234723]",-4.634591853012649,0.00971006936524709
GM,4.866864425492448,-3.90785176163094,"[-1.95735370e-03 -1.33618332e-03  8.03687684e-04 -6.90897460e-05
 -8.14675753e-04 -7.43327138e-07]","[ 0.01486619  0.00443483  0.00159639 -0.00744786 -0.01643123  0.00738328
 -0.0020142   0.0047129   0.00958046  0.0079157   0.00112732 -0.01209156
 -0.00048193  0.00752174 -0.01361656 -0.00536907  0.00204621  0.00942746
 -0.00984372  0.01572133]",-4.576411171679945,0.010291765477660742
GOOG,4.89943936300387,-3.9383465511351896,"[ 5.37932031e-04  1.90746514e-04  7.45397907e-04  3.73849829e-04
 -6.02845208e-04 -2.19407998e-05]","[ 1.32514611e-02  2.89905558e-04  1.09221439e-05 -1.71347519e-03
 -1.13712915e-02  6.42590925e-03  3.70050076e-04  3.14397183e-03
  1.46866144e-03  1.32549963e-03  3.00331640e-03 -3.88425960e-03
 -2.98867292e-03  8.97141255e-04 -1.07650488e-02  1.47498343e-03
  2.23632989e-03  5.73594336e-03  5.70262835e-03  1.40016199e-02]",-4.524443752512679,0.010840742895619466
GOOGL,4.9209590494105875,-3.9586986529077475,[ 0.00090225  0.00029511  0.00092291  0.00019039 -0.00051352 -0.00010965],"[ 1.25349708e-02 -9.96796821e-04  1.82590839e-05  9.03767217e-04
 -8.42750254e-03  4.34936503e-03 -9.85011586e-04  4.07857989e-03
  2.26887548e-03  6.52751788e-04  2.39005677e-03 -2.46090453e-03
 -1.51219293e-03 -1.70157207e-04 -1.16965694e-02  1.96000473e-03
  2.27797645e-03  4.34298144e-03  6.03269595e-03  1.57623194e-02]",-4.516840432967393,0.010923482677863156
GPC,4.912530368942577,-3.9239239644433352,"[ 7.24140138e-05 -6.91110655e-04  7.09185499e-04  3.90787326e-04
 -4.54890380e-04  8.11788141e-05]","[ 0.01335134  0.000408   -0.00017482 -0.0017281  -0.0099764   0.00669216
 -0.00012142 -0.00015086 -0.00057136  0.00363576  0.00401971 -0.00374096
 -0.00216641  0.00254684 -0.00734329 -0.00106816  0.00236817  0.00308037
 -0.01123755  0.00300724]",-5.133404187701759,0.005896453634425424
GPN,4.972298295710894,-4.021683229714488,[ 0.00094127  0.0029886  -0.00062587  0.00059479 -0.00051205 -0.00041071],"[ 0.00882669 -0.00918537 -0.00556941  0.01497286  0.01619964  0.00210788
 -0.00432766 -0.01195765 -0.00503497 -0.00126689 -0.00357067  0.00568358
  0.01025684  0.00864139  0.00057772 -0.00649867 -0.00179559 -0.00552905
 -0.01428094  0.0027148 ]",-4.902389528511248,0.00742881049086493
GRMN,4.881920209633809,-3.9095638756434092,"[-2.03540303e-03  8.44187256e-04  8.44388597e-04 -5.90073910e-04
 -8.41674382e-05  6.13372517e-04]","[ 1.40621397e-02  2.99505531e-03  1.95113927e-03 -4.86432991e-03
 -1.50115932e-02  5.73946390e-03 -1.27679915e-03  4.43589955e-03
  3.91399692e-03  5.34422137e-03  3.40893974e-03 -5.51215451e-03
  1.18321502e-03  2.23128258e-03 -1.36442404e-02 -4.39058145e-03
 -1.10613241e-05  6.46896399e-03 -1.28019742e-02  1.45671753e-02]",-4.613974417101736,0.009912344126364462
GS,4.967436066031714,-4.0346779673616835,"[ 9.01581781e-04  1.07012219e-03  2.36673621e-04  5.42325249e-04
 -2.70690495e-04  6.67473076e-05]","[ 0.0091486  -0.00757821 -0.002531    0.01387756  0.01185726 -0.00259886
 -0.00830497 -0.00222264  0.00433385  0.00225535 -0.00257648  0.0008362
  0.00778282  0.00536534 -0.00616385 -0.00403316 -0.00011358 -0.00255154
 -0.01039156  0.00624303]",-5.47454842457539,0.004192121181522032
GWW,4.911734659083831,-3.9387632804363735,"[-1.00517036e-03  1.43272916e-03 -8.60537402e-05  4.76074916e-05
 -1.04042409e-04  3.64674957e-04]","[ 1.30246761e-02 -1.41001942e-03 -2.96457771e-03  4.84641849e-04
 -2.84213338e-03  8.73881747e-03  2.68067144e-05 -8.38008672e-03
 -5.32110004e-03  3.44999652e-03  3.20338371e-03  7.35387629e-04
  3.65813819e-03  1.30453822e-03 -1.15780431e-02 -2.74620721e-03
  1.05884598e-03  3.80213080e-03 -3.73250901e-03  1.13012029e-02]",-5.0451048893993775,0.006440784758374466
HAL,4.90810305311334,-3.9723637376550105,[-0.00162597 -0.00010827 -0.00070043  0.00064233 -0.0008736  -0.00020839],"[ 0.01380843 -0.00087259 -0.00547962 -0.00321158 -0.00733072  0.01707155
  0.00858456 -0.01306274 -0.01310114 -0.00616205 -0.00173935  0.0028267
  0.00394011  0.01218064  0.00307286 -0.00764993 -0.0018707   0.00552999
 -0.0004316  -0.00839473]",-4.844373105397113,0.007872551168204157
HAS,5.00035195210287,-4.092167444521012,"[ 9.86258447e-04 -5.18894480e-05  3.23421207e-04  1.34939367e-04
  1.38193335e-04  3.45032837e-04]","[ 6.71986396e-03 -1.10783027e-02 -3.10144723e-03  2.06680658e-02
  1.84673298e-02 -5.09789216e-03 -7.32853369e-03 -4.21645485e-03
 -3.92972855e-03 -3.62325578e-03 -8.46372266e-04  1.25713847e-02
  1.31699421e-02 -5.46318888e-03 -1.60679293e-02 -4.78207830e-04
 -9.31963927e-04 -2.85156266e-03 -2.10821219e-05  2.50824871e-02]",-4.487192313103979,0.011252192132359517
HBAN,4.9483558760084625,-3.986895597722874,[-0.00153116  0.00181548 -0.00040114 -0.00033269  0.00016789  0.00035598],"[ 1.09519478e-02 -3.18675695e-03  9.14819287e-04  6.42471804e-03
 -2.24194588e-03 -7.77906987e-04 -4.65294405e-03  3.65413559e-03
  2.58112870e-03  2.93796609e-03  2.13756675e-03 -1.66500041e-03
  1.32867895e-03  3.85521150e-03 -3.62092073e-03 -4.21356243e-03
 -1.82932414e-03  9.72337394e-04 -1.70933641e-02  6.73614860e-05]",-5.210310080165911,0.005459980393499595
HBI,4.916475873200046,-3.959205852155213,[ 0.00118555 -0.0001611   0.001139    0.00072661 -0.00039697  0.00041844],"[ 0.01179309 -0.00046762  0.00356037  0.00162674 -0.01474316 -0.00068846
 -0.00138304  0.01863221  0.01023743 -0.00601495 -0.00230024 -0.00373163
 -0.00258134  0.00379156 -0.00350083  0.00339626  0.00327577 -0.00442624
 -0.00714678  0.00985116]",-4.687254058330123,0.009211946926998098
HCA,5.0051701654349445,-4.125852818521947,[ 0.00334157 -0.00015714  0.00073784  0.00076876 -0.00026398 -0.00019904],"[ 0.00575293 -0.01027449  0.00266741  0.02179195  0.00991503 -0.01308398
 -0.00918639  0.01230198  0.00296246 -0.00475663  0.00152217  0.00771684
  0.00122024 -0.00454714  0.00015336  0.00442682 -0.00396996 -0.01225894
 -0.00694898  0.01420146]",-4.5553261066196296,0.010511071943009489
HD,4.924426582796466,-3.94130242238435,"[ 5.21341656e-04 -1.50670158e-03  1.11585548e-03  4.05051909e-04
 -5.45033190e-04  2.08125302e-05]","[ 0.01276693 -0.00025729  0.0009104  -0.00025212 -0.01128074  0.00432715
 -0.00027133  0.00569238  0.00228822  0.00043441  0.00252025 -0.00402152
 -0.00418592  0.00331226 -0.0028618   0.00093321  0.0013218  -0.00029541
 -0.00786619  0.00380729]",-4.808486456080101,0.008160201178516235
HES,4.881098848702865,-3.9674788910488767,[-0.00041169  0.00332987 -0.0007882   0.00136606 -0.00090772  0.00032452],"[ 0.01495896  0.00299432 -0.00256587 -0.00953972 -0.0210496   0.01886056
  0.0136452  -0.0025687  -0.01257123 -0.01556612 -0.00501866  0.00717055
  0.00814265  0.01028735 -0.00089776 -0.00667089 -0.00026376  0.00152557
 -0.00699125  0.00092417]",-4.490431142994184,0.011215807150341149
HIG,4.896816554478411,-3.9207365764401745,"[ 2.69034287e-04 -2.35156034e-04  4.90261848e-04  3.74711603e-04
 -4.08912912e-04 -2.80673953e-05]","[ 1.32142987e-02  3.30891045e-04  7.32421258e-05 -1.20427239e-03
 -9.32758964e-03  5.26313623e-03 -1.65119726e-03  2.72633177e-03
  4.19859101e-03  2.74896252e-03  3.52500121e-04 -5.10241515e-03
  1.03809987e-03  5.99194495e-03 -7.42385058e-03 -2.92035380e-03
  2.86876531e-03  2.10030662e-03 -1.25620755e-02  4.49091631e-03]",-5.279865831596044,0.005093114081847789
HII,4.830630873794855,-3.9136161126512206,[-0.0037264   0.00031324 -0.00062701  0.00038744 -0.00157998 -0.00022404],"[ 0.01730471  0.01167505  0.00443555 -0.02160042 -0.04357785  0.0186067
  0.01437265  0.01377385 -0.00094853 -0.00933554  0.00102604 -0.00848606
 -0.01165993  0.00925094  0.00356502  0.00137048 -0.00119441  0.00565232
  0.01298406  0.00711038]",-4.253730046639934,0.014211126758883585
HLT,4.897988279961473,-3.9465227522822164,[ 0.00102665 -0.0003494   0.00039964  0.00054532 -0.00119574 -0.00103904],"[ 0.01402279  0.00115622 -0.00138195 -0.00485986 -0.01442221  0.0122366
  0.00589074 -0.00257584 -0.00636198 -0.00233432  0.00227499 -0.00291354
 -0.00573148  0.00892658  0.00731357 -0.00180328 -0.00200012  0.0002227
 -0.00201348 -0.00686546]",-4.718549990980533,0.00892811501447456
HOLX,5.038464441810469,-4.125194861507344,[ 0.00244409 -0.00058152  0.00116578 -0.00022312  0.00042429  0.00010215],"[ 0.00627941 -0.01186483 -0.00197117  0.02245845  0.01780018 -0.00895948
 -0.00992891  0.00500373  0.00733584 -0.00464129 -0.00517194  0.00406471
  0.00563455  0.00211122 -0.00607454  0.00398693  0.00576457 -0.00547064
  0.00491989  0.00273535]",-4.99790220134664,0.00675209669164044
HON,4.9130683842301694,-3.9366355254549275,[ 0.00078093  0.00026703  0.00020532  0.00053129 -0.00044022 -0.00015304],"[ 0.0132459  -0.00032423 -0.00168024 -0.00045516 -0.00466326  0.00664443
 -0.00317594 -0.00292043  0.00509842  0.00805013  0.00202322 -0.00932885
 -0.00230685  0.00567129 -0.01135425 -0.00079906  0.0064939   0.0046228
 -0.01167057  0.01266225]",-5.083777982744773,0.00619645464001737
HPQ,4.898452152345597,-3.9532636744903225,[ 0.00028148 -0.00027238  0.00029753  0.00059757 -0.00094952 -0.00050751],"[ 0.01453879  0.00076005 -0.00491882 -0.00423509 -0.00334666  0.01450064
  0.00079448 -0.01656031 -0.00476685  0.00976867  0.00313637 -0.00707812
  0.00090953  0.00934056 -0.00709706 -0.0074512  -0.00070746  0.00745037
 -0.0076521   0.01236272]",-4.826385016770544,0.008015444653676587
HRL,4.921245272526099,-3.949493345630367,[-0.00025085  0.0023464  -0.00065271  0.0009212  -0.00098063 -0.00036701],"[ 0.01152172 -0.0036503  -0.00158654  0.0049419  -0.0029288   0.0033932
 -0.00142493  0.00387811  0.00408491 -0.00311443 -0.00173061 -0.00302611
 -0.00436703  0.00529451  0.00145279  0.00677374  0.00743872 -0.00909407
  0.00075789 -0.00014599]",-4.991228940034089,0.006797305875848611
HSIC,4.923766308569163,-3.9531430352301555,"[ 6.64718354e-04 -5.07098349e-04  7.35948893e-04  1.54626837e-04
 -2.41408170e-04 -2.95381669e-06]","[ 0.01191718 -0.00278369 -0.00147713  0.00371197 -0.0031824   0.00365573
 -0.00246462  0.00302615  0.00566885 -0.00053626 -0.0018139  -0.00367578
  0.00047063  0.00430955 -0.00926692  0.00231945  0.00623278 -0.00096295
 -0.0010146   0.01451512]",-4.959862855189147,0.007013889685201588
HST,4.889987147669359,-3.906808068311422,[ 0.0016067  -0.00160701  0.00096039  0.00071795 -0.0006875  -0.00025979],"[ 0.01379081  0.00137893 -0.0002444  -0.003583   -0.01217911  0.00788798
  0.00044686  0.00185466  0.00222591  0.00243173  0.00235447 -0.00455847
 -0.00048317  0.00095547 -0.01581513  0.00031425  0.004633    0.0056603
 -0.00567406  0.02057547]",-4.686903152137195,0.009215180023447313
HSY,4.840954369265451,-3.9014370372534035,"[-1.53404627e-03 -5.84124038e-04  1.33072776e-04 -1.94827733e-04
 -3.79552446e-04 -6.56179057e-05]","[ 0.01637592  0.00887095  0.00365967 -0.01529974 -0.02923208  0.01283466
  0.00452987  0.0035783   0.00083253  0.00794549  0.00715352 -0.01335447
 -0.01021312  0.00872016 -0.00043554 -0.00519122 -0.00115481  0.00830595
 -0.01901455 -0.00266786]",-4.898620252890655,0.007456864563689831
HUM,5.005467800288947,-4.137371524920943,[ 0.0025477  -0.0044633   0.00135894 -0.00025185 -0.00046011 -0.00073099],"[ 0.0060863  -0.0098399   0.00074556  0.0218657   0.01690183 -0.01315327
 -0.01595541  0.00976905  0.02078918  0.00532532 -0.00718219 -0.01137514
  0.00115515  0.01758141  0.00752957 -0.00902778 -0.00916031  0.00630957
  0.01113262 -0.00366324]",-3.8772034893470524,0.02070865625924873
IBM,4.928387417754768,-3.965359324567629,"[ 7.55232124e-05  1.24941126e-03 -1.26592443e-04  6.87206586e-04
 -5.35029636e-04  4.01349588e-05]","[ 0.01232054 -0.00418491 -0.00635368  0.00371103  0.00432122  0.01088278
  0.00056047 -0.01396032 -0.00583909  0.00174623  0.00072807 -0.00030379
  0.0011911   0.00363958 -0.00979701  0.00208514  0.00791323  0.00174781
  0.00433359  0.00894934]",-5.046658924036848,0.006430783329064055
ICE,4.920560492941198,-3.9510885061227716,"[-5.94287109e-06 -1.01930687e-05  4.22888194e-04 -1.44674269e-04
 -1.81696377e-04 -1.15052096e-04]","[ 0.01171464 -0.00152775  0.00053442  0.00340895 -0.00308779  0.00258363
 -0.00373373 -0.00459678 -0.00319147  0.01010035  0.00800192 -0.00490416
 -0.00470741  0.00487445  0.00215197 -0.00611092 -0.00419808  0.00551162
 -0.01715402 -0.01648257]",-4.993467239401271,0.006782108484908309
IDXX,4.850941682116117,-3.9785512640272285,"[-2.48654479e-05 -3.90482328e-03  1.79293366e-03  1.39558785e-03
 -2.33334075e-03  2.43175748e-04]","[ 0.0151788   0.00687479  0.00439664 -0.01278268 -0.03409207  0.01118723
  0.00931088  0.01726205  0.00322178 -0.00959745 -0.00063853 -0.0077233
 -0.01149649  0.01039567  0.01106211  0.00228787 -0.00339893 -0.00478162
  0.00103615  0.00994611]",-3.4601428457659043,0.03142527273058551
IEX,3.328313805040262,-2.3650117979914533,[ 0.00169516  0.00018139  0.00149465  0.00123961 -0.00150948  0.00074185],"[-0.00213741 -0.00143988  0.00203392  0.01184239 -0.00354204 -0.00207221
 -0.01314744  0.01218857 -0.01187996  0.00515973  0.00280911 -0.00160737
 -0.00409032  0.00357043 -0.00565967  0.00090038  0.00021324  0.00076048
  0.00473793  0.00534973]",-3.5693467614298147,0.028174252178550664
IFF,4.901546437888533,-3.9266004656177835,"[ 6.55956297e-04 -8.40509247e-04  1.18676520e-03  3.93439427e-04
 -7.64266588e-04 -7.22578036e-05]","[ 0.0135486   0.00015795 -0.00124464 -0.00291017 -0.01293888  0.01004895
  0.00449108  0.00065511 -0.00385109 -0.00315725  0.00300817 -0.0020291
 -0.00805037  0.0022297   0.00093403  0.00673505  0.00380551 -0.00475501
  0.00734812  0.00559387]",-4.386247656267584,0.012447348429960254
ILMN,4.995261704949979,-4.083684293981509,"[ 1.17609050e-03  1.06712904e-03  4.57182800e-04  2.75897444e-04
 -2.54465408e-04 -7.43012942e-05]","[ 6.74706154e-03 -8.92034582e-03  6.80924632e-04  2.02986082e-02
  1.74117822e-02 -1.14544142e-02 -1.49063286e-02  1.44660336e-03
  8.15631078e-03  8.13574848e-03  1.62299105e-04  7.55157481e-04
  1.02392217e-02  1.89530427e-03 -1.12610816e-02 -7.47832396e-03
 -3.50094624e-03 -6.91750478e-05 -2.20276148e-02  1.25352123e-02]",-4.829900853202996,0.007987313143213628
INCY,4.961697400649577,-4.027372987355825,[-0.00017919 -0.00151935  0.00121427  0.00080591 -0.00170935 -0.0003539 ],"[ 0.00936129 -0.00716919 -0.00471311  0.01291235  0.01632642  0.00215409
 -0.0068072  -0.01662461 -0.00607527  0.00754269  0.00142885  0.00395267
  0.01191355  0.00507522 -0.00693447 -0.0113339  -0.0091103  -0.00050264
 -0.01695968  0.02491084]",-4.00599032881853,0.018206250153624322
INTC,4.9199821918266675,-3.9791244190767237,[ 0.00010714  0.00044516  0.00070754  0.0007978  -0.00113604 -0.00010307],"[ 1.28983709e-02 -2.06080131e-03 -3.91794410e-03  1.29330446e-03
 -4.17446081e-04  9.41209478e-03 -4.06856764e-04 -1.12170538e-02
 -5.14381578e-03  5.55845197e-03  3.84927200e-03 -2.15257858e-03
 -6.69013470e-04  3.42602350e-03 -5.45487230e-03 -1.01353739e-03
 -2.01880465e-06 -3.19508580e-04 -2.11225587e-03  1.51948201e-02]",-4.390935556244989,0.012389133066051933
INTU,4.950381555947432,-3.995128712077753,"[ 1.02428070e-03  1.05676692e-03  1.90549503e-04  3.96656048e-04
 -3.34898997e-04 -9.69241350e-05]","[ 0.01020749 -0.00685919 -0.00404415  0.01059579  0.00907984  0.00228233
 -0.00482233 -0.00622867  0.00076431  0.00317537  0.0005603  -0.00220978
 -0.00083655  0.00416875 -0.00472992  0.00154232  0.00323725  0.0006874
  0.00484504  0.00610852]",-4.745610369213007,0.00868975642698763
IP,4.8371330101904375,-3.8889383298597613,"[ 2.21505512e-03 -1.62246366e-03  1.58127977e-03  6.07151577e-04
 -4.93214188e-04 -4.54454562e-05]","[ 0.01669104  0.007134   -0.00040945 -0.01433414 -0.02216616  0.01670692
  0.00477084 -0.00466338  0.00024546  0.00797787  0.0038852  -0.01353646
 -0.00676408  0.01103599 -0.00508198 -0.00467039  0.00356074  0.00918052
 -0.01234714  0.00440335]",-4.682228382479193,0.009258359716337553
IPG,4.861561544573967,-3.910732342988201,[ 0.00053558 -0.00075685  0.00078071  0.00027577 -0.000562   -0.00019436],"[ 0.01606929  0.00582349  0.00010692 -0.01230803 -0.02270311  0.01443707
  0.00490813  0.00117211  0.00191686  0.00393369  0.00392082 -0.01168773
 -0.00976536  0.00569603 -0.00822545  0.00272586  0.00783187  0.00752956
 -0.00046869  0.00591932]",-4.7540573032057445,0.008616663767073207
IPGP,4.894125147702344,-3.9452630744313146,[-0.00364775 -0.00093841  0.00082851 -0.0001613  -0.00091844  0.00068577],"[ 0.01428604  0.00103085 -0.00365651 -0.00444289 -0.00698835  0.01364218
  0.0020277  -0.01127278 -0.00221941  0.00632071  0.00055076 -0.01002156
 -0.00336042  0.01682396  0.00768831 -0.00838024 -0.00265762  0.00221829
 -0.01570307 -0.00319104]",-4.139677078465117,0.0159279941664527
IQV,4.94852372317407,-4.006107407060124,"[ 1.26903923e-03 -6.30267843e-04  1.18749355e-03  1.21182873e-05
  7.38104351e-06  2.40675694e-04]","[ 9.74681999e-03 -4.72165843e-03  1.10641152e-03  9.97128704e-03
  7.50987623e-04 -4.52838619e-03 -7.41995196e-03  1.07110206e-02
  1.07980288e-02 -6.38396109e-07 -1.12398288e-03 -2.39132591e-03
  1.05952736e-03 -9.21798373e-04 -1.33112157e-02  4.36720668e-03
  3.25956765e-03 -1.87694757e-03  5.69826621e-03  2.79276281e-02]",-4.793416486237415,0.008284106443550961
IRM,4.855905881234983,-3.9086602550877623,[-0.00168638 -0.00278703  0.00145167 -0.00028572 -0.0007654   0.00028251],"[ 0.0163346   0.00642591 -0.00066689 -0.01397056 -0.02392225  0.0182104
  0.00851198 -0.00526153 -0.00715811  0.00370544  0.00778643 -0.00903506
 -0.01451437  0.00488246  0.00336476  0.00487478  0.00279205 -0.00383835
 -0.00728781  0.01329952]",-4.12797292477272,0.016115513092718702
ISRG,4.89144914818271,-3.971494510961048,"[-1.98296284e-03 -2.48478704e-03  1.14751646e-03 -5.60595279e-04
 -6.99177556e-05  5.97331441e-04]","[ 0.01356091  0.00160046  0.00082276 -0.00422674 -0.01702764  0.00873642
  0.0047157   0.00472122 -0.00206859 -0.00508849 -0.00089335 -0.00181639
 -0.00027034  0.01090815  0.00664704 -0.00637598 -0.0051087  -0.00159554
 -0.01691229 -0.00112023]",-4.506695926807568,0.011034859993949033
IT,4.948233695783184,-3.9807929534069033,"[ 1.84243471e-03  1.42651164e-03  3.33297312e-04  7.20844446e-04
 -3.56916253e-04 -8.09602271e-05]","[ 0.01144856 -0.0041051  -0.00262903  0.00627586  0.00324264  0.00308707
 -0.00457674 -0.00351927  0.00281613  0.00413391  0.00056845 -0.00316541
  0.00059586  0.00372152 -0.00713444  0.00135666  0.00530893 -0.00272273
 -0.00599797  0.00730264]",-5.267365297967686,0.005157180322534165
ITW,4.902485178467832,-3.935808300063834,"[-7.97679228e-04  4.81249653e-04  8.38272101e-05  3.66424801e-04
 -4.11951640e-04  1.87383988e-04]","[ 0.01404316  0.00226601  0.00093818 -0.00486832 -0.0150755   0.00828648
  0.00185153  0.00018326 -0.00287407  0.00400775  0.00589271 -0.00468521
 -0.00558731  0.00386309 -0.00076201 -0.00159794 -0.00052913  0.00131035
 -0.01222036 -0.00141592]",-5.182315987399684,0.005614987104561151
