,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.7522021545971485,-1.7925240518750696,"[-4.49449106e-04  1.10650095e-03 -2.49696697e-04  6.67260168e-04
 -8.59055687e-05  5.30620384e-04]","[ 0.00566762 -0.00656152 -0.01587559  0.00479878 -0.01491808  0.00044916
 -0.01060656  0.00218968 -0.00421766  0.00221047 -0.0010438   0.00689302
  0.00021442  0.0053395  -0.003307    0.00269296 -0.00228206 -0.00010106
 -0.00486806  0.00963553]",-4.850033322310689,0.007828116693943059
GILD,2.558620928841111,-1.6221034132652639,"[-3.40859339e-03  1.56435780e-03 -7.59229299e-04  4.52969776e-04
  2.83393298e-05  9.50791732e-04]","[-0.00522837 -0.01337032 -0.03214434 -0.00742438 -0.02875228 -0.0116537
 -0.01841486 -0.00307858 -0.00558889  0.0037829  -0.00020298  0.01776221
  0.00303623  0.01603358  0.00394243  0.00459373  0.00862996 -0.00542117
 -0.00435347  0.00120573]",-4.084716373607817,0.016827911478996482
GIS,2.772543415036238,-1.788300939081661,"[-2.97429385e-03 -2.51758068e-04 -6.68200432e-04 -9.02243955e-04
  2.15407978e-04 -6.00696150e-06]","[ 0.00616379 -0.00793012 -0.01362067  0.00096597 -0.01023426 -0.00358818
 -0.00462603  0.00034545 -0.00163232  0.00165951 -0.00361924  0.00561522
 -0.00538802 -0.00011385 -0.00316843 -0.00647758  0.00407578 -0.00292004
 -0.00139707  0.0143443 ]",-4.964922921555464,0.006978488579415728
GL,2.5985396441337367,-1.6473184230113003,"[-1.48670806e-03  1.43113058e-05 -1.01542201e-04 -6.83588188e-04
  3.51063995e-04  1.41646249e-04]","[-0.00141214 -0.0115341  -0.02613763 -0.00590368 -0.02273088 -0.01228392
 -0.01293723 -0.00642237 -0.00193139 -0.00376356  0.00206607  0.00468754
 -0.00042824  0.00488412 -0.00449366 -0.00143869  0.00212839 -0.00351173
  0.01063335  0.01642813]",-4.745939185670886,0.008686899561777369
GLW,2.737496158613671,-1.766320036129188,"[ 8.18218073e-04  1.19269752e-03  5.73494938e-05  3.28224537e-04
 -1.06335453e-04 -2.08662654e-04]","[ 0.0049644  -0.01079165 -0.0147542  -0.00609828 -0.00982386 -0.01275618
 -0.00236416 -0.00674067  0.00018003 -0.00459018 -0.0045363   0.00178216
 -0.01087931  0.00160218 -0.00877459  0.00070256  0.0009004   0.00475098
 -0.000851    0.01939218]",-4.296744857560763,0.013612798568446004
GM,2.57451171925237,-1.6342166727781438,[-0.00154775  0.00010877 -0.00044906  0.00127322 -0.00068917  0.00027778],"[-0.00522239 -0.01405237 -0.03256998 -0.00916947 -0.03017689 -0.01473186
 -0.02144419 -0.00668038 -0.00944343 -0.00174783 -0.00641487  0.0096418
 -0.00451901  0.00991555 -0.00174875  0.00304367  0.00552663 -0.00145696
 -0.00161362  0.01173953]",-4.165697495066671,0.015518886777295982
GOOG,2.8347514718630484,-1.8645801398601274,[-0.00124544  0.00071332  0.00059241 -0.00107531  0.00121796  0.0011838 ],"[ 0.00890072 -0.00766701 -0.00976286  0.0011534  -0.00740177 -0.00459118
 -0.00386176 -0.00205543 -0.00275674 -0.00281065 -0.00649261 -0.00017616
 -0.00997756 -0.00126341 -0.00810919 -0.00071557  0.00079621  0.00378835
  0.00569516  0.01934408]",-4.682991454204387,0.00925129761860256
GOOGL,2.8022393601327824,-1.827895565915244,[-0.00141293  0.00078998  0.00042472 -0.00105607  0.00111534  0.00104528],"[ 7.65195320e-03 -8.51463999e-03 -1.11857220e-02 -7.05432108e-04
 -7.64682681e-03 -6.41300410e-03 -2.33915085e-03 -2.60321687e-03
 -7.49914236e-04 -1.95220315e-03 -4.87611272e-03  2.20770918e-03
 -1.00431328e-02 -7.90673276e-05 -8.53404796e-03 -2.45912599e-03
  9.24789843e-04  2.03501119e-03  3.53778072e-03  2.13852149e-02]",-4.649147449573651,0.009569757154221717
GPC,2.605910764326206,-1.645869984825332,[-0.00080868  0.00177106 -0.00040779  0.00020461  0.00017912  0.00052461],"[-0.00180137 -0.01407846 -0.02466182 -0.0108122  -0.01762569 -0.01622008
 -0.00521645 -0.00666795  0.0017933  -0.0007217  -0.00186185  0.0084778
 -0.01098891  0.00105472 -0.00974819 -0.01302568  0.00262682 -0.00587979
  0.00203882  0.03334106]",-4.622722823020557,0.009826005131287143
GPN,2.555966878254863,-1.6356482600437905,[-0.00056795 -0.00142091  0.0015557   0.00032879  0.00062364  0.00158338],"[-0.00489359 -0.01461487 -0.03268765 -0.01053006 -0.03135129 -0.01785225
 -0.02327323 -0.01103539 -0.00993185 -0.00852367 -0.00429148  0.0013568
 -0.00103162  0.00757054 -0.00110185  0.00792528  0.00470235  0.00189774
  0.00729518  0.00573427]",-4.078236646376095,0.016937305795164576
GRMN,2.702874004136946,-1.7323458076359208,[-0.00090783  0.00212819 -0.00015609  0.00023486  0.00034259  0.00077274],"[ 0.00270342 -0.01067085 -0.01893018 -0.0044425  -0.01482923 -0.0100693
 -0.00702053 -0.00415513 -0.00186098 -0.00116093 -0.00481964  0.00642632
 -0.01107363  0.00405061 -0.00994998 -0.00178748  0.00155023  0.00153931
  0.00886774  0.02839297]",-4.152712278005825,0.015721716937446034
GS,2.510606871396734,-1.590031750027502,"[-6.39155371e-04  8.36498567e-05  2.38210693e-04  3.15077496e-04
 -7.48040544e-08  3.24885802e-04]","[-0.00657775 -0.01594379 -0.03392469 -0.01328672 -0.02956412 -0.01966792
 -0.01744092 -0.00983114 -0.00409751 -0.00278837 -0.00124132  0.01331222
 -0.00549315  0.01691394 -0.00746295  0.00834741  0.00193479 -0.00235309
  0.0087605   0.00919962]",-4.225208947833465,0.01462227909683589
GWW,2.7061397855288125,-1.7466526430392884,"[ 6.46251595e-05 -1.28751277e-04  4.84281695e-04 -3.10981599e-04
  3.17952957e-04  1.61196025e-04]","[ 0.00360576 -0.01161408 -0.01609627 -0.00669965 -0.00920828 -0.01196911
  0.00142165 -0.0039569   0.00475943  0.00193239 -0.00127843  0.01342589
 -0.01383311  0.0092508  -0.01384028 -0.00306535  0.0009576  -0.0036253
  0.01113136  0.02525602]",-4.449440114653566,0.011685107459700726
HAL,2.5056126322013004,-1.602343791108858,[-0.00140497  0.00048655  0.00049933  0.00013634  0.0004924   0.00114303],"[-0.00644464 -0.01803179 -0.03422507 -0.01708608 -0.03103911 -0.02525427
 -0.0206568  -0.01563867 -0.00771552 -0.01072138 -0.00532818  0.00353059
 -0.00754336  0.01262187 -0.00641263  0.01223863  0.00637026  0.00324722
  0.02263003  0.00746401]",-4.06420365039804,0.017176662456873566
HAS,2.7488069984075425,-1.81949949881513,[-0.00189077  0.00114145 -0.00016123 -0.00101745  0.00066838  0.00030012],"[ 0.00588206 -0.01406394 -0.01196774 -0.01359291 -0.00378457 -0.02304635
  0.00881788 -0.01540815  0.01286075 -0.01289815  0.0111111  -0.00327485
 -0.00111296  0.00340388 -0.00865605  0.00321036 -0.00105209 -0.00079771
  0.0062512   0.00379599]",-4.433793645252976,0.011869375952431788
HBAN,2.505880204475847,-1.5773526827969442,[-0.00023872 -0.00114333  0.00047261  0.00054274 -0.00038964 -0.00018006],"[-0.00828845 -0.01598233 -0.03832753 -0.0096973  -0.0374239  -0.01388222
 -0.02887308 -0.00496379 -0.01312108  0.00208464 -0.00543028  0.01854826
  0.00258219  0.02218902  0.00630295  0.01532266  0.0129951   0.00011664
  0.00653824 -0.0016405 ]",-4.084517207253049,0.01683126336656464
HBI,2.7246581312069345,-1.775945501653652,"[-1.26763943e-03  1.87057038e-03  9.51317533e-05 -3.20820700e-04
  8.63213075e-04  1.26056074e-03]","[ 0.00461768 -0.0131745  -0.01389883 -0.01134225 -0.00598416 -0.01889519
  0.00537864 -0.01064031  0.00783253 -0.00674867  0.00203037  0.00221594
 -0.00997859  0.0025417  -0.01008737 -0.00230231  0.0051974  -0.0011778
  0.02117563  0.01374732]",-4.499258475137577,0.011117237190318588
HCA,2.8300248107783474,-1.8599620652226136,[-0.00431499  0.00046946 -0.00112677 -0.00170019  0.00032435 -0.00054019],"[ 9.19539686e-03 -9.92526466e-03 -7.90629715e-03 -4.14341333e-03
 -2.77968555e-03 -1.09612353e-02  3.77497589e-03 -6.26614459e-03
  3.50210827e-03 -5.36466290e-03 -3.20987174e-03 -2.17284453e-04
 -1.32613162e-02 -8.12390402e-06 -1.26704009e-02 -7.19272605e-04
  1.34728805e-04  3.49748452e-03  1.14918587e-02  2.17552375e-02]",-4.2111773762527225,0.014828898862657192
HD,2.730658318545805,-1.760996064279287,[-0.0022668  -0.00044852  0.00014222 -0.00158988  0.00085194  0.00025678],"[ 0.00448559 -0.00873551 -0.01652538  0.00091309 -0.01374839 -0.00251969
 -0.00891733  0.00194875 -0.00589964  0.0038438  -0.00936932  0.00677717
 -0.00946562 -0.00275284 -0.00218457 -0.01110899  0.00839772 -0.00086297
 -0.00018171  0.02952516]",-4.591829384912438,0.010134301866115778
HES,2.2789027915207924,-1.4345496128755406,[ 0.00189735  0.0009057   0.00144697  0.0021677  -0.00018746  0.00117277],"[-0.01539902 -0.03044011 -0.0482318  -0.03412271 -0.04394524 -0.04296044
 -0.02866071 -0.02706188 -0.00881288 -0.01740458 -0.00365161  0.00743951
 -0.0087872   0.02805068 -0.01168827  0.03200011  0.00036572  0.01205189
  0.020164    0.00662776]",-3.696227842697965,0.02481696362026582
HIG,2.561605417880866,-1.6255618014979296,"[-2.07882569e-03  1.89151579e-04 -6.31176295e-05 -8.07871169e-04
  5.45190191e-04  4.40643346e-04]","[-0.00392521 -0.01471176 -0.02942848 -0.01187051 -0.02465519 -0.01860101
 -0.01305666 -0.00965507 -0.00205874 -0.00378043 -0.00126792  0.01008748
 -0.00787221  0.01253152 -0.00950953  0.00396018  0.00321644 -0.00376939
  0.02065828  0.01207406]",-4.481375878308376,0.011317830479738451
HII,2.782073872421063,-1.8170117164475479,[-0.00053112 -0.00051669  0.00029036 -0.00154137  0.00053564 -0.00061488],"[ 0.00664731 -0.0083146  -0.01337164 -0.00080731 -0.01088822 -0.00721913
 -0.00607452 -0.00404391 -0.00224272 -0.004428   -0.00176997 -0.00051735
 -0.00038429  0.00111265  0.0008248   0.00416904  0.00564833  0.00479068
 -0.0002865   0.00638433]",-4.672982446309332,0.009344358878039907
HLT,2.378344656353217,-1.514447292138501,"[2.17264072e-04 1.15392452e-03 8.18951841e-04 1.24319741e-03
 9.16093444e-05 1.11402323e-03]","[-0.01129867 -0.02176601 -0.04124908 -0.02209373 -0.03626487 -0.02906583
 -0.02175541 -0.01575242 -0.00531279 -0.00576851 -0.00212723  0.01668291
 -0.00853283  0.02603349 -0.01112151  0.01753158  0.00083007 -0.00239487
  0.01642326 -0.00170578]",-3.85426967333712,0.021189072605294935
HOLX,2.6018107413208122,-1.6628638684511685,[-0.00465364  0.00015883 -0.00147551 -0.00189714  0.00010996 -0.00103565],"[-2.48994289e-03 -1.21442966e-02 -2.75333965e-02 -6.55406084e-03
 -2.36740712e-02 -1.17768895e-02 -1.36381775e-02 -4.28598773e-03
 -3.02703293e-03  9.55487789e-04 -8.31219742e-05  1.26650376e-02
 -1.28186620e-03  1.12893780e-02 -2.13032624e-03  1.96245979e-03
  4.29170265e-03 -2.98075657e-03 -4.91098113e-04  1.41244795e-02]",-4.42051739815031,0.012028007405708564
HON,2.776458884731112,-1.7958707910600482,"[ 3.12954797e-04  7.37757335e-04 -5.04871736e-05  8.80012822e-05
 -4.54553978e-05 -1.63345091e-04]","[ 0.00595361 -0.00899823 -0.01357128 -0.00188645 -0.00943388 -0.00723966
 -0.00298301 -0.00231902 -0.00035207 -0.00041238 -0.0034373   0.0051942
 -0.00698505  0.00210785 -0.00464082 -0.00160167  0.00346148  0.00217189
 -0.00303551  0.01964901]",-4.595847309458519,0.010093664699095502
HPE,2.8072440112544546,-1.8690598027062837,[-0.00166939 -0.00114617  0.00063503 -0.00103633  0.0002967  -0.00043435],"[ 7.72597023e-03 -7.83728140e-03 -1.25752378e-02  2.77609638e-03
 -1.22072178e-02 -1.87932932e-03 -1.10435207e-02  3.47962969e-04
 -9.70566826e-03  8.17803330e-06 -1.49145599e-02  3.69133348e-03
 -1.73668942e-02  2.70242386e-03 -1.14650908e-02  3.47671305e-03
  2.37047928e-03  6.89077973e-03  1.84152254e-02  2.43912223e-02]",-3.7601331458395593,0.023280640448112466
HPQ,2.424541157405206,-1.572531610430986,[-0.0021582  -0.00117516  0.00190351  0.00026401  0.00105867  0.00261303],"[-0.00912737 -0.02030926 -0.03843421 -0.01979994 -0.03476159 -0.02744859
 -0.02210646 -0.0160562  -0.00574642 -0.00828603  0.00045347  0.01257337
 -0.00124848  0.02649162 -0.00531361  0.0260444   0.00137294  0.00394008
  0.01103081 -0.01072037]",-3.741554001842935,0.023717217878559974
HRL,3.1280882793177947,-2.1855448435220284,[-0.0020179   0.00215402 -0.00073368 -0.00119548  0.00069511  0.00016217],"[ 0.02478939 -0.00295078  0.01320542  0.01704144  0.00979897  0.01485243
  0.00012358  0.0094556  -0.01042754  0.00105449 -0.01887862 -0.00776186
 -0.01400146 -0.01043132 -0.00325331  0.00168395  0.00647498  0.01114241
  0.00970617  0.00841242]",-4.730225304528214,0.008824482619841739
HSIC,2.7663819396631584,-1.7954741546485142,"[-2.44829018e-03 -2.55358730e-05 -2.47114737e-04 -3.93759797e-04
  3.49682167e-04  6.51707674e-04]","[ 0.00581356 -0.00810296 -0.01451668  0.00054032 -0.01154486 -0.0046122
 -0.00570716 -0.00095615 -0.00152083  0.00019393 -0.00255407  0.00538903
 -0.00565903  0.00251249 -0.00599615 -0.00234459  0.00145083 -0.00073618
  0.00398735  0.01943686]",-4.715425454413612,0.008956054863119579
HST,2.5129572463012453,-1.6116544742197205,[0.00012066 0.00071827 0.00098408 0.00071763 0.00047877 0.00141445],"[-0.00561096 -0.01631516 -0.03179588 -0.01453625 -0.02643515 -0.02110008
 -0.0138749  -0.01053593 -0.00241394 -0.00281471 -0.00253966  0.01410711
 -0.01039675  0.01760791 -0.01156511  0.00829587  0.00154773 -0.0025552
  0.01701452  0.00964263]",-4.064853693259304,0.017165500518325428
HSY,2.834054511995584,-1.8605707201645338,"[-1.43617764e-03  1.57384141e-03 -6.57539621e-04  9.65956970e-05
  1.27144851e-04  4.76344661e-04]","[ 9.95369906e-03 -7.72389807e-03 -7.19004579e-03  1.49609163e-03
 -3.54539798e-03 -2.59081566e-03 -1.75527360e-04  1.44570294e-03
 -2.35608109e-03  2.89554260e-03 -1.01916659e-02  6.39273315e-03
 -1.40511764e-02 -9.60388330e-05 -6.65872991e-03 -4.91694076e-03
  4.39567329e-03  6.30121424e-04 -4.26158998e-03  1.53225491e-02]",-4.92166676112363,0.007286975072457064
HUM,2.7403727089485033,-1.7727684351679855,[-0.00256011 -0.00059565 -0.00041997 -0.00097102  0.00023999 -0.00010372],"[ 5.24612810e-03 -8.74544474e-03 -1.44386887e-02  8.98386380e-05
 -9.60560147e-03 -3.14582162e-03 -2.06507480e-03  2.78790471e-03
  6.78854814e-04  7.85907657e-03 -3.80815375e-03  1.72955657e-02
 -1.06023331e-02  9.56449549e-03 -8.46709216e-03 -4.35388942e-03
  3.36761912e-03 -6.64800897e-03  6.64422176e-03  1.48901361e-02]",-4.759639582038596,0.008568697153383204
IBM,2.6813332467250874,-1.7078636401418827,[-0.00162388  0.00012191  0.00029807 -0.00020281  0.00060671  0.00113608],"[ 0.00136072 -0.0104916  -0.02096836 -0.00371508 -0.0169629  -0.00778759
 -0.00967172 -0.00063976 -0.00452059  0.00451444 -0.00655243  0.01402551
 -0.0059175   0.00863056  0.00164484 -0.00095842  0.01326301 -0.00226969
  0.00438987  0.01052484]",-4.57028071031677,0.010355052539516808
ICE,2.8334112161413776,-1.8499814451393102,[-0.00249024 -0.00126883  0.00030147 -0.00175064  0.00087392  0.00023018],"[ 0.00938896 -0.00934828 -0.0081256  -0.00319351 -0.00364687 -0.01077765
  0.00318005 -0.00735643  0.00506943 -0.00784982  0.0023446  -0.00271397
 -0.00664794  0.00164039 -0.01139283  0.00469266 -0.00227878  0.00468583
  0.01657264  0.01519992]",-4.720174996698727,0.008913618558125568
IDXX,2.8122781833381487,-1.8513849749330034,[-0.00194051 -0.00048481 -0.00043724 -0.00157778  0.00027153 -0.00084165],"[ 0.00868132 -0.0088983  -0.00905145 -0.00093381 -0.00483951 -0.00559407
  0.00010887 -0.000521   -0.00078403  0.00235917 -0.00855953  0.00947327
 -0.01529803  0.00567636 -0.0090149   0.00011149  0.00629256  0.00291115
  0.00978303  0.02422743]",-4.5951861328069645,0.010100340601255284
IEX,2.611639878640098,-1.6412338791247858,[-0.00072195  0.00032826 -0.00067805  0.00032103 -0.00045892 -0.00037607],"[-0.00219805 -0.0128088  -0.02583859 -0.00723266 -0.01989273 -0.01104921
 -0.00863782 -0.00201816 -0.00077452  0.00466846 -0.00221587  0.01439727
 -0.00621979  0.00418729 -0.00253893 -0.01280084  0.00779938 -0.00748583
 -0.005906    0.03064839]",-4.956375925453661,0.007038389315126797
IFF,2.8582555108115897,-1.8764190074879898,[-0.00277519  0.00277694 -0.00129713 -0.00081502  0.00042128  0.00017608],"[ 0.01083341 -0.00702108 -0.00682393  0.00253797 -0.00510662 -0.002738
 -0.00358074 -0.00053345 -0.00449532 -0.00139364 -0.00865494  0.00108207
 -0.00748049  0.00039201 -0.00041887  0.00321976  0.00963192  0.00622094
  0.0062942   0.0107306 ]",-4.666975713566389,0.009400656858663132
ILMN,2.838663792891921,-1.936921595847161,"[-8.90303516e-04 -6.47329196e-06  9.08712242e-04  2.05237618e-05
  2.43128597e-04  3.08267450e-04]","[ 9.33518638e-03 -4.27313333e-03 -1.21942619e-02  1.46644621e-02
 -1.61225057e-02  1.39643532e-02 -1.95536187e-02  1.17816611e-02
 -1.51467789e-02  8.12368177e-03 -8.76644546e-03  5.07731534e-03
  8.57498882e-03 -1.80274058e-03  1.40572446e-02  1.37779848e-05
  8.77596323e-03  4.34332345e-03 -2.37476951e-02  7.55580805e-03]",-3.6910791330457826,0.024945068464723514
INCY,2.55038400355423,-1.6640228414322822,[-0.00060458  0.00054586  0.0013791   0.00236102 -0.00038481  0.00129223],"[-0.00591302 -0.0156954  -0.03663726 -0.00632211 -0.04028453 -0.0102775
 -0.03856936 -0.00424361 -0.02489272 -0.00058521 -0.01935094  0.01312649
 -0.0077828   0.02290477  0.00018688  0.0288152   0.00745134  0.01447585
  0.00826266  0.00218267]",-3.0996808236538107,0.04506358332828154
INTC,2.676700493063721,-1.7204797975489623,"[-1.51609151e-03  1.60547090e-03 -9.14446317e-05  9.39900251e-04
  2.10197019e-04  1.47816290e-03]","[ 0.00090925 -0.00990071 -0.02288909 -0.00120471 -0.02126484 -0.00501423
 -0.01644649  0.0004383  -0.0103055   0.00378517 -0.01160847  0.01118453
 -0.00930307  0.00678232 -0.00188731  0.0005195   0.00841969  0.00095534
  0.00379345  0.01535538]",-4.213308069299286,0.014797336667577774
INTU,2.752130805280223,-1.8116037465450479,[ 0.0001752   0.00081569  0.00021897 -0.00081951  0.0004128  -0.00033517],"[ 0.00538674 -0.00913512 -0.01497814 -0.00257554 -0.01168978 -0.00889546
 -0.00569088 -0.00452185 -0.00167793 -0.00353869 -0.00251761  0.0018799
 -0.00349043  0.00221413 -0.00198189  0.00193433  0.00442393  0.00265672
 -0.00121489  0.00994079]",-4.429678937414546,0.011918315583793929
IP,2.54728741745678,-1.6154260844944226,"[-3.97571536e-04  7.89176367e-04  1.63097302e-04  2.35383664e-04
  7.02599373e-05  2.43471995e-04]","[-0.00481732 -0.01510527 -0.03064259 -0.0128134  -0.02552662 -0.01922185
 -0.01339382 -0.0093829  -0.00153408 -0.00256383  0.00214378  0.01210172
  0.00184205  0.01391147  0.00265595  0.005127    0.01119204 -0.00370504
  0.00563327  0.00409645]",-4.172520601345405,0.015413360182469677
IPG,2.76220452184851,-1.789879173333382,[-0.00042993  0.00104024  0.00015617 -0.00031346  0.00047995  0.00046989],"[ 0.00506014 -0.0079263  -0.01572443  0.00135124 -0.01259463 -0.00324112
 -0.00612331  0.00038249 -0.00097258  0.00172602 -0.00073456  0.00644283
 -0.00295878  0.00160458 -0.00439382 -0.00506257  0.00071967 -0.00249758
 -0.00228093  0.01949883]",-4.580376748612538,0.010251033506148753
IPGP,2.689857311230564,-1.743205799391328,"[-1.73807121e-03  5.70015149e-04 -2.78475527e-04  3.13292658e-04
 -2.32778366e-04  7.66778134e-06]","[ 0.00152084 -0.00928642 -0.02246102 -0.00072678 -0.02160847 -0.00572703
 -0.01696872 -0.00160986 -0.00931549 -0.00012609 -0.0073304   0.00588026
 -0.00358785  0.00426215 -0.00048323  0.00018593  0.00450077 -0.00144145
 -0.00563734  0.00820429]",-3.976730023617794,0.018746840946426646
IQV,2.618820916644424,-1.6660726031521405,"[-2.31366067e-03 -7.58070362e-04 -9.29861168e-05 -4.55440726e-04
  2.33787622e-04  3.95069944e-04]","[-0.00281977 -0.01109444 -0.02807806  0.0002168  -0.02467998 -0.0001187
 -0.01562869  0.00704625 -0.00502468  0.01328001  0.00041756  0.02101843
  0.00780256  0.00604823  0.01078416 -0.01308123  0.00909884 -0.01059188
 -0.0328129   0.0148549 ]",-4.956555756062395,0.007037123711092334
IRM,2.538198805095096,-1.6249046966415186,"[2.97136015e-04 1.35368131e-03 1.94108878e-05 5.63576365e-04
 1.43194524e-04 6.80101127e-04]","[-0.00300157 -0.01753083 -0.02457248 -0.01769489 -0.01373772 -0.02304513
  0.00269168 -0.00936225  0.00792667  0.00087645 -0.00058523  0.01575645
 -0.01737771  0.0081271  -0.0152412  -0.01016927  0.00263688 -0.00591059
  0.00680854  0.0331689 ]",-4.831049059693944,0.007978147321552316
ISRG,2.9399049250016938,-1.9962700661319592,[-0.00116688 -0.00073227 -0.00047777 -0.00060093 -0.00035497 -0.00107032],"[ 0.0148527  -0.00490441 -0.00019672  0.01040471  0.001948    0.00898912
  0.00298515  0.00956885  0.00036867  0.00863945 -0.00138273  0.0074854
  0.00316134 -0.00383688  0.00748787 -0.01055402  0.00844788 -0.00464194
 -0.0209795   0.00668703]",-4.696779966268414,0.009124611404136734
IT,2.7896251258752076,-1.833260417967469,[-0.0020034   0.00065798 -0.00041854 -0.00058585  0.00034703  0.00029744],"[ 5.21867745e-03 -8.70554500e-03 -1.52619622e-02 -1.72556170e-05
 -1.21267915e-02 -4.31791802e-03 -6.68068260e-03  1.91310695e-04
 -3.55911342e-03  2.00985720e-03 -6.29017599e-03  6.02216413e-03
 -7.08208448e-03 -1.22179452e-03 -1.47394321e-03 -8.95904107e-03
  8.63682919e-03 -1.49363571e-03 -1.13855214e-03  2.62114093e-02]",-4.675352321301229,0.009322240135299299
