,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.805100582711936,-3.8520456615073693,"[-1.24327560e-03 -1.70229047e-03  3.00658852e-05 -4.63649536e-05
  6.03359474e-05  1.03189622e-04]","[ 0.01670241  0.00296532 -0.00632071 -0.00388633  0.00016949  0.01736453
  0.00023804 -0.00689394  0.00848691  0.00270051 -0.0109853  -0.00831739
  0.00953124  0.01640262 -0.006022   -0.00743407  0.00890833 -0.0017367
 -0.0137053   0.010876  ]",-4.655196694229988,0.009512042094152351
GOOG,4.837300181760053,-3.8822114897175983,"[ 1.96348107e-03 -4.82121623e-04  5.83902919e-04  5.85602013e-04
 -3.03020714e-05 -5.59316145e-05]","[ 0.01224746 -0.00016051 -0.0021149   0.00245977 -0.00260014  0.0089856
  0.00396541 -0.00367891 -0.00272021  0.00189228  0.00240576 -0.00114875
  0.00390602  0.00618679 -0.0066251  -0.00682711  0.00081494  0.00583615
 -0.00547085  0.01284212]",-4.526304108974668,0.010820593997398492
GOOGL,4.866350416476878,-3.906180239710914,"[ 2.60913910e-03 -7.60372463e-05  7.71562059e-04  3.61322336e-04
  2.20696478e-05 -1.28870469e-04]","[ 0.01052428 -0.00136576 -0.00086548  0.00526996 -0.00227097  0.00493495
  0.00274665 -0.00127044 -0.00289744  0.00107853  0.00350375  0.00032272
  0.00324015  0.00458795 -0.00619842 -0.00611885 -0.00032198  0.00597223
 -0.00480154  0.01265798]",-4.480464431553733,0.011328150782087402
GPC,4.83560698876473,-3.8512680677972746,"[ 1.10177626e-03 -3.22362599e-04  2.34149097e-04  5.80742413e-04
 -2.59667186e-04  9.52770518e-06]","[ 1.30595870e-02 -3.53942477e-05 -3.29077908e-03  1.82627237e-03
 -1.43742455e-03  1.01590638e-02  3.48236966e-03 -3.57062524e-03
 -1.00384517e-03  8.36155658e-04  3.18795204e-04 -9.91648821e-04
  2.18904998e-03  6.44544718e-03 -1.98022728e-03 -2.47369081e-04
  4.59866187e-03 -1.65205177e-03 -1.11393965e-02 -6.75882842e-04]",-5.140014893889849,0.005857602470199956
GPN,4.8581927775209754,-3.883969041724596,"[ 8.72053035e-04  1.81758289e-03 -4.73424136e-04  3.35079095e-04
 -8.37357752e-05 -2.14306200e-04]","[ 0.00466793 -0.00569064  0.00133036  0.01517709  0.00430427 -0.00519316
 -0.00291635 -0.00132766 -0.00743327  0.00290842  0.00997254  0.00237417
  0.00063639  0.0041491  -0.00133852 -0.01206638 -0.00739099  0.00839475
 -0.01964225  0.0044585 ]",-5.173963214248475,0.0056620842401115335
GRMN,4.841839673101254,-3.8721754077560684,[ 0.00060958  0.00121454  0.00015789 -0.00042203  0.00014726  0.00070957],"[ 1.15089733e-02 -4.13544565e-04 -1.65122892e-03  2.93621352e-03
 -3.91186641e-03  8.97751174e-03  6.69113714e-03 -2.70252078e-03
 -3.09384576e-03 -7.98707152e-05 -9.56722971e-04 -1.51858721e-03
  4.60354597e-03  1.23769359e-02 -1.39745408e-03 -1.06593846e-02
  2.62098819e-03  2.11116765e-03 -2.16541264e-02  4.17787440e-03]",-4.673305864437325,0.009341337231638222
GS,4.897724830723095,-3.9502661331744404,"[ 1.26102937e-03  1.06206212e-03  2.72821651e-06  1.15957920e-04
 -2.62936536e-04  3.19368177e-05]","[ 0.00470433 -0.00611103  0.00093781  0.01602694  0.0060563  -0.00715179
 -0.00706144  0.00139672 -0.0005106   0.00184668  0.00378481  0.00063398
  0.0027464   0.0058742  -0.00245784 -0.00787618 -0.00133078  0.00400132
 -0.01414194  0.004548  ]",-5.413027976710199,0.0044581206676932925
GWW,4.844705019153197,-3.867862250678021,"[-1.27419929e-04  2.01340948e-03 -3.84054045e-04  1.30136850e-04
  5.05806368e-05  4.57160270e-04]","[ 0.01167475 -0.00079383 -0.00269005  0.00339466 -0.00054036  0.01011781
  0.00461918 -0.00739624 -0.00682046  0.00357434  0.00563758 -0.0004962
  0.00355051  0.0048744  -0.00835632 -0.00668373  0.00488885  0.00695139
 -0.00722841  0.01099039]",-5.0211173990186255,0.006597150939257882
HAL,4.788516127681726,-3.8550770556986973,[-0.00236105  0.00043746 -0.00123033  0.00046922 -0.0004655  -0.00014134],"[ 0.01925336  0.00529627 -0.007829   -0.00945427 -0.00325665  0.02677124
  0.00966047 -0.01353448 -0.00150846  0.00325655 -0.00544722 -0.00446868
  0.00958113  0.01220361 -0.00950524 -0.00824726  0.00790272  0.00535596
  0.00095707  0.00354959]",-4.857297262987091,0.007771459744155715
HAS,4.919811195485224,-3.9960393346982896,"[ 1.85856664e-03 -1.89585696e-04  6.80421940e-04  3.15546672e-05
 -4.60592946e-04  2.48901207e-04]","[ 0.00122208 -0.00850739  0.00140276  0.02177709  0.01124341 -0.01101206
 -0.00707636 -0.00124095 -0.01045779  0.00037456  0.00935581  0.01442785
  0.00983268 -0.00626307 -0.01033915 -0.01041101 -0.00970583  0.00661849
 -0.01099612  0.01929325]",-4.3445030509256775,0.012977956028760904
HBAN,4.862237755808755,-3.8980371423934543,[-0.00052895  0.00195716 -0.0003891  -0.00044768  0.00013492  0.00038527],"[ 8.96838373e-03 -3.21879682e-03 -1.04800544e-03  9.21125138e-03
  1.68237931e-03 -5.81687712e-05 -2.11732907e-03  2.57805492e-03
  2.27649246e-03 -1.54354208e-03 -1.22513777e-03  1.21349923e-03
  1.49682690e-03  6.32277749e-03  2.72970759e-03  4.05335853e-04
 -1.86819154e-04 -4.24680673e-03 -1.23159466e-02 -6.65517546e-03]",-5.181152972044257,0.005621521219685887
HBI,4.857779024771222,-3.900968323878882,[ 0.00190198 -0.00069938  0.00073716  0.00051204 -0.00014508  0.00020033],"[ 0.00902008 -0.00123713  0.00254804  0.00646757 -0.00895106 -0.00208238
  0.00383927  0.01188101  0.00579095 -0.00671733 -0.0055021   0.00092491
  0.00133156  0.00876746  0.00371786  0.00102446  0.00066792 -0.00663024
 -0.01348171  0.00385679]",-4.658324354796882,0.00948233813135472
HCA,4.935684014438072,-4.04682630876348,"[ 3.46356483e-03  1.31137503e-04  8.98745344e-04 -9.14039238e-05
 -5.39580487e-04 -2.26426914e-04]","[-0.00055985 -0.00785576  0.00701353  0.0227444   0.00074511 -0.02133241
 -0.00723683  0.01582933  0.00012172 -0.00542762  0.00746933  0.00927524
 -0.00445406 -0.00523444  0.00570478  0.00830511 -0.00987356 -0.00758677
 -0.00582638  0.00610826]",-4.561718028214739,0.01044410026215556
HD,4.852058091750239,-3.8670956956889033,"[ 1.32967894e-03 -9.39683399e-04  5.58456215e-04  8.54781771e-05
 -1.39321361e-04 -1.60910482e-04]","[ 1.02868492e-02 -1.34331678e-03 -4.75193740e-05  5.20412962e-03
 -4.89405060e-03  4.01526081e-03  5.10613576e-03  2.04830285e-03
 -1.86770886e-03 -1.49481549e-03  1.78511147e-03 -4.12291348e-04
 -1.07065469e-03  7.99737984e-03  3.57200263e-03 -1.80640649e-03
 -7.25330409e-04 -2.25276386e-03 -1.33291404e-02 -1.58505593e-03]",-4.801409289385952,0.008218157122553176
HES,4.781888112185226,-3.8736859063925078,[ 0.00040259  0.00342072 -0.00079216  0.00146688 -0.00046026  0.00051084],"[ 0.01895204  0.00682395 -0.00500704 -0.01186092 -0.01350915  0.02704381
  0.02109865 -0.00620539 -0.00459748 -0.00536324 -0.0107022   0.00330207
  0.01412636  0.01342613 -0.00774044 -0.01137763  0.00684344  0.00148461
 -0.01268761  0.00756943]",-4.513408436538036,0.010961036436732014
HIG,4.86024182033604,-3.9033757935089954,[ 0.0013512   0.00121515 -0.00011941  0.00044662 -0.00035247 -0.0001427 ],"[ 8.97690938e-03 -1.79443022e-03  1.83711658e-03  7.09578969e-03
 -7.12325818e-03 -1.16263371e-03  4.69236600e-03  8.74319871e-03
  7.31114126e-05 -5.15990598e-03  1.97748516e-03  2.99672661e-03
 -4.12660575e-03  3.54798741e-03  6.91478246e-03  4.87055487e-03
 -4.26355763e-03 -3.33728639e-03 -3.50151259e-03 -1.05076098e-02]",-4.74320902676928,0.008710648582491822
HII,4.752015760192631,-3.859238534308673,[-0.00283051 -0.00063547 -0.00144121  0.00119129 -0.00042908 -0.0006596 ],"[ 0.02154921  0.01044908 -0.00465458 -0.01809529 -0.01948     0.03202184
  0.02380251 -0.00590428 -0.00078411 -0.00354465 -0.01150506 -0.0060005
  0.00781178  0.02125587  0.00028131 -0.012279    0.00011248 -0.00072349
 -0.00806232  0.01353654]",-4.263307521009301,0.014075669759989968
HLT,4.789438974433403,-3.8331539006278543,"[ 1.24351222e-03 -1.38564195e-03 -5.31849138e-05  3.78384335e-04
 -4.22885964e-04 -1.06205423e-03]","[ 1.84599449e-02  5.20137184e-03 -5.03286512e-03 -8.46224870e-03
 -7.89049871e-03  2.06708126e-02  8.13661947e-03 -5.27258761e-03
  3.50724361e-03  1.74164430e-03 -3.44819844e-03 -7.93535652e-03
 -1.26051219e-04  1.07803534e-02 -8.36252492e-04  3.20672184e-03
  6.25731346e-03 -2.55174107e-03  3.23411112e-03  6.12954938e-05]",-4.925732362925702,0.007257409275574073
HOLX,4.920888799026973,-3.987942217066541,[ 0.00225091 -0.0001782   0.00087737 -0.00060176  0.00023403 -0.00025994],"[ 0.00048063 -0.00737642  0.00622518  0.02164575  0.00253475 -0.02000108
 -0.01116582  0.01269853  0.00281128 -0.00080872  0.0080544   0.00344673
 -0.00215853 -0.00318553 -0.00422882  0.0007788  -0.00229445  0.00751733
  0.00061622  0.00221066]",-4.99508072909006,0.00677117444615115
HON,4.8649070415772036,-3.883485647569792,[ 0.00113934  0.00039776 -0.00014708  0.00070105 -0.00031437 -0.00021424],"[ 0.01004576 -0.00173679 -0.0008      0.00635367 -0.00072808  0.00356659
 -0.00012144 -0.00191877 -0.00173062  0.00355374  0.00607493 -0.00415775
 -0.0018795   0.0067912  -0.00154505 -0.00467712  0.00107899  0.00435238
 -0.01646303  0.0053199 ]",-5.050435139810246,0.006406545096821692
HPQ,4.819289805601523,-3.873729818691521,"[ 1.09681243e-03  5.54814807e-04  7.18576683e-05  6.59322264e-04
 -3.21346288e-04 -2.60670867e-04]","[ 0.01481521  0.00101026 -0.00616387 -0.000913    0.00263194  0.01786868
  0.00360685 -0.01426727 -0.00557798  0.00710504  0.00424121 -0.00593062
  0.00193247  0.01089932 -0.00237631 -0.00946383 -0.00104546  0.00465064
 -0.00903035  0.0071754 ]",-4.777123529687085,0.008420184577186733
HRL,4.850093036203485,-3.8673544550902323,[ 0.00077345  0.00295132 -0.00108896  0.00082171 -0.0007858  -0.00028797],"[ 1.02484390e-02 -5.53057267e-04  1.45867823e-03  4.54448630e-03
 -7.32098468e-03  1.86642116e-03  2.05386400e-03  4.78690407e-03
  3.55780430e-03  1.04304721e-03  2.98637675e-03 -7.88438087e-03
 -5.82625019e-03  8.40208101e-03 -4.47161020e-05  4.15912935e-03
  1.00923279e-02  3.25657207e-04 -4.30041650e-03  3.03944656e-03]",-4.89960863504211,0.007449497972952365
HSIC,4.864857555155712,-3.8819678984220145,[ 0.00137345 -0.00034925  0.00039691  0.00037873 -0.00012601 -0.00016284],"[ 0.00827808 -0.00205895  0.00243874  0.00793802 -0.00571167 -0.00184627
  0.00135805  0.00525256 -0.0001299   0.00030763  0.00531447 -0.00232795
 -0.0017928   0.0048182  -0.00365326 -0.00326446  0.00170003  0.00610141
 -0.00817897  0.01148638]",-4.912121503151993,0.0073568641533664995
HST,4.867218754717957,-3.895741198288564,[ 0.00187337 -0.00025808  0.00027676  0.00067879 -0.00044612 -0.0006194 ],"[ 0.00793317 -0.00295532  0.00089316  0.00861222 -0.00399084  0.00163129
  0.00801535  0.00122373 -0.01000932 -0.00311491  0.00641014  0.00758725
  0.00139316  0.00305339  0.00206405 -0.00705432 -0.00905773  0.00173985
 -0.01610478  0.00475326]",-4.6349379555404315,0.009706709267197591
HSY,4.809875791784099,-3.8743406984948576,"[-5.82315633e-04  9.14095304e-04 -4.46892550e-04 -2.06805071e-04
 -2.90872097e-05 -2.34696560e-04]","[ 0.01482953  0.00295776 -0.00268316 -0.0038973  -0.01008752  0.01647755
  0.01481601 -0.00195004 -0.00369085 -0.00333839 -0.00219206 -0.0029993
 -0.00440704  0.01611461  0.01555297 -0.00098982 -0.00363655 -0.00909845
 -0.01695366 -0.02037353]",-5.0557504479295465,0.0063725826759777615
HUM,4.894135144827341,-4.015644905069051,"[ 2.12057340e-03 -4.65931661e-03  1.75941892e-03 -8.24517625e-05
 -3.82207676e-04 -1.50482309e-03]","[ 0.0049602  -0.00510066  0.00076389  0.01709199  0.01122711 -0.01382538
 -0.02444644  0.00848213  0.02224967  0.00414536 -0.00826734 -0.01234074
  0.00129085  0.01476102  0.00312136 -0.00600203 -0.00936532  0.00301875
  0.01400989 -0.00255607]",-3.8573406969934507,0.021124100278907865
IBM,4.8472464884508,-3.8697978923326652,[ 0.00097585  0.00143012 -0.00042392  0.00077414 -0.00042204 -0.00011606],"[ 0.01097531 -0.00075224 -0.0014586   0.00414675 -0.0008949   0.00783177
  0.00218408 -0.00742366 -0.00723073  0.00677968  0.01170726 -0.00357856
 -0.00084152  0.00177877 -0.0110203  -0.00535389  0.00590913  0.01296496
 -0.00335395  0.01369204]",-5.063536593230933,0.006323157486865534
ICE,4.844672990465697,-3.876857559752028,"[ 1.14804821e-03  6.06225035e-04  4.64154057e-04 -2.45075314e-04
  1.47930937e-04 -5.41217080e-05]","[ 0.01187389 -0.00141265 -0.00406518  0.00497229  0.00402833  0.00760268
 -0.00201779 -0.00482454  0.00072763  0.00272845  0.00204214 -0.00347662
 -0.0036031   0.00754829  0.00702481  0.00404777  0.00030356 -0.00446614
 -0.00596147 -0.02444645]",-5.134351655789985,0.005890869578548208
IDXX,4.780653482774434,-3.9361758380804157,[ 0.00102243 -0.00481117  0.00131027  0.00131108 -0.0005446  -0.00089825],"[ 1.74762717e-02  6.13035349e-03 -3.74691946e-03 -9.59877926e-03
 -1.28132630e-02  2.29917567e-02  1.70737528e-02 -3.94577770e-03
 -1.14043881e-05 -3.55305012e-03 -1.12641312e-02 -4.85419167e-03
  6.92442716e-03  2.34957067e-02  7.96128639e-03 -1.50472532e-02
 -7.78006479e-03 -7.84764233e-03 -2.62608232e-02  1.60473532e-02]",-3.605493321800087,0.02717403596154969
IEX,4.871701926045711,-3.8981793572678027,"[ 1.50749424e-03  1.40314537e-03 -2.10056094e-04  8.68051699e-04
 -2.89526792e-04 -9.91278009e-05]","[ 8.24993943e-03 -3.99804530e-03 -1.49445578e-03  1.10147709e-02
  4.89222662e-03 -1.00352805e-03 -3.85687698e-03  1.46186297e-04
 -1.42873793e-03 -2.13383081e-04  3.03331645e-03  4.57746328e-03
  2.38020745e-03  2.38417951e-03  1.40620402e-03 -3.72060511e-03
 -8.00926414e-03 -2.31005607e-05 -1.84838618e-02 -3.15251591e-03]",-5.414451788066704,0.004451777661551619
IFF,4.8080934202531145,-3.8405587651606643,[ 0.00208485 -0.00094894  0.00076536  0.0005808  -0.00030958 -0.00030109],"[ 1.66635120e-02  3.54848038e-03 -4.36217058e-03 -5.38562044e-03
 -6.12708862e-03  1.80407506e-02  7.38594469e-03 -6.08423584e-03
  5.85983684e-04  2.59586764e-03 -4.24501080e-04 -6.55924627e-03
  9.29234491e-05  8.53793001e-03 -3.71015685e-03  3.37111867e-03
  9.41958491e-03 -2.62973114e-03 -6.83160480e-04  1.05348012e-02]",-4.314970925338089,0.013366938119684774
ILMN,4.941766358103528,-4.011004166040958,"[ 1.83956421e-03  2.15476283e-03  1.13323151e-04 -3.10710542e-04
 -1.28458810e-04  1.80712550e-05]","[-0.00145791 -0.00979283  0.0043712   0.02619565  0.01054001 -0.02101108
 -0.01378782  0.00869623 -0.00027024 -0.00131686  0.00635901  0.00780422
  0.00031747 -0.00036042  0.00436452 -0.00333434 -0.01156522 -0.0010063
 -0.01652947 -0.0045847 ]",-4.770938813190529,0.008472422403206375
INCY,4.88336993166538,-3.9296759183627907,[ 0.00182703  0.00053649  0.00078272 -0.0004788  -0.00084223 -0.00018159],"[ 0.00661281 -0.00534654 -0.00151346  0.01337388  0.00770709 -0.00070918
 -0.00359721 -0.00515295 -0.0068402   0.00340606  0.00781783  0.002396
  0.0006258   0.00487134  0.00298383 -0.0081263  -0.01163264  0.00039147
 -0.01332561  0.00746515]",-3.9791826819112135,0.018700917691551005
INTC,4.8147809336528935,-3.881234428301007,"[ 1.52476755e-03  2.54173965e-04  7.59551860e-05  1.42255808e-03
 -6.16122025e-04  1.04873669e-05]","[ 0.0164897   0.00201182 -0.00832483 -0.00262712  0.00635432  0.02017592
 -0.00141525 -0.01622674  0.00018353  0.00851662 -0.00048189 -0.00710702
  0.00635343  0.00875976 -0.00949719 -0.00337785  0.0082657  -0.00069649
 -0.00678628  0.01950452]",-4.401562236375838,0.012258174770205032
INTU,4.878463153947715,-3.9094862598529554,[ 0.00114829  0.00161641 -0.00016733  0.00026239 -0.00013    -0.00019   ],"[ 0.00730075 -0.00394961  0.00010107  0.011275    0.00353442 -0.00145399
 -0.00470086 -0.00291367 -0.00326057  0.00601229  0.01030022 -0.00395709
 -0.00259755  0.00405883 -0.00413098 -0.00605885 -0.00114142  0.00968984
 -0.00400349  0.00618873]",-4.672870813906207,0.009345402069503026
IP,4.7770305451538615,-3.839144789657883,[ 0.00216189 -0.00171326  0.00099353  0.00112798 -0.00010593 -0.00022699],"[ 2.00099474e-02  6.85381296e-03 -5.96532192e-03 -1.16402079e-02
 -8.64763687e-03  2.49859700e-02  9.22144781e-03 -8.12781964e-03
  4.08256071e-03  3.63852044e-03 -4.20331875e-03 -1.20996626e-02
 -4.77766724e-04  1.50766987e-02 -8.96308980e-04 -2.22908879e-05
  9.95216989e-03 -9.51033488e-04 -7.31252511e-03  1.05676260e-03]",-4.733471263195143,0.008795885152208822
IPG,4.807307168069113,-3.8546976740542065,[ 0.00153217 -0.00058519  0.00036494  0.00034742 -0.00012017 -0.00050843],"[ 0.01621499  0.00401382 -0.00308767 -0.00601626 -0.00944007  0.01854482
  0.01104934 -0.00621732 -0.00255382  0.00299458  0.00166748 -0.00813216
 -0.00075342  0.01252947 -0.00247677 -0.00519678  0.00746634  0.00433406
 -0.01145441  0.0038832 ]",-4.722760605474856,0.008890601197522705
IPGP,4.801137413178033,-3.856395754090393,[-0.00343681 -0.00023052 -0.00040886 -0.00038001  0.0003729   0.00023662],"[ 0.01743427  0.0041552  -0.0067474  -0.0064478  -0.00117974  0.02255597
  0.00439842 -0.01322684  0.00209528  0.00746184 -0.00286349 -0.01532401
 -0.00055115  0.02232735  0.00495044 -0.01052103  0.00325036 -0.00011663
 -0.02024002 -0.00479981]",-4.289146638583107,0.013716625543394348
IQV,4.886321073850341,-3.9484911620094723,"[ 2.41348439e-03 -8.88705285e-04  1.05559172e-03 -4.71367824e-04
 -8.54928915e-05 -2.52693907e-04]","[ 4.32037585e-03 -4.84511790e-03  4.25357390e-03  1.48275026e-02
 -1.57687244e-03 -1.06789095e-02 -4.52397843e-03  8.93733069e-03
  1.52422518e-03 -7.48542200e-04  5.01685580e-03  1.02057488e-03
  2.42783337e-05  2.04385404e-03 -3.89260148e-03 -3.14527761e-03
 -3.40666178e-03  3.93057905e-03 -5.04023879e-03  1.97440937e-02]",-4.595435601080811,0.010097821200988512
IRM,4.784583871658523,-3.8599313348360633,"[-6.41383589e-04 -3.56067277e-03  8.71651113e-04  3.68047888e-05
  3.93027410e-04 -3.78490854e-05]","[ 0.01907561  0.00611692 -0.00779862 -0.01068137 -0.00409745  0.03027039
  0.01371626 -0.01882964 -0.00870118  0.00647976  0.00216936 -0.00761436
  0.00136466  0.01488369  0.00154174 -0.00674178  0.00235734 -0.00666504
 -0.02733889  0.01936073]",-4.26755832093208,0.014015963892812502
ISRG,4.811784483571201,-3.8952331045223443,"[-8.06720670e-04 -1.37204720e-03  6.99393988e-04 -4.41189424e-04
 -3.61443173e-05  3.65610647e-04]","[ 0.01449558  0.00255039 -0.00227424 -0.00297353 -0.009751    0.01421284
  0.01215018  0.00068387  0.00105352 -0.00452474 -0.00806917 -0.00258338
  0.00255568  0.01753298  0.00879489 -0.00531278 -0.00074659 -0.00798021
 -0.01921924 -0.00740649]",-4.688355645254302,0.009201804753985297
IT,4.861983776833163,-3.882934509478198,[ 0.00261386  0.00113488  0.00022507  0.00089965 -0.00040372 -0.00019592],"[ 8.44171722e-03 -2.88071149e-03  3.02313309e-04  8.95449813e-03
  1.19854867e-04 -3.25128731e-05 -2.07087826e-03 -4.26758263e-04
 -1.14293529e-03  3.73917476e-03  6.98686225e-03 -4.21124306e-03
 -2.49136278e-03  5.21610726e-03 -3.46003935e-03 -2.17830072e-03
  4.89329746e-03  4.72665610e-03 -1.04615497e-02  6.64609698e-03]",-5.212064960433389,0.005450407184021241
ITW,4.815688632969561,-3.8529839382125934,[ 0.00022394  0.00124393 -0.00025862  0.00035882 -0.00023593  0.00022239],"[ 0.01515485  0.00218448 -0.00323048 -0.00247096 -0.0062718   0.01346555
  0.00702185 -0.00146881  0.0012343  -0.00054722 -0.00069234 -0.00380829
 -0.00309836  0.00775192  0.0037009   0.00695249  0.00530167 -0.00599782
 -0.0036616  -0.00628441]",-5.259318270414059,0.005198847719186859
IVZ,4.806803799181507,-3.8404453704967416,"[ 1.23259439e-03 -3.44834019e-05  3.10544863e-04  1.98227768e-04
 -2.43075543e-04 -1.92055925e-04]","[ 0.01706203  0.00445934 -0.00439716 -0.00666653 -0.00597493  0.01981274
  0.00614255 -0.00923288  0.0005777   0.0063732   0.00163456 -0.0106531
  0.0014354   0.00915804 -0.01226044 -0.00150884  0.01685384  0.00790142
  0.00125331  0.01297872]",-5.235017989392559,0.005326728658345578
J,4.807478626499253,-3.8907712707416175,[ 0.00140815  0.00092344 -0.00083845  0.00221969 -0.00149514 -0.00043085],"[ 0.01565575  0.00333344 -0.00483615 -0.00482361 -0.00567209  0.02049189
  0.01256425 -0.00807145 -0.00294491 -0.00089662 -0.00801409 -0.00338673
  0.00796     0.0214059   0.00514625 -0.01656285 -0.00274061 -0.00423394
 -0.03294679  0.00276444]",-4.567022217236444,0.010388849440142662
JBHT,4.8464919753791245,-3.898919279544617,"[-1.33540673e-04  3.70426467e-04 -6.55653533e-05 -1.79325627e-04
 -2.83599178e-04  8.43060966e-05]","[ 1.10374180e-02 -3.17737518e-04 -1.86514995e-03  2.54292715e-03
 -5.15038256e-03  1.22099522e-02  1.41605058e-02 -5.32054900e-03
 -1.15938104e-02 -2.83630847e-03  6.70508384e-05  4.54825124e-03
  6.25791855e-03  1.45653723e-02  5.12994149e-03 -1.87663981e-02
 -8.11074419e-03  2.60894075e-03 -3.11559106e-02 -6.38592968e-03]",-4.747928437374297,0.00866963630819777
JCI,4.814052119944602,-3.873637415617827,[-0.00109524  0.00211197 -0.00099018  0.0013005  -0.0002533   0.00063809],"[ 1.61492503e-02  3.63370689e-03 -3.31267602e-03 -4.95448195e-03
 -8.17655095e-03  1.56059724e-02  7.10092267e-03 -9.32062055e-04
  6.34124787e-03 -4.67215801e-04 -7.79913162e-03 -9.29230801e-03
  6.59997204e-04  1.79514544e-02  4.76471462e-03 -2.74412670e-03
  4.64884907e-03 -5.43208263e-03 -1.29950703e-02  9.18555046e-05]",-4.945773804804231,0.007113408144457123
