,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.6502548261211274,-0.719382007363464,[ 0.00176854  0.00099099 -0.00020434 -0.00013876 -0.00024471 -0.00100734],"[ 0.00582792 -0.01820072 -0.01657215  0.00879958  0.00108123  0.01855021
  0.00395539 -0.00505833 -0.00192331  0.00808648  0.01076704 -0.00052859
 -0.00274516 -0.00609321  0.00115346 -0.00226325 -0.00661964 -0.00399806
  0.0090582   0.0053253 ]",-4.869540759872586,0.007676890014433982
GLW,1.450521368209006,-0.5178333738144937,"[ 9.80976287e-05 -1.82616744e-03  2.79956921e-04 -3.06524586e-04
 -1.36594983e-04 -4.54714868e-04]","[ 0.00912366 -0.00811101 -0.00353552 -0.00067997 -0.01554963  0.00274449
  0.00236067  0.01214758  0.02067323 -0.00335109 -0.00334666 -0.01021349
 -0.0064443   0.00388381  0.00409377 -0.00073909 -0.00603071 -0.00456512
  0.00092966  0.01356947]",-4.39864382942351,0.012294001365541487
GM,1.4853929976201339,-0.5532493423180417,"[ 2.10585623e-03  1.06310012e-03  3.34994971e-04  6.42834973e-04
 -1.48127129e-05  1.50348091e-04]","[ 0.00838115 -0.01004518 -0.00582094  0.00294167 -0.00798314  0.00447338
  0.00063023  0.00252396  0.00332889  0.00392919  0.00516719  0.00230211
  0.00461705 -0.00457725 -0.0030404  -0.00765106 -0.00786823  0.00078954
  0.01251174  0.00755892]",-4.374267150537428,0.01259737083688335
GOOG,1.2352034906232339,-0.292359405974643,[-0.00010814  0.00047138 -0.00029355  0.00069057 -0.00025671  0.00024845],"[ 9.36260533e-03 -2.99556402e-03  3.00180070e-03 -3.63634641e-04
 -1.33786181e-02 -5.02395499e-03  1.44925887e-03  7.18488726e-03
  8.02807113e-03 -7.20729442e-03 -5.71635850e-03 -4.62417561e-04
 -2.78644446e-03  9.57088523e-05 -5.86469155e-03  7.28297328e-03
  5.35129719e-03  2.05733221e-03 -9.61184944e-03  1.56232264e-02]",-4.436468524413097,0.011837669230782553
GOOGL,1.2345910188825475,-0.2924539648249066,[-0.00071022  0.00081521 -0.00050106  0.00062594 -0.00018511  0.00040296],"[ 0.00940459 -0.0021347   0.00414286 -0.00062855 -0.01382548 -0.00649819
  0.00117788  0.00754593  0.00822558 -0.00800533 -0.00686882 -0.00033285
 -0.00265088  0.00094822 -0.00572706  0.00747412  0.00564793  0.00231722
 -0.00979844  0.01602128]",-4.404041356625745,0.012227822919394598
GPC,1.2459121997838152,-0.28702487120947895,"[ 1.26876239e-03 -3.47638120e-04  7.08378573e-04 -9.82543413e-05
  2.56165035e-04  1.18602433e-04]","[ 0.00935886 -0.00682857 -0.00236353 -0.00013265 -0.01316991  0.00306494
  0.0043438   0.00724175  0.00836353 -0.00602045 -0.0011588   0.00031793
  0.00103405 -0.00537465 -0.00979688  0.00103981  0.00230716  0.00328826
 -0.00889929  0.003188  ]",-4.877498965160173,0.007616038204487187
GPN,1.7624923255278886,-0.8782330879088343,[ 0.00293251  0.0027714  -0.00067529  0.00219612 -0.00107883 -0.00039975],"[ 0.00302381 -0.02395883 -0.02673545  0.01152381  0.00443214  0.04188602
  0.02313277 -0.00839248 -0.00665085 -0.01970682 -0.00732254  0.00099698
 -0.0051398   0.00359538  0.00452944  0.00379634 -0.00265961 -0.00851104
 -0.02031934  0.01478285]",-4.612128849813943,0.009930654916129336
GRMN,1.231194371845572,-0.3044619521660353,[-0.00094317  0.00081832 -0.00085912  0.00025625 -0.00033036 -0.00019004],"[ 0.00740222 -0.01182369 -0.00823612  0.00549447 -0.00380146  0.0084385
  0.00345621 -0.00156958 -0.00172539 -0.00220029 -0.00338966  0.00451778
  0.00589319  0.00705866  0.00834028 -0.00807415 -0.00593265 -0.00389489
  0.01608515 -0.00346583]",-4.772399965404449,0.008460051944217313
GS,1.5540615218733613,-0.620022545646679,[ 0.00139348  0.00024288 -0.0003927   0.00046049 -0.00066305 -0.00102439],"[ 0.00790396 -0.01365114 -0.01082001  0.00371646 -0.00715156  0.01221894
  0.00430035  0.00226953  0.00381491  0.00083964  0.00273886  0.00246614
  0.00718271 -0.00072942  0.0020167  -0.01198787 -0.00849847 -0.00273979
  0.00877851 -0.00810169]",-4.275869149512452,0.013899962321780304
GWW,1.242409717128439,-0.29000926828378637,"[-5.39268581e-04  5.82767985e-04 -2.29657152e-04  1.10288569e-04
  6.05026617e-05  2.78441647e-04]","[ 8.55418738e-03 -1.11226026e-02 -7.65972433e-03  2.20059388e-03
 -9.70078659e-03  8.75247287e-03  4.47202477e-03  4.90689935e-03
  7.65803214e-03 -2.73745891e-03 -6.71435780e-05 -3.42248389e-04
  2.70864529e-03 -1.44421153e-03 -2.52446087e-03 -4.62320833e-03
 -8.62470503e-04  1.49030269e-04 -1.11818744e-03 -1.26406906e-02]",-4.773292851592561,0.00845250145205233
HAL,1.7828037609021843,-0.8928799747045214,[ 0.00440403  0.00124621  0.00027957  0.00138521 -0.00073163 -0.00085003],"[ 0.00374513 -0.02401415 -0.02543354  0.0114208   0.00417744  0.03468022
  0.01376228 -0.00697253 -0.00210055 -0.00167342  0.00729544 -0.00192304
 -0.00261964 -0.00691395 -0.00255036 -0.00758806 -0.01533066 -0.00131231
  0.00249857  0.01573948]",-4.297392382519983,0.013603986794837665
HAS,1.6425362381661033,-0.7159557899710298,"[-4.21626096e-04 -1.08693146e-03 -1.64086957e-05  2.51469153e-04
 -2.71148072e-04 -6.43616679e-05]","[ 0.00652477 -0.0179466  -0.01715561  0.00685931 -0.00149585  0.0226916
  0.00912716 -0.00395137 -0.00439437 -0.0005181   0.00550894  0.00428309
  0.00274675 -0.00375164  0.00266695 -0.00453898 -0.00630014 -0.00656631
  0.00619107  0.00607522]",-4.618708106075709,0.009865533054206439
HBAN,1.658539141418742,-0.7176479444345333,[ 0.00256136  0.00170843 -0.00017522  0.0004792  -0.00034879 -0.00076238],"[ 0.00615187 -0.01895429 -0.01746448  0.00703955 -0.0029268   0.01955271
  0.00411998  0.00028163  0.007017    0.00810499  0.01027625 -0.00425539
  0.00054172 -0.00474808  0.0028697  -0.01287264 -0.01633377 -0.00504212
  0.00746487  0.00434938]",-4.404003557353058,0.012228285130943073
HBI,1.45771223571209,-0.5122991246120719,[ 0.00476327 -0.00170385  0.00234322  0.00085208  0.00029239  0.00059248],"[ 0.00785846 -0.00818968 -0.00204815  0.00307758 -0.00879899 -0.00507533
 -0.00693738  0.00442788  0.00672689  0.01200438  0.00590056  0.00255579
  0.0113931   0.00077595  0.00397537 -0.01850474 -0.01141922 -0.00179199
  0.01206974 -0.01631009]",-4.413173767515055,0.012116661773420447
HCA,1.5753831817842252,-0.6432536473135587,"[ 2.47520003e-03 -7.04888565e-05  1.22244114e-04  8.06083169e-04
 -6.89610067e-04 -8.58395282e-04]","[ 0.00782809 -0.01475299 -0.01324337  0.00295578 -0.00925223  0.01913171
  0.01096648  0.00549655  0.01054158 -0.0090817  -0.00145051 -0.00307079
  0.00143899 -0.00459742 -0.00923579 -0.00689876 -0.00514005  0.00453074
 -0.01002883 -0.00651907]",-4.913883795112785,0.007343910628111546
HD,1.247745286858109,-0.2900595775627193,"[ 8.78012207e-05 -1.68213879e-03  3.57999824e-04 -4.35909723e-04
 -5.51574739e-05 -4.62002389e-04]","[ 8.18904926e-03 -9.49774243e-03 -5.87798955e-03  3.25267946e-03
 -7.53625415e-03  7.96172363e-03  6.52897067e-03  2.29485776e-03
  4.02334780e-03 -8.53679422e-03 -3.97524919e-03 -3.73095430e-05
 -1.66825254e-03 -2.52164366e-03 -9.64673703e-03  2.92204041e-03
  2.25401502e-03  6.20456160e-03 -9.40431509e-03  4.41072340e-03]",-5.135960896770116,0.005881397373388304
HES,1.7750420712650157,-0.915864655742148,"[ 3.61869485e-03 -7.15167345e-05  4.48538017e-04 -2.72049698e-04
 -2.79634796e-04 -1.56713172e-03]","[ 0.0040264  -0.02464304 -0.02776929  0.00784968 -0.00267309  0.04312645
  0.02222608 -0.00013673  0.00611427 -0.0131821   0.00351618 -0.00540566
 -0.00550015 -0.01099727 -0.01072163 -0.00408426 -0.01544458  0.00259484
 -0.00123154  0.03524767]",-3.920648019132971,0.019828241500380643
HIG,1.243227636193521,-0.28881018882949067,"[ 5.24824175e-04  8.67389984e-05 -4.33815680e-04 -2.77958609e-04
 -3.70563415e-04 -1.07171350e-03]","[ 0.00892004 -0.00976782 -0.00540254  0.00111604 -0.0117987   0.00400344
  0.00089882  0.00744929  0.0123702   0.00211851  0.00264727 -0.0043019
 -0.00182023 -0.00184402 -0.00055647 -0.00145728 -0.00214781 -0.00191365
  0.00171836  0.0020629 ]",-4.764945329231022,0.008523354207992039
HII,1.6131587396256772,-0.7040595288136631,"[ 2.25765121e-03  1.09999015e-03  2.42277731e-04 -7.14191829e-05
  3.46748078e-05 -5.48131086e-04]","[ 0.00533508 -0.01624277 -0.0147494   0.01004291  0.00381817  0.01920597
  0.00821396 -0.00897691 -0.00876674 -0.00171339  0.00447349  0.00174476
 -0.0083499  -0.00649422 -0.00577631  0.01206482  0.00532874  0.00052857
 -0.00427105  0.0146433 ]",-4.7209425905373115,0.00890677914472247
HLT,1.4574938750159327,-0.5177396248892927,"[-2.87702657e-05 -1.86993202e-03  1.72099369e-04  1.05036165e-04
 -3.71289007e-04 -4.44862091e-04]","[ 0.0096457  -0.00882138 -0.00511753 -0.00159217 -0.01599164  0.00704344
  0.00575566  0.01025348  0.01135563 -0.0059126  -0.00024017  0.00145285
  0.00666439 -0.00573051 -0.00895382 -0.00567893  0.00111942  0.0018414
 -0.01287969 -0.01055808]",-4.279194797050138,0.013853812727487532
HOLX,1.3880121087847526,-0.4659336668376242,[-0.00272503  0.000657   -0.0013032  -0.00036979 -0.00015602 -0.00018236],"[ 0.00890095 -0.0048759   0.00080139  0.00158328 -0.00988549 -0.00298403
  0.00127086  0.00357286  0.00259359 -0.00668143 -0.00841204  0.0041262
  0.00520467  0.00797106  0.00487081 -0.00429079 -0.00297868 -0.00272769
  0.00284331  0.00707352]",-4.12253148422487,0.016203443716779013
HON,1.2463550088673383,-0.2897877356584195,[ 0.00020389  0.00162444 -0.00037364 -0.00045153  0.00020846 -0.00027493],"[ 0.00807067 -0.01318437 -0.01059205  0.00341358 -0.00770501  0.01310418
  0.00579694  0.0031112   0.00654785 -0.00097958  0.00370666 -0.00187196
 -0.00102736 -0.00506316 -0.00355582 -0.00227296 -0.00390971 -0.00140087
 -0.0016149   0.00356431]",-5.012256348498305,0.00665586839197969
HPE,1.523138019101534,-0.6257430993297037,[ 0.00406699 -0.00178616  0.00103012  0.00015399 -0.00048658 -0.00141619],"[ 0.00818433 -0.01317377 -0.01134399 -0.00307628 -0.02251468  0.01701088
  0.01037209  0.02190592  0.03786998 -0.0078424   0.00183957 -0.01963699
 -0.00755614 -0.01054154 -0.01579941 -0.00884972 -0.01404427  0.00785158
 -0.00946131  0.00924235]",-4.252446739376738,0.014229375708071498
HPQ,1.5681917694477936,-0.6527062090202106,[ 0.00069002  0.00044549 -0.00079503  0.00031489 -0.00074661 -0.00117371],"[ 0.00870751 -0.01431068 -0.01248949 -0.00019662 -0.01498556  0.01711098
  0.00874329  0.0116309   0.01932416 -0.00493669  0.00076703 -0.00771043
 -0.00075065 -0.00223116 -0.00090126 -0.00872795 -0.01132539 -0.00150106
  0.00872931  0.00863955]",-4.5415549746638035,0.010656822573931366
HRL,1.2244965842244515,-0.3001360231253606,[-0.00335656 -0.00074195 -0.00066726 -0.00076432  0.00019048  0.00023835],"[ 0.00896322  0.01047796  0.02179795 -0.00462444 -0.02150548 -0.03355498
 -0.01061623  0.01372421  0.00961931 -0.00194279 -0.00545676  0.00722861
  0.01040384 -0.00406161 -0.01613149  0.00050914  0.01233432  0.00922474
 -0.01995117 -0.01664294]",-4.237396296174052,0.014445153824033437
HSIC,1.4552278504387273,-0.4816042771636507,"[-6.18632991e-04  3.06511783e-04 -3.70729930e-04 -6.74532522e-05
 -7.00738809e-05 -1.03304327e-04]","[ 0.00851751 -0.0081417  -0.00339205  0.00320778 -0.00686249  0.00160885
  0.00035822  0.00062294  0.00010135  0.00172806  0.00187435  0.00268209
  0.00010703 -0.00018916  0.00296367  0.00152162  0.00086936 -0.0052934
  0.00431705 -0.00145723]",-4.831235532868351,0.007976659749795808
HST,1.3591304488146732,-0.42392335026533295,"[-8.81536581e-04 -1.47784037e-03  5.37355383e-05 -2.83226677e-04
 -6.97211085e-05 -1.72924095e-04]","[ 0.00944884 -0.00301137  0.0031007  -0.00176735 -0.01603988 -0.00582616
 -0.00016147  0.00935209  0.00737504 -0.00195819  0.002278    0.00607286
  0.01151075 -0.01159608 -0.01904342 -0.00808851  0.00069992  0.00869312
 -0.02119534 -0.00699027]",-4.120783353618123,0.016231794225651328
HSY,1.2484591690982128,-0.28125849818118887,[ 0.00074331 -0.00194029  0.00063266  0.00033759 -0.00026158 -0.00012795],"[ 0.00818768 -0.00623213 -0.00053939  0.00367515 -0.00677799 -0.00269811
 -0.0006788   0.00138042  0.00194094 -0.00078906 -0.00155671  0.00282906
  0.00395015 -0.00069463 -0.00509242 -0.0042041  -0.00117747  0.00218105
 -0.0146926  -0.00604221]",-4.742064006031974,0.008720628168080056
HUM,1.4469123013917917,-0.49883407756816617,[-0.0028198  -0.00054951 -0.0012249  -0.00049041 -0.00039937 -0.00064798],"[ 0.00746773 -0.00723778 -0.00028217  0.0027789  -0.01039242 -0.00928256
 -0.01033746  0.00745893  0.01383967  0.0164331   0.00795208 -0.00303073
  0.00788212  0.0007193   0.00485323 -0.0190507  -0.01220385 -0.00174158
  0.0150924  -0.02792687]",-4.47718654890716,0.011365344055244121
IBM,1.2411846577078882,-0.2912643500884893,[ 0.00236739 -0.0008633   0.00058799  0.00115647 -0.00057717 -0.00021069],"[ 0.00846837 -0.01149445 -0.00874884  0.00186601 -0.01050171  0.01211175
  0.00729075  0.00608363  0.01093818 -0.00490819  0.00208105 -0.00506335
 -0.00545082 -0.00780631 -0.00992006  0.0032546  -0.00037302  0.00200202
 -0.01263321  0.00739431]",-4.7357031155237035,0.008776275926038388
ICE,1.4952339829333858,-0.569999902156167,[ 0.00197226  0.00033089 -0.00042561  0.00097172 -0.00096455 -0.00111091],"[ 0.00487011 -0.01042525 -0.00626582  0.0118599   0.00741573  0.00533474
  0.00185819 -0.01307391 -0.01458935  0.00026162  0.00117478  0.00391202
 -0.00929818 -0.00238547 -0.00497736  0.01507486  0.00752975  0.00302109
 -0.00293125  0.01412584]",-4.691536954408299,0.009172577483429931
IDXX,1.7732967038635314,-0.8688609916560621,[ 0.00055256 -0.00205979  0.0006507  -0.00107683  0.00012668 -0.00090083],"[ 0.00280834 -0.02429824 -0.02440727  0.0136868   0.00667631  0.02860595
  0.00668875 -0.00710991  0.00271828  0.00904166  0.01271423 -0.00691857
 -0.00389425 -0.00791191 -0.00183361 -0.01176295 -0.0145827  -0.00328691
 -0.01967659 -0.01784468]",-4.891738500266839,0.007508357839739949
IEX,1.5477433068448734,-0.6025416459162287,"[ 4.27825729e-04 -9.76676775e-05  9.86284943e-05 -5.60856468e-04
  1.46068576e-04 -4.15535817e-04]","[ 8.48942012e-03 -1.34006237e-02 -1.08469685e-02  2.26736290e-03
 -9.52629252e-03  1.31774759e-02  5.37828222e-03  4.74242939e-03
  8.10968863e-03  7.70193412e-05  3.82679351e-03 -2.38617962e-03
 -1.90661174e-03 -2.78576469e-03  1.37603135e-03 -2.59703206e-04
 -1.98985096e-03 -4.40458691e-03  8.90925674e-03  3.99130846e-03]",-4.694040665431128,0.009149640725565381
IFF,1.2227701508499096,-0.3218784971859011,"[ 1.12568562e-05  1.43814186e-03 -3.83923326e-04 -9.89175571e-04
  3.42553361e-04 -5.53560708e-04]","[ 0.00571287 -0.01953558 -0.01975226  0.00754221 -0.00103432  0.02768226
  0.01185473 -0.00377177 -0.00101485 -0.0013527   0.00806782 -0.00319894
 -0.012408   -0.00788481  0.00020763  0.01297479  0.00144572 -0.00782483
  0.00091467  0.02496761]",-5.05205399838062,0.006396182196683242
ILMN,1.1896856296178229,-0.3313788781133444,[ 0.00344453 -0.00557267  0.00097398  0.00321462 -0.00206655 -0.0010368 ],"[ 8.95024726e-03  9.03435033e-04  9.13895814e-03 -3.29056210e-03
 -2.10307105e-02 -1.63173818e-02 -4.59215117e-03  1.76488337e-02
  2.58160727e-02 -5.08909645e-03 -1.11901138e-02 -9.03839277e-03
 -1.11550473e-03  1.09261908e-02  6.29077539e-03 -3.36386412e-03
  7.45187448e-05 -7.09572066e-03 -3.11163373e-02 -1.00418899e-02]",-3.6396425779416157,0.026261728809580793
INCY,1.5595007776264258,-0.652017027624077,"[-6.37244759e-05 -2.74844320e-03  2.48735248e-04  9.07650341e-04
 -6.87707383e-04 -9.78903750e-05]","[ 0.00558562 -0.01334584 -0.009845    0.0091833   0.00134591  0.00936072
  0.00290296 -0.00461367  0.00059718 -0.00239627 -0.00785573 -0.00370805
 -0.00647833  0.01738623  0.02257155  0.0004148  -0.00491313 -0.01541254
 -0.0015395  -0.00020716]",-4.182173675240154,0.015265289695128083
INTC,1.2410647101742152,-0.2939995744364928,[ 0.00012979  0.00087129 -0.00049925  0.00012522 -0.00024443 -0.00039451],"[ 9.68133848e-03 -7.61879448e-03 -2.56966146e-03 -1.43345426e-03
 -1.59398629e-02  5.05235783e-05 -6.87146012e-04  1.09168169e-02
  1.46238234e-02  3.21855630e-03  3.45210515e-03 -2.80289797e-03
  1.86756276e-03 -2.52491238e-03  9.53107920e-06 -4.56081858e-03
 -3.34403939e-03 -3.56211451e-03  2.25642550e-03  1.61125503e-03]",-4.963838289973603,0.006986061774843646
INTU,1.250887253875405,-0.2845805203903204,"[-1.73197447e-03 -6.18923466e-05 -6.85049778e-04 -3.35903913e-04
 -1.14980795e-04 -2.19816914e-04]","[ 7.91989709e-03 -1.05040552e-02 -6.45713503e-03  4.42137733e-03
 -5.97811063e-03  5.72220955e-03  2.05060782e-03  1.94574054e-03
  6.81974123e-03  7.47914534e-05  3.05423928e-04 -4.19554028e-03
 -4.91785639e-03  4.91190626e-04  4.84244826e-04  9.23343095e-04
 -2.44959989e-03 -1.51973312e-03 -5.09418244e-04  7.03891040e-04]",-5.055890940701602,0.006371687437061234
IP,1.6157906796849941,-0.7048435831566523,[ 0.00222019 -0.00136276  0.00040553  0.00055131 -0.00065622 -0.00095373],"[ 0.00794058 -0.01716469 -0.01663715  0.00160818 -0.01153598  0.02370331
  0.01110789  0.00712919  0.0107298  -0.00252279  0.00851476 -0.00123395
  0.00447155 -0.01400169 -0.01272823 -0.01013141 -0.00911908  0.00281866
 -0.00310605  0.0029743 ]",-4.463045228803275,0.011527206802690036
IPG,1.5957670136143058,-0.6537839983029322,"[ 1.73491765e-03  2.22489685e-04  4.43725579e-04 -4.95437520e-05
  6.98160269e-05 -2.97154533e-04]","[ 7.25155021e-03 -1.58495761e-02 -1.45058515e-02  5.43040068e-03
 -3.95029307e-03  1.97859120e-02  9.45514749e-03 -1.21840232e-03
  1.71771089e-04 -4.50916752e-03  1.20594308e-03  5.35996954e-04
 -2.70950429e-03 -1.24068923e-03  2.41473392e-03  3.01049078e-03
  1.07139438e-03 -6.40745800e-03 -3.21029095e-03  3.99413884e-05]",-4.801959536027542,0.008213636353079604
IPGP,1.402928252421822,-0.5159066521688042,[-0.00186872 -0.00058668 -0.00154654 -0.00111116 -0.00063997 -0.00192136],"[ 0.00958861 -0.00555892 -0.00049122 -0.00332609 -0.0205789   0.00018387
  0.00393134  0.01709627  0.02521704 -0.01003123 -0.00909361 -0.0084953
  0.00121701  0.00503437 -0.0017159  -0.00993477 -0.0103796   0.00342362
  0.00631494  0.00951002]",-3.9340122847981047,0.019565014449181545
IQV,1.5063197655050566,-0.5694120280825552,[ 0.00034489 -0.00240651  0.00045898 -0.0004835  -0.00019944 -0.00077763],"[ 0.00809844 -0.01132899 -0.00811394  0.00276942 -0.00934851  0.01032395
  0.00657026  0.00545178  0.01017143 -0.00756442 -0.00499571 -0.00221786
  0.00390516  0.00255207 -0.001039   -0.01169099 -0.01068282 -0.00066066
 -0.01556332 -0.00186113]",-4.530758118618263,0.0107725061387757
IRM,1.7479048688934835,-0.8711404842547902,"[ 1.52174400e-03 -9.90520967e-04  6.25902895e-04 -1.43635049e-04
 -5.37559929e-05 -4.91855216e-04]","[ 0.00490082 -0.0231817  -0.02541789  0.00795882 -0.0006706   0.03802518
  0.01764152 -0.00444221 -0.00432235 -0.00429557  0.012563    0.00251678
 -0.0025165  -0.01949941 -0.01529966  0.00358727  0.00019583  0.00148912
 -0.00506551  0.00568162]",-4.794546816220027,0.008274747959742491
ISRG,1.6208120538769375,-0.6903936514678988,[-0.0009405  -0.0004748  -0.00085664  0.00032848 -0.000753   -0.00078212],"[ 0.00726732 -0.01732554 -0.01632591  0.00489435 -0.00554209  0.02184984
  0.00950392  0.0012957   0.00506824 -0.00277446  0.0029742  -0.00194757
 -0.00112187 -0.00232848  0.00192899 -0.00374952 -0.00585309 -0.00594188
 -0.00420454  0.0002166 ]",-4.877038140516058,0.00761954867137504
IT,1.6527623196493586,-0.7577721882418841,"[ 2.57669873e-03 -1.20338240e-03  1.12334599e-03 -4.03277631e-05
  6.61626179e-05 -3.71908517e-04]","[ 0.00528935 -0.01779913 -0.01633215  0.00989918  0.0029092   0.01930934
  0.00538388 -0.00679493 -0.00297438  0.00595528  0.01090964 -0.00296392
 -0.01064384 -0.00918309 -0.00280166  0.00970651  0.00312906 -0.00536702
 -0.01393976  0.00157757]",-4.420628190257781,0.012026674871237928
ITW,1.2458242022173982,-0.29398046070040984,[ 0.00046694  0.00034458  0.00018712 -0.00073021  0.00035359 -0.00027396],"[ 8.39373684e-03 -1.38266423e-02 -1.17819318e-02  2.37281970e-03
 -9.15620632e-03  1.59082320e-02  7.91888237e-03  3.81026745e-03
  5.51341628e-03 -3.48247343e-03  2.46410158e-03  5.55331631e-05
 -1.94455782e-04 -4.06327022e-03 -1.57230428e-03  6.49224060e-04
  4.85387747e-04 -3.50140292e-03  8.30299780e-04  3.91697959e-03]",-5.2166675756601375,0.0054253786993501505
IVZ,1.5660054058875674,-0.6473503505646158,"[ 2.16069472e-03 -9.58555984e-05 -1.97755413e-04  4.31507008e-04
 -7.10560257e-04 -1.26636722e-03]","[ 0.00815913 -0.01383922 -0.01120973  0.00181957 -0.01167782  0.01331594
  0.00548492  0.00880476  0.01690107 -0.0014142   0.00119465 -0.00722589
  0.00032067 -0.00090108 -0.00096927 -0.01155182 -0.01349305  0.00142627
  0.01327984  0.00495918]",-4.234925902783375,0.014480883151143546
J,1.7116718460989608,-0.843699146779603,"[ 1.56996951e-03  1.25244272e-04  9.85982117e-05 -1.71744361e-04
 -1.82091430e-04 -8.62105195e-04]","[ 0.00445169 -0.02024992 -0.0200801   0.01052144  0.00378233  0.02568929
  0.00792456 -0.00815437 -0.00584654  0.0079821   0.01823492 -0.00135166
 -0.0110193  -0.01990272 -0.01278964  0.01173508  0.00312907 -0.00036381
 -0.00834986  0.01133067]",-4.3406228038359655,0.013028411531474538
