,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.8740309503549915,-3.9275513670544577,[ 0.0027027   0.00082204  0.00012937  0.00073589 -0.00052966 -0.00064309],"[ 5.41003509e-03 -6.75450409e-03  4.63763810e-04  1.56768123e-02
  6.35542996e-04 -2.16089446e-03 -6.52519692e-03  6.55804379e-03
 -3.02519112e-03 -3.96725515e-03  1.15283765e-02  6.34457425e-03
 -8.66713142e-03 -5.13521401e-03  5.37692749e-04 -3.31556824e-03
  9.85154514e-04  1.66693060e-02 -9.55359354e-03 -3.51133099e-05]",-4.937969862670543,0.007169137943216627
GE,4.846231214282847,-3.866305104247733,"[ 1.99455599e-03  7.92670908e-06  4.60925976e-04  3.08499342e-05
 -7.52565867e-05 -4.31005945e-04]","[ 0.01217774 -0.00346224 -0.0076475   0.00641817  0.00570911  0.0048986
 -0.00655176 -0.00557917 -0.00067106 -0.00231353  0.00496793  0.00674352
 -0.00302699 -0.00082166  0.00101621 -0.00979638 -0.00243958  0.01390566
 -0.0154479   0.00906509]",-5.076727245970356,0.006240298595077899
GILD,4.920852069345905,-3.9909286601820346,"[ 1.19382933e-03  2.57613101e-04  2.41175363e-04 -2.38657762e-04
  6.65454660e-05 -2.51004038e-04]","[ 0.00211337 -0.00755077  0.00504989  0.01977649 -0.00204518 -0.00665217
 -0.01079234  0.01820049  0.01208835 -0.00487969  0.00315552 -0.00529725
 -0.00895936  0.00671214  0.00430695 -0.00543366  0.00386395  0.00735844
 -0.02312229 -0.00153836]",-4.7180741659554,0.008932364245890858
GIS,4.815403872128435,-3.8357239781443777,"[6.28956167e-04 7.96695192e-04 7.04051126e-05 2.83439936e-04
 5.01637027e-05 2.69842920e-04]","[ 1.10935632e-02 -2.10545044e-03 -2.75421013e-03  3.19031928e-03
 -5.88097816e-03  5.56684504e-03  2.32546363e-03 -1.79751839e-05
 -3.54247446e-03 -8.65640365e-03  3.00809251e-03  4.62431455e-03
 -5.54791200e-03  2.38264292e-03  6.10187340e-03 -1.13887093e-03
 -2.27922861e-03 -2.42836158e-03 -1.17550930e-02  1.99508583e-04]",-5.202781087488004,0.005501243686499389
GL,4.770025040611011,-3.815414319777161,"[ 1.30585964e-03  1.62307427e-03 -1.91990201e-04  4.96927751e-06
 -2.37673297e-05 -3.68160590e-04]","[ 0.00612327 -0.00574928  0.00088064  0.01304212 -0.00252085 -0.00062853
 -0.00349852  0.00555474 -0.00338642 -0.00365599  0.00923413  0.0024954
 -0.00726478  0.00075771  0.00029521 -0.00791131  0.00266809  0.01506259
 -0.01216152  0.0071955 ]",-5.322927278284073,0.004878452215971439
GLW,4.676048841524901,-3.7474062611980545,[ 0.00203289 -0.0013192   0.00098542  0.00077817 -0.000197    0.00037565],"[ 0.02487756  0.00706964 -0.01866775 -0.01699212  0.00410808  0.01902431
 -0.00029179 -0.01732317  0.01077278 -0.01330955 -0.01642329  0.00892649
  0.00659296  0.00832437  0.009415   -0.0061255  -0.00954182 -0.01264187
 -0.02171924 -0.00335938]",-4.694717281201764,0.009143452028276008
GM,4.756375064966795,-3.8060966631931015,"[-3.74627213e-05 -1.58061605e-03  7.06535014e-04  4.01713229e-04
  1.03695730e-05  7.94847039e-04]","[ 0.01854477  0.00110581 -0.01469306 -0.00432911  0.01017142  0.01229019
 -0.00981159 -0.01750223  0.01450484  0.00136334 -0.01239927  0.00345018
  0.01126589  0.00242361 -0.00661591 -0.00474017  0.00196832 -0.00055184
 -0.00529036  0.01210642]",-4.529824413413109,0.010782569181056429
GOOG,4.893777796407894,-4.047215529198043,"[ 3.65681748e-03 -1.36793162e-03  1.10274660e-03 -1.17573287e-03
  5.28433456e-05 -1.52589715e-03]","[ 0.00207273 -0.00152238  0.01199626  0.00615367 -0.02623884  0.00276602
  0.01798905  0.00316959 -0.02285621 -0.00035917  0.01228267 -0.01382563
 -0.00909661  0.0254166   0.00391538 -0.03177245  0.00672961  0.01908136
 -0.03679321  0.00784941]",-4.039665225556681,0.01760336458587413
GOOGL,4.913757974248785,-4.080941404978069,[ 0.00396255 -0.00111579  0.00117164 -0.00130018  0.00014684 -0.00157538],"[ 0.00030663 -0.00221224  0.01418389  0.00851057 -0.02770569  0.0007984
  0.0178979   0.00722291 -0.02265474 -0.0015645   0.0133881  -0.01426913
 -0.01076161  0.02535585  0.0047925  -0.0310189   0.00681001  0.0191108
 -0.03690971  0.00671423]",-4.026366893469186,0.01783902343589141
GPC,4.753790147808329,-3.7746061511774793,"[ 2.14379829e-03 -3.08988703e-04  7.47594948e-04  3.39388832e-04
 -3.40635497e-05 -1.60949703e-05]","[ 0.01777639  0.0007635  -0.0118848  -0.00336034  0.00378774  0.01003297
 -0.00388303 -0.00592012  0.00595481 -0.01047548 -0.00303654  0.00851144
 -0.00381369 -0.00017723  0.00833026  0.00230671 -0.00423728 -0.00294622
 -0.01380458 -0.01233893]",-5.044425215097222,0.006445163882280859
GPN,4.824643782965571,-3.848699920022098,"[ 8.90529593e-04  1.11508171e-03 -4.47865971e-05 -1.01145996e-05
  6.44436981e-05 -9.84903442e-05]","[ 0.0109064  -0.00345922 -0.00462006  0.00725351  0.00116135  0.00281215
 -0.00561827  0.00357745  0.0047569  -0.00789305  0.00247348  0.00333718
 -0.00822503  0.00316502  0.0096782  -0.00389139 -0.00547775  0.00356137
 -0.01703219 -0.00799166]",-5.213417366855366,0.0054430410005028565
GRMN,4.774363584597057,-3.8125399161505493,"[-4.04699949e-04 -8.98174186e-04  6.36140141e-05 -1.35032729e-03
  1.27970814e-04 -9.18110624e-04]","[ 0.01578255 -0.00037948 -0.00966014 -0.00122372  0.00256066  0.0091057
 -0.00389492 -0.0071206   0.00658285 -0.00682804 -0.00535661  0.0062999
  0.0020471   0.00089231  0.00133038 -0.00028015 -0.00094592 -0.00223751
 -0.00595559 -0.00233338]",-4.117194912400478,0.01629014569788547
GS,4.860325926214357,-3.907163717296288,"[ 1.01584140e-03  2.11777111e-04  1.76428820e-05 -1.21320895e-04
 -1.17869666e-04 -5.10576052e-04]","[ 6.99585812e-03 -5.91415003e-03 -1.19215365e-03  1.38235127e-02
  2.15087936e-03 -1.45182456e-03 -9.30835743e-03  7.45368979e-03
  6.35178250e-03 -3.86505552e-03  4.52624404e-03  6.61349754e-04
 -7.02036518e-03  2.51490558e-03  3.46780794e-03 -7.03765218e-03
 -4.14413197e-05  1.15896439e-02 -1.65821034e-02  2.47200656e-03]",-5.339841174432758,0.00479663247767487
GWW,4.758897398921839,-3.7906004067186365,[-0.00016175 -0.00106186  0.00044131 -0.00024146  0.00013481  0.00016564],"[ 0.01831178  0.00059252 -0.01357877 -0.00363661  0.00663854  0.0114035
 -0.00434276 -0.01224514  0.00274402 -0.00740197 -0.00265732  0.01200357
  0.00109015 -0.00353935  0.00311022 -0.00084874 -0.00564077  0.00110774
 -0.00684515 -0.00114101]",-4.909815854625041,0.007373846066002613
HAL,4.69811762378555,-3.7774697960742016,"[-3.97348764e-03 -5.18838823e-05 -1.04899625e-03 -4.70222732e-04
 -2.94093880e-06  3.58227854e-04]","[ 2.20963035e-02  4.66997169e-03 -1.72127281e-02 -1.30298015e-02
  6.27102776e-03  1.87321405e-02 -8.04011267e-04 -2.80052246e-02
  1.81568752e-03 -6.37272473e-08 -1.02382773e-02  9.38361431e-03
  1.34821487e-02  3.72178429e-04 -7.38138197e-03 -7.26537156e-03
 -1.22187139e-03  3.80639915e-03  5.34114497e-03  4.23748624e-03]",-4.792060943557375,0.008295343517847425
HAS,4.902189041920264,-3.9961422828771327,[ 0.00209814 -0.00148434  0.00074991  0.00070696 -0.00044884 -0.00016462],"[ 1.40925703e-03 -6.55373213e-03  8.23643237e-03  1.64750429e-02
 -1.14955039e-02 -3.95807672e-03  1.45841933e-03  1.34724850e-02
 -6.64739319e-03 -5.78813351e-03  1.03745732e-02 -1.59060474e-03
 -8.29276953e-03  5.76725976e-03 -5.26201900e-05 -1.06465682e-02
  6.44178208e-03  1.32150071e-02 -1.97685266e-02  1.07579538e-02]",-4.726446074963991,0.008857895463081671
HBAN,4.863878186036325,-3.9039772340247754,"[-1.05460368e-04  2.18463943e-03 -5.31838533e-04  7.51953744e-05
  1.44270533e-04  2.56701237e-04]","[ 6.38087437e-03 -5.56949020e-03  6.60526579e-04  1.22157101e-02
 -2.37455598e-03 -4.44920276e-05 -4.45146476e-03  4.09878153e-03
  8.84543627e-04 -1.67496360e-03  5.23472007e-03 -7.35478703e-04
 -5.12258000e-03  3.31443970e-03  3.25687130e-04 -5.56913797e-03
  3.79628205e-03  7.73085285e-03 -1.44816248e-02  1.07803558e-03]",-5.226657415861647,0.005371449851888768
HBI,4.864545805564552,-3.9051602506729775,[ 0.00251099 -0.0018134   0.00120924 -0.00040145  0.00010753 -0.00050817],"[ 0.00488769 -0.00502356  0.00465333  0.01208732 -0.00975598 -0.0015363
  0.00011003  0.01326494  0.00107539 -0.01006693  0.00286118 -0.00044943
 -0.00547124  0.0067881   0.002339   -0.00674107  0.00383072  0.00391208
 -0.0167388   0.00857786]",-4.869956030893413,0.0076737026863292115
HCA,4.937651300774914,-4.037976006867684,"[ 2.34843690e-03 -6.42781869e-04  9.40066833e-04  1.78345696e-04
  2.64027005e-05  2.26757462e-05]","[-3.41291890e-03 -7.60492981e-03  1.49463460e-02  2.22730953e-02
 -1.67212684e-02 -1.00815382e-02 -5.53926145e-05  2.94531221e-02
  3.18183089e-04 -1.18274339e-02  1.11136102e-02 -5.25033432e-03
 -1.79960937e-02  5.93730756e-03  1.07094935e-02  3.50061533e-03
  2.27629623e-03 -4.61985427e-03 -1.27647274e-02  1.34552333e-04]",-4.616382091290409,0.009888507138627269
HD,4.799970596247406,-3.8214366968629494,"[ 1.37358263e-03 -3.30895379e-04  3.94156059e-04  2.10008365e-05
 -8.04529307e-05 -2.52738086e-04]","[ 0.01275347 -0.00061875 -0.0035736   0.00029852 -0.00693862  0.00653802
  0.0020073   0.00242132  0.00298737 -0.01093714 -0.001665    0.00041684
 -0.00680097  0.00769128  0.01003621  0.00016034 -0.00150662 -0.00726184
 -0.01316653 -0.01079541]",-4.806520545209499,0.008176259185853218
HES,4.686611974107765,-3.801842860696023,"[ 6.50233579e-04  2.42001090e-03 -3.34146587e-04  2.58490718e-04
 -3.20189080e-05  1.70224242e-04]","[ 2.40748430e-02  5.97101220e-03 -1.95332469e-02 -1.50241722e-02
  7.30995991e-03  1.93458785e-02  6.04009537e-05 -2.32629297e-02
  1.42069775e-03 -1.35553540e-02 -1.31596534e-02  2.38435522e-02
  1.75760766e-02 -7.92152285e-03 -8.27951114e-03 -5.02226383e-03
 -4.52902303e-03  3.42329611e-03  3.23134682e-03  9.84416999e-03]",-4.442152936529231,0.011770569931095338
HIG,4.855116609618856,-3.943130514967078,[ 0.00149826  0.00209898 -0.00031356  0.00049998 -0.00023408 -0.00015553],"[ 0.00449482 -0.00451346  0.00600199  0.01089369 -0.01352821 -0.00057644
  0.00508656  0.01145706 -0.00785478 -0.00932263  0.0091764  -0.00105371
 -0.01166361  0.00758795  0.00801812 -0.00710282 -0.00014365  0.00616467
 -0.01319625 -0.00630362]",-4.707890229511261,0.0090237956512635
HII,4.701509032731788,-3.8168623873901795,"[-1.25950554e-03 -6.70221377e-04 -7.26424801e-04  5.07113573e-05
 -7.27513064e-04 -6.78255792e-04]","[ 0.02106607  0.00615418 -0.01301006 -0.01568813 -0.00458753  0.01948464
  0.01033785 -0.02315009 -0.00921415 -0.00887654 -0.008714    0.01043695
  0.012078    0.00982772 -0.00091179 -0.02280738 -0.00906122  0.00511919
 -0.00688641  0.02457183]",-4.267281878072673,0.0140198390415523
HLT,4.722878893107127,-3.7658025183165784,[ 0.00198589 -0.00190468  0.00040613 -0.00031675 -0.00055511 -0.00152134],"[ 0.02064006  0.00370275 -0.01360847 -0.01056251  0.00048349  0.01508284
  0.00156659 -0.01388033  0.00256199 -0.00838348 -0.0058643   0.00538777
 -0.00112288  0.00577946  0.00894183 -0.0023945  -0.00655287 -0.00579174
 -0.00532835 -0.0086508 ]",-4.987110642097498,0.006825356928260771
HOLX,4.906349161957594,-3.9690014649978664,"[ 1.99296851e-03 -6.23983442e-04  7.89862989e-04 -2.42062535e-04
  9.65698198e-05 -3.66128857e-04]","[ 0.00073163 -0.0081633   0.00693079  0.02113209 -0.0039927  -0.0076275
 -0.00937765  0.01996398  0.00919569 -0.00673069  0.00522644 -0.00078166
 -0.00875361 -0.00048525  0.00185089  0.002777    0.00277272  0.00555604
  0.00011665 -0.00310956]",-5.031660975252946,0.0065279587827780094
HON,4.85414353055732,-3.873248056647002,"[ 1.16904309e-03 -2.65511294e-04  1.79506368e-04  3.30986386e-05
 -1.81064936e-04 -4.31676768e-04]","[ 0.01289606 -0.00217892 -0.00669485  0.00360731  0.0014228   0.00584645
 -0.00348875 -0.00276271  0.0013296  -0.00597617  0.00214152  0.00341937
 -0.00645893  0.00486675  0.00947716 -0.00712593 -0.00588413  0.00194734
 -0.02438889 -0.0038656 ]",-5.125016934086659,0.005946116663564659
HPQ,4.747027728505194,-3.8071874449891037,"[ 2.05574453e-03  2.95785287e-04  3.55987023e-04  7.88736980e-04
 -3.55717544e-04 -4.26241557e-05]","[ 0.01900781  0.00188738 -0.01402245 -0.00703343  0.00592609  0.01455196
 -0.00318802 -0.02261518  0.00217317  0.00443931 -0.00356607  0.00189495
  0.00274636  0.00313621  0.00095275 -0.00362796 -0.00365645 -0.00142307
 -0.00116208  0.00357648]",-4.698531214944016,0.009108645924342865
HRL,4.838270299321903,-3.8643820821323525,[ 0.0006014   0.00303855 -0.00093211  0.00063106 -0.0003253  -0.00013785],"[ 0.0087865  -0.00472486 -0.00253279  0.00994873  0.00042847  0.00162873
 -0.00508465  0.00168521 -0.00029991 -0.00301925  0.00693307  0.00277242
 -0.00754115  0.00040766  0.00366295 -0.00431723 -0.00098777  0.00850723
 -0.01317896  0.00482328]",-4.911656217699615,0.0073602879917015
HSIC,4.825449188979762,-3.857364136145807,[ 0.00165307 -0.00012201  0.00038154  0.00023385 -0.00013968 -0.0002443 ],"[ 0.00864703 -0.00397654 -0.00100844  0.00858888 -0.00394074  0.00177457
 -0.00125811  0.00574848 -0.00128524 -0.00927639  0.00439926  0.00384958
 -0.00662957  0.00474122  0.00672463 -0.00991971 -0.004259    0.00740601
 -0.01990228  0.0061042 ]",-5.1335190670290425,0.0058957762927055665
HST,4.814506942258121,-3.856184009171944,"[ 2.04358164e-03 -6.75618624e-05  3.53870804e-05  3.10658174e-04
 -5.85336382e-04 -9.64997122e-04]","[ 0.01145343 -0.00149124 -0.00243176  0.0023892  -0.00778963  0.005512
  0.00440341  0.00353913 -0.00477717 -0.01428591  0.00271729  0.00688776
 -0.00689501  0.00442168  0.01009129 -0.00489289 -0.00584947 -0.00131023
 -0.01625464 -0.00368511]",-4.669461605502539,0.009377316863955418
HSY,4.728866165885674,-3.7578317332169124,"[ 8.93552889e-05  5.49967887e-04  7.21943971e-06 -8.22320260e-05
  1.27382564e-04  1.40231217e-04]","[ 0.0193735   0.00324042 -0.01198807 -0.00888018 -0.00060103  0.01346912
  0.00122293 -0.00986406  0.00336075 -0.01045086 -0.00428279  0.0059551
 -0.00566118  0.00372244  0.01448736  0.00414751 -0.00993123 -0.01148679
 -0.0075838  -0.02341189]",-5.104982279867119,0.00606644641244729
HUM,4.850609744107904,-3.9645143350793566,[ 0.00316209 -0.00483898  0.0015729  -0.00036108 -0.00063311 -0.00139883],"[ 0.00558663 -0.00560791  0.00011126  0.01578146  0.00511608 -0.00409177
 -0.02005243  0.01273649  0.03321854  0.00306121 -0.01102737 -0.01675163
 -0.00259068  0.01515773  0.00469372 -0.00508128 -0.00248636  0.00041822
  0.01462652 -0.0019944 ]",-3.873041759110344,0.020795019686155828
IBM,4.774864950932541,-3.802998493315509,[ 0.00244926 -0.00069401  0.00034722  0.00075965 -0.00073466 -0.00076183],"[ 0.01610836 -0.0007487  -0.01113692 -0.00048729  0.00503553  0.00932198
 -0.00335851 -0.01016962 -0.00204958 -0.00543828  0.0034223   0.0097845
 -0.00440562 -0.00256962  0.00601688 -0.00297237 -0.00667774  0.00588588
 -0.00891528 -0.00427429]",-4.625552194705775,0.009798243003799037
ICE,4.784339988263726,-3.8114435652972447,"[ 2.02786766e-03  2.04077091e-05  7.27112675e-04 -3.50764670e-04
  2.70240736e-04 -2.43674389e-04]","[ 0.01414137 -0.00012601 -0.00666254 -0.00091327 -0.00087475  0.00827084
 -0.00388425 -0.00663622  0.00940836  0.00101456 -0.00270423 -0.00607005
 -0.00636658  0.00512857  0.0059737   0.01071365  0.0044516  -0.01050013
  0.00316093 -0.02857392]",-5.1977735706347445,0.005528860344706322
IDXX,4.744007222796462,-3.905873541511845,[ 0.00269081 -0.00426107  0.00120714  0.00022838 -0.0009501  -0.00080689],"[ 0.01635067  0.00320329 -0.00682677 -0.0088463  -0.00862301  0.01392627
  0.00812238 -0.01309102 -0.00248706 -0.00533792 -0.00826441 -0.00194238
  0.00579019  0.01729022  0.0028818  -0.01852278 -0.00303676 -0.0050083
 -0.01913465  0.02294748]",-3.5284466323828343,0.029350472548348622
IEX,4.797139025785081,-3.8223008463686723,"[ 1.17839272e-03  1.05279176e-03  1.13256998e-04  4.67076551e-04
 -7.51686653e-06  2.15392605e-04]","[ 1.41221505e-02 -1.83111812e-03 -8.84972349e-03  3.53573976e-03
  5.10308648e-03  5.20097526e-03 -7.96837256e-03  1.93504871e-03
  1.03153659e-02 -1.27153741e-02 -3.44387383e-03  8.91097007e-03
 -5.22822426e-03 -2.36908208e-05  1.23700260e-02  1.74127211e-03
 -9.99971687e-03 -6.10676078e-03 -1.79213132e-02 -1.61285028e-02]",-5.530101304155669,0.003965587338264861
IFF,4.809330326313055,-3.8489794731863225,"[ 2.85862028e-03 -7.63800852e-04  9.04658833e-04  9.86812804e-05
 -1.84234003e-04 -4.71325457e-04]","[ 0.01293535 -0.00142037 -0.00645714  0.00075569 -0.00069877  0.00924696
  0.00108542 -0.01485577 -0.00846322  0.00354498  0.00518352  0.00293581
  0.00043989  0.0009877  -0.0043569  -0.00744332  0.00262198  0.00764528
 -0.00512332  0.01824229]",-4.32083616636298,0.013288767275366016
ILMN,4.9207705145205916,-4.040648561037938,"[ 2.92657127e-03 -1.41710725e-03  1.64219089e-03 -6.25130226e-04
  4.95169662e-04  3.57915599e-05]","[-0.0002966  -0.0076208   0.00929818  0.02135042 -0.00787872 -0.00879362
 -0.00726937  0.02468023  0.00816187 -0.00746348  0.00850088 -0.00702452
 -0.01725064  0.00639311  0.01056921  0.00102979  0.00239886  0.00389904
 -0.01487312 -0.01496001]",-4.277370487558757,0.013879109437035925
INCY,4.832899615820563,-3.911971585382756,[ 0.00264875 -0.00136671  0.00087009 -0.00013521 -0.00024296 -0.00071029],"[ 0.00840146 -0.00254759  0.00128837  0.00608095 -0.00947323  0.0025923
  0.00217645  0.00626939 -0.00144189 -0.00547046  0.0064451  -0.00728873
 -0.01571389  0.01319023  0.016276   -0.00596857 -0.00456779 -0.00155444
 -0.0206     -0.01239381]",-4.249948386324598,0.014264970157538177
INTC,4.7630339370787285,-3.8357178257706592,[ 0.00216368 -0.00057588  0.00070553  0.00082517 -0.00038112  0.00018732],"[ 0.01786218  0.00056902 -0.01439156 -0.00368323  0.01016096  0.01303543
 -0.00730435 -0.02418425  0.00301549  0.00859006 -0.00207719  0.00287627
  0.00551955 -0.0011164  -0.00626276 -0.00307478  0.00214868  0.0021841
 -0.00341174  0.01841155]",-4.299483659263124,0.013575566821012531
INTU,4.794038098792926,-3.8266959773366866,"[1.57167976e-03 1.27763834e-03 1.76807368e-04 3.60456413e-04
 2.65745101e-05 1.34667621e-04]","[ 0.01058246 -0.00338656 -0.00393331  0.00662267 -0.00018163  0.0036332
 -0.00405904  0.00014296  0.00188639 -0.00331708  0.00421266 -0.00055324
 -0.00884181  0.00582776  0.00909658 -0.00670007 -0.00526465  0.00574231
 -0.01320796 -0.0048754 ]",-4.933540272114114,0.007200964726717303
IP,4.754508587269841,-3.801125627162299,[ 0.00253545 -0.00028809  0.00071603  0.00032047 -0.00013697 -0.00025383],"[ 1.97358573e-02  2.72396363e-03 -1.44707637e-02 -8.99624698e-03
  4.45153930e-03  1.59324878e-02 -2.67402067e-04 -2.35930174e-02
 -1.09258334e-03  1.00940331e-03 -4.79180821e-03  4.97813820e-03
  5.34682747e-03  4.76302954e-03  9.37292361e-04 -9.57784254e-03
 -4.61149590e-03  5.44548895e-05 -1.35327929e-02  5.09186456e-03]",-4.8186198536817555,0.00807792817202904
IPG,4.750726454082657,-3.80169170872108,"[ 2.79678094e-03  1.21505940e-04  5.73722573e-04  9.08184847e-04
 -3.45244752e-04 -6.95602633e-05]","[ 0.01886994  0.0036466  -0.01043316 -0.01049805 -0.00467632  0.01503787
  0.00610442 -0.0144057  -0.00265468 -0.00689016 -0.00468597  0.00240701
 -0.00014405  0.01027734  0.00748826 -0.00883624 -0.00387083 -0.00345356
 -0.01962473 -0.00505893]",-4.935641524003737,0.007185849571913423
IPGP,4.719457561746528,-3.780780757703707,[-0.00067345 -0.00080352  0.00035381 -0.00140416  0.00046899 -0.00024393],"[ 0.02215901  0.00378837 -0.01847898 -0.0105944   0.01147193  0.01685141
 -0.00851993 -0.02665973  0.01237309  0.0075807  -0.00969911 -0.00209431
  0.00449178  0.00565966  0.00162054 -0.00121512 -0.00240311 -0.00595654
 -0.00172119 -0.00222802]",-4.03290946564325,0.017722691308186628
IQV,4.881923524154124,-3.9546649956411906,"[ 1.67665005e-03 -9.05440496e-04  6.62884403e-04  9.72560768e-05
 -8.20941868e-05 -1.78268796e-04]","[ 2.60638161e-03 -6.04652585e-03  6.56063211e-03  1.59063127e-02
 -9.72241036e-03 -4.16602895e-03 -9.44527843e-05  1.72132616e-02
 -2.76561260e-03 -1.15111101e-02  7.86473847e-03  8.12928022e-05
 -1.07372783e-02  9.51738464e-03  9.58627139e-03 -1.60647710e-02
 -5.51874318e-03  1.00486002e-02 -2.60169483e-02  1.44663789e-02]",-4.819104137773094,0.008074017107034072
IRM,4.727490302741277,-3.808707835406901,[ 0.00043099 -0.00293067  0.00104508 -0.00084673  0.00019101 -0.00017965],"[ 0.02154552  0.00573712 -0.01474472 -0.01518263 -0.00016172  0.02002542
  0.00620835 -0.03017667 -0.00864028  0.00384236 -0.00195531  0.00157559
  0.00238126  0.00802305  0.00334595 -0.00780581 -0.0023346  -0.00989086
 -0.02350389  0.0194679 ]",-4.180228685252397,0.015295009423663434
ISRG,4.83847457299433,-3.9290642011273094,[-0.00080977  0.00271049 -0.00156978  0.00065977 -0.00074963 -0.0003965 ],"[ 0.00856598 -0.00184444  0.00158349  0.00266487 -0.0119687   0.00659435
  0.00666739 -0.00634865 -0.00648674  0.00224905  0.00061147 -0.00704872
  0.00218444  0.01269925 -0.00543732 -0.01243958  0.00958908  0.00398007
 -0.01174397  0.01113977]",-4.4316970616524385,0.011894287196530075
