,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,2.4270114881669786,-1.569435708204553,[-0.00133277 -0.00150049  0.00233662 -0.00129693 -0.00157701 -0.00058985],"[-0.01319436 -0.0150445  -0.02681716 -0.00010077 -0.04043239 -0.00693459
 -0.03330427 -0.01359904 -0.010042   -0.00452262  0.00501414  0.00164339
  0.01122637  0.00617676  0.01225168  0.00441092  0.00643961  0.00471884
 -0.00611223  0.01293736]",-3.570876253300908,0.028131192826727956
GD,2.5444978282551625,-1.5967494447287534,[-0.00382256 -0.00012531  0.00012473 -0.00102193 -0.00015633  0.00024156],"[-0.00687701 -0.01332138 -0.01941599 -0.00094266 -0.02446164 -0.00820322
 -0.01112453 -0.01303352  0.00044382 -0.00196897  0.00383915  0.0089586
 -0.00635464  0.00342743 -0.00675944 -0.0031984  -0.0001373  -0.00548064
  0.00420308  0.0261781 ]",-4.945762615681354,0.007113487737700215
GE,2.6678083011839844,-1.7095504674506883,[-0.0005476   0.00149179 -0.00017223  0.00050331 -0.0002205   0.00058551],"[ 0.00199279 -0.00675388 -0.01326083  0.00573479 -0.01920562  0.00135491
 -0.01168679  0.00182852 -0.00230916  0.00282725  0.00355697  0.01154781
 -0.00115028  0.00362959 -0.00300624 -0.00124525 -0.00440156 -0.00359153
 -0.00510385  0.01468682]",-4.857872362470081,0.007766991666592467
GILD,2.5054952513295494,-1.5800544462284327,[-0.00505728  0.00135315 -0.00070554 -0.00067229 -0.00074763  0.00046358],"[-0.01082592 -0.01305385 -0.02408664  0.00118324 -0.03467076 -0.00422609
 -0.0255231  -0.00517978 -0.00637799  0.00232083  0.00517823  0.02071231
  0.00756802  0.01333493  0.00904551  0.00246943  0.00513277 -0.0039641
 -0.01146957  0.00058507]",-4.187936387631595,0.015177573206238635
GIS,2.7159586131495956,-1.7396096246331552,"[-3.57369260e-03 -7.49729456e-04 -8.52011861e-04 -1.37961171e-03
  6.22797966e-05 -4.06152172e-04]","[ 0.00324116 -0.0068642  -0.01179863  0.00536239 -0.01603237  0.00083221
 -0.00738501  0.00096388 -0.00034215  0.00210163  0.00352293  0.00679424
 -0.0030496  -0.00307625 -0.00356816 -0.00611878 -0.00182043 -0.00798183
 -0.00085549  0.01833788]",-4.95313692990691,0.00706122358686399
GL,2.4779088900218045,-1.5361338588790063,"[-2.98786608e-03  3.83499665e-04  2.91686084e-05 -9.62615726e-04
 -1.92587741e-04  6.90587635e-05]","[-0.01189255 -0.01324204 -0.02395114  0.00039786 -0.03116075 -0.00565221
 -0.01597754 -0.008232    0.00185907  0.00012532  0.0104002   0.01096906
  0.00320396  0.00096083 -0.00355885 -0.00721137 -0.00288266 -0.01315628
  0.00660567  0.02582806]",-4.70250255486835,0.009072544128826238
GLW,2.7154856634325117,-1.7569205328921849,[-0.0007584   0.0013373   0.00040315 -0.00038439 -0.00082181 -0.00044265],"[ 0.00342423 -0.00914755 -0.01147492  0.00236761 -0.01529224 -0.00434725
 -0.00665889 -0.00974001 -0.00066982 -0.00338725  0.0018358  -0.00077266
 -0.00636641  0.00035757 -0.0065243   0.00081728 -0.0043984   0.00372126
 -0.00468326  0.02051713]",-4.315533916597442,0.013359414768348316
GM,2.455761808312691,-1.5316591251887932,[-0.00427101 -0.00040743 -0.00037336 -0.00021977 -0.00167586 -0.00053624],"[-0.01400688 -0.0141896  -0.0269651   0.00068432 -0.03926467 -0.00491483
 -0.03049613 -0.00714622 -0.0088478   0.0004701   0.00306641  0.01323779
  0.00382437  0.0066578   0.00377274 -0.00113395  0.00012357 -0.00568455
 -0.0115391   0.01351821]",-4.15480002934786,0.015688928141147248
GOOG,2.7055482928875274,-1.7515396471133848,"[-4.19698159e-03  4.76729776e-04  5.93833096e-04 -1.72782584e-03
  3.57300195e-05  5.89198465e-04]","[ 0.00229196 -0.00647909 -0.01277574  0.0062834  -0.01779604  0.00232999
 -0.00920536  0.00333188 -0.00056875  0.00261343  0.00477408  0.00513477
 -0.00064911 -0.00557465 -0.00308456 -0.00695647 -0.00461208 -0.00684099
 -0.0057002   0.02418664]",-4.190151999588663,0.015143982818936585
GOOGL,2.694195918893071,-1.7365167818456462,"[-4.26350616e-03  6.01367593e-04  5.00684690e-04 -1.69378817e-03
 -1.96453943e-05  5.00809394e-04]","[ 0.00131748 -0.00720007 -0.01330399  0.00548201 -0.01774344  0.00122109
 -0.0076883   0.00190159  0.00102353  0.00253143  0.00599458  0.00667084
 -0.00062037 -0.00450927 -0.00398001 -0.00711747 -0.00532062 -0.00768208
 -0.00646582  0.0254562 ]",-4.222385474419607,0.014663623052429377
GPC,2.5719736685559815,-1.6148611608401395,"[-1.68181945e-03  1.41184028e-03 -2.39486415e-04 -5.27008290e-04
 -2.21460138e-04  1.99137877e-05]","[-0.00562259 -0.01307577 -0.01834346 -0.00060326 -0.02279113 -0.00758098
 -0.00946229 -0.01197649  0.00108659 -0.00173882  0.00379881  0.00689605
 -0.00757953 -0.00101729 -0.00903008 -0.00730355 -0.00298606 -0.01025619
  0.00163035  0.03459964]",-4.6218570267889945,0.009834516133366234
GPN,2.436472697274837,-1.532052715318181,[-0.00330714 -0.0011098   0.00189428 -0.00095677 -0.00068761  0.00095078],"[-0.01410296 -0.015034   -0.02727979 -0.00039451 -0.04025163 -0.00730398
 -0.03171752 -0.01367425 -0.00877914 -0.00399128  0.00470397  0.00376881
  0.00670108  0.00604181  0.00509581  0.00211854  0.00083341 -0.0013084
 -0.00372529  0.00573821]",-3.972502786063664,0.01882625603145237
GRMN,2.6161124547922325,-1.6563119996131135,"[-2.49526018e-03  2.16849297e-03 -7.68980304e-05 -6.88904798e-04
 -4.01449869e-04  4.09097233e-04]","[-0.00297086 -0.01057864 -0.01661027  0.00198446 -0.02175419 -0.00373654
 -0.01092758 -0.00543454 -0.00101801  0.00090164  0.00235801  0.01083173
 -0.00679213  0.00145917 -0.00700213 -0.00477055 -0.0018089  -0.00611114
  0.00261728  0.03457312]",-4.139749353393679,0.015926843013412437
GS,2.397375522410657,-1.4917420191466728,[-0.00312352  0.00037784  0.00070952 -0.00073068 -0.00109661 -0.0001003 ],"[-0.01608566 -0.01662885 -0.02787215 -0.00223232 -0.03801202 -0.00932272
 -0.02464158 -0.01391844 -0.00332673 -0.00095628  0.006704    0.01871004
  0.00163162  0.01472512 -0.00259416  0.00236074 -0.0024623  -0.00530526
 -0.00025788  0.01095819]",-4.176878693606489,0.015346333497066902
GWW,2.7306712076444253,-1.771794017222281,[ 0.00076905  0.00047432  0.00083047 -0.00050167  0.00015725  0.00037796],"[ 0.00522074 -0.01192468 -0.00906646 -0.00044087 -0.0095161  -0.00786237
  0.00138115 -0.01287479  0.00223396 -0.00167942 -0.00137306  0.01285637
 -0.01707972  0.01000079 -0.01374213  0.00180034  0.00058451 -0.00068882
  0.0141177   0.0229589 ]",-4.366202805490046,0.01269937111192122
HAL,2.411708310511457,-1.5247298913542877,[-0.00356711  0.00108485  0.00106915 -0.00085546 -0.00076092  0.00089763],"[-0.01444164 -0.01821839 -0.0270344  -0.003895   -0.03853347 -0.01271234
 -0.02848449 -0.02297441 -0.00760061 -0.00729918  0.00238449  0.00411196
 -0.00093334  0.01230888 -0.00124947  0.00676036  0.00270741  0.0033101
  0.01275627  0.00725459]",-3.971076211061421,0.018853132263615128
HAS,2.718805231066357,-1.7950776285027257,"[-1.89553910e-03  1.57018085e-03  1.11879002e-05 -1.14327950e-03
  3.50794921e-04  5.22537804e-04]","[ 0.00530049 -0.01527612 -0.00839908 -0.00407022 -0.00630344 -0.01442313
  0.0100663  -0.02795658  0.01209203 -0.01090688  0.01182448 -0.00669799
 -0.00229449  0.00539389 -0.00778592  0.00430583 -0.00258705  0.00211635
  0.00701585  0.00165703]",-4.410752037315879,0.012146040618610281
HBAN,2.4037087417197815,-1.4877561993281967,[-0.0026482  -0.00083453  0.00075212 -0.00041626 -0.00140072 -0.00037761],"[-0.01784897 -0.01713307 -0.03060096 -0.00043952 -0.04560579 -0.00571414
 -0.03797111 -0.00686077 -0.01226904  0.00242453  0.00281052  0.02561776
  0.00857597  0.02016567  0.01179169  0.00679647  0.00916897 -0.00027657
 -0.00272562 -0.00018254]",-4.146874872482029,0.015813759357842554
HBI,2.6666983691192483,-1.7276012268958474,[-0.00540701  0.00221805  0.00115276 -0.00108564 -0.00131715  0.00085807],"[ 0.00055751 -0.00896683 -0.01364359  0.00283337 -0.01709467 -0.00348127
 -0.00436807 -0.00779285  0.00534973 -0.00223049  0.01214668  0.00129508
  0.0072387  -0.00086471  0.00178201 -0.00269403 -0.00076508 -0.00550541
  0.00053812  0.00571224]",-3.747740727662467,0.023570938914839742
HCA,2.752805817247296,-1.7941401553861434,[-0.00568321  0.00111422 -0.00069015 -0.00211598 -0.00052829 -0.00057346],"[ 0.00662647 -0.00907213 -0.00822796  0.00249253 -0.00902352 -0.00394009
  0.0016913  -0.0082321   0.00382908 -0.00222074  0.0033071   0.00098646
 -0.00912573 -0.00201945 -0.01004469 -0.0031414  -0.00334967 -0.00207089
  0.00567668  0.0262335 ]",-4.155004188010542,0.015685725437500003
HD,2.6469284669694813,-1.6925857850925508,"[-5.00735873e-03  2.59382009e-05  6.00748181e-04 -1.98152798e-03
 -2.80551392e-04  1.54419425e-05]","[-0.00160452 -0.00739469 -0.01618644  0.00675325 -0.02323857  0.00413695
 -0.01562021  0.00856353 -0.00438849  0.00594777  0.0020649   0.00986651
 -0.00065993 -0.0087677   0.00098084 -0.01168574  0.00052794 -0.01116695
 -0.00719615  0.03451852]",-4.335920780057558,0.013089815681043967
HES,2.5128097716794637,-1.7078637090608957,[-0.00059918 -0.00032497  0.00053232 -0.00166539 -0.00135612 -0.00050398],"[-0.00646953 -0.0137571  -0.02085177 -0.00059733 -0.0311982  -0.00865709
 -0.0241312  -0.01779638 -0.00712662 -0.00635872  0.00329742  0.00368181
  0.0032828   0.0157157   0.00249931  0.01315186 -0.00014193  0.0143344
 -0.00218284  0.0063333 ]",-2.5426060308696683,0.07866113909226627
HIG,2.5141835121485534,-1.5817406995155632,[-0.00315255  0.00034258  0.00046912 -0.00173904 -0.00014517 -0.00018858],"[-1.12716632e-02 -1.54934580e-02 -2.34880132e-02 -2.31282716e-03
 -3.09377359e-02 -1.00591676e-02 -1.74766745e-02 -1.61559109e-02
 -1.28999493e-03 -2.59843979e-03  4.72710418e-03  1.37228644e-02
 -4.68707996e-03  1.13060473e-02 -7.32324998e-03  7.87277458e-04
 -3.52029716e-05 -6.32763866e-03  1.64339655e-02  1.41909193e-02]",-4.426103687976101,0.011961002798141215
HII,2.7355669619434155,-1.7782515052425214,[-0.00169789 -0.00036926  0.00016768 -0.00136436  0.00016793 -0.00027478],"[ 0.0050254  -0.00724773 -0.01072514  0.00434081 -0.01574515 -0.00170264
 -0.00901744 -0.00623791 -0.00175585 -0.00280019  0.00390026 -0.00196242
  0.00131675  0.00060608  0.00196658  0.00246998  0.00120981  0.00472986
 -0.0012466   0.00719876]",-4.7014530386717395,0.0090820709092146
HLT,2.285771080559463,-1.4430713748784154,"[-2.93524784e-03  3.65135832e-04  8.79300022e-04 -1.01840044e-03
 -1.31985725e-03 -6.58327555e-05]","[-0.02064945 -0.02161223 -0.0321053  -0.00552049 -0.04505486 -0.0138864
 -0.0325283  -0.02203381 -0.00686959 -0.00404204  0.00555786  0.02017217
  0.00237418  0.02469035 -0.00186851  0.01050644 -0.00246661  0.00084922
  0.00114912 -0.0061011 ]",-3.775149316543831,0.022933666010512162
HOLX,2.5058260924926974,-1.5784305567642216,[-0.00643666  0.00083976 -0.00114285 -0.00199366 -0.00071823 -0.00082098],"[-0.01025859 -0.01233134 -0.02302015  0.00127348 -0.03128466 -0.00430475
 -0.01894569 -0.00551457 -0.00149449  0.0018958   0.00773971  0.01745196
  0.00397041  0.0080317   0.00053864 -0.00201405 -0.00129039 -0.00763323
 -0.00567103  0.01807401]",-4.364726349654697,0.012718135021137644
HON,2.7217620634515503,-1.74967422664246,"[-5.87570158e-04  7.57571349e-04  7.55256733e-05 -3.31615763e-04
 -4.32254981e-04 -3.20889557e-04]","[ 0.00441985 -0.00785015 -0.01071555  0.00391745 -0.0143311  -0.00169376
 -0.00596336 -0.00405556 -0.00039182 -0.00021337  0.00239704  0.00505367
 -0.00456162  0.00063152 -0.00372492 -0.00135903 -0.00143323 -0.00032808
 -0.0039792   0.0218013 ]",-4.603946300033233,0.0100122463520891
HPE,2.7031611812993606,-1.7747284641356131,"[-3.09465039e-03 -5.05649031e-05  9.52947214e-04 -1.98261446e-03
 -8.88562341e-04 -4.97008711e-04]","[ 0.00271216 -0.00736925 -0.01289076  0.00569217 -0.0198118   0.00169793
 -0.0157148   0.00298354 -0.00839028  0.00340321 -0.00582416  0.01094569
 -0.01235282  0.00098358 -0.00684567 -0.00275648  0.00111653 -0.00186027
  0.00892252  0.0284965 ]",-3.6495760190451847,0.02600215085876258
HPQ,2.3240006985413544,-1.4908625923253045,[-0.00469943 -0.00190204  0.00208129 -0.00209559 -0.00039477  0.00101898],"[-0.01787121 -0.02088277 -0.03019445 -0.00486979 -0.04348722 -0.01347981
 -0.03258184 -0.02324502 -0.00705683 -0.00597275  0.00747833  0.01535247
  0.00841054  0.02681699  0.0036916   0.01621066 -0.00163012  0.00946867
 -0.00322975 -0.01499588]",-3.7825860133002314,0.02276374788875364
HRL,3.016428085383507,-2.07477255800275,[-0.00235152  0.0018426  -0.00119971 -0.00161348  0.00060694 -0.00012588],"[ 0.02476174 -0.00233547  0.00511368  0.01233726  0.00379703  0.01158937
  0.00102145  0.01748308 -0.0069242   0.00592985 -0.00992365 -0.00150192
 -0.01499987 -0.01373649 -0.00350176 -0.00682192  0.00494145  0.00069732
  0.00638525  0.02020329]",-4.602196047969681,0.010029785651547702
HSIC,2.666149189166177,-1.7034921042755824,"[-3.42335957e-03  4.46084209e-05 -1.90301351e-04 -8.88321878e-04
 -4.03733545e-05  3.50511234e-04]","[ 9.43170739e-05 -8.04356027e-03 -1.42400112e-02  4.53439035e-03
 -1.86994040e-02 -1.34690526e-04 -8.04437954e-03  8.18569902e-05
  1.06708223e-03  2.50267899e-03  5.51041584e-03  1.01598349e-02
 -2.58185591e-03 -1.13099282e-03 -5.65338655e-03 -6.38792794e-03
 -3.78218369e-03 -8.98893054e-03  1.45069106e-03  2.74473194e-02]",-4.672051222147767,0.009353064623672695
HST,2.4619143158611805,-1.5519006369953587,[-0.00168334  0.00019094  0.00119217 -0.00097701 -0.00046999  0.00039959],"[-0.01192296 -0.01573824 -0.02435768 -0.00233433 -0.03314105 -0.01010862
 -0.02099733 -0.01635234 -0.00346195 -0.00254931  0.00377365  0.01623021
 -0.00396254  0.01624248 -0.00667648  0.00504732 -0.00222104 -0.00171143
  0.00850567  0.00900376]",-4.024567836582209,0.017871145740123082
HSY,2.8539291456164624,-1.8874440592322268,"[-1.94917167e-03  1.20057475e-03 -7.82825140e-04 -3.08611960e-04
 -2.51196761e-05  1.85584258e-04]","[ 0.00995146 -0.00630127 -0.00610007  0.0057857  -0.00837604  0.0014323
 -0.00268553  0.00196916 -0.00229045  0.00240011 -0.00322001  0.00666456
 -0.01221286 -0.00236182 -0.0073094  -0.00387906 -0.0011569  -0.00258016
 -0.00313937  0.01772849]",-4.915965619380097,0.007328637799937156
HUM,2.659136066954986,-1.6975416713767195,[-0.0031552   0.00025404  0.00019702 -0.00125523 -0.00024694 -0.00015841],"[ 0.00155012 -0.00856422 -0.01245522  0.00416558 -0.01492853  0.00016379
 -0.00367483  0.00349302  0.0017259   0.00642163  0.00232453  0.0231108
 -0.00905204  0.00523588 -0.00841152 -0.0059383  -0.00085792 -0.01148631
  0.0057899   0.02004293]",-4.7326330472000695,0.008803261094718861
IBM,2.6897860065206327,-1.7247449821182441,"[-2.37355089e-03  3.22825189e-06  5.80157599e-04 -7.27733344e-04
  1.70873958e-04  8.57971859e-04]","[ 0.00131682 -0.00866899 -0.01384796  0.00352218 -0.02049074 -0.00183731
 -0.01490284 -0.00323536 -0.00640108  0.00126963 -0.00178656  0.01238953
 -0.00397159  0.00755672  0.0033013   0.00231694  0.00875245  0.00094803
  0.00425765  0.00693088]",-4.612315500410091,0.009928801526442628
ICE,2.699762082672612,-1.7339301141620025,[-0.00550031 -0.00083602  0.00029869 -0.00178718 -0.00037464  0.00024745],"[ 0.00241767 -0.00833187 -0.01186979  0.00357892 -0.0139879  -0.00223168
 -0.00071276 -0.00525316  0.00686536 -0.00092557  0.01158009  0.00307095
  0.002923   -0.00148592 -0.00431396 -0.0036963  -0.00547852 -0.00503695
  0.00130408  0.01921318]",-4.112803592405123,0.016361838237649515
IDXX,2.737996426597994,-1.7848479589538677,"[-2.93878807e-03  2.91512674e-04 -8.42862513e-05 -1.63479908e-03
 -2.54769819e-04 -6.63239578e-04]","[ 0.00583266 -0.00839619 -0.00898949  0.0037366  -0.01066447 -0.0011622
 -0.00158685 -0.00073122  0.00027886  0.00305245 -0.00127532  0.01411122
 -0.01300455  0.00275728 -0.00877289 -0.00340844  0.00185394 -0.00330088
  0.00772303  0.03110607]",-4.559037496217391,0.010472133562385385
IEX,2.5775445219419537,-1.6137748093053685,[-0.00102408  0.00063865 -0.00030464  0.00012722 -0.00072269 -0.00040602],"[-0.00528812 -0.01220204 -0.01825077  0.00044858 -0.02342582 -0.0055286
 -0.0118425  -0.00697502 -0.00150828  0.00155058  0.00165519  0.01481623
 -0.00589738  0.0022968  -0.00229976 -0.00663283  0.00374818 -0.01013353
 -0.00381154  0.03055748]",-4.928750450267062,0.007235538800611452
IFF,2.845166248153159,-1.8672218773428175,[-0.00280597  0.00333911 -0.00085777 -0.00106915  0.00011571  0.00015293],"[ 0.01183574 -0.00611258 -0.00509804  0.0056076  -0.00848509  0.00038506
 -0.00523727 -0.0022592  -0.0044183  -0.00099232 -0.00348834  0.00017375
 -0.00816831  0.00024504 -0.00065651  0.00227022  0.00633764  0.00620715
  0.00733567  0.0120182 ]",-4.631361906479769,0.00974148307511861
ILMN,2.742776833696581,-1.8465536375305558,"[-2.68315013e-03 -8.14122684e-04  6.60168103e-05 -1.91984908e-03
 -7.37503070e-04 -6.87531284e-04]","[ 0.00461446 -0.00441588 -0.01293447  0.012008   -0.02420779  0.01228227
 -0.02548692  0.02132587 -0.01266888  0.00998119  0.0005628   0.01358232
  0.01291596 -0.00364452  0.01947084 -0.00449619  0.00676844 -0.00340498
 -0.02871366  0.00609464]",-3.5656955560234853,0.028277310188915158
INCY,2.5352758837974267,-1.665981983620948,[-0.00103749 -0.00084001  0.00025172 -0.00195965 -0.00128383 -0.00099467],"[-0.00828898 -0.01268196 -0.02355255  0.00296146 -0.03872428 -0.00177711
 -0.03818965 -0.00305332 -0.0183401   0.00167546 -0.00631077  0.0190509
 -0.00109744  0.02008267  0.00608969  0.01276219  0.00610818  0.01212913
  0.00084569  0.0015854 ]",-2.6746312189812436,0.0689322446112583
INTC,2.6083162905684896,-1.6671870242719855,"[-4.20825246e-03  1.17143333e-03  8.07059123e-05 -4.21798424e-04
 -8.21397211e-04  6.45926485e-04]","[-0.00481762 -0.00861599 -0.01956496  0.00559401 -0.02994422  0.00220947
 -0.0250383   0.00495641 -0.01012754  0.00492936 -0.00143799  0.01481516
 -0.00089893  0.00233118  0.00314382 -0.00307162  0.00259677 -0.00412996
 -0.00585163  0.01834497]",-4.202301812739592,0.014961099506098243
INTU,2.6962177396928917,-1.765903111444526,[-0.00122333  0.00117488  0.00047684 -0.00122799 -0.00024796 -0.0003863 ],"[ 0.00182973 -0.00816317 -0.01307244  0.00362596 -0.01800951 -0.00229193
 -0.00929337 -0.00571337 -0.00071415 -0.0013973   0.00465097  0.00244363
  0.00026656  0.00031413 -0.00019006 -0.00068003 -0.00072304 -0.00035517
 -0.00468622  0.01267066]",-4.3784789069743875,0.012544425354177305
IP,2.510406434609908,-1.590427119812158,[-0.00166041  0.00072154  0.00055128 -0.0008626  -0.00068137 -0.00026299],"[-9.08301252e-03 -1.45492288e-02 -2.21031365e-02 -1.71654180e-03
 -3.03797002e-02 -9.55414515e-03 -1.92401620e-02 -1.63432612e-02
 -2.77272407e-03 -3.48369592e-03  6.40266862e-03  1.12705502e-02
  5.34520929e-03  1.30973690e-02  6.60788059e-03  5.02688654e-03
  7.56193282e-03 -7.14294423e-05  1.09215248e-03  1.51512717e-03]",-4.213077022312384,0.014800755942620376
IPG,2.630834196661579,-1.668442644595412,[-0.00208882  0.0013734   0.00040088 -0.00084935 -0.00020107  0.0002192 ],"[-0.00170016 -0.00789971 -0.01572983  0.00530729 -0.02074106  0.00146565
 -0.00930759  0.00365105  0.00169179  0.00431782  0.00796892  0.0119265
  0.00190305 -0.00322048 -0.00257122 -0.00891289 -0.00481904 -0.01197916
 -0.00727672  0.02706166]",-4.468119947527496,0.011468857648484128
IPGP,2.631321712529182,-1.6908364362119679,"[-2.46163404e-03  8.01087528e-04 -3.19141980e-04 -6.31549083e-04
 -7.96322347e-04 -9.86072027e-05]","[-0.00247519 -0.00918001 -0.01740606  0.00371488 -0.02646264 -0.00148596
 -0.02139032 -0.00306217 -0.00883224  0.00066851 -0.00168171  0.00797274
 -0.00251593  0.00233259  0.00198261 -0.00143705  0.00217161 -0.00340244
 -0.00920015  0.01038573]",-4.0017757864602785,0.018283143086526406
IQV,2.573169463334723,-1.6271842397772291,"[-2.97218687e-03 -7.63575157e-04  1.36201982e-04 -8.31769695e-04
 -8.33024581e-05  1.52960735e-04]","[-0.0074852  -0.01027546 -0.02110445  0.00529361 -0.02995073  0.00314318
 -0.02071083  0.00976867 -0.00434349  0.00909728  0.00658084  0.02396214
  0.01011797  0.00108225  0.01160618 -0.00904995  0.00236911 -0.01400938
 -0.0316065   0.01639043]",-4.995419755239498,0.006768879230042626
IRM,2.5077966939975616,-1.5741704959860892,[-0.00163756  0.00098475  0.00029446 -0.00012412 -0.00052747  0.00016585],"[-0.00833987 -0.0151657  -0.01971546 -0.00229658 -0.02190475 -0.00962696
 -0.00320557 -0.01382988  0.0075932  -0.00086919  0.00899376  0.01431228
 -0.00820088  0.0047772  -0.01581439 -0.00586151 -0.00881366 -0.01087922
  0.00666645  0.03501563]",-4.759639531534159,0.00856869758614044
ISRG,2.950846939761473,-2.0052869884251403,"[-5.86561135e-04  3.05986386e-06  1.29867913e-05 -7.11576595e-04
 -5.07326717e-04 -8.67864247e-04]","[ 0.02051528 -0.00342622  0.00208261  0.00980007  0.00136234  0.00754673
  0.00311612  0.01146402 -0.00130223  0.00498553 -0.00022421  0.00490022
 -0.00036283 -0.00572076  0.00795732 -0.00390097  0.00660874 -0.00173051
 -0.01709972  0.0033492 ]",-4.613447281779904,0.009917570650497337
