,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.9918912711097178,-0.07136345800292598,"[ 3.52871485e-03 -1.84898815e-04  5.03438653e-04  4.07159607e-04
  3.84297709e-04  1.46392519e-05]","[-0.00268728 -0.00782041  0.01654613  0.01324276 -0.0282703  -0.01134077
  0.01665955  0.01151062 -0.00674423 -0.0027906   0.00401985 -0.00065283
 -0.00094531  0.00452132 -0.00492394  0.00336966  0.00316105 -0.00426615
  0.01505281 -0.00136789]",-4.568507337887888,0.010373432196361594
GL,1.0096792799754366,-0.04783709916833729,[ 0.0014365   0.0017232  -0.00018103  0.00059734  0.00021134  0.00046143],"[ 3.56014545e-03 -7.27685258e-03  2.44840423e-03  6.44673363e-03
 -1.33336404e-02 -1.62407044e-03  3.78995762e-03  2.54605452e-03
  2.78897543e-03  2.02508723e-03 -1.77582486e-03 -2.43428318e-03
 -1.24190176e-03  6.90892572e-03  5.22865706e-03 -8.66638456e-04
 -5.15872563e-03 -1.70191370e-03  4.70983567e-04  7.56343671e-05]",-4.698454988633492,0.009109340269278888
GLW,1.3009878124946734,-0.3953481742861115,[0.00236604 0.00149785 0.00010356 0.00047386 0.00082787 0.00096779],"[-0.00310078 -0.00731101  0.01642446  0.00932104 -0.02513031 -0.00450844
  0.00785324  0.0012643   0.00659789  0.01040443 -0.00880536 -0.01432894
  0.00320097  0.01618162  0.00017768 -0.0046105  -0.00530999 -0.00461291
  0.01143783  0.00411981]",-4.504015766525934,0.011064474855979087
GM,0.9940281908293842,-0.06491982317450401,"[ 4.82171207e-04 -4.30942396e-04 -1.71142319e-04 -4.86397189e-05
  1.63375271e-04 -1.07235147e-05]","[ 0.00689359 -0.00622035 -0.00361165  0.00054829 -0.0108544   0.00638977
  0.00838823 -0.00540798 -0.00702831  0.00705419  0.00806867 -0.00441877
 -0.00530616  0.0088834   0.00597705 -0.00582368 -0.00111311  0.00592331
 -0.00914513 -0.00378073]",-4.283464251505655,0.013794790590830216
GOOG,0.9940688027328448,-0.06831258569964152,"[ 6.32435854e-05  1.36498024e-03 -6.26128165e-04 -8.36586276e-04
  3.39364065e-04 -5.06266849e-04]","[ 0.00290059 -0.00612388  0.00481787  0.00014255 -0.0176518   0.00819056
  0.00925235 -0.00993041 -0.00051612  0.01372822 -0.00369972 -0.00946118
  0.0042448   0.00932045 -0.0075208  -0.00066577 -0.00080506 -0.00245242
  0.01462078 -0.00021884]",-4.921569450352736,0.007287684208121557
GOOGL,0.9905702779537583,-0.0731380383997379,"[-9.40575070e-05  1.47589434e-03 -6.31050916e-04 -1.03223421e-03
  4.26911099e-04 -5.19502691e-04]","[ 0.00237016 -0.00596738  0.00616748 -0.00031978 -0.01926421  0.00882542
  0.0106145  -0.01093505 -0.00110471  0.01504537 -0.00408583 -0.01070089
  0.00502305  0.01015542 -0.00944036 -0.00102896  0.00014307 -0.00275524
  0.01557083  0.00046179]",-4.878415824441699,0.007609058569331524
GPC,0.9967773374878974,-0.06367553072063717,"[ 1.41078176e-03  6.28676673e-04 -1.73350005e-04  7.28526400e-05
 -8.73419424e-05 -4.31159156e-04]","[ 0.0033514  -0.00708546  0.00400541  0.00660977 -0.01767224 -0.00264186
  0.01126724  0.00499265 -0.00463865 -0.00226605  0.00095303  0.00270331
  0.00208247  0.00267106 -0.00706351  0.00135082 -0.00080787 -0.001652
  0.02151756  0.00446334]",-4.577199446488084,0.010283655934897485
GPN,0.9976887079156846,-0.05982872139357012,[ 0.00098002  0.00262989 -0.00107393  0.00027546  0.00036324  0.00018549],"[ 0.00743544 -0.00680942 -0.00636811  0.0039552  -0.00485115  0.00206875
 -0.00022951 -0.00187453  0.00028691  0.00609843  0.00500364 -0.00560207
 -0.00625457  0.01024138  0.01034672 -0.00657097 -0.0042997   0.00695629
 -0.0058682  -0.00694831]",-4.385771670214314,0.012453274604489431
GRMN,1.4984970660726895,-0.6940324943179903,[ 0.00163351  0.00240735 -0.00121081  0.00046431 -0.00034713 -0.0007316 ],"[-0.00857755 -0.00447913  0.03146098  0.00161768 -0.04542562  0.00377004
  0.02769515 -0.00698754 -0.00319222  0.0175234  -0.01331629 -0.02030368
  0.0146562   0.02202967 -0.02496073 -0.0103135   0.00710768 -0.00567208
  0.01695737  0.02426615]",-4.0232712360442004,0.017894332506042727
GS,1.0030818590198665,-0.05453999130117621,"[ 1.51733898e-04  2.40630317e-03 -1.13043061e-03  1.22423753e-03
  3.03295842e-05  9.36217484e-04]","[ 0.00634973 -0.00570701 -0.00212334 -0.00282232 -0.0128032   0.0112849
  0.00973445 -0.01074503 -0.00628562  0.01051194  0.00485326 -0.00460985
 -0.00239964  0.00692283  0.00370742 -0.00321722 -0.00567806  0.00445164
  0.00599239 -0.00363958]",-4.285207952993382,0.013770757553265144
GWW,1.0107856002196418,-0.04434680881784309,"[8.27500599e-04 4.87980799e-04 3.36898735e-04 3.63922194e-04
 5.56757182e-05 4.58293993e-04]","[ 0.00930568 -0.00610961 -0.00934675 -0.00018263 -0.0044823   0.00659553
  0.00251041 -0.00319825 -0.00155127  0.00028064  0.00116323  0.00609707
  0.0008747  -0.0023645  -0.00304144  0.00447794 -0.00434483  0.00023058
  0.01982836 -0.00176356]",-4.47565275692742,0.011382789504227855
HAL,1.220054840296683,-0.29280094816870966,"[ 1.32137271e-03  2.00206155e-03 -9.48223816e-04 -3.16129830e-04
  6.88539714e-04 -4.64815606e-06]","[ 0.00010317 -0.00820479  0.00779967  0.01421508 -0.01363492 -0.01223047
 -0.00336104  0.01193018  0.01276678 -0.00197156 -0.00837921 -0.00262292
 -0.00032497  0.0062509   0.00698778  0.0032839  -0.00706614 -0.0050547
  0.00861556 -0.00989414]",-4.246646045595666,0.014312155818169126
HAS,1.0088712002858287,-0.04604001912091382,"[-2.37895597e-04  1.62695061e-03 -3.69479772e-04 -5.28750731e-05
 -4.47065978e-05  2.96615153e-05]","[ 9.65370511e-03 -6.54021580e-03 -1.15523404e-02  2.12112124e-03
  8.95811448e-04  4.25390068e-03 -5.74518579e-03 -2.72061754e-03
  5.87162824e-03  3.22229949e-03 -2.09339687e-03  1.54239737e-03
 -5.89362826e-05  3.62130540e-04  2.90162272e-04  5.56507777e-03
 -3.26062156e-03 -2.98597986e-03  1.09256066e-02 -8.13154180e-03]",-4.514358917329492,0.01095062313175159
HBAN,0.9844834537982156,-0.0762858235055759,[ 0.00106901  0.00146225 -0.00031493  0.00136571 -0.00012642  0.0008751 ],"[ 0.0120798  -0.00480186 -0.01675853 -0.00633901  0.00566493  0.01684997
 -0.00814473 -0.01893488  0.00536709  0.01999883  0.00028053 -0.01205136
 -0.00240429  0.01052749  0.00484806 -0.00315577 -0.00550652  0.00220756
  0.00740882 -0.00415619]",-4.277321412433605,0.013879790572781821
HBI,1.0016513281433699,-0.054282635958711106,[-0.00056767 -0.00219151  0.00046737 -0.00025747 -0.00022511 -0.00020246],"[ 0.01195411 -0.00607506 -0.01523987 -0.00023554  0.00128309  0.00642289
 -0.00058387 -0.00308047 -0.00284284  0.00159474  0.00649306  0.00184243
 -0.00453184  0.00485725  0.0049149  -0.00541755 -0.00244406  0.00870366
 -0.00239918 -0.00297028]",-4.454683647504979,0.011623996573351973
HCA,1.0083609001341078,-0.04753269010865643,[ 0.00031279  0.00156106 -0.00082726  0.00047379 -0.00028973 -0.00020807],"[ 0.01018658 -0.00601871 -0.01072319 -0.00050015 -0.00393198  0.00583125
  0.00274627 -0.00018337 -0.00166485 -0.00384237  0.00129226  0.00733809
 -0.00035575  0.00190434  0.00150502 -0.00600751 -0.00447581  0.01244181
  0.00112309 -0.00588931]",-4.694461699041981,0.009145789230154095
HD,1.0072023770192855,-0.0510784567200727,[ 0.00069741 -0.0008114   0.00041169 -0.00056699  0.00019443 -0.00034469],"[ 0.00733031 -0.00583623 -0.00319625 -0.00185162 -0.01394513  0.00867257
  0.01330442 -0.0054258  -0.00932944  0.00345428  0.00434902  0.00054867
  0.0007228   0.00569212 -0.00363709 -0.00486141 -0.0021973   0.00392563
  0.0074753   0.00653668]",-5.085688171753424,0.006184629538156845
HES,0.9885006214449531,-0.07021991916284895,[ 0.00071401  0.00392149 -0.00164177  0.00041488  0.00078101  0.00092987],"[ 0.01017588 -0.00658531 -0.01364359  0.00338452  0.00476297  0.00222955
 -0.01038429 -0.00040546  0.00846643  0.00081364 -0.00096498  0.00424865
 -0.00310935 -0.00269552  0.00731804  0.0085621  -0.00796106 -0.00424918
  0.01375412 -0.00682592]",-3.9862844785963296,0.018568578057086872
HIG,1.0029494017581309,-0.051978307294599,"[-9.61304567e-04  1.07884915e-03 -6.31759724e-04  8.43229150e-04
  4.48094877e-05  1.12883963e-03]","[ 0.01186582 -0.0065998  -0.0164188   0.00375381  0.0052301   0.00077011
 -0.00663695  0.00269898  0.00143508 -0.00252621  0.00699217  0.00442453
 -0.0079126   0.00207318  0.01176078 -0.00141882 -0.00410461  0.00613023
 -0.00648069 -0.00756657]",-4.159809495298583,0.015610531516377287
HII,0.9960106611223402,-0.06551068903708597,[ 0.00133268  0.00216778 -0.00051352  0.00116883 -0.00066508 -0.00016691],"[-0.00128307 -0.00777683  0.0130716   0.0123568  -0.02406974 -0.00958052
  0.01221161  0.00884309 -0.00243237  0.00055812 -0.00012071 -0.00386032
  0.00163808  0.00670126 -0.00803821  0.00296902  0.0032168  -0.00597585
  0.02077614 -0.00148791]",-4.647697476796516,0.009583643106272521
HLT,1.1891894215207806,-0.26487117114093867,[ 0.00055866 -0.00050066 -0.00068453 -0.00047207  0.00045856 -0.00022889],"[ 0.00110955 -0.00693501  0.00938634  0.00610446 -0.02356085 -0.00250391
  0.01542011  0.00587422 -0.00574998 -0.00433038  0.00043332  0.00475324
  0.00185126  0.0021256  -0.00467575 -0.00105045 -0.00036091  0.00579892
  0.00711771 -0.00945009]",-4.122305060472022,0.01620711297670256
HOLX,1.2358964742759257,-0.334129974495301,"[ 3.57363688e-03  1.37156216e-03  5.14530065e-04  1.17215182e-03
 -2.64166174e-05  3.19391951e-04]","[-0.00046881 -0.00641396  0.01277935  0.00357379 -0.02664371  0.00269772
  0.01686111 -0.00379662 -0.00482099  0.00920209 -0.00282756 -0.00783956
  0.00564137  0.00962758 -0.0123902  -0.00161836  0.00194392 -0.00314339
  0.01793108  0.00707971]",-4.707919323383121,0.009023533117928206
HON,1.0096850012797198,-0.048140754279002725,"[-4.18893022e-04  1.46842118e-03 -5.54689398e-04  6.10867247e-05
  5.77041132e-05  1.89946937e-04]","[ 0.00268834 -0.00736345  0.00343145  0.00727099 -0.01254722 -0.00198261
  0.00103974  0.00135234  0.0055958   0.00402227 -0.00330325 -0.0019554
 -0.00049032  0.00170062  0.00245535  0.00881136 -0.00326312 -0.00711195
  0.00819978 -0.01761279]",-4.762352879036271,0.008545479245906411
HPE,1.4352670920055095,-0.5804439672828093,[ 0.00319495  0.00256976 -0.00170594  0.00045158 -0.00022514 -0.00137951],"[-0.00847086 -0.0066812   0.02873234  0.01152246 -0.0371735  -0.00971806
  0.01379401  0.00782224  0.01006124  0.00622048 -0.01885561 -0.01555601
  0.01093344  0.02191363 -0.00854924 -0.01286651 -0.00465563  0.00081771
  0.01590541  0.00778953]",-4.049814023859641,0.017425615086798456
HPQ,1.3106355415180755,-0.3997817419151664,"[ 2.92275777e-03  2.52585685e-03 -5.93942832e-04  3.88018664e-04
  5.00821380e-04  8.84295746e-05]","[-0.00384941 -0.00702331  0.01846351  0.00967839 -0.02758181 -0.0061248
  0.00956198  0.00398705  0.00693831  0.0082445  -0.01082146 -0.01535541
  0.00442651  0.02140839  0.00114343 -0.01448024 -0.00908168  0.006495
  0.01583323 -0.00032753]",-4.218372309523354,0.014722588830270738
HRL,0.9828897615078567,-0.07992030916978309,"[ 8.94528658e-04 -2.76892304e-03  9.70523078e-04 -7.69376130e-04
  4.58462971e-04 -4.84758584e-05]","[ 0.0101176  -0.00476947 -0.00870614 -0.00547964 -0.0109498   0.01268453
  0.01677822 -0.00734801 -0.01815706 -0.00093619  0.01156851  0.01193277
  0.00198711 -0.00764591 -0.01888867  0.00423494  0.00980662  0.00805517
  0.01743066 -0.00352447]",-4.291741053372166,0.013681085050553913
HSIC,1.0038207541354514,-0.05303237005054455,"[-8.29925576e-04 -3.57132707e-05 -5.35708816e-04 -2.36539571e-04
 -2.86959250e-04 -4.83004338e-04]","[ 0.00828879 -0.00768805 -0.00785627  0.01002232 -0.00477932 -0.00730123
  0.00305167  0.00936099 -0.00570227 -0.00369452  0.00973932 -0.00011565
 -0.00528321  0.00875249 -0.00067126 -0.0077887   0.00424268  0.00803766
  0.00579564  0.00173477]",-4.463970045360501,0.011516551178988423
HST,1.2216787863982699,-0.31811396014349186,[ 0.00128367 -0.00096167  0.00022514 -0.00027313  0.00043932  0.0001034 ],"[-0.00015146 -0.00622784  0.01340358  0.00342554 -0.02980511  0.00071007
  0.02210233  0.0026537  -0.00893858 -0.00130003 -0.00185744  0.00119029
  0.00649101  0.00692281 -0.01350094 -0.00685307  0.00244615  0.0073131
  0.0114802   0.00277454]",-4.0134807470661285,0.018070387195673783
HSY,1.3458356355831462,-0.44203712483517726,"[ 4.92940708e-03 -7.23478739e-04  1.71322431e-03  3.05617683e-05
  7.73674239e-04  2.34707877e-04]","[-0.00546206 -0.00685613  0.02422247  0.0111548  -0.03831456 -0.01052976
  0.02523417  0.01307423 -0.00875102 -0.00586286 -0.00050876  0.00032069
  0.00331118  0.00762288 -0.00670245 -0.00251577 -0.0015293  -0.00315361
  0.01880219  0.01277942]",-4.115015597115943,0.016325685773841338
HUM,0.9866900302974525,-0.07275919141826145,[ 0.00040345  0.00115202 -0.00082652  0.00085515 -0.00083069 -0.00046164],"[ 0.0098746  -0.0066254  -0.01274645  0.00513022  0.00419725 -0.00130819
 -0.0125617   0.00415056  0.01604336 -0.00118736 -0.01434371 -0.00055577
  0.00867932  0.00917333 -0.0138404  -0.00849546  0.00678064  0.00569467
 -0.00265701  0.01216225]",-3.9626381086946596,0.019012890001748016
IBM,0.9998004688550317,-0.06031908592289302,"[ 1.02050854e-03  1.40004560e-03 -5.82044417e-04  4.00789610e-05
  4.34803663e-04  1.60800741e-04]","[ 0.00096805 -0.00698429  0.00855892  0.00503753 -0.02008593  0.00080183
  0.00898423 -0.00117317  0.00100161  0.00626514 -0.00331792 -0.00561295
  0.00135254  0.00859943  0.00027089 -0.00204335 -0.00371066  0.00052893
  0.00490629 -0.00428706]",-4.686375878450538,0.009220040226607504
ICE,1.0005379701797725,-0.05951325850208393,[ 0.00063754  0.00281637 -0.00072217  0.00042963 -0.00027089 -0.00019866],"[ 0.00279241 -0.00588483  0.00422197 -0.00127689 -0.01506641  0.01010835
  0.00393852 -0.01174185  0.00550696  0.01408427 -0.0069543  -0.00732553
  0.00252617  0.00466159  0.00194109  0.00657581 -0.00770256 -0.00836262
  0.00974852 -0.00705154]",-4.832350565276029,0.007967770472506895
IDXX,1.368319720649688,-0.5146550872918045,[ 0.00030896  0.00350884 -0.00122533 -0.00132927  0.00134242  0.00029244],"[-0.00436188 -0.00582274  0.02044845  0.00217796 -0.03136988  0.00479273
  0.01444294 -0.00710624  0.00377881  0.01253503 -0.01205979 -0.00790825
  0.00895664  0.00414579 -0.01063712  0.01076942 -0.00290695 -0.01692613
  0.02251581  0.00483148]",-4.057161506040186,0.017298049905798883
IEX,0.9938815483057827,-0.0678696056428003,"[ 8.90446692e-04  2.60815392e-03 -6.76736841e-04  4.28640419e-05
  3.83981638e-04  1.93742810e-04]","[-4.50287863e-04 -6.93511711e-03  1.05352935e-02  5.62692196e-03
 -1.94194748e-02  1.12951056e-03  4.46347501e-03 -4.45402993e-03
  7.20314320e-03  1.28238534e-02 -8.42136854e-03 -1.15953386e-02
  3.71128122e-03  9.90348723e-03 -3.83537085e-03  2.72379703e-03
  6.44446152e-05 -5.48828119e-03  5.63574277e-03 -1.39455674e-02]",-4.644794861270595,0.009611501148581659
IFF,1.000142773157612,-0.05891367144600556,[ 0.00112186  0.00281852 -0.00098208  0.00012346  0.00044969  0.00011674],"[-0.00070667 -0.00763846  0.00986903  0.00965177 -0.01698027 -0.00323827
  0.00256333 -0.00219372  0.00407677  0.0138404   0.00085659 -0.01291978
 -0.00410912  0.00830355  0.00461245  0.00772827  0.00042468 -0.00956575
  0.00418216 -0.01561782]",-4.81581479159314,0.008100619071912096
ILMN,1.2383629982101958,-0.37173474770403503,[ 0.00123753  0.00220346 -0.00043602  0.00108854 -0.00040558  0.00018496],"[-1.94082317e-04 -5.58689069e-03  1.28139680e-02  9.94660874e-05
 -2.75698662e-02  7.16441540e-03  1.80371409e-02 -8.80263941e-03
 -4.48003249e-03  1.46229300e-02 -5.13677301e-03 -1.40620327e-02
  7.60793201e-03  1.68596662e-02 -1.42030679e-02 -9.17640118e-03
  2.68496773e-03 -1.47683667e-03  1.24771914e-02  1.94045186e-02]",-4.35708699994402,0.012815665362103382
INCY,1.292349635809167,-0.3967503515872036,[ 0.0024465   0.00188569 -0.00012652  0.00120042 -0.00050966 -0.00015079],"[-0.0024303  -0.00707513  0.0152785   0.00933663 -0.02471407 -0.00480362
  0.00913443  0.00097792  0.00364007  0.01270478 -0.0049328  -0.01909279
  0.00056877  0.02213132  0.00379791 -0.00986506 -0.00696005 -0.00615667
  0.01308374  0.02030847]",-4.424236348731308,0.011983358914804032
INTC,1.3315647140023643,-0.4144833887771786,[ 0.00062299  0.00107622 -0.00087195 -0.00063973  0.00018787 -0.00080238],"[-0.0046923  -0.00736531  0.02047222  0.01020179 -0.02996317 -0.00652135
  0.01247784  0.0049827   0.00305873  0.00493225 -0.00580958 -0.00809275
  0.00092675  0.01002804  0.00431098  0.00124575 -0.00671656 -0.00591304
  0.00760697 -0.00887099]",-4.608577163248512,0.009965988199011379
INTU,0.9941750560533889,-0.06762946888400824,[ 0.00052243  0.0001788   0.0001943  -0.00011574  0.00077335  0.00086449],"[ 0.00024088 -0.00769864  0.00962225  0.01051113 -0.02025931 -0.00728182
  0.00881612  0.00770508 -0.00056564 -0.00048664  0.00111191 -0.00212793
 -0.00284473  0.00655274  0.00636458  0.000615   -0.00652142 -0.00281332
  0.01130639 -0.00194541]",-4.783371593406497,0.008367738740500223
IP,0.9974146594153754,-0.06344116099317658,[ 0.00191331  0.00153322 -0.00046889  0.00018525  0.00025023 -0.00012549],"[ 0.00196269 -0.00641853  0.00738202  0.00243057 -0.02127869  0.00368921
  0.01300387 -0.00276473 -0.00280413  0.00543875 -0.00340082 -0.00391074
  0.00475679  0.00892657 -0.00777079 -0.00626844 -0.0020191   0.00634138
  0.01466968 -0.00040145]",-4.452280164547877,0.011651968252270816
IPG,1.00152350600044,-0.055051243737115854,"[ 3.67921819e-04  6.24563084e-04 -7.18644632e-04  1.29600895e-05
 -3.74480126e-04 -7.59673998e-04]","[ 0.00703877 -0.0070471  -0.00617527  0.00500687 -0.00343017  0.00080888
 -0.00390483 -0.00024253  0.00541887  0.00301656 -0.00077457  0.00049087
 -0.00191989  0.00076767  0.00295145  0.00608193 -0.00225221 -0.00152144
  0.00483275 -0.01693141]",-4.452069657450491,0.011654421332472768
IPGP,1.0026812746518343,-0.05448587877716726,[-0.00021875  0.00142005 -0.00081465  0.00109717 -0.00024418  0.0006286 ],"[ 0.01000033 -0.00573485 -0.01067601 -0.00229849 -0.00293622  0.00955594
  0.00011227 -0.00705503  0.00234484  0.0060311  -0.00355982 -0.00273821
  0.00326929  0.00969044 -0.0042643  -0.0105533  -0.00251033  0.01043131
  0.00486069  0.00554306]",-4.45407617537912,0.011631059972453185
IQV,1.291989777071735,-0.41098169414492713,[0.00148575 0.00068781 0.00050897 0.00011289 0.00018444 0.00021046],"[-0.00223427 -0.00584183  0.01730973  0.00229157 -0.03233414  0.00457736
  0.02278338 -0.00728975 -0.00986184  0.01475471  0.00120071 -0.01384622
  0.00359508  0.01396656 -0.01041625 -0.00317289  0.00111371 -0.00452733
  0.02308684  0.00567641]",-4.759524724749337,0.008569681387232858
IRM,0.9908599631829862,-0.0698613927122133,"[-2.30073710e-03  3.33459715e-04 -3.55648869e-04 -4.81282328e-04
 -1.81853547e-04  5.01539148e-05]","[ 0.00521033 -0.0073791   0.00050161  0.01024401 -0.01614344 -0.00923184
  0.01433377  0.01383193 -0.0120155  -0.00986808  0.00947583  0.00444666
 -0.00184204  0.00788795 -0.0079498  -0.01025627  0.00812372  0.00953049
  0.00208953  0.01058538]",-4.360989922694336,0.012765744292609928
ISRG,0.9911848649702032,-0.07176059883456103,[ 0.0016271   0.00239707 -0.00110502  0.00070577 -0.0004365  -0.00069975],"[-1.47099631e-04 -7.57390926e-03  1.05754231e-02  9.37170054e-03
 -2.15020680e-02 -4.98287484e-03  1.00335770e-02  4.02727677e-03
 -9.88701035e-04  3.83846645e-03 -2.25168998e-04 -5.33948518e-03
 -2.83298055e-05  7.73544143e-03 -2.33329790e-03  1.45923723e-03
  1.58295572e-03 -5.00513044e-03  5.39513361e-03 -5.55716150e-04]",-4.871938183585292,0.007658507300655269
IT,1.0042779311199899,-0.05228056721589819,"[-1.19816295e-04  4.05239077e-04 -5.09568241e-06 -1.60997130e-04
 -9.84617916e-05 -1.66694320e-04]","[ 0.01045761 -0.00714625 -0.01293884  0.00615976  0.00110895 -0.0014192
 -0.00290903  0.00252191 -0.00030533  0.00230973  0.00535566 -0.00404388
 -0.00381936  0.01077643  0.00074193 -0.00780239  0.00178315  0.0049218
  0.00322515  0.00495641]",-4.690955137567548,0.009177915796292457
ITW,0.9907571767700785,-0.07301178947118646,[ 0.00156622  0.00245348 -0.00094264  0.00011092  0.00021589 -0.00031502],"[-0.00123388 -0.00682036  0.01326634  0.00512157 -0.02441586  0.00141414
  0.01157561 -0.0039321   0.00018906  0.01136846 -0.00360554 -0.01039265
  0.00243873  0.01050994 -0.0038421  -0.00065158 -0.00079156 -0.00151911
  0.01048026 -0.00865782]",-4.774290345364968,0.008444074338188185
IVZ,0.9783345646078997,-0.08209010993980255,[ 0.00067255  0.00152255 -0.0002658   0.00100426 -0.00051595  0.00038148],"[ 0.01092017 -0.00495896 -0.01367444 -0.0056475   0.00153117  0.01603622
 -0.00386242 -0.01842338  0.00251625  0.02081619  0.00096533 -0.01485482
 -0.00144065  0.01492462  0.00134885 -0.00849097 -0.00185289  0.00457364
  0.00163244  0.00311024]",-3.7456322915408706,0.023620689163047517
