,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,2.0779104681987626,-1.159764523757886,"[-1.80180955e-03  8.34770711e-04 -3.74107523e-04 -1.33838977e-03
  6.23502185e-04  6.15611583e-05]","[-0.0034492  -0.00438402 -0.02188355  0.01572649 -0.02257141  0.01626965
 -0.01302121  0.00797228 -0.00793163 -0.00123205 -0.00061737 -0.0060121
  0.00374726 -0.00736232  0.00483851 -0.00609039  0.00678111 -0.00071108
 -0.0051928   0.01778191]",-4.348514261156156,0.012926002985716039
GLW,2.3951643607645168,-1.4477971067383135,"[ 1.99008032e-03  7.13067848e-04  3.28916338e-05 -2.76247101e-04
 -2.16448008e-04 -9.96310686e-04]","[ 1.35967258e-02 -8.03607952e-03 -6.14776148e-03  2.41929813e-03
 -8.77511340e-03 -8.88964928e-03 -1.12520502e-02 -8.70945763e-03
 -1.09939579e-02  2.88980274e-05 -1.33367531e-03  2.80633170e-03
  1.29711077e-03  3.30540524e-03 -5.71592127e-03 -1.83873584e-03
 -5.71408538e-03  2.13430768e-03 -5.31459760e-03  1.48497230e-02]",-4.326418363458965,0.013214793417690053
GM,2.066605472664088,-1.1692946361457843,[-0.00365266  0.00077669 -0.00097164 -0.00129611  0.00041171  0.00012391],"[-0.00577406 -0.00532956 -0.02588051  0.01542373 -0.03141138  0.01965555
 -0.02182777  0.01755915 -0.01383539  0.00835755 -0.00253837  0.0009967
 -0.00018426 -0.00386822 -0.00339882 -0.00653049 -0.00195758 -0.00111871
 -0.00879007  0.0109363 ]",-4.149095301583038,0.015778684980862344
GOOG,2.212569945104786,-1.2722574063811165,[-0.00373029  0.0018594  -0.00051942 -0.00214948  0.00134491  0.00079539],"[ 2.62004066e-03 -4.18905901e-03 -1.46866933e-02  1.43620254e-02
 -1.15966170e-02  1.26216549e-02 -4.61822353e-03  4.73801598e-03
 -3.17677793e-03 -9.76406577e-04 -3.25815312e-04 -2.36628548e-03
  2.07471326e-04  1.27931364e-03 -1.10291170e-03 -6.01008158e-06
 -8.77496794e-04 -1.13673025e-03 -1.22565064e-02  7.25737760e-03]",-4.020458358707077,0.01794473792731036
GOOGL,2.2174402615843025,-1.2745758220383114,[-0.00387738  0.00210355 -0.00069678 -0.00218781  0.00131308  0.00069088],"[ 0.00352522 -0.00425013 -0.01362424  0.01395088 -0.01004398  0.01157676
 -0.00358257  0.00358672 -0.00282222 -0.00135881 -0.00052167 -0.0019396
 -0.00016834  0.00297977 -0.00126756  0.00153979 -0.00120802 -0.00085239
 -0.01317253  0.00607004]",-4.0553250315642595,0.01732984652083362
GPC,2.3822881480808857,-1.4591235648309249,[-0.00016778  0.00243787 -0.00039225 -0.00051831  0.00046782  0.00022498],"[ 0.01245601 -0.00967322 -0.00852791 -0.00123648 -0.01510341 -0.01647442
 -0.01940672 -0.01660117 -0.01866223 -0.00363201 -0.00327303  0.00236593
  0.00730835  0.00630251  0.00471012  0.00108806  0.00061847  0.0023774
 -0.01242749  0.01477075]",-4.525432140235714,0.010830033331905355
GPN,2.1131838598533985,-1.2404688245082232,[-0.00100055  0.00030966  0.00038759 -0.00087986  0.00060069  0.00063924],"[-0.00239624 -0.00585081 -0.02267041  0.01229961 -0.02900203  0.01186598
 -0.02355383  0.00916707 -0.01891279  0.00501976 -0.00581366  0.00128264
  0.00128557 -0.00241432  0.00272725 -0.00959909  0.0051069  -0.00669738
 -0.0021642   0.00515477]",-3.779890849679423,0.02282518266513581
GRMN,2.4231397545819173,-1.5354532277836734,[-0.0010241   0.00297164 -0.00150472 -0.00049677 -0.0003186  -0.00086969],"[ 0.01391974 -0.00987742 -0.00672994 -0.00131724 -0.01290766 -0.01623379
 -0.0194857  -0.01419435 -0.02119906  0.00213823 -0.00446549  0.01205431
  0.01098966  0.02054193  0.00977892  0.00362461  0.00012656 -0.00414621
 -0.01684949  0.00635987]",-3.7478671510417345,0.02356795918544732
GS,2.02246675831104,-1.126720523098852,[-0.00177684  0.0012637  -0.00056661 -0.00162975  0.00062176 -0.00029092],"[-0.00823039 -0.00415633 -0.02704448  0.01943333 -0.02912478  0.02684081
 -0.01642353  0.02171747 -0.0088505   0.00748085 -0.00188112 -0.00135539
 -0.00255168 -0.00505386 -0.00461151 -0.00462119 -0.0007613   0.00118176
 -0.00576073  0.01672978]",-4.229113944295302,0.014565290491268547
GWW,2.4896057859466234,-1.5724747642375465,[ 0.00094436 -0.0004853   0.00110692 -0.00100608  0.00082087  0.0003171 ],"[ 0.01840914 -0.01053665 -0.0021972  -0.00382219 -0.00683392 -0.0206987
 -0.01384521 -0.01736449 -0.01461019  0.00033727 -0.00073073  0.0089708
  0.00779433  0.01567169  0.00049607  0.00690103 -0.00383447  0.00594491
 -0.00733215  0.01530138]",-4.5982715035628745,0.010069225331494645
HAL,2.171351157939371,-1.2942444756023166,[ 0.00209587  0.00062575  0.00051937  0.00043817 -0.00019016  0.00013069],"[ 7.21516789e-05 -7.64873059e-03 -2.17468695e-02  8.02731560e-03
 -3.17876165e-02  5.75871208e-03 -2.84966677e-02  7.97335820e-03
 -2.10260889e-02  8.04740460e-03 -2.73719579e-03  3.08034712e-03
  6.04783455e-03 -7.43892629e-03  9.98771861e-04 -1.63623832e-02
  9.83412316e-04 -4.04815582e-03  2.36570119e-03  2.36040828e-02]",-3.8073350516610787,0.022207281427295417
HAS,2.4942919608512253,-1.5810714426317969,"[-8.62879058e-04  1.00619161e-03 -1.39169087e-04 -1.05210486e-03
  5.69100291e-04  9.14472940e-05]","[ 0.0192673  -0.00958328  0.00058842 -0.00160223  0.0014348  -0.01838674
 -0.00336762 -0.01960163 -0.00427337 -0.00526883  0.0060422   0.00116997
  0.01564563 -0.00019292  0.00548748 -0.01234039 -0.00417364 -0.0070266
 -0.0086232   0.01725125]",-4.35873728009692,0.012794533365563278
HBAN,2.0056993985725975,-1.1276363982810524,[-0.00152035 -0.00020701 -0.00030978 -0.00152005  0.00032534 -0.00063617],"[-0.01050002 -0.00626544 -0.03168757  0.01792667 -0.04001921  0.03035809
 -0.0264134   0.03491688 -0.01229616  0.0210335   0.00154152  0.00766074
  0.00135938 -0.00295026 -0.0063994  -0.00643931  0.00116602  0.00276835
  0.00890388  0.01089605]",-4.197630150359403,0.01503115622508415
HBI,2.2645283463644197,-1.317076832878551,[-0.00217626  0.00355471 -0.00122581 -0.00075021  0.00038919  0.00045763],"[ 5.69726596e-03 -5.35120218e-03 -1.26904219e-02  1.14242367e-02
 -1.14691836e-02  9.64048925e-03 -4.83643744e-03  7.59335302e-03
  1.78348437e-03  4.46133921e-03  9.29374149e-03 -7.71434322e-05
  1.24344010e-02 -6.77475143e-03  2.08094124e-03 -1.30920188e-02
 -1.12783464e-03 -6.75194713e-03 -5.02808639e-03  4.72942331e-03]",-3.4841151772730132,0.030680893574457607
HCA,2.369956600426146,-1.4327039070339913,"[-7.48750224e-04  1.37048158e-03 -6.39087506e-04 -5.27813642e-04
  1.51202947e-05 -3.07600324e-04]","[ 0.01232081 -0.00768989 -0.00658136  0.00367748 -0.00712929 -0.00772719
 -0.00805649 -0.01001043 -0.00715198 -0.00191432  0.00304611  0.00207572
  0.01094597  0.00335869  0.00316975 -0.00514629 -0.00592937 -0.00183653
 -0.01613079  0.02122993]",-4.064398228738594,0.01717332057553586
HD,2.182572128844722,-1.2350914228390313,[-0.00288458  0.00053008 -0.00049629 -0.00187498  0.00070464 -0.00013188],"[ 0.00111613 -0.00467109 -0.01717102  0.01370737 -0.01730229  0.01238674
 -0.01129408  0.00674125 -0.00909904  0.00253318 -0.00198655  0.00167326
  0.00299522  0.00485507  0.00306732 -0.0014363   0.00071783 -0.0042818
 -0.01424889  0.00618186]",-4.01605480235813,0.018023932833582158
HES,2.1508072091439914,-1.2875455887544258,[ 0.0016257   0.00195928 -0.0001859   0.00087635 -0.00055929  0.00022221],"[-0.0018883  -0.00874245 -0.02489078  0.00768266 -0.03868698  0.00816444
 -0.0361824   0.01501978 -0.028352    0.01589333 -0.00775567  0.01083063
 -0.00113033  0.00214622 -0.00704483 -0.00962444 -0.00621217 -0.00069498
 -0.00115569  0.02145224]",-3.4575148886212634,0.031507965609660495
HIG,2.1938191620715823,-1.2673792744698424,[-0.00129656  0.0013921  -0.00047025 -0.00239313  0.00090709 -0.00077236],"[ 0.00201551 -0.00697663 -0.01852946  0.00772378 -0.02506167  0.00166387
 -0.02254837 -0.00098476 -0.01850115  0.00084401 -0.0034303   0.00089163
  0.00745204  0.00059023  0.00783082 -0.004284    0.00677691  0.00042151
 -0.003596    0.02176089]",-4.485527380133705,0.011270941882235715
HII,2.388578143962058,-1.4245859792954942,"[-7.35825708e-04  2.14003505e-06 -9.70575916e-05 -1.54805308e-03
  4.59618825e-04 -6.64829892e-04]","[ 0.01168029 -0.00731317 -0.007544    0.00410522 -0.0088568  -0.00662354
 -0.00940402 -0.00873002 -0.00852003 -0.00181673  0.00016707  0.00169121
  0.00439864  0.00658946  0.00091117  0.00413477  0.00305862  0.00257845
 -0.00159682  0.00080621]",-4.656444450730545,0.009500180783348538
HLT,2.1825841400715085,-1.2812808281216452,[-0.00038926  0.00196637 -0.00030441 -0.00152302  0.0006607  -0.00041113],"[-2.76418736e-05 -8.32102388e-03 -2.24649176e-02  6.95243881e-03
 -3.46381640e-02  4.76716909e-03 -3.30932552e-02  9.80614588e-03
 -2.65649205e-02  1.31194623e-02 -5.93289419e-03  1.16893533e-02
  5.54084989e-03  8.61249398e-03  2.62987074e-03 -5.07884948e-03
 -6.93091608e-04 -3.33549427e-03 -8.18270076e-03  1.10821587e-02]",-4.1140108825440995,0.016342096670986905
HOLX,2.1050441973907317,-1.1872310923475489,[-0.00446735  0.00269605 -0.00187035 -0.00196189  0.00057391 -0.00037019],"[-0.00330727 -0.00365523 -0.02089648  0.01802723 -0.01958927  0.0211302
 -0.01012667  0.01368395 -0.00747597  0.00403033 -0.00295989  0.00134339
 -0.00028473  0.00637337  0.00201863  0.00238721  0.00236002 -0.0024955
 -0.01320365  0.004705  ]",-4.270343710108807,0.013976978298915175
HON,2.383566149839986,-1.4300152575993086,[-0.00015043  0.00209923 -0.00053127 -0.00084908  0.00033861 -0.00034898],"[ 0.0131884  -0.00808132 -0.00676162  0.00237541 -0.00946673 -0.00837953
 -0.01052498 -0.0072684  -0.00794358  0.0012297   0.00203635  0.00384939
  0.00436165  0.00674373 -0.00423095  0.00477513 -0.00398488  0.0062668
 -0.00584496  0.00711832]",-4.44297098651079,0.011760944953973201
HPE,2.252281885058205,-1.348189623873435,"[ 1.77263858e-03  9.13236749e-05  2.77844954e-04 -1.10451632e-03
 -1.15606126e-04 -1.46510360e-03]","[ 4.37713174e-03 -7.32267098e-03 -1.66641179e-02  7.56477453e-03
 -2.34739838e-02  4.98359720e-03 -2.02915895e-02  8.90968571e-03
 -1.25728586e-02  1.06529610e-02  2.75531426e-03  6.99026053e-03
  8.19061724e-03  3.55135121e-05 -3.35989649e-03 -8.29779655e-03
 -8.39989177e-03  1.58940047e-03 -8.97437860e-03  2.69551242e-02]",-3.521539361296991,0.029553905994895765
HPQ,2.104711218227212,-1.2122080807571758,[-0.00139029  0.00087747 -0.00050808 -0.00073419  0.00014139 -0.00011554],"[-0.00430438 -0.00678356 -0.02582434  0.01221796 -0.03554516  0.01531296
 -0.02938812  0.01801205 -0.02115856  0.01367595 -0.00389321  0.00753777
  0.00439834  0.00020726  0.00208112 -0.01063053  0.0033427  -0.00490823
  0.00074661  0.01327578]",-3.970162515025771,0.018870366167900023
HRL,2.5217579256045637,-1.6010549569206605,[-0.00341404  0.00145624 -0.00127802 -0.00119362  0.00030641 -0.0001155 ],"[ 0.02126749 -0.01019038  0.00118263 -0.00330346 -0.00118537 -0.0187031
 -0.00798352 -0.01375572 -0.0089259   0.00278752  0.00121104  0.00932527
  0.00376973  0.01315575 -0.00599649  0.00436041 -0.00423932  0.0027682
  0.00252901 -0.00154899]",-4.464926311513856,0.0115055435548406
HSIC,2.3652904073254013,-1.4323199468929173,"[-1.34735858e-03  1.31493689e-03 -6.46734500e-04 -4.45161862e-04
  1.26146000e-04  1.28340730e-05]","[ 0.01172625 -0.00819268 -0.00794036  0.00232524 -0.01102834 -0.01033959
 -0.01369399 -0.01207612 -0.01431849 -0.00162764 -0.00242438  0.00547786
  0.00792152  0.01460493  0.0076371   0.00710684  0.00344902  0.00060319
 -0.01350303  0.00337962]",-4.421331023691921,0.012018225091778481
HST,2.3079606733176266,-1.396406616646321,[ 0.00134956  0.00066563  0.00035271 -0.0004997   0.00019253 -0.00030343],"[ 7.32543219e-03 -9.02236062e-03 -1.49396950e-02  2.37768768e-03
 -2.55465121e-02 -5.49100099e-03 -2.75318233e-02 -8.87789946e-07
 -2.25258113e-02  8.85310350e-03 -2.92915489e-03  9.63430280e-03
  7.67458549e-03  6.24392740e-03  1.73008971e-03 -5.05728963e-03
 -6.76472346e-04  3.14831667e-04 -2.54861493e-03  1.84852833e-02]",-4.090913861892206,0.016723943198629482
HSY,2.4165501382214662,-1.462328122035063,[-0.00143005  0.0017538  -0.00084885 -0.00060202  0.00020607 -0.00010287],"[ 0.01428653 -0.00768324 -0.00508282  0.00321884 -0.00647574 -0.00742924
 -0.00918786 -0.0071211  -0.01003383  0.0015997  -0.00161033  0.00525945
  0.0009137   0.00794552 -0.00503487  0.00023063 -0.00524477  0.00016085
 -0.00700023  0.0081356 ]",-5.036039434375427,0.006499438864305687
HUM,2.3064929868233035,-1.3628971249348603,[-0.00017953  0.00148272 -0.00041425 -0.00042906  0.00014699 -0.00020016],"[ 0.00846507 -0.00652861 -0.01071324  0.00790254 -0.01276876  0.002688
 -0.01238496  0.00343465 -0.01087587  0.00811146  0.00071116  0.01028536
  0.01002966  0.0111882   0.00477164 -0.00516323 -0.00317025 -0.00648001
 -0.01289292  0.01586504]",-4.61458588721709,0.009906284876871873
IBM,2.283594107002896,-1.3292211839490036,[-0.00037288  0.00053962  0.00055148 -0.00049877  0.00070833  0.00096055],"[ 0.00659306 -0.00669117 -0.01363974  0.00761577 -0.01827656  0.00332793
 -0.01657416  0.00544547 -0.01207696  0.00866343  0.00097734  0.00810641
  0.00781153  0.00664929  0.00184848 -0.0035223   0.00075235 -0.00184633
 -0.00133905  0.00892257]",-4.150628300240814,0.015754514809119127
ICE,2.2315558475786723,-1.2899345409878022,[-0.00405272  0.00067815 -0.00073709 -0.00194951  0.00078485  0.00018786],"[ 4.67509509e-03 -3.94691673e-03 -1.15527765e-02  1.45658993e-02
 -4.86555710e-03  1.20126161e-02  3.07483161e-03  2.04322734e-03
  3.99531504e-03 -4.47474261e-03  2.89158721e-03 -5.58007927e-03
  1.05607732e-03  7.77228952e-05 -1.00513333e-04  3.19283260e-03
  3.11287164e-03  1.17049321e-03 -7.17661464e-03  3.53144726e-03]",-3.8375162493171984,0.02154705244423025
IDXX,2.3684742772216723,-1.439633120304325,"[-1.16598666e-03  2.40943342e-04 -6.97651212e-04 -1.24217452e-03
  1.31014261e-05 -1.04013367e-03]","[ 0.01168759 -0.00797078 -0.00812814  0.00344679 -0.01129225 -0.00623179
 -0.01282277 -0.0047177  -0.01067756  0.00444685  0.00236924  0.00831076
  0.01136911  0.01015672  0.00272491 -0.00116977 -0.00591081  0.00105201
 -0.01287341  0.0243252 ]",-4.515207742231182,0.010941331914014696
IEX,2.2662655982491806,-1.3063620771512614,"[ 1.73515002e-04  4.08963488e-04 -2.71311045e-04 -2.41238822e-05
 -1.87717185e-04 -3.66305318e-04]","[ 0.00614943 -0.00691838 -0.01378415  0.00662628 -0.01792032 -0.00092302
 -0.01644436 -0.00306185 -0.0136822   0.00061126 -0.00175315  0.0022325
  0.00577965  0.00535366  0.00395991  0.00111185  0.00131512  0.00163363
 -0.01249682  0.01415479]",-4.801898040581199,0.008214141469844269
IFF,2.181543477900224,-1.2318059244680235,[-0.00417182  0.00139511 -0.00180799 -0.0023907   0.00030963 -0.00127746],"[ 1.03465836e-03 -3.72304532e-03 -1.58539018e-02  1.68428723e-02
 -1.10451610e-02  1.87160096e-02 -5.61708686e-04  1.08493950e-02
  3.66308079e-03  7.36567183e-05  3.64048150e-03 -6.21866655e-03
 -1.90588508e-03 -8.11155453e-03 -7.55527242e-03 -3.20302590e-03
 -1.37786285e-03  4.27695391e-03  1.30305250e-03  1.79531038e-02]",-3.90850016436219,0.020070581071272315
ILMN,2.0716805965531977,-1.2043559946930538,"[-3.87007689e-03  6.36258356e-04 -1.24944497e-03 -1.20705565e-03
 -5.77330769e-05 -4.58928998e-04]","[-0.00522267 -0.00386033 -0.02300162  0.02116226 -0.02106806  0.03264034
 -0.00679451  0.03150054  0.00191555  0.01630526  0.0048961   0.00691481
  0.00037127  0.0053695  -0.0067812  -0.00022533 -0.00465345 -0.00481087
 -0.01094808 -0.015816  ]",-3.6121229235792462,0.02699447877835459
INCY,2.0716124247732672,-1.31120124375851,[-0.00211147  0.00042602 -0.00109434 -0.00090157 -0.00079785 -0.00155763],"[-0.00306401 -0.00480619 -0.02238441  0.01700784 -0.02521211  0.02413299
 -0.01607096  0.02467017 -0.01018213  0.01481183 -0.00372841  0.00741795
 -0.00834849  0.00557411 -0.01277498  0.00109882 -0.0046106   0.00131199
  0.0010534   0.00040352]",-2.353250017202004,0.09505971392632175
INTC,2.0631472676546605,-1.1525084048047003,[-0.0036134   0.00257381 -0.00114011 -0.00026549  0.00051841  0.0013224 ],"[-0.00594946 -0.00438561 -0.02491837  0.01768949 -0.02748021  0.02287293
 -0.01711049  0.01840295 -0.01103014  0.00740804 -0.00287831  0.00091366
 -0.00094373 -0.00087717 -0.00164761 -0.00365113  0.00082068 -0.00055203
 -0.00662221  0.01461569]",-4.295462228864615,0.013630269936768732
INTU,2.306480553911575,-1.3364928544873922,[-0.00126662  0.00305383 -0.00093073 -0.00053615  0.00039869  0.0002605 ],"[ 0.00816738 -0.00610283 -0.01047628  0.00788669 -0.01066358  0.00034319
 -0.00888342 -0.00385302 -0.00822905 -0.00116042 -0.00086667  0.00108629
  0.00381074  0.00584992  0.00235134  0.00147965  0.00180717 -0.00135418
 -0.0096736   0.00278881]",-4.364064267831262,0.012726558255290553
IP,2.2960072543101093,-1.3518882105961203,"[-9.15222495e-05  2.63324601e-03 -9.61218630e-04 -8.51421421e-04
  1.24814853e-04 -7.40930003e-04]","[ 0.00627438 -0.00809131 -0.01567318  0.00526016 -0.02415307  0.00202069
 -0.02122077  0.00897852 -0.01057084  0.01194358  0.00650494  0.00589701
  0.01050266 -0.00604299 -0.004032   -0.0112543  -0.00173705  0.00303169
  0.01040559  0.01529959]",-4.206253015155229,0.014902101806272187
IPG,2.1312384092651784,-1.1885606050037352,[-0.00182474  0.00240987 -0.00056311 -0.00153009  0.00091958  0.00026621],"[-0.00178422 -0.0036604  -0.01858714  0.01707506 -0.01472643  0.01722591
 -0.004868    0.00640284 -0.00254609 -0.00254338  0.00033976 -0.00373901
  0.00413075  0.00292653  0.00580622  0.00239096  0.00202992 -0.00183986
 -0.02102293  0.00807107]",-4.260573935398022,0.014114199446420481
IPGP,2.2243082377326746,-1.2936913915318289,"[-3.03434776e-03  1.79762574e-03 -1.29743808e-03 -3.43721847e-04
  4.72459942e-06  2.89538696e-04]","[ 0.00342819 -0.00627534 -0.01682889  0.00947793 -0.02163951  0.00706049
 -0.01754493  0.00757943 -0.01196631  0.00697132 -0.0006163   0.00383417
  0.0013664   0.00085075 -0.00599416 -0.0039942  -0.00622412 -0.00012244
 -0.00864577  0.00569177]",-4.085022076580752,0.016822767922669353
IQV,2.2067990367829062,-1.2813300778847105,"[-3.92804782e-04  7.04522498e-04 -2.98344833e-04 -1.28997109e-04
 -8.16013335e-05 -1.26553120e-04]","[ 0.00231696 -0.00528528 -0.01698196  0.0131136  -0.01882961  0.01521824
 -0.01200107  0.01609849 -0.00613352  0.01157957  0.00121323  0.00748429
  0.00020907  0.00856656 -0.00543275  0.00355301 -0.00184864 -0.00085546
 -0.00657295 -0.01387112]",-4.311688500990351,0.013410886171441943
IRM,2.4375745952841745,-1.5370273961921816,"[ 4.56512212e-04  1.63972907e-03 -1.74078159e-04 -3.05626527e-04
  1.98407771e-04 -6.05966958e-05]","[ 0.0153081  -0.01009342 -0.00550572 -0.00230715 -0.01145945 -0.01778963
 -0.01742365 -0.01527616 -0.01739176  0.00053512 -0.00150923  0.00813873
  0.01040112  0.01247161  0.00499373  0.00054462 -0.00337649 -0.00048653
 -0.01537894  0.01552073]",-4.413898885539192,0.012107878948253412
ISRG,2.4013758109613113,-1.4440087269558475,[ 0.00088728  0.00093619 -0.00033966 -0.00022687 -0.0002546  -0.00087846],"[ 1.45709866e-02 -6.90286657e-03 -3.37934239e-03  6.01013733e-03
 -9.21008160e-05 -1.36870849e-03  9.62921301e-04 -9.60220466e-04
  2.79594073e-03  4.71946976e-03  7.99119250e-03  7.14972742e-03
  9.80508333e-03  1.04471588e-02 -1.11795224e-03  1.09122091e-03
 -5.87437259e-03 -3.59597521e-03 -1.22902159e-02 -9.23878188e-03]",-4.621960905563244,0.009833494588944277
IT,2.165129828992983,-1.220368030730023,[-0.00214191  0.00041263 -0.00083901 -0.00177322  0.00028107 -0.00097004],"[ 0.0003122  -0.00419252 -0.01750028  0.01504885 -0.01584481  0.01488837
 -0.00731063  0.00774899 -0.00350838  0.00044845  0.00098307 -0.00260965
  0.00228892 -0.0003539   0.00049656 -0.00014731  0.00069719  0.00024389
 -0.01201003  0.0090838 ]",-4.350370794306358,0.012902027695020758
ITW,2.3393207181242928,-1.3969640046255456,"[-2.52931345e-04  1.34483601e-03 -4.53025059e-04 -2.18201581e-04
  1.38221857e-05 -1.42739801e-04]","[ 0.01033438 -0.00839894 -0.00981569  0.00220764 -0.01467071 -0.01042699
 -0.01793753 -0.01249619 -0.01931766 -0.00265642 -0.0068209   0.00335329
  0.00166122  0.00963336  0.00156128  0.00325416 -0.001692    0.00195523
 -0.01431324  0.01734445]",-4.39303471478133,0.012363153588679125
IVZ,2.0866337990229793,-1.1860547401262238,[-0.00074115  0.00248433 -0.00070115 -0.00094548  0.00035422 -0.0001684 ],"[-0.00465863 -0.0044601  -0.02361276  0.01762021 -0.02513632  0.02422926
 -0.01301092  0.02219055 -0.00336718  0.01058636  0.00472815  0.00199022
  0.00537478 -0.002507   -0.00177776 -0.00372875 -0.00144155  0.00247824
 -0.00696192  0.01724869]",-3.8109277183459573,0.022127641213183207
