,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.787073994415424,-4.855513035107422,[0.0023738  0.0027195  0.00029213 0.00111659 0.00016838 0.00042755],"[ 0.02305094  0.00064958  0.00593852  0.02299758  0.00118576  0.02463914
 -0.00216435  0.01055321  0.00245004 -0.00511559  0.01344409  0.00035821
  0.00839092  0.00998777 -0.00921425  0.00496207 -0.01052059 -0.0078102
  0.00669743  0.00650703]",-4.10004393457089,0.016571947304373405
GM,5.650801261890266,-4.733307192851445,[0.00116395 0.00053599 0.00070363 0.00020459 0.00037011 0.00042486],"[ 0.01446833 -0.00210178  0.00044513  0.01186864 -0.00071707  0.01322738
 -0.00225053  0.00863485 -0.00191584 -0.00040479  0.00552662  0.00223892
  0.00671186  0.0079491   0.00118346  0.00916337  0.00452834  0.0092097
  0.01889255  0.00183488]",-4.412021449139377,0.01213063207300443
GOOG,5.547043807546339,-4.574521151907222,"[ 1.25141385e-03  1.68773779e-04  3.69967175e-04  1.83788113e-04
  3.75660232e-05 -9.03628291e-05]","[ 0.00682955 -0.00621127 -0.00535042 -0.00385143 -0.00284306 -0.01208502
  0.00552709 -0.01781028  0.00391364 -0.01334981  0.00401562 -0.00253181
 -0.01438776  0.00179353 -0.02015471 -0.00235241 -0.01283334 -0.00305891
  0.01401567  0.03089448]",-4.724068085649422,0.00887898450866706
GOOGL,5.519126018037375,-4.549962275013019,"[ 9.83561207e-04  2.23874808e-04  2.72928478e-04  1.30021222e-04
  4.77500878e-05 -8.52172103e-05]","[ 0.00580114 -0.00672025 -0.0060705  -0.00547392 -0.00301261 -0.01407664
  0.00640348 -0.01889619  0.00438943 -0.01295731  0.00396204 -0.00166233
 -0.01473024  0.00238324 -0.01993011 -0.00215509 -0.01262526 -0.00201583
  0.01198661  0.03184123]",-4.687767145508199,0.009207221607498827
GPC,5.65569007892329,-4.703204638974583,[ 0.00280578  0.00050345  0.00062419  0.00077748 -0.00017085 -0.00013111],"[ 0.01440565 -0.00228077 -0.00105874  0.012076   -0.0063108   0.01086645
 -0.01322181 -0.00013494 -0.00759223 -0.01124305  0.00017375 -0.00586137
 -0.00794682  0.00696473 -0.0187879   0.01174985 -0.01952029  0.00940722
  0.02289735  0.01646338]",-4.990248642530454,0.006803972524946006
GPN,5.610971588059296,-4.644151475008169,[0.00315663 0.00197414 0.00091126 0.00118288 0.00029248 0.00076906],"[ 0.01254676 -0.00296024 -0.00148534  0.00669928 -0.00172244  0.00126209
  0.00319141 -0.00939623  0.00530844 -0.01399932  0.01296653 -0.00669192
  0.00816488 -0.00094216 -0.00459464 -0.0024628  -0.00514083 -0.00822103
  0.00317574  0.00757808]",-4.319580283928137,0.013305466888948606
GRMN,5.517893312493439,-4.569207614232533,[0.0004267  0.00030616 0.0003471  0.00046768 0.00018917 0.00059554],"[ 0.00592325 -0.00555538 -0.00729543 -0.00228965 -0.00713328 -0.0115386
  0.00026003 -0.01961038  0.00290864 -0.01570772  0.00540392 -0.00507158
 -0.00767191 -0.00263333 -0.01072295 -0.00647194 -0.00383371 -0.00231945
 -0.00300044  0.03021201]",-4.5236166960112,0.010849712511190294
GS,5.545527283207296,-4.569832667491422,[ 0.00197931 -0.00061925  0.00110692  0.00015604  0.0002329   0.00010903],"[ 0.0063919  -0.00421445 -0.00769672  0.00340726 -0.01111707 -0.00097536
 -0.01170731 -0.00645414 -0.0055573  -0.00672397 -0.00077416  0.00331931
 -0.01032829  0.01234314 -0.01280294  0.00998361 -0.00484513  0.00651559
  0.02113439  0.00529504]",-4.598264211875892,0.0100692987534016
GWW,5.598520732753405,-4.6251792027943885,"[ 3.47797325e-03 -8.53534819e-04  1.60436895e-03 -9.42086982e-05
  3.32626726e-04 -2.49647824e-04]","[ 0.01100259 -0.00287471 -0.00362502  0.00770946 -0.0063869   0.00366361
 -0.0056154  -0.00496533 -0.00102168 -0.00840056  0.00448597  0.00129176
 -0.00755045  0.01006453 -0.0162348   0.00536338 -0.01109883 -0.00228572
  0.01440679  0.0146952 ]",-4.5936760971900785,0.010115603996540809
HAL,5.101649480405793,-4.254378847956365,[ 0.00544229  0.00129779  0.00045882  0.00139857 -0.00082165 -0.001899  ],"[-0.0130326  -0.02284833 -0.0160872  -0.04849632  0.00372847 -0.06315976
  0.03707388 -0.04410178  0.01676787 -0.00576123  0.00155068  0.01209237
 -0.02302528  0.00519367 -0.01229322 -0.00277074 -0.0036991   0.01296436
 -0.01321763  0.02154113]",-3.9376126674664835,0.01949469956645089
HAS,5.461788363913124,-4.492559810994217,[ 0.00102224  0.00103229 -0.00014463  0.00051706 -0.00021754 -0.00024906],"[ 0.00183614 -0.0068017  -0.00996223 -0.00603391 -0.00922243 -0.01266762
 -0.00494785 -0.01375961 -0.00391111 -0.00819312 -0.00339469  0.00052172
 -0.0146613   0.00335863 -0.01109229  0.00155112 -0.00032634  0.00388195
  0.01634601  0.01359239]",-4.604806204602784,0.010003640476345698
HBAN,5.623220958111443,-4.660213763811686,[0.00189075 0.00120902 0.00045206 0.00028604 0.00020826 0.00011625],"[ 0.01278683 -0.00223041 -0.00248129  0.01033237 -0.00643222  0.00695556
 -0.00814352 -0.00359148 -0.00259079 -0.01006978  0.0040977  -0.00165142
 -0.00634006  0.00831971 -0.01623046  0.00671281 -0.01364653  0.00155661
  0.01471164  0.01502028]",-4.737592753880846,0.008759707597420405
HBI,5.5190408618866575,-4.539395067998568,"[ 2.45335911e-03  1.03673384e-03  8.18381380e-05  1.31700866e-03
 -5.39187597e-04 -2.78809023e-04]","[ 4.98944262e-03 -4.90106127e-03 -7.32198662e-03  1.52516101e-04
 -7.07217730e-03 -3.02237062e-03 -4.96814100e-03 -3.48405762e-03
 -4.44979942e-03 -3.12837726e-03 -1.59699611e-03  6.63338629e-04
 -3.79261014e-03  2.78535088e-05  9.76403356e-04  5.44763310e-04
  5.81544056e-03  7.85474580e-03 -4.39541222e-04  4.96864392e-03]",-4.562450200071456,0.010436456184605584
HCA,5.569087984123073,-4.608252623847937,[ 0.00204824 -0.00101336  0.00129983  0.00054674  0.00015776  0.00031554],"[ 0.00910954 -0.00366386 -0.0038425   0.00628888 -0.00435256  0.00757255
 -0.00617288  0.00940222 -0.00806061  0.00615753 -0.00822791  0.00695134
 -0.0155389   0.00176753 -0.00430366 -0.00329941  0.00999881  0.00042236
  0.01027491  0.00930818]",-4.328133616750968,0.01319214612824864
HD,5.611681458109561,-4.652646966778054,[ 0.00339631 -0.00031082  0.00137395  0.00070745  0.00011261  0.00021505],"[ 1.45709764e-02 -1.89931528e-03  4.70341918e-04  1.11973644e-02
 -3.33182338e-05  1.06018173e-02  8.37471482e-04  4.67026350e-03
  4.01382334e-04 -2.42919272e-03  5.44646936e-03  1.43834628e-03
 -2.30663698e-04  4.21066281e-03 -5.86702487e-03  1.34382142e-03
 -3.53259673e-03 -1.37931165e-03  4.77494708e-03  4.86687763e-03]",-4.79080986558917,0.008305728133989025
HES,5.374906209519192,-4.452733552869643,"[ 3.05786620e-03  1.05069650e-03  5.86790805e-05  7.01018406e-04
 -5.05128307e-04 -1.47730693e-03]","[-0.00228231 -0.01123825 -0.01141785 -0.01949305 -0.00357492 -0.03122805
  0.01457135 -0.02841758  0.0089204  -0.01014458  0.00491519  0.00547487
 -0.01366511  0.00788144 -0.01383384  0.00206577 -0.00700771  0.01026634
 -0.00250472  0.02964558]",-3.8282414917656107,0.021747825754261704
HIG,5.656841670998129,-4.683341916172825,[0.00139161 0.00080972 0.00045945 0.00011502 0.00025552 0.00016302],"[ 0.01529463 -0.00114688 -0.00173457  0.01466377 -0.00850888  0.01029
 -0.01133941 -0.00583772 -0.00118784 -0.01458663  0.00838238 -0.00370024
 -0.00350039  0.00844778 -0.01770987  0.00319757 -0.01198203 -0.00809656
  0.01591388  0.02331187]",-4.8351988608876555,0.007945108196587313
HII,5.675893572435888,-4.728782485046746,"[ 5.91640532e-04  3.22800540e-05  8.47761469e-04 -1.23946711e-03
  8.63351672e-04 -5.35561651e-05]","[ 0.01772421 -0.00072982  0.00195822  0.01589117 -0.00103091  0.0143812
 -0.00059671  0.00240085  0.00348765 -0.00750948  0.01295209 -0.00030298
  0.00790764  0.00847321 -0.00704506  0.00462012 -0.00805746 -0.00341769
  0.00321181  0.00846332]",-4.147251600806656,0.015807802988810536
HLT,5.614987055553097,-4.62568738411632,[ 0.00479595  0.00142342  0.0006339   0.00141216 -0.0005199  -0.0005949 ],"[ 0.01250874 -0.00239025 -0.00209631  0.00905481 -0.00445629  0.00544157
 -0.00417527 -0.00430423 -0.00064103 -0.01067545  0.00582591 -0.00463396
 -0.00152571  0.00082112 -0.00983018 -0.00071874 -0.00784705 -0.00452885
  0.0059613   0.01293315]",-4.695906835911506,0.009132581858465128
HOLX,5.698560541984271,-4.768235680069089,"[-8.01261886e-05  6.08280406e-04  3.78863861e-04  1.15206261e-04
  4.76092602e-04  7.73249242e-04]","[ 0.01810437 -0.00165784  0.0032629   0.01245167  0.00339282  0.00896894
  0.00878425 -0.0033451   0.00882885 -0.01122608  0.01602369 -0.00467519
  0.00722708 -0.00100664 -0.00883534 -0.00765919 -0.00995681 -0.01946468
 -0.00407423  0.00972986]",-4.357946944607855,0.012804649336326902
HON,5.633974184725047,-4.657370144742897,[0.00205462 0.00152294 0.00041284 0.00024309 0.00025101 0.00010271],"[ 0.01408052 -0.00190654 -0.00098731  0.01104597 -0.00355942  0.0077018
 -0.00269154 -0.00277942  0.00092278 -0.00919431  0.00704585 -0.00187419
 -0.00334864  0.00364787 -0.01257435 -0.00140769 -0.00841235 -0.00718785
  0.00560513  0.02156025]",-4.771029716652193,0.00847165226568586
HPQ,5.664502658211472,-4.715041789203622,"[ 1.99306063e-03  3.63371852e-04  8.74714812e-04 -9.17426748e-08
  3.63432657e-04  7.56794155e-05]","[ 0.01587882 -0.00076182 -0.00010932  0.01628017 -0.00515876  0.01645782
 -0.00963335  0.00654211 -0.00383192 -0.00451434  0.0048631   0.00033263
  0.00101993  0.00747968 -0.00660824  0.00527622 -0.00323906  0.00099335
  0.00978201  0.01061016]",-4.472438296656986,0.011419437899704957
HRL,5.516146853111806,-4.53484613551048,"[ 2.41033869e-03 -2.96870164e-04  8.59891381e-04  6.53620638e-04
 -5.33099247e-05  4.78486878e-05]","[ 0.00538801 -0.00606512 -0.00594232 -0.00428424 -0.00237569 -0.01061375
  0.00561954 -0.01264506  0.00260221 -0.00893125  0.0038109  -0.00148864
 -0.00605059  0.00113381 -0.00993053  0.00080886 -0.00973829  0.00364749
  0.00043672  0.01126904]",-4.685860955561179,0.009224789058897285
HSIC,5.678429011897107,-4.718084521990207,[0.00318738 0.00095547 0.00110144 0.00057814 0.00031881 0.00035849],"[ 1.73239855e-02 -5.11505045e-04  9.03551100e-04  1.75199202e-02
 -4.83596960e-03  1.71952839e-02 -1.03162661e-02  3.78767539e-03
 -2.99309633e-03 -1.07193488e-02  9.33472688e-03 -7.30249747e-03
  1.15233718e-02  2.25404556e-03 -2.05937382e-03  5.35608062e-03
 -6.60540137e-03 -4.94858756e-05  5.48137021e-03 -1.08494513e-03]",-4.601491811074464,0.010036851484372703
HST,5.649601986546559,-4.671860458976301,[0.00081884 0.00102121 0.00020517 0.00026796 0.00019167 0.00034496],"[ 0.01532153 -0.00180327  0.0005018   0.01182957 -0.00093998  0.00999151
  0.00037964  0.00121143  0.0017024  -0.00582812  0.00679706  0.00011214
 -0.00446929  0.00336098 -0.01300811 -0.00407812 -0.00699459 -0.01312112
  0.00802993  0.02108583]",-5.14669300635966,0.005818615068122435
HSY,5.753644866084455,-4.821312062618406,"[2.71671374e-03 3.91986544e-05 1.30201193e-03 9.97347599e-05
 4.75766515e-04 2.67310371e-04]","[ 0.02160766 -0.00086141  0.00687175  0.01709902  0.00706789  0.01867939
  0.00741139  0.00936512  0.00394715 -0.00432612  0.01011603 -0.00421954
  0.00430151 -0.00379856 -0.00743039 -0.00666581 -0.01020046 -0.01170636
 -0.00448254  0.01486101]",-4.46147096113608,0.011545368003197186
HUM,5.664642193011599,-4.703008069207786,[0.00206537 0.00196711 0.00055909 0.00065501 0.00038455 0.00065468],"[ 0.01611746 -0.00145873  0.00150697  0.0130518   0.00044926  0.01230368
  0.00109179  0.00435241  0.00109874 -0.00446449  0.00642232 -0.00166667
  0.00012832 -0.00150779 -0.00585292 -0.00618179 -0.0036606  -0.01154655
 -0.00342595  0.00457455]",-4.419384232198121,0.012041644859463246
IBM,5.509204499584343,-4.510171849111799,[ 0.00179348 -0.00065437  0.00097458  0.00018203  0.00018237  0.00010388],"[ 5.68957655e-03 -5.63587431e-03 -5.95266911e-03 -2.62516863e-03
 -3.47192656e-03 -7.90381675e-03  2.29423970e-03 -9.60383394e-03
  4.92594647e-05 -7.08968419e-03  1.20266500e-03 -4.58646486e-04
 -8.15510485e-03  1.80582804e-03 -9.09531961e-03  1.40210963e-03
 -3.94693652e-03  4.85036755e-03  1.14450325e-02  1.37913712e-02]",-4.6024405856836355,0.010027333290552616
ICE,5.537771346421628,-4.560019007451417,[ 0.00183597 -0.00064386  0.00126977  0.00032558  0.00036919  0.00058529],"[ 0.00616063 -0.00419114 -0.00780186  0.00375373 -0.01169575  0.00049442
 -0.01491799 -0.00474706 -0.00830488 -0.00806667 -0.00111423 -0.00165445
 -0.00191453  0.00756158 -0.00431302  0.01218646 -0.00349204  0.01292569
  0.01447509 -0.00974433]",-4.664461998747098,0.009424317154279037
IDXX,5.703233427130656,-4.76200984456734,[ 0.0023113   0.00148444  0.00077042 -0.00089117  0.00076946 -0.0002562 ],"[ 0.01933253 -0.00036352  0.00227376  0.01688341 -0.00201653  0.01178948
  0.00078079 -0.00662915  0.00792386 -0.01610847  0.0187133  -0.00557207
  0.00986952  0.00366961 -0.00993426 -0.00344684 -0.01068668 -0.01779102
 -0.00160949  0.00620603]",-4.478827851015856,0.011346705392102937
IEX,5.572751686909776,-4.59312574852068,[0.00195757 0.00044908 0.00070042 0.00018369 0.00023193 0.00012166],"[ 8.96179689e-03 -3.57845440e-03 -5.16990289e-03  4.94996378e-03
 -7.48199402e-03  5.19300358e-05 -6.35066810e-03 -7.67297194e-03
 -1.96877986e-03 -9.70388866e-03  2.98289074e-03 -7.23664960e-04
 -7.27526251e-03  6.66470440e-03 -1.30339689e-02  4.53512608e-03
 -7.92715641e-03  4.12167140e-03  1.08844256e-02  2.19822025e-02]",-4.886190811353067,0.00755012762905817
IFF,5.644259116416133,-4.6834052062635845,"[3.35570976e-03 1.62826498e-03 8.61550956e-04 2.27253966e-04
 3.99144828e-04 5.60010969e-05]","[ 1.63722353e-02 -2.56566777e-03  2.97842186e-03  9.44495581e-03
  4.53498872e-03  7.88228195e-03  6.87473580e-03 -3.52276717e-05
  2.91496303e-03 -9.25189322e-03  7.36017795e-03 -8.42682182e-03
  5.31490544e-04 -8.06242684e-03 -9.18029336e-03 -7.48716718e-03
 -1.24925082e-02 -9.22480453e-03 -1.47564938e-03  1.46996092e-02]",-4.582988960332252,0.01022429058058363
ILMN,5.553647322196699,-4.58403116834578,[ 0.00212947 -0.00116925  0.00196192  0.00089438  0.00054071  0.00134721],"[ 0.00818994 -0.00428809 -0.00482813  0.00190677 -0.00398956 -0.00346139
  0.0020021  -0.00803657  0.00230466 -0.00619185  0.00458974  0.00308509
 -0.0069341   0.00583707 -0.00874948 -0.00091223  0.00350947 -0.00386577
  0.01635693  0.01529368]",-4.27677035259165,0.013887441275785218
INCY,5.725308598237587,-4.798868872970007,[ 0.003099   -0.00106401  0.00195379  0.00082849  0.0002914   0.00041976],"[ 0.02138001  0.00099547  0.00042577  0.02649619 -0.01465887  0.0245665
 -0.02795787 -0.00171641 -0.00623554 -0.02234526  0.01474313 -0.01185009
  0.01653633  0.01139017 -0.00926069  0.01333297 -0.01425803 -0.0086259
  0.01931813 -0.01732332]",-3.967590154154267,0.018918970046017267
INTC,5.676870598668017,-4.715044248273256,[ 0.00230448  0.00023346  0.00119845 -0.00027799  0.00061807  0.00021595],"[ 1.76420587e-02 -1.94766499e-04  1.28791591e-04  1.85940081e-02
 -7.47187647e-03  1.63967394e-02 -1.29123843e-02 -6.99261075e-06
 -3.01664912e-03 -1.29905118e-02  7.36903550e-03 -6.53240519e-03
  2.01987496e-04  1.14517508e-03 -1.07073216e-02 -3.15008693e-03
 -4.22603503e-03 -1.14939002e-02  1.08327391e-02  2.44571255e-02]",-4.545209417592656,0.010617948898109885
INTU,5.610990202598914,-4.643111183676826,"[ 2.18360115e-03 -9.12192944e-04  1.27127350e-03 -3.35442771e-04
  4.38980844e-04  2.29461805e-05]","[ 0.01288725 -0.00178131 -0.00407966  0.01229744 -0.01158864  0.00674871
 -0.01484657 -0.00924172 -0.0032122  -0.01621718  0.00568803 -0.00477445
 -0.00721992  0.00687446 -0.0190355   0.00187022 -0.01321734 -0.00750089
  0.01060924  0.02647575]",-5.179009233430505,0.005633585218202155
IP,5.591369488617181,-4.603154421820793,[ 0.00175466  0.00175473  0.00073012 -0.00046363  0.00086621  0.00050226],"[ 1.10150380e-02 -3.23628503e-03 -2.46744935e-03  6.39911107e-03
 -3.47761605e-03  3.96180121e-03 -4.55466620e-03 -2.94946865e-03
 -3.21274016e-03 -1.05118241e-02  3.84150762e-03 -8.37369862e-03
  4.02543022e-03 -2.74007723e-03 -3.70154178e-03  4.42316537e-03
 -1.14757689e-02  7.06351263e-03 -3.37027819e-05 -5.54092984e-03]",-4.670573892240127,0.009366892397346201
IPG,5.637067159944709,-4.671840970792254,[0.00230186 0.00157352 0.00078674 0.00031086 0.00048505 0.00045736],"[ 0.01380402 -0.00159021 -0.00201182  0.0123509  -0.00667145  0.00877689
 -0.0081311  -0.00347832 -0.00131725 -0.0111051   0.00672143 -0.00316196
 -0.00124836  0.0047952  -0.01064648  0.00158672 -0.00521031 -0.00342393
  0.01235379  0.01976922]",-4.427153490480544,0.011948452696164931
IPGP,5.618864537452387,-4.657860577084896,"[ 2.33799121e-03  8.34817498e-04  1.20958482e-03 -7.17462527e-04
  8.43586686e-04  2.06592548e-05]","[ 0.01313064 -0.00194577 -0.00281604  0.011423   -0.00809371  0.00722282
 -0.01001093 -0.00556415 -0.00200173 -0.01211888  0.00596226 -0.00178438
 -0.00532997  0.00985134 -0.01713005  0.00571271 -0.01175827 -0.00657219
  0.0210306   0.00678541]",-4.182159715710145,0.015265502792885051
IQV,5.7281622815997615,-4.740604234861946,[ 0.00150228 -0.00087478  0.00109105 -0.00018702  0.00039597  0.00017555],"[ 0.01337976 -0.00276861 -0.00032154  0.00788756  0.00062824  0.00480709
  0.00575392 -0.00148067  0.0041159  -0.00470453  0.00667897  0.00139179
 -0.00599099  0.00093134 -0.01114568 -0.00756543 -0.00505733 -0.01192383
 -0.0030489   0.02286407]",-4.600386260807446,0.010047953864199943
IRM,5.713970739714038,-4.764181462035158,[ 0.00190033  0.00109509  0.00100966 -0.00064719  0.00090075  0.00034771],"[ 0.01928913 -0.00068132  0.00394184  0.01659654  0.0020756   0.01651262
  0.00179074  0.00556368  0.00288071 -0.00660034  0.01128624 -0.00318066
  0.00730468  0.00203633 -0.00622623  0.00018522 -0.01045792 -0.00544626
 -0.00377721  0.00685612]",-4.443345272570494,0.011756543819920926
ISRG,5.618469337079691,-4.633298893593712,"[1.58443826e-03 2.81251394e-03 3.14003617e-05 1.52744280e-04
 4.34711607e-04 3.45718318e-04]","[ 0.01332337 -0.00256419 -0.0002909   0.00882709 -0.00027944  0.00721983
  0.00129793  0.00058857  0.00112734 -0.00652034  0.0074369  -0.00288969
  0.00363905  0.00128579 -0.0059205   0.00126799 -0.00940162 -0.00071476
 -0.0021607   0.00991701]",-4.79336749001142,0.00828451234344614
IT,5.6016915214869645,-4.620471184514903,[0.00289583 0.001099   0.00097218 0.0008302  0.00027353 0.00064835],"[ 1.14670405e-02 -2.50369040e-03 -3.31719560e-03  8.56754379e-03
 -6.44290288e-03  4.32889026e-03 -6.47531716e-03 -6.12215181e-03
 -9.15306364e-04 -1.21601278e-02  7.16356508e-03 -4.79439520e-03
  1.64746103e-03  3.71008202e-03 -9.57931297e-03  3.78495867e-03
 -1.28649359e-02 -1.08402853e-03 -9.94751507e-05  5.15952609e-03]",-4.838809861301776,0.007916470144726165
ITW,5.631142617065728,-4.648420337235652,[0.00230929 0.00026265 0.00092834 0.00032415 0.00025816 0.00024596],"[ 0.01323153 -0.00190591 -0.00229461  0.01087132 -0.00633548  0.00653195
 -0.00675815 -0.00586426 -0.00043574 -0.01272178  0.00733973 -0.00455415
 -0.00147548  0.00346413 -0.01236553  0.0007146  -0.01024698 -0.00495409
  0.0062674   0.01762499]",-4.75264458511623,0.008628845286348571
IVZ,5.517924423945474,-4.546100495644053,"[ 2.05156248e-03  9.04868295e-04  8.30373884e-04 -1.94693427e-05
  4.62733490e-04  1.61527304e-04]","[ 0.00528452 -0.00478117 -0.00931119  0.0014616  -0.01384403 -0.00581261
 -0.0136565  -0.01490978 -0.00450043 -0.01378949  0.00134194 -0.0006091
 -0.01114624  0.01143727 -0.01759731  0.008729   -0.01030743  0.00257629
  0.02085772  0.01251079]",-4.390402770184274,0.01239573558216197
J,5.3939770112673635,-4.463160625288728,"[ 2.86150831e-03  7.73921223e-04  6.50928895e-04  4.80025628e-04
 -2.66977495e-05 -4.28399309e-04]","[-0.00262629 -0.00993372 -0.0138952  -0.01471682 -0.01210732 -0.02600186
 -0.00201381 -0.0273034   0.00059922 -0.01303616  0.00016735  0.00360003
 -0.0164763   0.01163373 -0.01547967  0.00820575 -0.00253527  0.01500566
  0.0194048   0.03286694]",-4.2805374525240065,0.013835224311706605
JBHT,5.633415231301108,-4.658545942080634,"[ 1.39723551e-03 -1.34572158e-04  7.52054690e-04 -9.72293352e-05
  3.31142395e-04  1.75682480e-04]","[ 1.42520832e-02 -2.20812304e-03 -8.88707394e-04  1.05847985e-02
 -3.78870410e-03  6.90566913e-03 -3.77117693e-03 -4.38881999e-03
  1.01017873e-05 -1.10853274e-02  5.66603485e-03 -3.16352568e-03
 -7.76858917e-03  4.01254744e-03 -1.84687476e-02 -4.42580329e-04
 -1.51081500e-02 -6.62095231e-03  6.46468942e-03  2.75318181e-02]",-5.038691549301415,0.006482224442885217
JCI,5.5895877801284595,-4.613836373286707,[ 0.00063444  0.00010271  0.00053044 -0.00068866  0.00047909 -0.00014021],"[ 0.01061177 -0.00303363 -0.00351787  0.0067893  -0.00506567  0.00287087
 -0.00270706 -0.0043702   0.00048408 -0.00684595  0.00563959  0.00235696
 -0.00486866  0.00953709 -0.01265068  0.00426832 -0.00651473 -0.00311375
  0.01562942  0.0123169 ]",-4.450201189802265,0.011676217598158721
