,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.849458779311417,-3.8944241180668264,[ 0.00295335  0.00175165 -0.00013748  0.00051162 -0.00082113 -0.00062259],"[ 6.32275311e-03 -2.37852232e-03  5.99042756e-03  5.92243108e-03
 -6.70786832e-03 -4.60539937e-04  3.90894813e-03  2.37546872e-03
 -8.34693004e-04 -2.51395914e-03  1.03805892e-03 -7.73328571e-04
 -2.13577817e-03  5.54760072e-03  4.34506878e-04 -4.21332045e-03
 -4.80224675e-04  2.04121401e-03 -1.03782927e-02  5.85687750e-05]",-5.044671057710923,0.006443579581098658
GLW,4.750737591234122,-3.803521342361443,"[ 1.46021227e-03  5.65028930e-04  5.59421400e-04  1.81892535e-03
 -2.18506901e-05  8.55795250e-04]","[ 0.0230959   0.00430675 -0.02329359 -0.0056989   0.01511709  0.0191676
 -0.01357685 -0.01085398  0.01100483 -0.00529204 -0.00572048  0.01588693
  0.00058817 -0.00375161  0.0060394   0.00059844 -0.01219892  0.00038858
 -0.0169996  -0.00785568]",-4.792313348793159,0.008293249993930206
GM,4.768174007841638,-3.822417412186592,[-0.0003025  -0.0006761   0.00050358  0.00086773  0.00036475  0.00087833],"[ 0.02063538  0.00252135 -0.02031352 -0.00274052  0.01500279  0.01525583
 -0.016434   -0.01056001  0.01503011 -0.00035449 -0.00915306  0.00816944
  0.00878174 -0.00056735 -0.00252085 -0.00205754 -0.00306705  0.00209075
 -0.00756714  0.00509144]",-4.505018008469484,0.011053391130410185
GOOG,4.877654521377859,-4.037191690864813,"[ 2.25672260e-03 -3.49906823e-04  5.62451231e-04 -1.01592892e-03
 -2.42600786e-05 -6.35222822e-04]","[ 0.00320543 -0.00139455  0.01281609  0.00586767 -0.01441515 -0.00097862
  0.01510996  0.00201964 -0.01431366  0.00126692  0.01168476 -0.01134715
 -0.01390965  0.01573283  0.00412929 -0.01894111  0.00310661  0.01618134
 -0.0248029  -0.00753331]",-3.7985331290751745,0.022403610970449926
GOOGL,4.8888879149449025,-4.059118616688921,"[ 2.61361437e-03 -2.55978840e-04  7.20897347e-04 -1.29483411e-03
 -1.00235621e-05 -7.33580400e-04]","[ 1.41977508e-03 -1.58350448e-03  1.60496245e-02  6.90022330e-03
 -1.69252200e-02 -3.43864262e-03  1.69645983e-02  4.69379480e-03
 -1.49587684e-02 -6.57499567e-05  1.17520938e-02 -1.21679323e-02
 -1.42378873e-02  1.71237401e-02  4.46091098e-03 -2.01789011e-02
  3.16767801e-03  1.58141510e-02 -2.61749327e-02 -5.91188385e-03]",-3.8102343296243397,0.022142989590617394
GPC,4.809991458394571,-3.8281579834236723,"[ 2.04789626e-03  1.15280526e-03  5.51641323e-04  5.55980803e-04
 -9.00887395e-05  3.26456948e-04]","[ 1.36491837e-02  7.03888163e-05 -7.26181542e-03  6.51449620e-04
  3.84212051e-03  9.78110752e-03 -5.32649670e-03 -6.82164635e-03
  5.48963866e-03 -3.27013878e-04 -2.15801404e-03  7.06194841e-03
 -9.79879923e-05 -3.80573113e-03  1.28806662e-03  8.08803543e-03
 -4.25828503e-03 -4.02557965e-03 -5.07623492e-03 -1.28277976e-02]",-4.898815006406699,0.007455412454503664
GPN,4.8576084955437,-3.9068702891934786,"[ 7.49015517e-04  3.52234227e-03 -6.96762248e-04 -4.47713396e-04
 -1.09094229e-04 -1.31388069e-05]","[ 0.00488203 -0.00260681  0.00754893  0.00620662 -0.00609761  0.00043451
  0.0001022  -0.00207383  0.00490463  0.00572385 -0.00260391 -0.00913612
  0.00134503  0.00445317 -0.00239686  0.00688876  0.00267692 -0.00909583
  0.00225211 -0.00765289]",-4.5231125677689095,0.01085518353662127
GRMN,4.8089216022676275,-3.8534695100957403,"[-1.10359433e-03 -3.76263345e-04 -8.72675223e-04 -8.68917737e-04
 -8.42322410e-07 -1.11352618e-03]","[ 0.01488307 -0.00055543 -0.01062686  0.00233014  0.00809524  0.00661726
 -0.01042788 -0.0040814   0.00812636 -0.00173347 -0.00134671  0.00819004
 -0.0017296  -0.00457042  0.00030142  0.00734216 -0.00136983 -0.00022358
 -0.00126274 -0.0112361 ]",-4.174361750726346,0.01538500799222935
GS,4.808523773268933,-3.8473993514649916,"[ 6.81632081e-04  1.14109362e-03 -1.53702761e-04 -2.57014324e-04
 -6.87181978e-05 -1.92966971e-04]","[ 0.01054272 -0.00189508 -0.00273578  0.00598268  0.0022842  -0.00214022
 -0.00762036  0.00653555  0.00982618 -0.00805663 -0.00260882  0.00421681
 -0.00687805  0.00437563  0.00852883 -0.00366241 -0.00941181  0.00232123
 -0.02018386 -0.0091045 ]",-5.129663708853586,0.005918550495180927
GWW,4.788738981786592,-3.8196580816253887,"[-3.88441647e-04 -9.74364665e-04  2.99051028e-04 -3.35659438e-04
  2.86170280e-04  6.67339771e-05]","[ 1.72568392e-02  1.33277749e-03 -1.32881863e-02 -1.51441388e-03
  7.72809767e-03  1.32912778e-02 -6.95823820e-03 -8.42534206e-03
  4.82342918e-03 -2.74753472e-03 -1.65226608e-03  1.25974790e-02
  9.81848900e-05 -5.22572328e-03  1.68168459e-03  4.82817632e-03
 -6.81382340e-03 -4.33772876e-05 -3.63564475e-03 -6.50689256e-03]",-4.885823463172022,0.007552901664196553
HAL,4.758618862129396,-3.8423338985402875,[-0.00430871  0.00072875 -0.0013754   0.00015367  0.00050282  0.00016762],"[ 0.0219712   0.00481459 -0.02020325 -0.00775511  0.01070427  0.02480386
 -0.0062048  -0.01889516  0.00359438  0.00204626 -0.00490501  0.01158561
  0.01083638 -0.00270093 -0.00581833 -0.00353161 -0.00245908  0.00770477
  0.00530798 -0.00054608]",-4.713669369127701,0.008971796276871724
HAS,4.85768399701241,-3.9423616956249696,[ 0.00112903 -0.00060825  0.00034869  0.00122556 -0.00055414  0.00033773],"[ 0.00490629 -0.00262248  0.00878468  0.00777826 -0.00925532 -0.00585557
  0.00640128  0.01034706 -0.00272827 -0.00986049  0.00299517  0.00239295
 -0.00707364  0.00791277  0.00450339 -0.0094917  -0.00211755  0.0046999
 -0.02319415  0.00307918]",-4.661229947930257,0.009454826303237003
HBAN,4.84673491019766,-3.8747805363019086,"[ 5.34572021e-05  2.40619347e-03 -4.70958307e-04 -2.30900971e-04
  2.24420977e-04  1.58972282e-04]","[ 0.00860889 -0.00163898  0.00227982  0.00478746 -0.00393499  0.00044659
  0.00060997  0.00348238  0.00362035 -0.00459908 -0.00163675 -0.00102612
 -0.00334487  0.0072481   0.00378826 -0.00378247 -0.00179063 -0.00171307
 -0.01775911 -0.00646186]",-5.262347813680998,0.005183121418865149
HBI,4.832297712793624,-3.8759330449574363,"[ 5.94376469e-04  3.47348361e-04  4.53644397e-04  1.04929947e-03
  2.41810255e-04 -8.40324072e-05]","[ 0.01093372 -0.0016905  -0.00245032  0.00665617  0.00020487 -0.00547081
 -0.00225861  0.0136808   0.00237313 -0.017783    0.00242157  0.01307578
 -0.01086416  0.00446639  0.00951457 -0.01121159 -0.00847879  0.00839161
 -0.02704174  0.00392303]",-4.719778445397672,0.008917153966100887
HCA,4.916352473975491,-4.002165913327363,"[ 3.12617749e-03  3.82065696e-04  1.13002410e-03 -4.19238946e-04
 -7.33540830e-05 -9.79451029e-05]","[-0.00482829 -0.0050469   0.02399303  0.01511566 -0.01744777 -0.01941712
  0.00785584  0.01910596 -0.00082575 -0.00654238  0.00479329 -0.00856746
 -0.01272575  0.00812579  0.0048797   0.00440792  0.00204983 -0.01148942
 -0.00860261  0.00200887]",-4.597523705538985,0.010076757894366429
HD,4.853328941511535,-3.8854572788590342,"[ 1.56672593e-03  1.47563074e-03  1.35768493e-04 -7.22190054e-05
 -8.55668606e-05 -1.15963357e-04]","[ 0.00573915 -0.00263612  0.00605584  0.00606518 -0.00535032  0.00093056
  0.00120447 -0.00237788  0.00089681  0.00445545  0.00147389 -0.00493698
 -0.00222652  0.00138183 -0.00208343  0.00743283  0.00348847 -0.00531188
  0.00089853 -0.00759587]",-4.8593019153962995,0.007755896273542942
HES,4.737438328158487,-3.838258082094776,[-0.00077697  0.00224443 -0.00088684  0.00105099  0.00042977  0.00036288],"[ 0.02359052  0.00556137 -0.02319319 -0.00812193  0.01315688  0.02387935
 -0.00859028 -0.01418447  0.00610113 -0.00813045 -0.00740743  0.02839284
  0.01388417 -0.01312458 -0.00589334  0.00497778 -0.00599824  0.00451891
  0.00730854 -0.00286759]",-4.422462987390096,0.012004628594080809
HIG,4.8909050286762135,-3.978726438191355,"[ 1.80394338e-03  3.74735161e-03 -4.93165286e-04 -1.93085211e-05
 -2.93838489e-04  2.15883985e-04]","[ 0.0001127  -0.00303141  0.01732699  0.00824218 -0.01592518 -0.00466382
  0.01212995  0.0044099  -0.00660763  0.00071679  0.00436427 -0.00841666
 -0.00474712  0.00800844 -0.00051012 -0.00100483  0.00312973 -0.00225354
 -0.00247573 -0.00546735]",-4.558880908191804,0.010473773501497665
HII,4.766154845315892,-3.8660487994155255,[-0.00193726  0.00058236 -0.00134752  0.00105646 -0.0002846  -0.00010787],"[ 0.01895662  0.00386207 -0.013785   -0.00654824  0.00407562  0.02226308
  0.00159039 -0.01549928 -0.00267986 -0.00061859 -0.00191656  0.01123199
  0.00722146  0.00025695 -0.00214712 -0.0076315  -0.00824264  0.00629363
  0.00473832  0.00895446]",-4.077029421566471,0.01695776527804156
HLT,4.787973160060977,-3.832316922002431,[ 0.00056565 -0.00054111 -0.00013505  0.00061173 -0.00039937 -0.00039759],"[ 0.01759212  0.00131921 -0.01440715 -0.00146771  0.00910657  0.01400953
 -0.0078865  -0.01085574  0.00316784  0.00091906  0.00183494  0.00943795
 -0.00472713 -0.00500319  0.00321578  0.0046992  -0.0077429   0.00361253
  0.00276475 -0.01071417]",-4.798739434370757,0.008240127726675525
HOLX,4.9052316916430865,-3.9976449190209156,[ 0.00323779  0.00143317  0.00114417 -0.00040146 -0.00028783  0.00056354],"[-0.00216637 -0.00412715  0.01959165  0.01124355 -0.01418463 -0.01050326
  0.00378522  0.00896036  0.00704278  0.000515   -0.00622457 -0.01138962
  0.00608351  0.00782602 -0.00525561  0.00530284  0.00510463 -0.01230626
  0.0080852   0.00105673]",-4.4125200055421505,0.012124585776050016
HON,4.822641349032462,-3.8353274714971026,[ 0.00096862  0.00127649 -0.00019826  0.00028051 -0.00013867 -0.00017983],"[ 0.01133836 -0.00062374 -0.00277378  0.00237156  0.00018358  0.00588719
 -0.00280085 -0.00276452  0.00503292 -0.00059548 -0.00131115 -0.00026422
 -0.00509101  0.00359976  0.00600284  0.00242253 -0.00610147 -0.00560091
 -0.01528496 -0.01168271]",-4.794786867379556,0.008272761835295222
HPQ,4.766176316109793,-3.8297029811785612,"[ 1.58856815e-03  3.57566250e-04  3.37117955e-04  1.21473661e-03
 -3.66638614e-05  9.86784585e-05]","[ 0.02021675  0.00294209 -0.01813207 -0.00448273  0.01070202  0.01921559
 -0.00800124 -0.01511328  0.00383606  0.0033509  -0.00036042  0.00542752
 -0.00164466  0.00017062  0.00292456 -0.00172672 -0.00787895  0.00225206
 -0.00373421 -0.00130841]",-4.695320820588846,0.009137935259804037
HRL,4.859969271101104,-3.8894567113616443,"[ 8.97218102e-04  4.19738867e-03 -9.46499768e-04  4.51075138e-04
 -4.34430686e-04  2.47989666e-05]","[ 0.00804653 -0.0015486   0.00319342  0.00392905 -0.00469975  0.00344579
  0.00193739 -0.0013087   0.00187409 -0.0005343  -0.00139308 -0.00107733
 -0.00077482  0.00454053  0.00205983 -0.00020959 -0.0044865  -0.00453917
 -0.00978479 -0.00040926]",-4.8475374138717156,0.007847679359616349
HSIC,4.825125666733331,-3.8444482953349444,"[ 1.37820979e-03  8.39504780e-04  3.90647698e-04 -2.68143964e-04
 -4.04867353e-05 -1.04102473e-04]","[ 0.00986392 -0.0002998   0.00140989  0.00247541 -0.00532449  0.00339411
  0.00394219  0.00398556  0.00168003 -0.00982371 -0.00266513  0.00541241
 -0.00296662  0.00743858  0.00839452 -0.00808913 -0.01251058 -0.0017937
 -0.02251097 -0.00047806]",-5.134031491621868,0.005892755925860603
HST,4.820681148117447,-3.8689179818082047,[-0.00024388  0.00104124 -0.00116745  0.00107157 -0.00051374 -0.00042024],"[ 1.12737035e-02 -1.35414501e-03 -2.81743135e-03  4.38579548e-03
 -7.37593760e-05  1.07456036e-03 -6.01060374e-04  4.16327947e-03
 -8.66687773e-04 -9.30628868e-03  5.05919436e-03  1.12334629e-02
 -1.20419055e-02 -2.19978288e-03  8.12971034e-03  3.20035615e-03
 -7.96168704e-03  6.22161532e-04 -9.82608293e-03 -1.18102439e-02]",-4.481689753434339,0.011314278651715389
HSY,4.8297343173932274,-3.852885277248582,[-0.00038821  0.00173018 -0.00036312  0.00018005  0.00013648  0.00035366],"[ 0.01022425  0.00048489 -0.00012961 -0.00034047 -0.00312691  0.01275002
  0.00204109 -0.01242153  0.00073867  0.00801584 -0.00132838 -0.0032806
  0.00166681 -0.0005648  -0.00096124  0.01186752 -0.0025959  -0.01167406
  0.00890024 -0.0170938 ]",-4.961770036044802,0.007000525676911463
HUM,4.852027104887454,-3.9631683936090303,"[ 2.67824305e-03 -2.79033675e-03  1.18033549e-03 -7.11425304e-05
 -9.50506792e-04 -9.27301031e-04]","[ 6.68665342e-03 -3.92803142e-03 -1.73779661e-04  1.20042335e-02
  7.43693338e-03 -1.18077991e-02 -2.28790438e-02  8.85202045e-03
  2.79526870e-02  3.23326179e-03 -1.17057223e-02 -1.68683469e-02
  4.94594821e-04  1.24455192e-02  2.50019625e-03 -3.54971081e-03
 -6.07108130e-03  5.23852239e-05  1.79025696e-02 -3.51263091e-03]",-3.9205349744591946,0.01983048310417091
IBM,4.795245370166236,-3.8208531879603145,[ 0.0018597  -0.00029303  0.00013397  0.00134077 -0.00076047 -0.00026212],"[ 0.01597773  0.00088074 -0.01089392 -0.00065774  0.00568564  0.01166334
 -0.00481654 -0.00717905  0.00228756 -0.00240637  0.00140719  0.01026851
 -0.00562242 -0.00382378  0.00536513  0.00459015 -0.00927534  0.0003718
 -0.0042164  -0.01304722]",-4.519626156625512,0.01089309521892122
ICE,4.857401187566013,-3.889894511597995,[ 0.00197956  0.0002253   0.00061856 -0.00011694  0.00026713  0.00010001],"[ 0.00933295 -0.00227533 -0.00272588  0.0059243   0.00475717  0.00276146
 -0.01024702 -0.00783477  0.00639321  0.01153695  0.0037393  -0.00731143
 -0.00732847 -0.00358709 -0.00250204  0.01529832  0.00713105 -0.00137845
  0.01123677 -0.02501794]",-5.301510803882655,0.00498405828131458
IDXX,4.825465852981924,-3.906436898598629,"[ 2.06139256e-03  1.22041751e-03  2.94427687e-04  8.08319298e-05
 -6.62192409e-04  1.19465167e-04]","[ 0.01061924 -0.00013779 -0.00130605  0.00076482 -0.00162085  0.01094197
  0.00044343 -0.01142557  0.00123955  0.00946528 -0.00101904 -0.00944725
  0.00202061  0.00708233 -0.0026122  -0.00084205  0.00308672 -0.00580482
 -0.01023024  0.00568717]",-4.242178844981251,0.014376234108160335
IEX,4.830783099215169,-3.845344713741267,"[1.71905188e-03 2.28000930e-03 6.10978561e-05 4.75260507e-04
 5.16439337e-05 1.95782616e-04]","[ 9.72976372e-03 -9.49188801e-04 -6.34842664e-04  3.48005380e-03
  5.90276243e-05  3.61299581e-03 -6.16554753e-03 -7.34935229e-04
  1.17476441e-02 -1.60970090e-03 -6.88870133e-03  1.61726240e-03
  5.33402610e-05 -6.16075237e-04  4.66717255e-03  1.24813790e-02
 -7.44509674e-03 -1.41969400e-02 -5.41683953e-03 -2.06313160e-02]",-5.148416962116177,0.005808592674744401
IFF,4.7985969925101,-3.8326181440930953,"[ 2.22415151e-03  6.89750994e-04  6.23546507e-04  3.75819443e-04
 -2.32141219e-04  1.94277510e-05]","[ 0.01476167  0.00129303 -0.00755504 -0.00203574  0.00099829  0.01501552
  0.00244097 -0.0113153  -0.00411188  0.00126519  0.00180741  0.00584119
  0.00140329  0.00113811 -0.00130645 -0.00443441 -0.00359587  0.0025119
 -0.00496507  0.01184938]",-4.26002547762371,0.014121942612040653
ILMN,4.879204046278406,-3.991869016989999,[ 0.0017929  -0.00029667  0.00133981 -0.00093226  0.00038686  0.00085192],"[ 0.00211995 -0.00479802  0.01058759  0.01347306 -0.00545686 -0.01620366
 -0.00428691  0.0171969   0.00768088 -0.00825159  0.00226121 -0.00362267
 -0.01483304  0.00623382  0.00915209  0.00142499 -0.00383203 -0.00120007
 -0.01263945 -0.01562697]",-4.1748293766876525,0.015377815244966026
INCY,4.831164560805311,-3.9226249501444235,"[ 1.42391100e-03  4.06862673e-05  2.84045224e-04 -1.51736373e-04
 -2.94096046e-04  4.82231653e-05]","[ 0.00975772 -0.00244464 -0.0024064   0.00771922  0.00300987 -0.00432875
 -0.0070065   0.00554062  0.00245206 -0.0034922   0.00941214  0.00068909
 -0.02437234  0.00139824  0.01487082  0.00331641 -0.01051329  0.00366584
 -0.01211528 -0.02428701]",-4.184584654165037,0.015228529734942126
INTC,4.75569762814897,-3.832065085474098,"[ 4.53284703e-04 -2.48232167e-05  8.46885443e-05  1.86465568e-03
 -9.37038120e-05  7.78434843e-04]","[ 0.02203257  0.00350737 -0.02219122 -0.00495852  0.01511786  0.01995229
 -0.01342323 -0.01566686  0.00853623  0.0025079  -0.00293677  0.00945323
  0.00108814 -0.003792    0.001421    0.00272711 -0.00688656 -0.00098366
 -0.00521364  0.00445388]",-4.229055985448988,0.014566134703166192
INTU,4.832537271551178,-3.8581641313792976,"[ 2.34194186e-03  1.69281643e-03  3.26261567e-04  2.32832054e-04
 -4.04421639e-05  1.50525464e-05]","[ 0.00985386 -0.00169421 -0.0009052   0.00455652 -0.00044051  0.0023385
 -0.00250441 -0.00059253  0.00313891 -0.00021251  0.00153073 -0.00235205
 -0.00811593  0.00555033  0.00647858 -0.00268347 -0.0071779   0.00144044
 -0.01042402 -0.00887927]",-4.903267744929432,0.007422289251473159
IP,4.752381146709213,-3.803344723445132,"[ 1.36615926e-03 -5.69224971e-04  5.79339193e-04  5.02603515e-04
  4.72101398e-04  2.42041890e-06]","[ 0.02252737  0.00445032 -0.02112461 -0.00668236  0.01153971  0.02146232
 -0.00741959 -0.01369449  0.00396859 -0.00196576 -0.00147084  0.01074366
 -0.00248196  0.00049386  0.00628636 -0.00463147 -0.01065286  0.0033083
 -0.01723697 -0.00574747]",-4.803318068996821,0.008202485433457278
IPG,4.8073779443367775,-3.840073257275633,"[ 2.15391766e-03  8.68072311e-04  4.28671831e-04  7.17254048e-04
 -7.17317915e-05  3.99832852e-05]","[ 0.01320557  0.00154047 -0.00415255 -0.00262086 -0.00225073  0.01609598
  0.00501142 -0.01310959 -0.00395994  0.00489153  0.00030023 -0.00109817
  0.00262286  0.00507735 -0.00162486 -0.0047487  -0.00070174  0.00096945
 -0.01104339 -0.00087988]",-4.924150141497381,0.007268901193025575
IPGP,4.7965896569962245,-3.8581387485532073,[-0.00133488  0.00334488 -0.00038552 -0.00166618  0.00084131  0.00118713],"[ 0.01587362  0.00201366 -0.01280915 -0.00250813  0.01035165  0.01884042
 -0.01309115 -0.02300951  0.0109455   0.01993228 -0.0050011  -0.0118355
  0.00761694  0.00072138 -0.00816702  0.00942953  0.00618787 -0.0067288
  0.01224252 -0.00317514]",-3.905853321494328,0.020123775112713797
IQV,4.872615807546261,-3.955223218037017,[ 0.001199    0.00183288 -0.00057879  0.00060932 -0.00057224 -0.00053604],"[ 0.00247176 -0.00266701  0.01337835  0.00831643 -0.01265217 -0.00723358
  0.00751027  0.01128708  0.00041207 -0.00794559 -0.00077493 -0.00462787
 -0.00511763  0.01270493  0.00651758 -0.00944651 -0.00682309 -0.00411638
 -0.01861221  0.00780904]",-4.583107430814263,0.010223079375697755
IRM,4.747975791344629,-3.849430780045325,[ 0.00014416 -0.00334701  0.0003433   0.00045454  0.00010337 -0.00062658],"[ 0.02278249  0.00411722 -0.02347103 -0.00567761  0.01541423  0.02188797
 -0.01057294 -0.01899186 -0.00036531  0.00599314  0.00804651  0.00850029
 -0.01385681 -0.00656398  0.00707592  0.00813327 -0.00520879 -0.00213316
 -0.01727585 -0.00391995]",-4.1988965673926,0.01501213256130052
ISRG,4.841737671591021,-3.9324336993039877,[-0.00076045  0.00232658 -0.00155285  0.00103382 -0.00046096 -0.00047022],"[ 0.00830954 -0.00125351  0.00307362  0.00350959 -0.00581923  0.004848
  0.0060536  -0.00415816 -0.00553492  0.00354255  0.00372249 -0.00673652
 -0.00027742  0.00958346 -0.0050226  -0.01078864  0.00915252  0.00752695
 -0.0121802   0.00793952]",-4.3797830498004515,0.012528076294915924
IT,4.8402252998313156,-3.851466963542667,[ 0.00333799  0.00191837  0.00029203  0.00073487 -0.00054227 -0.00017737],"[ 0.01042425 -0.00106998 -0.00152865  0.00310093 -0.00035016  0.00476794
 -0.00293526 -0.00198849  0.00567078 -0.00119313 -0.00236936  0.00121528
 -0.00262511  0.00242016  0.00450407  0.00271115 -0.00657036 -0.00515246
 -0.0124574  -0.00775062]",-4.972430121617332,0.006926295825367073
ITW,4.8035413404018525,-3.827642584555179,"[ 2.97360813e-04  1.55478730e-03 -1.96947470e-04  2.88406431e-04
 -2.38099554e-06  3.20864637e-04]","[ 0.01490113  0.00093664 -0.00879999 -0.00080624  0.00410166  0.01178131
 -0.00443158 -0.00722378  0.00432159 -0.00202968 -0.00105736  0.00964524
 -0.00382855 -0.00456573  0.00574136  0.00947329 -0.01033241 -0.00673976
 -0.00366562 -0.01549291]",-4.93664136048297,0.00717866848793023
IVZ,4.777548540117473,-3.8216088131081603,[ 0.00138105  0.00088853  0.00014347  0.00062325 -0.00012207  0.00013126],"[ 0.01848186  0.00286424 -0.01420079 -0.00470916  0.00639804  0.01923091
 -0.00316103 -0.01388014  0.0013933   0.00042862 -0.00153183  0.00929227
  0.00208162 -0.00093298  0.00119534 -0.00272071 -0.0070539   0.00462331
 -0.00944419 -0.00462508]",-4.679091465493064,0.0092874480221427
J,4.810190544390052,-3.8430935168452325,[-0.00021307  0.00362689 -0.00119021  0.00051554 -0.00018104  0.00017022],"[ 0.01429987  0.00053739 -0.00907777 -0.00034221  0.00617527  0.01332387
 -0.00816132 -0.01377396  0.00747693  0.00874706 -0.00362323 -0.00161756
  0.00499939 -0.0013948  -0.00496134  0.00749145  0.00338901 -0.00354118
  0.00101687 -0.00767549]",-4.471909418455389,0.011425478988843966
JBHT,4.819457782224411,-3.8499622082102514,"[ 3.32356029e-04 -6.34333059e-04  1.58696296e-04  2.88732730e-04
 -1.63366540e-04  9.65219885e-05]","[ 1.28597472e-02  9.75362519e-05 -5.60285818e-03  4.91342115e-04
  2.15153618e-03  1.04709250e-02 -3.31740054e-03 -8.30145321e-03
  3.87795907e-03  1.93331785e-03 -1.88782410e-03  4.54325005e-03
  1.74726783e-03 -3.09780748e-03 -1.53384499e-03  8.17690978e-03
 -7.99675359e-04 -2.30516088e-03  2.41713524e-03 -1.88334445e-02]",-4.529976350883303,0.010780931029224335
