,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.15318041532356,-3.238101681833667,"[ 1.21032318e-03  3.71834009e-03 -5.67768168e-04  3.20018655e-05
  1.13648017e-05  5.35386977e-05]","[ 0.01638361  0.01605663 -0.02910373  0.01425295 -0.0078047  -0.03336106
  0.02447879 -0.0055834   0.00165755  0.0101489   0.00092342 -0.00129597
 -0.00010945  0.01211685 -0.00526068  0.00147152  0.00352084  0.00959692
 -0.01192641  0.01343925]",-4.321782100141324,0.01327620292498628
GILD,4.007549682019044,-3.039062721118423,[ 0.00184717  0.00339648 -0.0003996   0.0002233  -0.00034863 -0.00011436],"[ 0.01349306 -0.00722376 -0.00072118  0.01029104 -0.00560743  0.00400021
  0.00062819 -0.00529958  0.00591898 -0.00164055  0.00039064  0.00524823
 -0.00581268  0.00590938 -0.00679365 -0.00727467  0.00491846 -0.00533187
  0.00923593  0.00988171]",-3.9479473541489627,0.019294265450314412
GIS,4.0471242149369795,-3.0555204854647564,"[ 2.74540294e-03  1.97243034e-03  2.68075200e-04  3.64849188e-04
 -6.78592744e-05 -1.80634021e-04]","[ 0.01295294 -0.00135166 -0.00695228  0.00769136 -0.00140416 -0.00207166
  0.00199705  0.00317455 -0.00604956 -0.00373851  0.00217739 -0.00178611
 -0.00453509  0.00151113  0.00545911 -0.01216457  0.00603217  0.00733545
  0.01249874 -0.00827807]",-4.677659091612236,0.009300760652164808
GL,4.002760045532578,-3.0066881147521203,[ 0.0019452   0.00080176 -0.00010976  0.00054981 -0.00057718 -0.0006347 ],"[ 0.01343123 -0.00726587 -0.00112779  0.0106451  -0.00568653  0.00222848
  0.00348171 -0.00411232  0.00170129  0.00246366 -0.00364983 -0.00023347
 -0.00081465  0.00187574 -0.00367667  0.0027647  -0.00013674  0.00022694
 -0.00293459  0.0050086 ]",-4.708477025936135,0.009018502073514683
GLW,4.049547711221841,-3.1028721512570745,[ 0.00052995  0.00450948 -0.00113792  0.00099986 -0.00067454  0.0004278 ],"[ 1.34660523e-02 -3.73093348e-04 -8.94196592e-03  9.40644951e-03
 -3.92066797e-03 -6.35562193e-03  6.29540107e-03 -1.75724216e-03
  9.93867698e-04 -9.91534935e-04  5.12077111e-03  2.61131335e-03
 -5.64525910e-03  1.56017140e-02 -1.27223881e-02 -9.07874483e-03
  2.95277110e-03 -9.58305191e-05 -1.35286051e-02 -7.52451340e-03]",-3.881080691274403,0.020628520069770225
GM,4.131115586330312,-3.2147283461939926,[ 0.00120356  0.00458286 -0.00147175  0.00090338 -0.00090472 -0.00034966],"[ 0.01597538  0.01274274 -0.02549427  0.01365377 -0.00709982 -0.02971302
  0.02359151 -0.00407984 -0.00048744  0.01150127 -0.00069616 -0.00214863
 -0.00105885  0.01370683 -0.01217019 -0.00390823  0.00694507  0.00128698
 -0.0130534   0.01206297]",-4.058608473448156,0.01727303829122325
GOOG,4.103948770405042,-3.1841188633338637,[ 0.00333287  0.00322502 -0.00016177  0.00034255 -0.00045539 -0.00063788],"[ 0.01546006  0.00993907 -0.02116876  0.01539409 -0.01059961 -0.02161524
  0.01537208 -0.01071882  0.00802481  0.00336187  0.00393141  0.00269355
 -0.00210501  0.01304537 -0.00728801 -0.00019897  0.00201382  0.00277277
 -0.00100284  0.00490126]",-4.175664150906345,0.015364983597768993
GOOGL,4.102958556191089,-3.176619801080879,[ 0.00306018  0.00369555 -0.00030241  0.00039123 -0.00034081 -0.00047121],"[ 0.01486709  0.0078689  -0.01888936  0.01379238 -0.00907684 -0.01928669
  0.01465018 -0.00916236  0.0075853   0.00399836  0.00282826  0.00339272
 -0.00269859  0.01259369 -0.0083568   0.00017034  0.00080505  0.00174601
 -0.00309438  0.00462383]",-4.257260383997325,0.01416104514171318
GPC,4.050334780843567,-3.092344034298149,[ 0.0003346   0.00196832 -0.00033578  0.00083047 -0.00027267  0.00055758],"[ 1.35369896e-02 -5.74914146e-05 -9.50009888e-03  1.04036776e-02
 -4.94511686e-03 -7.79974779e-03  8.75813574e-03 -2.24335122e-03
 -5.07048393e-04  3.63631705e-03 -1.44037973e-03  3.22615100e-04
 -4.25400325e-03  6.49968532e-03 -8.06358569e-03 -8.98149592e-03
  4.32851966e-03 -4.18007216e-03  7.22646857e-04 -6.87255864e-03]",-4.450799446820487,0.01166923430814375
GPN,4.149475507602331,-3.246921584328246,[ 0.00421275  0.00346649 -0.00031326  0.0018365  -0.00113168 -0.00037118],"[ 0.01667302  0.0151605  -0.02818089  0.01530321 -0.00880729 -0.03267003
  0.0247696  -0.00629338  0.00110004  0.01136727 -0.00029245 -0.00260363
  0.00076302  0.01241529 -0.00816957  0.00196477  0.00364392  0.00647455
 -0.0151511   0.0117743 ]",-4.185722126833123,0.015211217546530672
GRMN,3.9749626805443055,-2.9991344355455,[-0.00135718  0.00110317 -0.00118361 -0.00017635 -0.00089824 -0.0006491 ],"[ 0.01296226 -0.01211498  0.00472164  0.00760269 -0.00218852  0.00981914
 -0.00147376 -0.00019834  0.00051259 -0.00059996 -0.0022425   0.00211406
 -0.00339294  0.00319831 -0.00509796  0.00152709 -0.00515903  0.00020774
 -0.00774688 -0.01204652]",-3.917692169414649,0.019886937507987326
GS,4.003249648349264,-3.03945759691887,[ 0.00127989  0.00154842 -0.00066114  0.00061643 -0.00083709 -0.00075391],"[ 0.01348201 -0.00781194 -0.00093086  0.01023034 -0.00595946  0.00138811
  0.005007   -0.00679798  0.00866484  0.0037016  -0.00258894  0.00645962
 -0.00437849  0.00747952 -0.01060942  0.00187546 -0.00228484 -0.00217975
 -0.01166647  0.00647132]",-4.41337160069256,0.012114264932816164
GWW,3.9459155658520197,-2.9949024699642353,[ 0.00081276  0.00283854 -0.00083547  0.00068884 -0.0008677  -0.00020384],"[ 0.01224396 -0.01758158  0.01053825  0.00089099  0.00665181  0.01520591
 -0.00206767  0.01192478 -0.00851234  0.00304974 -0.0074404   0.00265161
 -0.008352   -0.0009623  -0.00533918 -0.01039154 -0.00197356  0.000272
 -0.01724991 -0.01651326]",-3.9147982572833415,0.01994457191192392
HAL,4.038898682334818,-3.075143655155525,[ 0.00141633  0.00378349 -0.00078869  0.00039228 -0.00071627 -0.00020327],"[ 0.01223321 -0.00186396 -0.00733937  0.00450449  0.00178639 -0.00490448
  0.00645181  0.00580542 -0.00489794  0.00133019  0.00034618  0.0019859
 -0.00726734  0.00623921 -0.00236633 -0.01293194  0.00418762  0.00792537
 -0.01217458 -0.00537399]",-3.754804728310832,0.02340502050089952
HAS,4.009396824183683,-3.0334858514615317,"[ 3.76868303e-03  1.95182160e-03  5.93353677e-04 -1.93494173e-05
 -9.85894216e-05 -5.42666320e-04]","[ 0.01262087 -0.00680502 -0.00183396  0.00674957 -0.00155835  0.00115566
  0.00375577 -0.0002045   0.00225964  0.00085008  0.00070599  0.00484767
 -0.00624805  0.01028274 -0.01086037 -0.00641298  0.00254977 -0.00243345
 -0.00508727  0.00631643]",-4.252114516569889,0.014234103816558189
HBAN,4.029010775925848,-3.069991760320153,[ 0.00177119  0.0023527  -0.00030088  0.00070114 -0.00044871 -0.00011608],"[ 0.01397858 -0.00354359 -0.00558321  0.01254165 -0.00785002 -0.00345746
  0.00673305 -0.00679298  0.00363703  0.00314005 -0.00142168  0.00018512
 -0.00098742  0.00734973 -0.00845873  0.00128568  0.0007155  -0.00010919
 -0.01204338  0.00092135]",-4.371097715642226,0.012637360722795584
HBI,4.018381097320439,-3.0918547094477535,[ 0.0031983   0.00358957  0.00031763  0.00171725 -0.00084318  0.00084381],"[ 0.01302739 -0.00580489 -0.00254386  0.00717241 -0.00175041  0.00156687
  0.0016254  -0.00042508  0.00302134 -0.00319991  0.00547426  0.00615102
 -0.0072387   0.0157414  -0.01358615 -0.00484262 -0.00474862 -0.00101778
 -0.0132972  -0.01853463]",-3.6566744706425247,0.025818229400535176
HCA,3.8660087084693306,-2.9680180082414207,[-0.00030044  0.0009996  -0.00069785 -0.00282748 -0.0002345  -0.00201771],"[ 0.01534696 -0.02963723  0.02670335  0.00379721  0.00589106  0.04034234
 -0.023069    0.01272557 -0.01071564 -0.01391922 -0.00036744  0.00132168
 -0.00861003 -0.0057072   0.00629754 -0.01442351  0.00213752  0.0055103
 -0.00051137 -0.01086192]",-3.722470853046422,0.024174163187100327
HD,4.065277768206128,-3.0946821455183375,[ 0.00107565  0.00409262 -0.00045636  0.00013818  0.00028046  0.00046107],"[ 1.32305592e-02  2.41632035e-03 -1.21989402e-02  9.09882484e-03
 -3.33306540e-03 -1.05469091e-02  9.49062000e-03  4.24532118e-05
 -2.72607415e-03  2.81865653e-03 -6.53143747e-04 -9.33012744e-04
 -3.31383420e-03  4.19047788e-03 -9.30879843e-04 -6.48934310e-03
  3.45823584e-03  4.87815585e-03 -7.69872058e-04 -2.32905929e-03]",-4.471922658965958,0.011425327710670154
HES,4.071156209052164,-3.1396188390531528,[ 0.00308476  0.00229087  0.00066095  0.00083884 -0.00071884  0.0003884 ],"[ 0.01424185  0.00330866 -0.01430179  0.0101726  -0.00480067 -0.01581071
  0.01572371 -0.00412609  0.00528935  0.00931652 -0.00438225  0.00542733
 -0.00581651  0.00347228  0.00066432 -0.00522145  0.0017242   0.01673554
 -0.03007607  0.00321455]",-3.5866344830847314,0.027691369545673184
HIG,4.008994170563919,-3.043129015633038,"[ 3.03314252e-03  2.06629676e-03 -1.08269105e-06  1.21619947e-03
 -7.58081798e-04 -2.33437326e-04]","[ 0.01240055 -0.00679487 -0.00221992  0.00588308 -0.00022814 -0.000659
  0.00711272  0.00258749 -0.00211832  0.00684022 -0.00723878  0.00151534
 -0.00445146 -0.00088083 -0.00252721 -0.00454635  0.00143245  0.00119926
 -0.00363265  0.00102581]",-4.262087834355445,0.014092848140531447
HII,4.061401239449559,-3.172927475395173,"[ 3.05695227e-03  2.81200643e-03 -4.35560547e-05  1.07870217e-03
 -7.20932499e-04 -1.27006412e-04]","[ 0.01592447  0.00048974 -0.00959924  0.0170848  -0.01282589 -0.00594875
  0.00401154 -0.0144043   0.0121833  -0.00589962  0.01164621  0.00419833
 -0.00115882  0.02359066 -0.0157378   0.00592939 -0.00273381  0.00530842
 -0.02909491  0.00144979]",-4.11638332615188,0.01630337192250658
HLT,3.9854265496003114,-3.01068511848855,"[ 2.08106195e-03  2.95904986e-03 -1.68732967e-04  6.74542580e-04
 -5.06245635e-04  6.07224430e-05]","[ 0.01250776 -0.01096882  0.00217377  0.00430732  0.00129852  0.0035687
  0.00590426  0.00229489  0.00376822  0.00705109 -0.00588378  0.00993431
 -0.01109512  0.00652702 -0.01303931 -0.01272448  0.00152699 -0.00290974
 -0.02092675 -0.00115211]",-3.9499715428131883,0.019255249717828764
HOLX,3.9863889822880996,-3.0221403843562236,"[ 1.80827759e-03  1.22461478e-03 -1.49821682e-05 -2.96696250e-04
 -2.53463802e-04 -7.14018701e-04]","[ 0.01336498 -0.01061971  0.00347016  0.0089698  -0.00359436  0.00979118
 -0.00381079 -0.0014099  -0.00052306 -0.00565264  0.00402474 -0.00135318
  0.00045948  0.01065312 -0.0103811   0.00716697 -0.00212808 -0.00573779
  0.00452035  0.00978916]",-4.316044604363367,0.013352594020450689
HON,4.0285828262527525,-3.0527279575703994,[ 0.0018826   0.0026423  -0.00034533  0.00065441 -0.00054296 -0.00014561],"[ 0.0134572  -0.0034456  -0.00551431  0.01069346 -0.00577461 -0.00285067
  0.00584206 -0.0043431   0.0026466   0.00237296 -0.00174646  0.00181823
 -0.00380209  0.00467215 -0.0048354  -0.0056545   0.0038997   0.00142709
 -0.00755013  0.00191537]",-4.110980838533176,0.0163916890387162
HPQ,4.052055599726244,-3.1316332333124155,[-0.0010989   0.00311484 -0.00153112  0.00028098 -0.00104506 -0.00012011],"[ 1.39082608e-02 -2.11420155e-04 -1.00506987e-02  1.05949321e-02
 -5.92670909e-03 -1.02842266e-02  1.20933371e-02 -6.36001464e-03
  8.11538938e-03  6.86592610e-03 -2.43209693e-03  6.80324515e-03
 -5.74843578e-03  7.76378928e-03 -6.49576728e-03 -2.91358600e-03
  5.74839358e-05  7.99458917e-03 -2.50211386e-02  3.50505197e-03]",-3.673977661581398,0.025375334445688236
HRL,4.087652623855201,-3.122295862270766,"[ 2.46986734e-03  1.05069378e-03  9.94737480e-05  6.78930559e-04
 -4.73700944e-04 -4.31491834e-04]","[ 1.48081957e-02  6.05031216e-03 -1.63326810e-02  1.42471994e-02
 -8.16642726e-03 -1.52681857e-02  1.19506587e-02 -3.65236231e-03
 -4.99574823e-03  3.84202940e-03 -1.13389169e-03 -6.95888072e-03
  4.92019705e-04  3.03463266e-03  1.87786894e-04 -7.85366378e-03
  9.13531846e-03  4.55080824e-03 -1.46131864e-05 -3.52643204e-03]",-4.7328725155534475,0.008801153244671915
HSIC,4.08787962946006,-3.1442470104874407,"[ 1.80598143e-03  1.94239923e-03 -1.72796575e-04  9.61072508e-04
 -4.62599132e-04  5.80587883e-05]","[ 0.01482035  0.00543632 -0.01594509  0.01471627 -0.01017644 -0.01560572
  0.01287592 -0.01013239  0.00721591  0.00461347 -0.00038689  0.00207056
 -0.0017282   0.00659698 -0.00390335  0.00029771  0.00211872  0.00293751
 -0.0023554   0.00711023]",-4.5362671230542,0.01071332352299579
HST,3.970507627413302,-3.0085531580499576,[ 0.00368567  0.00130264  0.00087736  0.00125568 -0.00078739  0.00023972],"[ 0.01310773 -0.0134694   0.00523875  0.00741928 -0.00237234  0.0074064
  0.00422268 -0.00206777  0.00550749  0.00848831 -0.01124067  0.00723404
 -0.0068147  -0.00429944 -0.00326567 -0.00354084 -0.00127479  0.00104301
 -0.01536129  0.00174527]",-3.812861365940888,0.02208489549386735
HSY,3.9844004343606314,-3.0212736806746925,[ 0.00286861 -0.00020303  0.00081862  0.00064309 -0.00035413 -0.0001504 ],"[ 1.15787929e-02 -1.10746674e-02  2.75478537e-03 -4.23127413e-04
  8.53432821e-03  5.21934984e-03  4.27601345e-03  1.64856658e-02
 -1.70292785e-02  6.91173902e-03 -9.75920667e-03 -5.13161770e-03
 -3.77714773e-03 -5.09291435e-03 -3.49596155e-05 -8.88347516e-03
  4.59574462e-03  1.14558448e-03 -1.68921093e-03  3.25701690e-03]",-4.537849648942309,0.010696382819259583
HUM,3.9590296760888086,-2.979644274315858,[-0.00059676  0.00019417 -0.00031901 -0.00100172 -0.00034702 -0.00067687],"[ 0.01194677 -0.01551582  0.00839861  0.00160545  0.00544116  0.01343805
 -0.00230085  0.01052736 -0.00858745  0.00097998 -0.00472617  0.00062821
 -0.00599966  0.00153996 -0.00656889 -0.00742003  0.00057295 -0.00333642
 -0.00467417 -0.00238926]",-3.9179651263786632,0.01988150997067736
IBM,3.943829715608623,-2.967192615687587,"[ 2.98589246e-03 -3.28167405e-05  1.65144665e-04  2.07985702e-03
 -1.38768052e-03 -3.20670638e-04]","[ 0.01266274 -0.01769379  0.01032668  0.0035787   0.0036618   0.01387202
  0.00060154  0.00919073 -0.00960917  0.00776227 -0.01307083 -0.00236731
 -0.00310916 -0.00686769 -0.00432478 -0.00311394  0.00060178 -0.00431405
 -0.01071401  0.00248265]",-4.354683329616128,0.012846507048440297
ICE,4.075692616357751,-3.132489549039717,[ 0.00180835  0.00174671 -0.0001171   0.00039977 -0.00027531 -0.00027369],"[ 0.01552158  0.00356012 -0.01366098  0.01744932 -0.01282483 -0.01267016
  0.01092467 -0.01181753  0.00507376  0.00306566  0.00142329 -0.00193577
  0.00036481  0.01100365 -0.01030134 -0.00152178  0.00462567 -0.00268611
 -0.00432963 -0.00289927]",-4.670562087131455,0.00936700297518156
IDXX,3.958923215756434,-2.9916150829773085,"[ 2.05165057e-03 -2.05886960e-03  1.37619296e-03  1.27029935e-04
 -2.65855353e-04  3.00341067e-05]","[ 0.01236346 -0.01616558  0.00910717  0.00277673  0.00451249  0.0140744
 -0.00223344  0.0104834  -0.01157507  0.00194217 -0.00650611 -0.00421848
 -0.00173321 -0.00125024 -0.0048919  -0.00241618  0.0034444  -0.00499805
  0.00360128  0.01244824]",-4.171630032480423,0.015427092955235226
IEX,4.059987962300021,-3.09441925905083,[ 0.00048655  0.00192163 -0.00066753  0.00060901 -0.00066061 -0.00014722],"[ 0.0133448   0.00081848 -0.01115387  0.00898938 -0.00336681 -0.01151802
  0.01306797 -0.00055615 -0.0014644   0.00850464 -0.00519591 -0.00042835
 -0.00253773  0.00366136 -0.00563246 -0.0025883   0.00148524  0.00173848
 -0.01153957 -0.0002613 ]",-4.190895828597972,0.015132722473604315
IFF,4.034331289954773,-3.0643545707837783,"[ 1.21405742e-03  2.99310872e-03 -8.81666162e-04  1.45036162e-03
 -7.25322777e-04  7.42826648e-05]","[ 0.01461162 -0.00105195 -0.00815296  0.01511661 -0.01046487 -0.00601968
  0.00797088 -0.00923248  0.00409624  0.0046916  -0.00509403 -0.00051797
 -0.00155274 -0.00114204 -0.00053151 -0.00451584  0.00533436  0.00082785
 -0.00117065  0.00126683]",-4.665909243095666,0.009410687729471323
ILMN,3.8401839438864123,-2.9641739410059125,[ 0.00342669 -0.00012912 -0.00040179  0.00074617 -0.00210024 -0.00203996],"[ 2.28423121e-02 -3.32170268e-02  3.29710538e-02  2.23852221e-02
 -1.30027684e-02  5.38196365e-02 -3.87761356e-02 -1.07212795e-02
  5.29893131e-03 -3.24221529e-02  1.48965961e-02 -9.43726684e-04
  1.17026260e-03  5.30966560e-03  3.22259670e-03  4.69441549e-03
  4.34690590e-03  2.66395847e-05  2.12737340e-02  2.39396067e-02]",-3.8207434612640205,0.021911504482317722
INCY,3.9897125878503648,-3.0974712218368863,"[ 6.07768739e-04  4.00823081e-03 -1.28551174e-03  7.75068912e-04
 -1.78669955e-03  2.53413531e-05]","[ 0.01280552 -0.00957363  0.00288738  0.00487307  0.00206454  0.01085487
 -0.00689093  0.00694792 -0.0066735  -0.01053998  0.00826064  0.00148157
 -0.00866481  0.01204145 -0.00650542 -0.02100376  0.01183954  0.00072126
  0.00107069  0.00491054]",-3.1010829416288415,0.04500044314341586
INTC,4.143732851171678,-3.2221778787189126,[ 0.00052381  0.00384272 -0.0012118   0.00149916 -0.00074069  0.00033362],"[ 0.0153453   0.01506432 -0.02756462  0.00992771 -0.00184588 -0.03062944
  0.02220646  0.00417212 -0.00785448  0.00884459  0.00048473 -0.00167317
 -0.00699582  0.01042502 -0.00527964 -0.02165822  0.01172567  0.00683186
 -0.01114716 -0.00744648]",-4.435779951904627,0.01184582313133293
INTU,4.069324152199947,-3.121159453522295,"[ 2.37862248e-03  1.52636943e-03  9.56179297e-05  5.07250347e-04
 -3.43878590e-04 -3.11051975e-04]","[ 0.01463965  0.00364918 -0.01487698  0.01277019 -0.00724379 -0.01697616
  0.01700947 -0.00493081  0.00062951  0.0104393  -0.00382579 -0.00165107
 -0.00112802  0.00928158 -0.01194152 -0.00342501  0.00512277 -0.00218356
 -0.01133241  0.00238506]",-4.556964396569003,0.010493865857614916
IP,3.975588967530992,-3.019878461298745,[ 0.00406762 -0.00033881  0.00086363  0.00021424 -0.00078877 -0.00115752],"[ 0.01385597 -0.01156813  0.00325373  0.01095458 -0.00638866  0.00561054
  0.00464188 -0.00686493  0.00838835  0.00822939 -0.01140254  0.00725944
 -0.00683076 -0.00580918 -0.00225663 -0.00739147  0.00331447 -0.00230423
 -0.00450738  0.00495972]",-4.094501968995098,0.01666404342691332
IPG,4.1070569901434695,-3.181646485005817,[ 0.00187415  0.00196089 -0.00034844  0.00107917 -0.0007049  -0.00012625],"[ 0.0159453   0.00958586 -0.02140061  0.01611399 -0.01085879 -0.02380361
  0.01927944 -0.01015074  0.00580736  0.00898692 -0.00077081  0.00010428
 -0.00038018  0.01159266 -0.011452    0.00056238  0.00484231 -0.00254595
 -0.00464336  0.0149361 ]",-4.393983069848456,0.01235143448714063
IPGP,4.001119459301483,-3.0709320480561075,[ 0.00156125  0.00357106 -0.00111779  0.00121984 -0.00134504 -0.00037509],"[ 0.01434473 -0.00839275  0.00069623  0.01315175 -0.00918851  0.00600233
 -0.00123015 -0.01094267  0.01185669 -0.0041979   0.00391683  0.00697289
 -0.00374825  0.01104674 -0.00854605  0.00440001 -0.00576518  0.0025381
 -0.01472102 -0.00641153]",-3.7924296793271566,0.022540768425215248
IQV,3.941956687611244,-2.9991459231344266,"[ 1.68068303e-03 -1.17542330e-03  4.25685954e-04  7.19282500e-05
 -7.53332760e-04 -7.52110743e-04]","[ 0.01372229 -0.0181134   0.01288645  0.0063639   0.00065808  0.02288272
 -0.01279842  0.00524644 -0.00701673 -0.01008069  0.00161144 -0.0033286
 -0.00054699 -0.00081819  0.0038045   0.00109685  0.00356181  0.0033187
  0.01122384  0.02107737]",-4.126955531629399,0.0161319172485632
IRM,4.019914869328867,-3.0603341784194233,"[ 1.00576102e-03  5.85687738e-04  9.59115266e-05  9.23542366e-04
 -4.34845147e-04  3.07547043e-04]","[ 0.01256967 -0.00501799 -0.00542207  0.00234389  0.00598172 -0.00771339
  0.01544267  0.01411455 -0.01697196  0.01626303 -0.01334253 -0.00712884
 -0.00170087  0.0004298  -0.01304858 -0.00460395  0.00089686 -0.00998298
 -0.00919139 -0.0068639 ]",-4.524892600803517,0.010835878138549974
ISRG,3.996143540847406,-3.0130247489473194,[ 0.00202313  0.00162256 -0.00081529  0.00097732 -0.00116785 -0.00114315],"[ 0.0139752  -0.0094558   0.0026618   0.01169105 -0.00722329  0.01024154
 -0.0057729  -0.00765574  0.00835686 -0.00818235  0.00439515  0.00638576
 -0.00611141  0.0053037  -0.00070275 -0.00722464  0.00429896  0.00175412
  0.00964656  0.00645658]",-4.475788492694402,0.011381244557418738
IT,4.0178216040746975,-3.0366897379342226,[ 0.00027413  0.00142106 -0.00068567  0.00010547 -0.00043408 -0.00050952],"[ 0.01316289 -0.00511477 -0.00303859  0.00935634 -0.0038093   0.0013712
  0.00208555 -0.00074803 -0.00202773 -0.00042442 -0.00157546 -0.000778
 -0.00327033  0.00139366 -0.00179429 -0.00702694  0.00494079 -0.00259153
  0.0112332   0.00174043]",-4.565912844803449,0.010400380938502622
ITW,4.061500766268389,-3.1079789555552644,[ 0.00146466  0.00226084 -0.00027477  0.00085263 -0.00053824  0.00011766],"[ 0.01387793  0.00127512 -0.01129694  0.01164042 -0.00668651 -0.01062335
  0.01105261 -0.0053285   0.00318339  0.00529162 -0.00195659  0.00163975
 -0.0033065   0.00682671 -0.00776664 -0.00380283  0.00161715 -0.00171112
 -0.00388367 -0.00428793]",-4.185380327828657,0.015216417614183138
