,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.025362155006131,-4.050673429415789,"[ 8.92954379e-04  2.50344043e-04 -4.77567895e-06  7.53015203e-04
 -3.51617778e-04 -2.97119040e-05]","[ 0.00961624 -0.00362506 -0.00219773  0.00875174  0.00098545  0.0036096
  0.004137   -0.00359249 -0.00022936 -0.00381189 -0.00038727 -0.00026528
 -0.00484759  0.00309706 -0.00384353  0.00438829  0.00244418  0.00546562
 -0.00247835  0.00952636]",-5.193591666797284,0.005552029919699521
GLW,4.908332249919693,-3.9941112764854747,"[ 2.23882613e-05 -3.56888599e-03  6.83166458e-04  9.95785644e-04
 -5.90633269e-04  1.47198902e-04]","[ 0.01365324  0.01072233  0.02285561 -0.00543225 -0.01317417 -0.01895383
 -0.01136399  0.01503932 -0.00543614 -0.00383826  0.00013277  0.01755297
  0.00660417  0.00063206  0.00321963  0.00481799  0.00654795 -0.0116709
  0.00599315  0.01152602]",-4.335359782943623,0.013097161090046952
GM,4.969367774775975,-4.018374333896331,"[-3.24108884e-05 -2.00676615e-03  1.59588885e-04  8.85829291e-04
 -6.64427134e-04 -1.25667121e-04]","[ 0.01218053  0.00416399  0.01241464  0.00050656 -0.0084155  -0.01184467
 -0.01199134  0.01572095  0.00471299 -0.0014101   0.00097197  0.00269627
  0.00084766  0.00019584 -0.00672828 -0.00231795  0.00073437  0.00399677
 -0.00333848  0.0146511 ]",-4.865811482522036,0.007705572716120275
GOOG,4.947677752781066,-3.9884354096261925,"[ 5.80373375e-04 -5.24901558e-04  2.43053711e-04  3.57822129e-04
 -1.36263385e-04 -6.39995712e-06]","[ 0.01267576  0.00594057  0.01452209 -0.00025821 -0.00711678 -0.01182636
 -0.00895226  0.00344567 -0.00735916 -0.00157458  0.002862    0.01426775
  0.00336266  0.00105751  0.00551073  0.00452835  0.00516832 -0.00775154
  0.01757838  0.00293335]",-4.444518797781052,0.011742755311522744
GOOGL,4.949387960347384,-3.9833863165314907,"[ 1.01119407e-03 -5.41716660e-04  4.10212318e-04  1.65860842e-04
 -3.22136785e-05 -1.09810510e-04]","[ 0.01245639  0.00518893  0.0131951   0.00053109 -0.00620354 -0.0105196
 -0.00795172  0.00168711 -0.00760921 -0.00153391  0.00292317  0.01351629
  0.00240872  0.00147949  0.00627106  0.00528069  0.00494023 -0.00765091
  0.01925103  0.00366269]",-4.446319708906935,0.011721626683934462
GPC,4.972978909540209,-3.994970791284454,"[-1.31789694e-07 -2.61142412e-03  5.90398579e-04  4.21329362e-04
 -3.41631513e-04 -2.16336104e-07]","[ 0.01230843  0.00320548  0.00947509  0.00147723 -0.00585438 -0.00653469
 -0.00263304  0.00487692 -0.00295398 -0.00315282  0.00253345  0.00751768
 -0.00120117 -0.00350369 -0.00747702  0.00842296  0.00543302 -0.0001135
 -0.00652827  0.01353473]",-5.002945161744231,0.006718131849082989
GPN,5.029580534803149,-4.090314360052613,"[ 1.45899365e-03  1.70697169e-03 -3.71598957e-05  1.00974150e-03
 -1.93089508e-04  2.69222231e-04]","[ 0.0055692  -0.00952028 -0.01277959  0.01642242  0.00860593  0.01396428
  0.01380636 -0.01705654 -0.00295331 -0.00533074 -0.00208053 -0.00193699
 -0.00636293  0.00633982 -0.00036696  0.00277464 -0.00010923  0.003213
 -0.00462131  0.01476795]",-4.6090510054744325,0.00996126701161697
GRMN,4.943725233147161,-3.9862667996897097,[-0.0013814  -0.00099862  0.00027966 -0.0006383   0.00044882  0.00041477],"[ 0.01271191  0.00638186  0.01572637 -0.00088008 -0.00862836 -0.01350061
 -0.00991485  0.00943989 -0.0037519  -0.00271573  0.0010328   0.01280537
  0.00428685 -0.00072375 -0.00281404  0.00417606  0.0062044  -0.00427989
  0.00116504  0.01283375]",-4.60371447739393,0.010014567686522332
GS,5.05039636151541,-4.094530577105325,"[ 1.03161563e-03 -5.05402788e-04  1.93023041e-04  1.07959357e-03
 -5.08081624e-04  6.53018969e-05]","[ 7.27215729e-03 -5.57257139e-03 -4.83252270e-03  1.36380224e-02
  5.49352660e-03  4.15844654e-03  8.62623968e-04 -9.91955212e-03
  7.72238372e-05 -2.91565318e-03 -2.15668527e-03 -3.12298339e-03
 -6.18521435e-03  7.29686705e-03 -1.98775874e-03  3.20423779e-03
  1.34382202e-03  7.42700978e-03 -4.51516724e-03  1.32627472e-02]",-5.072278467749718,0.0062681221440679166
GWW,4.998189966776129,-4.027594944236362,"[-5.36663818e-05  4.88512753e-04  1.77816689e-05  4.58357458e-04
  3.42390068e-05  5.11803427e-04]","[ 1.06127991e-02 -4.55057443e-04  2.45677071e-03  6.22100008e-03
  8.24500500e-06  1.21311178e-03  6.26009851e-03 -1.00021267e-02
 -1.00567690e-02 -4.98259738e-03  5.16972155e-04  1.13772722e-02
 -9.59500381e-04  1.68177294e-03  1.39308514e-03  1.00949579e-02
  6.29415797e-03 -2.09353709e-03  1.29743198e-02  9.77983893e-03]",-5.1103759815922585,0.006033813894114336
HAL,5.023074278498424,-4.090676467880785,"[ 9.48898565e-04 -7.85728090e-04  7.38797655e-05  1.24651898e-03
 -6.52462256e-04  1.39336432e-06]","[ 0.00946216 -0.00421987 -0.00514757  0.00788685  0.00101792  0.01109151
  0.02298786 -0.0092988  -0.00762174 -0.011831   -0.00808094  0.00884573
 -0.0003755   0.01077467  0.00591842  0.00518544  0.00599625  0.00089325
  0.01538202 -0.00467158]",-4.668874654735229,0.009382822502895459
HAS,5.076916179286234,-4.154969703157187,[-0.00030421 -0.00285184  0.00095781 -0.00010998  0.00021379  0.00046461],"[ 0.00538374 -0.00939367 -0.01369518  0.01639843  0.01007696  0.01684897
  0.01854729 -0.02676509 -0.01129185 -0.00498352  0.00094814  0.00491966
 -0.00527687  0.00557894  0.0079346   0.00465959 -0.00043195 -0.00247558
  0.01760006  0.00917997]",-4.397737020289391,0.012305154734498771
HBAN,5.004177857351355,-4.027440721318917,"[-2.94139367e-04 -2.94155421e-04  1.96235712e-04  2.26191789e-04
  5.98986069e-05  3.92188258e-04]","[ 0.01045104 -0.00231201  0.00042284  0.006099   -0.00242577  0.00031769
 -0.00117837  0.00553692  0.0041678  -0.00155826  0.00313886 -0.00212682
 -0.00361409 -0.00212222 -0.00793342 -0.00042207 -0.00024265  0.00223708
 -0.01529701  0.01152828]",-4.944092985577883,0.007125374551497457
HBI,4.969056336004665,-4.0134291411518825,[ 0.00095364 -0.00091557  0.00039171  0.00094225 -0.00038916  0.00011402],"[ 0.01307739  0.0028241   0.00874426 -0.00176742 -0.01104352 -0.00538457
  0.00071572  0.02223734  0.00873416 -0.0053597  -0.00079367 -0.00262986
 -0.00489285 -0.00013505 -0.00537875  0.00619447  0.00218943 -0.0005942
 -0.00599473  0.01726689]",-4.511621510721528,0.010980640506008757
HCA,5.031970519862249,-4.086509803684234,"[ 1.48948314e-03 -7.79440608e-04  2.82882703e-04  1.66907750e-03
 -7.73486691e-04  9.79643849e-05]","[ 0.00856479 -0.00345014 -0.0017852   0.01004967  0.00236208  0.00301176
  0.00300132 -0.00649087 -0.00066886 -0.00342854 -0.00045036 -0.00320065
 -0.0113551   0.00550003  0.00395508  0.01806464  0.00525149 -0.00239831
  0.00819035  0.02457191]",-4.585871471082693,0.01019486138842779
HD,4.983405481910769,-4.00381791339022,"[ 8.55760735e-04 -3.28991120e-03  1.16618423e-03  1.92765405e-04
 -1.22076781e-04  1.61418300e-05]","[ 1.15565775e-02  2.03971686e-03  8.47791166e-03  2.77426619e-03
 -5.87948592e-03 -7.60682030e-03 -6.63328156e-03  1.04579750e-02
  2.80037376e-03 -2.85053071e-03 -1.10323957e-05  3.26192646e-03
 -2.03346207e-04  8.91769083e-05 -7.04899274e-03  2.90974763e-03
  4.63614233e-03  7.09048015e-04 -1.09932471e-02  1.11710055e-02]",-4.778097393215111,0.008411988458126247
HES,4.981547506704863,-4.054489964980209,[-0.00038658  0.00256957 -0.00180357  0.00243247 -0.0014913  -0.00026138],"[ 0.01275804  0.00249591  0.0064461  -0.0004922  -0.00755001  0.00122502
  0.01874757  0.00449875 -0.00802557 -0.01383315 -0.00991185  0.01832911
  0.00966948  0.00865711  0.00241638 -0.00515848  0.00405968 -0.00323866
  0.00114724 -0.0014402 ]",-4.504998593617,0.011053605732451666
HIG,4.99405081893582,-4.0164888458564665,"[ 6.85929236e-04 -1.14481481e-03  5.27343874e-04  2.95578312e-04
 -1.17166568e-04  3.14078708e-05]","[ 1.12963582e-02  5.82328401e-05  4.49342669e-03  3.61986346e-03
 -5.10206537e-03 -2.78220264e-03 -4.60143603e-04  1.03439547e-02
  4.77552488e-03 -4.05443900e-03 -6.84600090e-05 -8.06917342e-04
 -3.17933908e-03 -1.30543927e-03 -1.13621882e-02  2.91904966e-03
  2.17101153e-03  6.64407637e-03 -1.30361968e-02  1.53006297e-02]",-5.159385308419069,0.005745230145071884
HII,4.922085714283643,-3.9721643440923375,[-0.00217789  0.000981   -0.00165472  0.00125257 -0.00111822 -0.00044798],"[ 0.01506785  0.00948256  0.01983166 -0.00931524 -0.01859241 -0.01386768
 -0.00059598  0.03160931  0.00477933 -0.00845474 -0.00457664  0.01018947
  0.0068119   0.00331286  0.00017885 -0.00568912  0.00114937 -0.0040648
  0.00675971  0.00332629]",-4.244337268056226,0.01434523757657841
HLT,5.003057786298203,-4.044484328804643,"[ 1.68520103e-03  5.13337749e-06 -1.50662972e-04  7.93572816e-04
 -7.24274710e-04 -8.52799750e-04]","[ 0.01186637 -0.00043226  0.00269108  0.00311963 -0.00478065  0.00098419
  0.00764974  0.00635233  0.0008861  -0.00694583 -0.00286219  0.00270568
 -0.0026996   0.00348524 -0.00208157  0.00579333  0.00444466  0.00066657
 -0.0008812   0.00649982]",-4.569409057119758,0.010364082489088582
HOLX,5.056777779110102,-4.114892901295281,[ 0.00186638 -0.00232373  0.00123315 -0.00027777  0.00013368 -0.00029155],"[ 7.09383320e-03 -6.92357449e-03 -6.73375283e-03  1.40489929e-02
  5.57721108e-03  4.53459863e-03 -3.97599157e-03 -7.56598465e-03
  3.10902324e-03  8.43162375e-04  2.09873634e-03 -6.18953855e-03
 -5.67081335e-03  5.60424985e-03  2.93496423e-04 -4.39894438e-03
 -1.78077076e-03  6.09009179e-03  7.42586967e-05 -2.41791106e-03]",-4.818328233675981,0.008080284201005108
HON,4.987479362193228,-4.008632525431141,[ 0.00084808 -0.00157813  0.00047762  0.00038762 -0.00032369 -0.00024292],"[ 0.01128262  0.0012037   0.00633266  0.00439239 -0.0028602  -0.00436363
 -0.00285747 -0.00011275 -0.00334626 -0.00253333  0.00177616  0.00506607
 -0.00453418  0.00109701  0.00169952  0.01354386  0.00701478 -0.00599982
  0.00525092  0.01169741]",-4.978923575941121,0.006881465947694194
HPQ,4.986015816447116,-4.025262296035423,[ 0.00074837 -0.00151288  0.0001517  -0.00015451 -0.00040313 -0.0010059 ],"[ 0.01052839  0.00122312  0.00626258  0.00613516 -0.00018569 -0.00419402
 -0.00277694 -0.00938652 -0.00986302 -0.00232852  0.00167829  0.01179274
  0.00028765  0.00267378  0.00391729  0.00660949  0.00396786 -0.0040065
  0.01207083  0.0137301 ]",-4.543794856487873,0.010632979263812797
HRL,4.987510340287508,-4.0080115328048205,[ 0.00072716  0.00084834 -0.00073374  0.00104276 -0.00084824 -0.0006336 ],"[ 1.12703866e-02  1.34233243e-03  7.05087293e-03  4.48050972e-03
 -3.14395114e-03 -6.38227322e-03 -7.64502429e-03  2.64222630e-03
 -1.69500716e-04 -1.30838847e-03  9.53055603e-05  2.28295109e-03
 -3.15795093e-03  6.96948676e-03  6.93722729e-03  4.89701455e-03
  4.98882142e-03 -4.80866636e-03  2.74716320e-04 -4.07080619e-03]",-4.867181557499942,0.007695022732536037
HSIC,4.98532568737581,-3.9925887666872657,"[ 3.17782454e-04 -2.25037975e-03  6.41074845e-04  1.87355600e-04
 -1.72034253e-04 -3.87190365e-05]","[ 1.15545018e-02  1.28251400e-03  6.42563018e-03  3.94138645e-03
 -3.37173117e-03 -4.34672818e-03 -2.28753867e-03  1.27472295e-03
 -2.41864126e-03 -3.14693425e-03  5.79411084e-05  4.82873273e-03
 -2.91066257e-03  4.12724944e-03  3.65160893e-03  7.27408569e-03
  3.94460882e-03 -3.04888804e-03  8.44202827e-03  9.28092901e-03]",-4.803191997935699,0.008203519594687238
HST,4.973928492532605,-4.0175321074593375,[ 0.0005089  -0.00301225  0.00049564  0.00103725 -0.00076901 -0.0002502 ],"[ 0.01224004  0.00220613  0.00785029  0.00170465 -0.00599202 -0.00509371
 -0.00126651  0.00660362 -0.00145228 -0.00357566  0.00194784  0.00674433
 -0.00040591 -0.00281878 -0.00664299  0.0053098   0.00339437  0.00071535
  0.00265564  0.01662165]",-4.417718735887425,0.012061716884853739
HSY,4.936684937881714,-3.967526174727362,"[ 4.68329343e-04 -5.64421554e-04 -2.73626076e-06  3.88417009e-04
 -3.70274820e-04 -3.38265347e-04]","[ 0.01284501  0.00680901  0.01669392 -0.00209877 -0.01097805 -0.01431924
 -0.00849041  0.01837523  0.00269382 -0.00516023 -0.00315149  0.00673352
  0.00080556  0.00207093 -0.00523732  0.00923233  0.00974131 -0.0018585
 -0.00940348  0.00934815]",-4.814412305795013,0.00811198804566507
HUM,5.067296920212263,-4.230094819200431,[-0.00015516 -0.00550366  0.00154869 -0.00077862  0.00047419  0.00026402],"[ 0.00597888 -0.00723209 -0.00646917  0.01421435  0.00371635  0.00269608
 -0.00788286  0.00442325  0.01483954  0.00052977 -0.00265855 -0.01993969
 -0.01332197  0.01489981  0.00717515 -0.00266644 -0.00542979  0.01146677
  0.01831114  0.0089709 ]",-3.839225286731356,0.021510259174930667
IBM,5.02036901892691,-4.0605444449493815,[ 0.00033692 -0.00081415  0.0003183   0.00047649 -0.0001424   0.00022774],"[ 0.00946928 -0.00326943 -0.00241649  0.00895848  0.00278073  0.00540104
  0.00726339 -0.01423699 -0.00946082 -0.00305275  0.00323658  0.00772059
 -0.00382209  0.00100497  0.00362469  0.00987062  0.00489463 -0.00276267
  0.01718664  0.00275325]",-4.924557245311012,0.007265942597897532
ICE,5.015915182178328,-4.038226520195022,"[ 6.00963395e-04 -1.07881329e-03  4.46658865e-04 -6.45779918e-05
 -1.22632572e-05 -1.66845151e-04]","[ 0.00859511 -0.00200093  0.00249198  0.01013798  0.00139046 -0.00483311
 -0.01142792 -0.00087778  0.0024347   0.00035098  0.00105157 -0.00088175
 -0.00244896  0.00171519 -0.00922868  0.0022122   0.00599876  0.00788141
 -0.01578183  0.00146788]",-4.828526849317554,0.007998295285531995
IDXX,4.938964615748491,-4.0323474248524,[ 0.00139091 -0.0030464   0.00032931  0.00209025 -0.00115955 -0.00052646],"[ 0.01379615  0.0069181   0.01642629 -0.00575011 -0.01575051 -0.01332625
 -0.00663401  0.03117413  0.00965749 -0.00541945 -0.00359944  0.00258807
  0.00315153  0.00560812  0.0033307  -0.00709527 -0.0014203  -0.0080008
 -0.00502287  0.0098298 ]",-3.4597057907498674,0.03143901030548208
IEX,4.995982325105535,-4.019236938732839,[ 0.00067494  0.0004046  -0.0001337   0.00115333 -0.00048619  0.00019344],"[ 0.01023402  0.0002218   0.00496431  0.00689062 -0.00055079 -0.0038225
 -0.00272072 -0.0036557  -0.00393213 -0.00346196 -0.00075981  0.00565709
 -0.00297947  0.00335668 -0.00051388  0.01107641  0.00709947 -0.00193906
  0.00016141  0.01288497]",-5.250626072855554,0.005244234098565647
IFF,4.982970186063658,-3.9975476592243244,[ 0.00185901 -0.00196878  0.00073605  0.00087704 -0.00051812 -0.00025288],"[ 0.01183071  0.00122588  0.00662542  0.00331686 -0.00423775 -0.00551932
 -0.00672416  0.00436261 -0.00023527 -0.00075995  0.0021453   0.00392659
  0.00010718  0.00384286  0.00372745 -0.00386634  0.00043208 -0.00193535
  0.00142901 -0.00595303]",-4.695009732548245,0.009140778404390364
ILMN,5.027805457365156,-4.0920107200749465,"[ 1.29778453e-03 -1.18700256e-03  5.50324086e-04 -6.14502692e-05
 -1.14170895e-04 -5.50499853e-04]","[ 8.27437291e-03 -3.03394332e-03  9.61932164e-05  1.14783617e-02
  4.00955477e-03 -1.97007861e-03 -1.06260270e-02 -1.01031012e-02
 -2.67533193e-03  2.93688118e-03  5.67384221e-03  6.19604633e-04
 -4.42408720e-03  1.59235492e-03  1.83509388e-03  1.61757828e-03
 -6.90109152e-04 -2.19992350e-03 -1.38339106e-03  1.62628371e-02]",-4.38494011061419,0.01246363455139945
INCY,5.082989667969881,-4.181011202999583,"[ 1.47875817e-03 -1.79755714e-03  8.28765889e-04  7.99098888e-04
 -2.03502415e-04  8.74284090e-05]","[ 0.00490809 -0.01033377 -0.01492546  0.01688267  0.00953695  0.01707582
  0.0165324  -0.02131242 -0.00539311 -0.00375142  0.00265814 -0.00220304
 -0.00941923  0.00203208  0.00148512  0.00570232 -0.0042161   0.00054915
  0.00885765  0.03127364]",-3.879527271293243,0.020660589727402867
INTC,5.002035584545615,-4.049079220762773,[ 0.00204514 -0.00225667  0.00010342  0.00034985 -0.00102555 -0.00179115],"[ 0.00828585 -0.00072779  0.00366962  0.01082003  0.00437961 -0.0038757
 -0.00727721 -0.01678209 -0.01066371 -0.00089015 -0.00109314  0.01063485
  0.00112166  0.0123063   0.01551569  0.00156035  0.0045104  -0.00748258
  0.0146881  -0.00558153]",-4.538724735897897,0.01068702664851103
INTU,5.023599131579677,-4.075724625658315,"[ 1.45682876e-03 -1.29743624e-03  7.27758592e-04  1.10435654e-04
 -6.33256919e-05 -2.41635622e-04]","[ 0.009072   -0.00386138 -0.00225994  0.01022593  0.00302037  0.0022822
 -0.00267058 -0.00906673 -0.00268605  0.00076161  0.0051846   0.00021624
 -0.00561966  0.00107104  0.00176058  0.00345099  0.00010286  0.00039911
  0.0093268   0.00638122]",-4.653215183278537,0.009530908996045716
IP,4.958346633574167,-3.9906134082890152,[ 0.00213143 -0.00273836  0.00096639  0.00110363 -0.00067111 -0.00028103],"[ 0.01374009  0.00562716  0.01332313 -0.00243099 -0.00962206 -0.00920026
 -0.00290479  0.0102072  -0.00322959 -0.00377447  0.00172498  0.01011307
  0.00062564  0.00010854  0.00339832  0.00663882  0.00496722 -0.00980271
  0.00279863  0.00462418]",-4.780622854695238,0.008390771108380662
IPG,4.93483648996055,-3.969856369149081,[ 0.00097009 -0.00165417  0.00041152  0.00016687 -0.00033519 -0.00053103],"[ 1.36479640e-02  6.83816912e-03  1.58090501e-02 -2.96108007e-03
 -1.04106880e-02 -1.19048417e-02 -5.40564667e-03  1.16026280e-02
 -3.41542481e-03 -3.86676119e-03  1.11995472e-03  1.13956753e-02
  1.02825524e-03  4.04153535e-05  2.18007435e-03  1.01603818e-02
  8.57385184e-03 -8.42445910e-03  8.58259809e-03  2.43217148e-04]",-4.780034039334984,0.008395713178134161
IPGP,5.007268828425734,-4.050160862398636,[-0.00159658 -0.00054576  0.0002179  -0.00037852  0.0004569   0.0006898 ],"[ 0.01070784 -0.00046266  0.00401879  0.00451583 -0.00437052 -0.0035848
 -0.00510034  0.00908278  0.00397436 -0.00118807  0.00337611  0.00128387
  0.00047579 -0.00345129 -0.00897063 -0.00554989 -0.00242987 -0.00162523
 -0.02183331  0.02081212]",-4.331100153572175,0.013153069131341113
IQV,4.981986874531042,-4.021256639086838,"[ 1.57318631e-03 -2.54965601e-03  1.31166334e-03 -1.94531005e-04
  1.58739045e-04 -8.97935030e-05]","[ 1.16612444e-02  3.34289808e-04  4.05591782e-03  3.36606059e-03
 -3.62085118e-03 -1.11426304e-03  2.28680722e-04  7.77715563e-04
 -2.11325913e-03 -1.49055723e-03  4.09303798e-03  1.79398468e-03
 -7.03085094e-03  2.79512706e-03  1.07200333e-02  9.10771897e-03
 -7.48449626e-05 -8.97789837e-03  2.30019367e-02  1.33349712e-02]",-4.746189073579119,0.008684729081816486
IRM,4.982716065688355,-4.030300373452611,[-0.00023829 -0.00205925  0.00016539  0.00020941 -0.00043825 -0.00050282],"[ 0.01254222  0.00190202  0.00726259  0.00049325 -0.00775898 -0.0045988
 -0.0021025   0.01256357  0.00327144 -0.0022303   0.00427299  0.00091247
 -0.00445896 -0.00459507 -0.00527042  0.00736288  0.00169558 -0.00452311
 -0.00572894  0.02118017]",-4.281709566218822,0.013819017355872943
ISRG,4.9939148128928466,-4.069927188634235,[-0.00177668 -0.00275007  0.00068449 -0.00032982  0.00035559  0.00076601],"[ 1.18816853e-02  3.03127384e-04  4.23800770e-03  1.45609213e-03
 -7.67548355e-03 -5.03873968e-04  8.17789334e-03  1.54876126e-02
  5.46094415e-03 -8.89569404e-03 -5.53595030e-03  1.69131707e-03
 -9.73919871e-05  3.16996645e-03 -7.04607584e-03  6.34962279e-04
  2.45353303e-03  3.63467256e-04 -1.62303619e-02  1.75570872e-02]",-4.405886967036437,0.012205275934989147
IT,5.026171744073289,-4.061451569278542,"[ 1.74829721e-03 -5.86454310e-04  5.53467111e-04  7.35272171e-04
 -2.70042592e-04 -1.20250109e-05]","[ 0.00902454 -0.00350819 -0.0015623   0.01004283  0.00237746  0.0018284
 -0.00036242 -0.00608677 -0.00074212 -0.00214014  0.00029466 -0.00099664
 -0.00636233  0.00461752  0.00036436  0.00795436  0.00449258  0.00162969
 -0.00030484  0.00625626]",-5.082192480821101,0.006206286923261349
ITW,4.971019876961579,-3.9914847820606867,[-0.00023179 -0.00118515  0.00027379  0.00019192 -0.0001059   0.00012133],"[ 0.01230385  0.00311256  0.00961061  0.00146813 -0.00621901 -0.00704782
 -0.00340573  0.00684762 -0.00128241 -0.00347916  0.00097017  0.00629978
 -0.00100864 -0.00082924 -0.00481205  0.00690806  0.00546407 -0.00172428
 -0.00923103  0.0095934 ]",-5.068918436749827,0.006289218651394437
IVZ,4.996357427055735,-4.0170604898701185,[ 0.00147435 -0.00101485  0.00048266  0.00120276 -0.00052174  0.00010686],"[ 0.01165734  0.00012146  0.00398301  0.00405403 -0.00316388 -0.00160133
  0.00035356  0.00067455 -0.00292159 -0.00261038  0.00323237  0.00621685
 -0.00013609 -0.00275293 -0.00668306  0.00053841  0.0013849   0.00347472
 -0.00121398  0.00680967]",-4.849702475909661,0.00783070702665558
J,4.987899365464076,-4.052378130895473,[ 0.00100661  0.00048944 -0.00048695  0.00208375 -0.00112956 -0.00016273],"[ 1.26160385e-02  1.17415013e-03  5.16123881e-03 -1.04470484e-04
 -8.67839688e-03 -4.18419306e-05  1.11090029e-02  1.46673655e-02
  3.21240411e-03 -9.71845902e-03 -5.14656812e-03  3.48577875e-03
 -1.48811967e-03  2.88159797e-03 -3.71992256e-03  6.34602579e-03
  3.87228766e-03 -2.97402317e-03 -6.22797744e-03  2.10567296e-02]",-4.329643921287016,0.01317223700831243
