,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.3939220442252624,-3.485132287913164,[0.00137712 0.00125293 0.00034832 0.00079185 0.00032161 0.00092114],"[ 0.02723394 -0.00409865 -0.02237038  0.02695337  0.00599771 -0.02655967
 -0.00195843  0.01873645  0.00615156 -0.00576779 -0.00597224  0.00031382
  0.00998787  0.00579789 -0.01561123 -0.00681022  0.00745504  0.00754644
  0.0118366  -0.00013701]",-4.418036656424814,0.012057882826835054
GM,4.4150444899668,-3.5205061306974135,"[6.04833194e-04 3.93958747e-04 7.55767977e-04 8.80310980e-06
 9.23727526e-04 1.36438104e-03]","[ 0.02425879 -0.00291897 -0.02020391  0.02005338  0.00767016 -0.01975493
 -0.00413871  0.01569495  0.00693402 -0.00414271 -0.00739986 -0.00238828
  0.01606029  0.00700788 -0.02752992 -0.00042436  0.00842408 -0.00037351
  0.00921704 -0.00605203]",-4.19064403870614,0.015136533219892626
GOOG,4.537727308648341,-3.6086207854620755,[ 0.00055423  0.00300415 -0.00057018 -0.00051966  0.0009067   0.00038459],"[ 0.0055054   0.00207368  0.00737919 -0.0109762  -0.00916948  0.0220288
  0.0035448  -0.02140181 -0.00447101  0.01669349  0.00642329 -0.01356873
  0.00048305  0.01811706 -0.00832683 -0.01019222 -0.00089528  0.00270406
  0.01534645 -0.01450386]",-3.522163074121648,0.029535478592009185
GOOGL,4.539675052690539,-3.6137800681946834,[ 0.00044678  0.00313464 -0.00063648 -0.00068265  0.00093243  0.00028876],"[ 5.11529531e-03  2.23133175e-03  8.02419679e-03 -1.16558126e-02
 -9.66889641e-03  2.29322956e-02  3.85527251e-03 -2.22472595e-02
 -4.88128694e-03  1.71625625e-02  6.85669396e-03 -1.37649234e-02
 -5.79756536e-05  1.82727062e-02 -7.57454160e-03 -1.03360135e-02
 -1.10462209e-03  2.69428754e-03  1.52085632e-02 -1.42516668e-02]",-3.5445656994532126,0.028881162891176197
GPC,4.433057579099431,-3.4646871701143356,[0.00119479 0.00122168 0.00010612 0.00055672 0.00015169 0.00045731],"[ 0.02153122 -0.00379869 -0.01275209  0.02035779 -0.00140719 -0.01517741
  0.00153522  0.0061181   0.00426689  0.00189403 -0.00465743 -0.00151021
  0.00732312  0.0048541  -0.0088088  -0.00370722  0.00339236  0.0042458
  0.01475582  0.00357218]",-4.5883008379710235,0.010170124389528759
GPN,4.488830530709202,-3.535042098640613,[ 0.00047094  0.0037953  -0.00076101  0.0001281   0.00045216  0.00043278],"[ 1.07461861e-02  4.59615101e-05 -8.64086821e-04 -2.65433674e-03
 -1.63732670e-03  1.25920815e-02 -4.35193830e-03 -1.19867183e-02
  7.48891603e-03  5.45922778e-03 -9.37875985e-04 -2.50053139e-03
  2.16969008e-03  8.33305600e-03 -6.55971371e-03 -5.41484697e-03
  1.98745393e-03 -1.03225920e-03  1.69060588e-02  8.40703329e-03]",-4.260086154419855,0.014121085763803278
GRMN,4.374557756655977,-3.4721471737618113,[-0.00232184 -0.00052195 -0.00089327 -0.00138711  0.00025193 -0.00071832],"[ 0.03011557 -0.00556433 -0.02225146  0.03627021 -0.00139537 -0.03501742
  0.006728    0.01771683  0.00136452  0.00226511 -0.00843027 -0.00237116
  0.01265239  0.00116998 -0.00786998  0.00179254  0.00079744  0.00857105
  0.00500782 -0.00976107]",-4.144942405511407,0.015844348472190115
GS,4.418180971678246,-3.472061891852488,[-0.0009498   0.00197534 -0.00085231  0.00028843  0.00012233  0.00043719],"[ 0.02403651 -0.00489768 -0.01349618  0.02785629 -0.00592845 -0.02312468
  0.00766938  0.00873977 -0.00066886  0.00458183 -0.00426049 -0.00312266
  0.00846189  0.00400197 -0.00932772 -0.00141256  0.00377914  0.00509
  0.00985954 -0.00500193]",-4.371251699877161,0.012635414918288547
GWW,4.422352510008025,-3.466239643785588,[-0.00093155  0.0005312  -0.00028775 -0.00057561  0.00038233  0.0001287 ],"[ 0.02272349 -0.00399841 -0.01417165  0.02137133  0.00015834 -0.01486892
 -0.00167758  0.00494847  0.0100889  -0.00023941 -0.00707068  0.00301753
  0.00443579  0.00151531 -0.00092196 -0.00664149  0.00375237  0.00953498
  0.01242738  0.00921407]",-4.579396915229279,0.010261082733471191
HAL,4.428854843528262,-3.4974082319867534,"[-7.17392135e-05  3.54727735e-03 -6.34405785e-04 -1.72478760e-04
  9.55624331e-04  9.54262197e-04]","[ 0.02205057 -0.00405378 -0.01280806  0.02306119 -0.00354586 -0.01962109
  0.00569898  0.00972922 -0.00115397  0.00230368 -0.00328545 -0.00304883
  0.0097002   0.00366598 -0.01320084  0.00293669  0.00571255  0.00048854
 -0.00151174 -0.00208373]",-3.5946876230868763,0.027469262599396024
HAS,4.486294632285711,-3.527649815063787,[-0.00024172  0.00227527 -0.00072922  0.00044806  0.00024429  0.00054864],"[ 0.01332204 -0.00155537 -0.00282021  0.00658333 -0.00506587 -0.00046623
  0.00348428 -0.00080197 -0.00357783  0.00281119  0.00427036 -0.0045571
  0.00208834  0.00968701 -0.01040073 -0.00325639  0.00314425 -0.00154648
  0.01201327 -0.00418169]",-3.997906721281844,0.018354018781721528
HBAN,4.461786807695456,-3.4858148481218585,"[-6.09554575e-05  1.36714029e-03 -1.44999982e-04 -1.60568776e-04
  5.03429083e-04  5.21958934e-04]","[ 0.01697995 -0.00320121 -0.00486673  0.01559619 -0.00851988 -0.00824278
  0.00710518 -0.0009386  -0.00222157  0.00723483 -0.00086607 -0.00467347
  0.00648268  0.00584979 -0.01150191  0.00064926  0.00431516 -0.00099909
  0.00797403 -0.00441272]",-4.330177290044265,0.01316521322192974
HBI,4.435451406027101,-3.4929253871036523,[ 0.00130372  0.00313175 -0.00042107  0.00150074  0.00011374  0.00102291],"[ 0.02179364 -0.00325635 -0.01465691  0.0218771  -0.00016284 -0.02391973
  0.0054302   0.02280885 -0.00811757 -0.01152218  0.0058757   0.00256748
  0.00131864  0.00235018 -0.00489356  0.00379726  0.00087251  0.0029359
 -0.00113797 -0.02450395]",-4.002298631254573,0.01827358633890586
HCA,4.470880636556465,-3.5156972701659135,[ 0.00179519  0.00241874  0.00071156 -0.00110937  0.00155224  0.00089816],"[ 0.01524696 -0.00305188 -0.00092085  0.01531528 -0.0138086  -0.00809896
  0.01277739 -0.00080154 -0.0101902   0.00611655  0.00653606 -0.0023053
 -0.00416097  0.00219577  0.00830407  0.00409556 -0.00016817 -0.00307123
 -0.00422919  0.0132801 ]",-3.8144880525735663,0.022048999493270945
HD,4.493087379378433,-3.536441105734429,[-0.0003137   0.00529484 -0.00119143  0.00013322  0.00062468  0.0008116 ],"[ 1.16647348e-02 -8.34885110e-04 -1.23511746e-03  1.62579035e-03
 -3.68185800e-03  6.95156607e-03 -8.16585254e-04 -7.53125953e-03
  3.52652801e-03  3.99104484e-03  4.06876195e-04 -1.52716389e-03
  1.46048312e-03  5.49222550e-03 -2.74414453e-03 -1.31387189e-03
  6.09672752e-04  5.48550490e-05  8.95993315e-03  1.96042048e-03]",-4.318861722031218,0.01331503112631247
HES,4.38541491790081,-3.504893619902758,"[ 4.66822529e-04  1.69146473e-03  2.95719177e-05 -7.54234052e-04
  1.03692324e-03  5.58135209e-04]","[ 0.02838659 -0.00491436 -0.02153216  0.03217645  0.0015343  -0.03166944
  0.00226905  0.02028551  0.00537807 -0.00677892 -0.00850398  0.00626763
  0.01004536 -0.0068452  -0.00415261  0.00948586  0.00312777  0.00382493
 -0.00649115 -0.00415957]",-3.7486625651979986,0.023549220350632182
HIG,4.52568906399333,-3.5797070347533255,[ 0.00043616  0.004118   -0.00079375  0.00061015  0.00040316  0.00083327],"[ 0.00939971 -0.00041177  0.00406695 -0.00048022 -0.01021206  0.0115346
  0.00483286 -0.01531283 -0.00225693  0.012194    0.00383533 -0.00681195
 -0.0011771   0.00937455  0.00047282 -0.00321679 -0.00195032 -0.00171302
  0.01362662  0.00433841]",-4.248392436632072,0.01428718301002779
HII,4.467086356293926,-3.488163691997198,[ 0.00050385  0.00250936 -0.00021164  0.00069689  0.00046354  0.00111446],"[ 0.01662648 -0.00221201 -0.00738547  0.00995151 -0.00123098 -0.00216838
 -0.00168732 -0.00246865  0.00605426  0.00332275 -0.00216164 -0.00220921
  0.00347604  0.00841902 -0.0078148  -0.00887655  0.00429924  0.00400323
  0.01722323  0.00772428]",-4.134676265102679,0.01600784658963629
HLT,4.42124813934792,-3.4637392374947567,[-0.00016259  0.00053528 -0.00056559  0.00020471 -0.00013661 -0.00020686],"[ 0.02340663 -0.00427784 -0.01499707  0.0247149  -0.00143433 -0.02208727
  0.00400778  0.01382245 -0.00114801 -0.00310072  0.00035527 -0.00035396
  0.00293368  0.00583543 -0.00574606 -0.00554596  0.00313561  0.00526292
  0.01324369 -0.00111601]",-4.265061210696135,0.014051007034800691
HOLX,4.506673377119794,-3.5615670173256913,"[1.09862444e-03 1.45691310e-03 7.29368772e-05 1.02165454e-03
 2.40061429e-04 9.92773231e-04]","[ 1.04908641e-02  3.10915866e-05 -6.93128981e-04 -2.05938504e-03
 -2.74150515e-03  1.02377191e-02 -1.15683394e-03 -9.35958664e-03
  2.11197948e-03  6.77593341e-03  7.91898926e-04 -5.60071316e-03
  4.62801024e-03  8.75740302e-03 -9.75119744e-03  1.57007847e-03
 -6.37969272e-04 -8.71224226e-03  1.55851779e-02  1.04075761e-02]",-4.136618280363309,0.01597678927392079
HON,4.457670570841439,-3.474793527124703,[ 0.00021623  0.00209437 -0.00046798  0.00029658  0.00024835  0.00042707],"[ 0.01777255 -0.0029801  -0.00738388  0.01434116 -0.0043224  -0.0069002
  0.0025107  -0.00107754  0.00266573  0.00576372 -0.00251588 -0.00371898
  0.00554973  0.0070442  -0.00835283 -0.00445177  0.00288085  0.00277484
  0.01443218  0.00158573]",-4.291983076299905,0.013677774314948455
HPQ,4.410154879354495,-3.464264888234087,[ 0.00110996  0.00231864 -0.00042176  0.00133647 -0.00017462  0.0005813 ],"[ 0.02545724 -0.00477954 -0.01666666  0.02792897 -0.00257689 -0.0237005
  0.00538305  0.00878233  0.00138318  0.00616216 -0.00527907 -0.00483109
  0.00710226  0.0058394  -0.00150978 -0.00644641  0.00202817  0.01177076
  0.00143938  0.00638336]",-4.420617447886143,0.012026804066942893
HRL,4.517570110739006,-3.554005698391442,"[ 9.30084448e-04  3.76970547e-03 -6.97667837e-04  8.85769943e-04
  7.28941719e-05  5.66722631e-04]","[ 0.00854647  0.00068844  0.00122465 -0.00599895 -0.00153688  0.0145859
 -0.00466408 -0.00944859  0.00588997  0.000267    0.00141306  0.00098535
  0.00025843  0.00551398 -0.00507448 -0.00248105  0.00257019 -0.0003763
  0.0113448   0.00069291]",-4.837275006421197,0.007928630107066348
HSIC,4.45071910821061,-3.468572169960928,[-0.00042372  0.00147091 -0.0004512   0.0003931   0.00014029  0.00055693],"[ 0.01863436 -0.00372506 -0.00676989  0.01865328 -0.00810276 -0.01153078
  0.00723468  0.00070542 -0.0015844   0.00680307 -0.00133642 -0.00366616
  0.00470025  0.00458365 -0.00426684 -0.00055514  0.00141008  0.00281275
  0.00823736 -0.00253784]",-4.543489108143797,0.010636230776662302
HST,4.407212760227405,-3.4771057296588697,[-0.0003241   0.00039297 -0.00074692  0.00076785 -0.00043164 -0.00010764],"[ 0.02542737 -0.0053724  -0.01431286  0.0315179  -0.00762663 -0.02755451
  0.01056862  0.01166514 -0.00426163  0.00344034 -0.0014911  -0.00209794
  0.00424432  0.00227866  0.00092368  0.00080086 -0.00328831  0.00443982
  0.01590129 -0.00685706]",-4.284624015145436,0.013778801168052373
HSY,4.477168304945674,-3.492368774097933,"[-2.29877826e-05  3.12314699e-03 -6.19979735e-04  5.33089812e-04
  3.08310872e-04  8.20354765e-04]","[ 0.01422109 -0.00145428 -0.00507094  0.00575037 -0.00173638  0.00107856
 -0.00044629 -0.00248105  0.00147028  0.00269648  0.00237717 -0.00290821
 -0.00089837  0.00845095  0.00131173 -0.0062996  -0.00086314  0.00282299
  0.01086277  0.00925526]",-4.585976027609482,0.010193795504853428
HUM,4.45809357625751,-3.503569153550893,"[ 2.47817615e-03  5.67066113e-04  4.37078960e-04  6.43596128e-04
 -1.68619866e-05  7.23801280e-06]","[ 0.01837713 -0.00220513 -0.01173559  0.01120434  0.00385477 -0.00655377
 -0.00493775  0.00548089  0.00765184 -0.00379326 -0.0029605   0.00132524
  0.00530778  0.00495942 -0.00939773 -0.00294075  0.00295643  0.00181461
  0.01278373 -0.00197393]",-4.470172743422362,0.011445338572774614
IBM,4.385221011424853,-3.4472896269164783,"[ 1.99502923e-03 -1.00345605e-03  3.56267353e-04  1.37674977e-03
 -5.62560581e-04 -1.99244030e-05]","[ 0.02401435 -0.00465386 -0.01448497  0.02668551 -0.00374862 -0.02258393
  0.00567728  0.01031217  0.00010944  0.00174693 -0.00289329 -0.00174238
  0.00559167  0.00433048 -0.00417864 -0.00342896  0.00034265  0.00636179
  0.01662605 -0.00331368]",-4.406002772601054,0.012203862577957074
ICE,4.478125503317376,-3.5100895154182274,"[2.68816454e-03 1.09612689e-03 4.91405905e-04 6.97913142e-04
 8.75114532e-05 2.22223251e-04]","[ 0.01430592 -0.00161246 -0.00363672  0.00599632 -0.00291419  0.00400189
 -0.00291293 -0.00722441  0.00849438  0.00235941 -0.00211703  0.00077421
  0.00200989  0.00660447 -0.00873509 -0.00789136  0.00424061  0.00166483
  0.0258943  -0.00048196]",-4.648130900385802,0.009579490229321398
IDXX,4.539495115849547,-3.6214438188748113,"[ 1.54267845e-03  2.41479491e-03 -2.03451196e-04  1.59348549e-03
 -5.35366928e-05  9.70849442e-04]","[ 0.00629656  0.00320123  0.00313104 -0.0165168   0.00055223  0.02908379
 -0.00972263 -0.0247036   0.01296876  0.01156573 -0.00313059 -0.00647047
  0.00528183  0.0132682  -0.01529717 -0.00867456  0.00392324 -0.00456552
  0.02493414  0.01361757]",-4.358936159686609,0.01279198904703218
IEX,4.4285743994467195,-3.4665586499217613,[-0.00037371  0.00167309 -0.00048446  0.00036811  0.00015334  0.00053321],"[ 2.29386322e-02 -4.26893144e-03 -1.40391047e-02  2.36525229e-02
 -2.05528178e-03 -1.91578090e-02  3.21590470e-03  8.43992423e-03
  3.00678583e-03  1.67749820e-03 -4.82576734e-03 -8.13632148e-04
  7.10004325e-03  2.32800132e-03 -4.56882929e-03  7.13869816e-05
  1.02165053e-03  3.68687182e-03  1.01585755e-02  2.95067550e-03]",-4.582023652837681,0.010234164930032744
IFF,4.453468384326625,-3.487397792702099,[ 0.00083832  0.00150303 -0.00028791  0.00073932 -0.00010427  0.00023443],"[ 0.01778618 -0.00336456 -0.00556036  0.01556833 -0.00759114 -0.00536856
  0.00379248 -0.00704732  0.0055898   0.01055443 -0.00605475 -0.00279921
  0.00546875  0.00320671 -0.00100793 -0.00338518  0.00245497  0.00691222
  0.00638041  0.0072042 ]",-4.597343647497133,0.010078572459019688
ILMN,4.444163879832802,-3.5387561614919725,[ 0.00103298 -0.00138038  0.00127426 -0.00047031  0.00102186  0.00105456],"[ 0.01987924 -0.0033553  -0.01075194  0.01982435 -0.00426682 -0.01858757
  0.00828985  0.01337524 -0.00981484 -0.00080403  0.0055541  -0.00505498
  0.0029358   0.00862603 -0.00736029 -0.00055213 -0.00070163  0.00039426
  0.0105145  -0.01022017]",-4.044203936502466,0.017523649042095413
INCY,4.534675007007525,-3.657182390664803,[-0.0015374   0.00447024 -0.00128987 -0.00073038  0.00109528  0.00090399],"[ 0.00873471  0.00311212 -0.00545396 -0.0133547   0.01093705  0.01407342
 -0.01180302  0.0061283  -0.00044077 -0.01592827  0.01514679  0.00102715
 -0.01083932  0.01776873 -0.00455344 -0.01808052  0.00157355  0.00219591
  0.02409277 -0.00112102]",-3.624911403595568,0.026651458455152616
INTC,4.434581446289705,-3.4976176173691593,"[-7.28670331e-04  1.37501468e-03 -5.09303833e-04  1.17502059e-03
  2.81000190e-05  1.13723612e-03]","[ 0.02137439 -0.0026612  -0.01592903  0.01531685  0.00642773 -0.01160974
 -0.00667985  0.00914968  0.01051181 -0.00577112 -0.00507279  0.00235306
  0.0064139   0.00582878 -0.01295306 -0.00853218  0.0085471   0.0057244
  0.01137115  0.00808783]",-4.172659740270565,0.015411215733292419
INTU,4.42060718273217,-3.475742080656024,[ 0.00051633  0.0018413  -0.00044986  0.00011127  0.00051807  0.00041228],"[ 0.02411474 -0.0048884  -0.01154955  0.030299   -0.01205537 -0.02603133
  0.01652107  0.0068048  -0.01128013  0.01444318 -0.00104032 -0.01300276
  0.01168669  0.0097485  -0.01486489  0.00243864 -0.00024614 -0.0033274
  0.01590047 -0.00303343]",-3.611374399017637,0.027014692372990277
IP,4.407828893538449,-3.480115894373312,[ 0.00094054 -0.00074498  0.00032794 -0.00027943  0.00020235 -0.00023723],"[ 0.02565313 -0.00539953 -0.01430941  0.03027906 -0.00690744 -0.0227799
  0.00713824  0.0028676   0.00448023  0.01065241 -0.00972167 -0.00410261
  0.01128509  0.00243013 -0.00722555 -0.00105505  0.00233298  0.00705306
  0.00991004 -0.00346655]",-4.26047701610847,0.014115567450895365
IPG,4.479063025649512,-3.5161084603922883,[ 0.00146428  0.00170409 -0.00032677  0.00110241 -0.00024416  0.00020854],"[ 1.43858839e-02 -1.70223458e-03 -3.42231728e-03  7.94027586e-03
 -6.08766788e-03 -2.72355032e-04  4.29852567e-03 -5.64406909e-03
 -1.72395670e-03  1.05699952e-02 -2.09683199e-05 -9.71781670e-03
  8.01837987e-03  1.27057279e-02 -1.76716160e-02 -4.76232254e-03
  4.11304744e-03 -1.17173804e-03  1.55108324e-02 -4.12295378e-03]",-4.459165648788955,0.011572014384922528
IPGP,4.457158071113057,-3.526380933629694,[-0.00129989  0.00266026 -0.00028686 -0.00145805  0.00159726  0.00123258],"[ 0.01752371 -0.00253994 -0.00669351  0.01209249 -0.00461097 -0.00165781
  0.00066937 -0.01044898  0.00956556  0.01472818 -0.01108997 -0.00668633
  0.01440412  0.00491771 -0.01501646  0.00124747  0.00477414  0.00034006
  0.00399313  0.0065684 ]",-3.6720492119731056,0.025424316714198487
IQV,4.504077967746164,-3.5399585763001635,"[-7.89615715e-04  3.41217313e-03 -1.24418741e-03  7.47955261e-04
 -4.95896605e-06  5.68010153e-04]","[ 1.05175510e-02 -5.41922886e-04 -8.33669312e-05  1.32013138e-03
 -5.29723331e-03  4.03200360e-03  3.78121010e-03 -1.43885060e-03
 -6.40414267e-03  1.59863819e-03  7.25174626e-03 -4.30999117e-03
 -2.18152616e-04  8.85723898e-03 -6.10765036e-03 -1.23943614e-04
  1.28470921e-03 -2.89680441e-03  4.09468370e-03 -3.02963244e-03]",-4.395494149600378,0.012332784578878011
IRM,4.435311834429095,-3.4860300536223026,"[ 1.12364922e-03 -1.53281839e-03  6.69702454e-04  1.52513697e-04
  7.32284188e-05  7.68986428e-05]","[ 0.02123276 -0.00313237 -0.0141773   0.01901497  0.00117792 -0.01773496
  0.00161043  0.01417842 -0.00084574 -0.00447668 -0.00029862 -0.00144067
  0.00793196  0.0062452  -0.0156471   0.00031061  0.00204871  0.00057792
  0.01511926 -0.01957557]",-4.480817409072233,0.011324152905156992
ISRG,4.5309515567890175,-3.5958394112595142,"[-6.62208558e-04  4.20678155e-03 -1.79712883e-03  9.32262620e-04
 -3.04312501e-04  3.79415251e-05]","[ 0.01009635 -0.00062965  0.00234231  0.00094833 -0.0084323   0.00821265
  0.00412602 -0.01028968 -0.00228562  0.00848254  0.00297831 -0.00552964
  0.00229115  0.00838385 -0.0089073  -0.00175069  0.00598196  0.00029762
 -0.00496578 -0.00605493]",-4.176858763280306,0.015346639357547154
IT,4.471139960532258,-3.4996819906094774,"[ 8.14396723e-04  2.12641102e-03 -4.46647627e-04  6.84054945e-04
 -1.08272163e-05  2.91755424e-04]","[ 0.01553617 -0.0021559  -0.00521724  0.00922833 -0.00345508 -0.00079329
 -0.00019268 -0.00450056  0.00566986  0.00485218 -0.00333831 -0.00182794
  0.00535248  0.00552408 -0.00830663 -0.003031    0.00285375  0.00086292
  0.01704834  0.0040923 ]",-4.494786407948364,0.011167065556848932
ITW,4.4227544663146565,-3.454279282975513,"[-3.14868833e-04  1.76900429e-03 -7.71918807e-04  5.07746849e-04
 -8.71296206e-05  2.05164170e-04]","[ 0.0228829  -0.00445814 -0.01299402  0.02447949 -0.00401311 -0.01915223
  0.00459359  0.00703299  0.00222056  0.00274549 -0.00411391 -0.00081465
  0.00542469  0.0025492  -0.00212507 -0.00127338 -0.00023063  0.003683
  0.01694434  0.00550227]",-4.456997839491898,0.01159712751569631
IVZ,4.421548139347688,-3.4634047707680953,"[ 9.00478505e-04  1.95297144e-03 -6.26520932e-05  5.11161583e-04
  3.98035720e-04  7.66653289e-04]","[ 0.02351842 -0.00480126 -0.01202076  0.02743305 -0.00837693 -0.02141611
  0.00997506  0.00364833 -0.00127178  0.01207154 -0.00701107 -0.0076785
  0.01312048  0.00454671 -0.01190238  0.00239079  0.00199316  0.0033212
  0.00671426 -0.00514214]",-4.191795345516789,0.015119116454051352
J,4.455581594070414,-3.5017366892858437,[ 0.00029776  0.00165268 -0.00027748 -0.00018199  0.00051201  0.00031943],"[ 0.01920796 -0.00320172 -0.00860173  0.01550669 -0.00376615 -0.00549097
 -0.00011124 -0.00670891  0.01060036  0.01039113 -0.01021053 -0.00342686
  0.01131444  0.00445289 -0.01278313 -0.00311179  0.00598063  0.00304979
  0.01177455  0.00778365]",-3.992445383237859,0.01845453049715832
JBHT,4.411681762123919,-3.460610437333658,"[-8.65736363e-04  1.79078808e-04 -3.17033258e-04 -2.49134156e-05
  1.72539636e-04  3.31221714e-04]","[ 0.02485274 -0.00450243 -0.01621439  0.02630411 -0.00182874 -0.02189299
  0.00411832  0.00860471  0.00172452  0.00505903 -0.004384   -0.00571844
  0.00832379  0.00948737 -0.01097481 -0.00922512  0.00336149  0.00755293
  0.01851105  0.00249875]",-4.429381592732012,0.011921859958481898
