,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.775895289629093,-3.8206870833131847,[-0.00067335  0.00334162 -0.0008953   0.00034601 -0.00016713  0.00059069],"[ 6.29574529e-03 -2.64491727e-03 -3.03366724e-04  8.61832488e-03
 -5.28622923e-03 -5.06752152e-05 -4.06169281e-03  9.40619908e-03
  3.51643371e-03 -4.52528816e-03 -5.67562502e-03  2.53189775e-03
  4.57012191e-03  6.05449299e-03 -4.11295395e-03  1.60704239e-04
 -1.02729007e-04  1.17914530e-03 -5.41585068e-03 -5.19939628e-03]",-4.319702668128214,0.013303838609666621
GIS,4.793389467297953,-3.834743026545166,[ 0.00047253  0.00168215 -0.00012893  0.00048706  0.00010647  0.00066949],"[ 0.00577257 -0.00172321  0.00162423  0.00658654 -0.01081419  0.00418689
  0.00530466 -0.00276088 -0.004244    0.00361524  0.0021039  -0.00106094
  0.00137898  0.00341194 -0.00523687  0.0064428   0.00010475 -0.01356385
  0.00184312 -0.00427229]",-5.104692538814451,0.0060682043656801014
GL,4.813986834610329,-3.864258361981703,[ 0.00204393  0.00149965 -0.00022428  0.00035505 -0.00059189 -0.00061663],"[ 0.00143237 -0.00211612  0.00821872  0.00743431 -0.01645051  0.00286218
  0.00407223 -0.00130837  0.00126395  0.00486872 -0.005468   -0.0037636
  0.00355584  0.00625884 -0.00110298  0.00508871 -0.00342704 -0.00997937
 -0.00501994 -0.01087274]",-4.99227756388167,0.006790181794701398
GLW,4.68793840735007,-3.7635617720037953,"[ 1.01231838e-03  1.11568702e-03 -1.40247963e-05  1.47919023e-03
 -1.64925605e-04  7.93748889e-04]","[ 2.18355611e-02 -3.67886487e-05 -2.71545237e-02  6.54184914e-03
  2.83872635e-02  2.75909303e-03 -2.40865331e-02  2.75912815e-03
  1.99080324e-03 -6.22452352e-04  1.00931182e-02  1.63536632e-03
 -1.16787537e-02  3.02097766e-03 -3.02067069e-03  4.63056548e-03
  8.23851400e-03 -5.93446109e-03 -8.92665854e-03 -1.12063256e-02]",-4.867020046366408,0.007696265664751133
GM,4.713836521848182,-3.7861667659332445,[ 0.00095802 -0.00028905  0.00080275  0.00077925  0.00029702  0.00116971],"[ 1.83132859e-02 -2.58693789e-04 -2.20196126e-02  6.30700645e-03
  2.49381373e-02  3.30940123e-03 -2.80213486e-02  1.60616001e-03
  1.01920151e-02  1.68358599e-04 -2.09857410e-03 -1.13603283e-04
 -4.22249434e-03  7.41672546e-03 -1.39495623e-03 -5.53725103e-05
  4.73059720e-03 -1.09824702e-03 -1.52309181e-02  2.95603862e-03]",-4.549597492680469,0.010571458617086704
GOOG,4.844911136340161,-3.9708025463593097,"[ 2.19669226e-03  2.74513904e-03  3.42404492e-04 -1.84450780e-03
  8.83685022e-05 -5.49538441e-05]","[-0.0038399   0.00130162  0.0186298   0.00243017 -0.03357002  0.01127189
  0.02191329 -0.02042393 -0.0077853   0.01430924 -0.00144654 -0.00697513
  0.0063168   0.00802859 -0.00492423  0.00072813 -0.00283253  0.00598147
 -0.00082979 -0.01752003]",-3.5723686715850227,0.028089240633096525
GOOGL,4.853618829228068,-3.9880631726819415,"[ 2.36535603e-03  2.75032063e-03  3.97605317e-04 -2.06380440e-03
  6.54255222e-05 -1.22765604e-04]","[-0.0050905   0.00142306  0.02091667  0.0026286  -0.03682579  0.01068311
  0.02462346 -0.01873706 -0.00866978  0.01332666 -0.00162383 -0.0067329
  0.00727626  0.00850234 -0.00557525  0.00017311 -0.00272645  0.00638894
 -0.00053957 -0.01626953]",-3.5752814076637436,0.028007543127876473
GPC,4.728897386304025,-3.7522244633774706,"[ 1.64374501e-03  1.47370192e-03  1.94137313e-04  8.62930786e-04
 -3.69936195e-05  3.91216825e-04]","[ 0.01409782 -0.00144714 -0.01306564  0.00664099  0.0085596   0.00373592
 -0.00820292 -0.00028495 -0.00219249  0.00074561  0.0064493   0.00205228
 -0.00320147  0.00118578 -0.00703932  0.00606502  0.00535557 -0.00761308
  0.00128689 -0.01044103]",-4.83240389640307,0.007967345553658389
GPN,4.7883823408441035,-3.8561930267647693,"[ 1.16680060e-04  3.41748812e-03 -7.45882661e-04 -5.03418624e-04
  1.41027537e-05  5.90296007e-05]","[ 0.00444847 -0.00090098  0.00341804  0.00465904 -0.01156627  0.007597
  0.0025023  -0.01038905  0.00046864  0.0065667  -0.00555963 -0.00050195
  0.00844487  0.001886   -0.0076225   0.00550377 -0.00140107 -0.00591303
  0.00725582 -0.00605141]",-4.58047410368432,0.010250035564624045
GRMN,4.722494444765652,-3.7774704180133827,"[-1.74886221e-03  1.21165086e-05 -9.22120797e-04 -4.80940101e-04
 -5.11665507e-05 -1.00369313e-03]","[ 0.01652372 -0.00119438 -0.01787757  0.00707467  0.01638646  0.00185986
 -0.01618489  0.00725378  0.00128886 -0.00618117  0.00696715  0.00674883
 -0.0096145   0.0014798  -0.00011211  0.0013034   0.00319407  0.00393084
 -0.00868742 -0.0054476 ]",-4.164591506308142,0.015536059986554215
GS,4.781707581723819,-3.8180456868478787,"[ 7.29552685e-05  1.15856102e-03 -2.69413490e-04 -1.81025150e-05
  2.57988149e-05 -6.62767090e-05]","[ 0.00895631 -0.00301034 -0.00501262  0.00960315  0.00090751 -0.00154536
 -0.00807094  0.01085029  0.00318732 -0.00267348 -0.00116447 -0.00099298
 -0.00297975  0.00843182  0.00149376  0.00157854 -0.00246617 -0.00473011
 -0.00831939 -0.01153832]",-4.939663356876539,0.007157007324113523
GWW,4.715138493931469,-3.7464719091839913,"[-1.05453396e-03 -5.29822106e-04 -9.79309283e-05  1.55506871e-04
  2.34208573e-04  1.23243426e-04]","[ 1.54968212e-02 -1.31955450e-03 -1.57561345e-02  6.67037770e-03
  1.28336857e-02  3.47933381e-03 -1.26029335e-02  4.30333734e-04
 -1.75887867e-05  3.06739245e-04  5.87184325e-03  2.38733743e-03
 -5.54510475e-03  6.13244417e-04 -3.34740606e-03  6.85650129e-03
  2.42193481e-03 -9.46230151e-03  1.20320103e-04 -1.03482616e-02]",-4.872394922450735,0.007655010161420277
HAL,4.720547119912324,-3.77206280180349,[-0.00307949  0.00322261 -0.00145796  0.00050456  0.00029268  0.00058183],"[ 0.01668065  0.00111013 -0.01855578  0.00230184  0.01863727  0.01065115
 -0.02065182 -0.0134995   0.00578991  0.00365737  0.00110085  0.00543178
 -0.00553397 -0.00195998  0.00011297  0.00235255  0.00057909  0.01001476
 -0.00684061 -0.0085904 ]",-4.603851122211022,0.010013199341243322
HAS,4.835906946760512,-3.900776992220356,[ 0.00039521  0.00099885 -0.00014792  0.00080339 -0.00067299  0.00044472],"[-0.00320726 -0.00114945  0.0154629   0.00652939 -0.02354987  0.00349021
  0.00489854  0.00105975  0.00503472 -0.00074608 -0.0098792   0.00327189
 -0.00010241  0.00111923  0.00949571  0.00453515 -0.01052304 -0.00205267
 -0.01974046 -0.01215366]",-4.544349692197974,0.010627081343552157
HBAN,4.798905044754278,-3.81838068808797,[ 0.0003817   0.00243729 -0.00015948 -0.00062008  0.00028172  0.00032172],"[ 0.00397968 -0.00208275  0.00348091  0.00716204 -0.00965446  0.00323352
 -0.00150112 -0.00061145  0.00278183  0.00254852 -0.00411209 -0.0007204
  0.00033249  0.00444085  0.00034598  0.00373326 -0.0017681  -0.00309549
 -0.01075407 -0.01139961]",-5.206633689876776,0.005480090355781891
HBI,4.785457008562438,-3.8271669413730796,"[ 2.08036448e-03  3.01657659e-03 -2.45179902e-05  4.19904709e-04
 -5.19435477e-04  4.03308560e-04]","[ 0.00613783 -0.00129244 -0.00139972  0.00842215 -0.00040902 -0.00154988
 -0.01199379  0.0184125   0.00694556 -0.01523419  0.00071956  0.01336854
 -0.01858599 -0.00130064  0.02013341 -0.00059608 -0.00950435  0.01337158
 -0.0333557  -0.01006202]",-4.4382274090009854,0.011816866437035747
HCA,4.835032947969545,-3.8978885500936538,"[ 2.51843999e-03  2.19568491e-04  1.11801083e-03 -8.79791422e-04
  1.01599891e-04  3.20442842e-05]","[-0.00142724 -0.00218169  0.01391078  0.00894731 -0.02608207 -0.00135082
  0.01496643  0.01400258 -0.0056068  -0.00823994  0.00083005  0.00512853
 -0.00044637  0.00493557  0.00045176  0.00023632 -0.00446662 -0.00177661
 -0.0027267   0.00906052]",-4.5846596896166885,0.010207222820671371
HD,4.778468761542344,-3.816206055875207,"[ 6.55349943e-04  2.37674919e-03 -2.70770273e-04  2.53598203e-04
 -8.12780381e-05  2.47722031e-04]","[ 5.44431747e-03 -9.13882101e-04  1.88526888e-03  4.54729132e-03
 -1.03109802e-02  7.53984417e-03  3.01371626e-03 -8.06532007e-03
 -1.40317721e-03  3.02181440e-03 -1.63481950e-03  3.05334083e-03
  3.08346689e-03  2.54222484e-04 -3.44365100e-03  4.19948807e-03
 -2.72280403e-03 -1.56116962e-03  4.99163496e-05 -4.13593067e-03]",-4.9464464275495885,0.0071086251131103175
HES,4.700297455548403,-3.763418010889547,[-0.00025772  0.00371753 -0.00066566  0.00038917  0.00051427  0.00067375],"[ 0.01975967  0.00041829 -0.02425972  0.00558095  0.02682887  0.00366949
 -0.02703023  0.00509479  0.00683864 -0.00794595  0.0042796   0.01239426
 -0.01067923 -0.00756566  0.0013579   0.00769133  0.00378395 -0.00162742
 -0.0114689  -0.0125616 ]",-4.4754938908611255,0.011384597986869303
HIG,4.836066295264394,-3.9232504965456982,"[ 2.24240221e-03  3.77781823e-03 -7.69231974e-05  1.46843028e-04
 -2.90049267e-04  4.95614726e-04]","[-0.00287097 -0.0004408   0.01642489  0.0049844  -0.02915609  0.00665627
  0.01624204 -0.00806709 -0.00414235  0.00569934 -0.00402149 -0.00075604
  0.00640174  0.00278317 -0.00354719  0.00466191 -0.00487314 -0.00334432
  0.00430651 -0.01033407]",-4.565544435772384,0.01040421323865054
HII,4.7474016050167025,-3.785234599746399,"[ 7.06340110e-04  1.44881190e-03 -2.68750225e-04  1.31517260e-03
 -5.02985392e-06  6.07227503e-04]","[ 0.01192954 -0.00079756 -0.00973048  0.00479535  0.00564435  0.00750795
 -0.00899286 -0.01113094  0.00102006  0.00844633  0.00227167 -0.00307384
 -0.00383525  0.00404224 -0.00052079  0.00544766 -0.00183523 -0.00822743
 -0.00064621 -0.00831882]",-4.549071827119338,0.010577017129643944
HLT,4.693998818733004,-3.737927854111215,[-0.00129958 -0.00094686 -0.00058193  0.00068485 -0.0003841  -0.00029932],"[ 0.0186841  -0.00033599 -0.02086785  0.00542385  0.0180422   0.00500886
 -0.01332935 -0.00081499 -0.00349962 -0.00138534  0.01309188  0.00451743
 -0.01256495  0.00198038 -0.00052288  0.00123727  0.00163508  0.00480977
  0.00169326 -0.00575389]",-4.786511291908528,0.008341507763938298
HOLX,4.813313049216588,-3.90222608047506,[ 0.00248281  0.00195614  0.00029147  0.00032572 -0.00047378  0.0006192 ],"[ 0.00024485 -0.00130244  0.01092772  0.00664215 -0.02165936  0.00327423
  0.00964193  0.00155602 -0.00016245 -0.00046718 -0.01023402  0.00141486
  0.01641971  0.0052363  -0.0124617   0.00131589 -0.0013404  -0.00338086
  0.01348199  0.00808963]",-4.351071563206331,0.012892989522470494
HON,4.767271379588473,-3.7806138444210275,"[ 3.21994004e-04  1.43089149e-03 -3.08906369e-04  3.57127018e-04
 -5.15709806e-05  4.27583186e-05]","[ 0.00899484 -0.00158032 -0.00454846  0.00622297 -0.00135813  0.00501979
 -0.00369062 -0.00539994 -0.0003091   0.00542132  0.00124092 -0.00170518
 -0.00128457  0.00296163 -0.0024359   0.00674747 -0.00033668 -0.00963908
 -0.00290498 -0.01540297]",-4.885181686604559,0.007557750495267637
HPQ,4.697547120360183,-3.782006997856307,"[ 9.70108564e-04  1.08866384e-03 -1.25930526e-04  1.45450792e-03
  1.76476557e-05  5.97402370e-04]","[ 0.01980773 -0.00040949 -0.023155    0.00614714  0.02172772  0.00419542
 -0.01676058 -0.00241302 -0.00235877  0.00461673  0.01366366 -0.00436896
 -0.01349787  0.01052564 -0.00224117 -0.00077456  0.00639469 -0.00106122
 -0.0031168   0.00022619]",-4.712036762722442,0.008986455652178942
HRL,4.792774809364609,-3.8406856021492413,"[ 3.88796459e-04  4.43138635e-03 -1.48494943e-03  7.41475555e-04
 -3.82112729e-04  5.60563358e-05]","[ 0.00273733 -0.00192317  0.0056175   0.0070751  -0.01226816  0.00363285
 -0.00020275 -0.00350364  0.00341218  0.00644147 -0.00621763 -0.00460145
  0.0019273   0.00577354  0.00140398  0.00694708 -0.00514135 -0.01588701
 -0.00575594 -0.0097777 ]",-4.867495509665454,0.00769260724267947
HSIC,4.790446008611704,-3.810539157253118,"[ 5.92495666e-04  8.92279040e-04 -9.02311857e-05  8.84303164e-05
  3.23486680e-05  7.94066517e-06]","[ 0.00405927 -0.00264563  0.00347671  0.00871176 -0.00983697  0.00029662
 -0.00096141  0.00604327  0.00202889  0.00031258 -0.00214384 -0.00217435
 -0.0038703   0.0076887   0.00520405  0.00333962 -0.00523162 -0.00931987
 -0.01331488 -0.00994293]",-5.184650819821755,0.005601892343604907
HST,4.75475875796075,-3.79981231627136,"[-1.70905121e-03  2.04162002e-03 -1.33096025e-03  7.47251340e-04
 -4.65380351e-04  1.27991355e-05]","[ 0.00942099 -0.00167257 -0.00513111  0.00696574 -0.00102302  0.00249991
 -0.00258829  0.00593899 -0.0029456  -0.00665614  0.00762119  0.00955039
 -0.01132839 -0.00388579  0.00592936  0.00561885 -0.00474216  0.00040814
 -0.00610014 -0.01458507]",-4.584903638529115,0.010204733083462066
HSY,4.731586250240461,-3.7602538453326115,[-0.00169817  0.00170412 -0.0007727   0.00037499  0.00011888  0.00087665],"[ 0.01350864 -0.00054331 -0.0112621   0.00461071  0.00398428  0.00728244
 -0.00098784 -0.00836702 -0.0079226   0.0045045   0.01174218  0.00076087
 -0.00426644  0.00264156 -0.00958245  0.00321464  0.00634052 -0.00095187
  0.01127827 -0.00494023]",-4.841757236530034,0.007893171688239288
HUM,4.736290533928992,-3.834563972768214,[ 0.00282132 -0.00278164  0.00096906  0.0006123  -0.00044992 -0.00105978],"[ 0.01302789 -0.00087753 -0.01239825  0.00743901  0.01179836  0.00074549
 -0.01923104  0.00980504  0.01095835 -0.00533509 -0.01194985  0.00029193
  0.00906378  0.01581443 -0.00333382 -0.01215176 -0.01024735  0.02109909
  0.02189267  0.01320031]",-4.084267648177974,0.016835464285249638
IBM,4.729800956678465,-3.7634146747022506,"[ 1.13859802e-03 -3.38508776e-04 -5.21877333e-05  1.59079731e-03
 -6.52329330e-04 -1.35920973e-04]","[ 0.01477614 -0.00116232 -0.01441719  0.00617622  0.01061787  0.00418587
 -0.00981351 -0.00037053 -0.00248107 -0.0003973   0.00994807  0.00372948
 -0.01103366  0.00019     0.00085931  0.00514272  0.00045893 -0.00273415
 -0.00157828 -0.01340844]",-4.516017165274277,0.010932479331066981
ICE,4.732710321554911,-3.7557084571591646,[0.00183364 0.00026519 0.00062076 0.00059563 0.00010593 0.00031747],"[ 0.01214671 -0.0008003  -0.00936727  0.00525039  0.00312151  0.0067011
 -0.00399887 -0.00990311 -0.00247898  0.00837858  0.00262198 -0.00314285
  0.00337942  0.0024094  -0.0097477   0.00789796  0.00128518 -0.00969268
  0.01503798 -0.0217373 ]",-5.046014017197264,0.0064349319228013055
IDXX,4.804755050858003,-3.921071615296176,[ 0.00182475  0.00138195  0.00038943  0.00043883 -0.00022204  0.00076637],"[ 0.00266078  0.00110038  0.00616834  0.0016511  -0.0139454   0.01362724
  0.00184275 -0.0286441   0.00337284  0.02038732 -0.01055617 -0.00901934
  0.01253589  0.00276087 -0.00880394  0.0105903  -0.000543   -0.01901054
  0.00233971 -0.00665241]",-4.309763436957029,0.01343672785152951
IEX,4.752157671890066,-3.7746887888284366,"[ 1.17158886e-03  1.80402181e-03 -9.89383225e-05  5.47485251e-04
 -7.09548764e-05  3.46769415e-04]","[ 0.01317564 -0.00234587 -0.01182047  0.00848513  0.00782327  0.00021813
 -0.00901365  0.00776832 -0.00105484 -0.00282475  0.00562214  0.00215402
 -0.00357403  0.00304755 -0.00661768  0.0050889   0.0054221  -0.00808435
  0.0037974  -0.01022831]",-5.069045697212609,0.006288418333443819
IFF,4.766206499559304,-3.807719567385046,"[ 1.70527263e-03  1.34215986e-03 -6.42225376e-05  3.62445880e-04
 -1.01046967e-04 -1.71444083e-05]","[ 0.00850133 -0.00165612 -0.00401708  0.00640837 -0.00118887  0.00478515
 -0.00493629 -0.00592899  0.00043056  0.00768414  0.00241928 -0.00578452
 -0.00595036  0.00835143  0.00200953  0.0039895  -0.00074275 -0.01282384
 -0.01143151  0.00187855]",-4.432726463939211,0.011882049489932673
ILMN,4.787215281225369,-3.8825613929007323,[ 0.00064645 -0.00010108  0.00104875 -0.00058067  0.00064515  0.00100372],"[ 0.00527377 -0.00293745  0.00185233  0.00958861 -0.00945457 -0.00222112
  0.00181894  0.01589572 -0.001642   -0.00914911  0.00171596  0.00520248
 -0.00370989  0.00593615  0.00164594 -0.00164541 -0.00382941  0.00658357
 -0.00289987 -0.00750446]",-4.117715488628747,0.01628166764220871
INCY,4.7696384830423275,-3.8416212625075157,"[-1.24363154e-03  2.26330674e-03 -6.63827667e-04 -1.41256210e-04
  3.41446818e-06  6.73170125e-04]","[ 0.00796836 -0.00134385 -0.00269317  0.00581807 -0.00396496  0.00513567
 -0.00100377 -0.00269282 -0.00263665  0.00052023  0.00609247  0.00390877
 -0.01009267 -0.00017995  0.00683742  0.0043748  -0.00846952  0.00243367
  0.00230987 -0.01915504]",-3.9489913658871694,0.019274132522039605
INTC,4.711596567659941,-3.804647873198909,[-0.00019734  0.00091956 -0.00031674  0.00178985 -0.00010156  0.00086106],"[ 0.01776414  0.00036581 -0.02085224  0.00452252  0.02270655  0.00692569
 -0.02495881 -0.00764222  0.00745338  0.00479095  0.00243267  0.0001272
 -0.01094992  0.00210952  0.00525495  0.00556842 -0.00070487 -0.00859338
 -0.01431189 -0.00134545]",-4.342269182172875,0.013006979484434833
INTU,4.809183973546117,-3.830568630163549,"[ 1.53877559e-03  2.74766921e-03 -3.67015905e-04  2.05268279e-04
  1.40873429e-06  5.13200346e-06]","[ 0.00580845 -0.00229731  0.0001689   0.00776608 -0.00513757  0.00239059
 -0.00472837 -0.00036475  0.00277295  0.00488029 -0.0007071  -0.00494881
 -0.00613831  0.00876852  0.00585902  0.00291796 -0.00572429 -0.00617892
 -0.00690997 -0.01416727]",-4.884764570643856,0.007560903611187996
IP,4.721068215123424,-3.78310462896964,"[ 5.06395893e-04  5.96707877e-04 -3.83618368e-05 -9.87070454e-05
  1.74735045e-04 -3.89794856e-05]","[ 0.0165514  -0.00023404 -0.01804177  0.00494502  0.01690144  0.00685432
 -0.01688232 -0.00979616  0.0016061   0.00820996  0.00710496 -0.00301998
 -0.01005017  0.00301914 -0.00016285  0.00691599  0.00358814 -0.00831661
 -0.00754946 -0.01842181]",-5.06976811747418,0.006283877093165997
IPG,4.768733884636333,-3.8020751580152337,"[ 1.18299031e-03  1.40650165e-03 -1.51412297e-04  6.06247605e-04
 -1.73683819e-04  6.52013532e-05]","[ 7.05423821e-03 -4.76322967e-05 -1.16392435e-03  2.98299755e-03
 -5.63096896e-03  1.07792046e-02 -1.01973780e-03 -1.83406012e-02
 -4.40374168e-04  1.11328579e-02  2.10492352e-04 -2.81644761e-03
 -9.96748322e-04  3.29928449e-03 -1.60891146e-03  3.84928203e-03
  2.99968171e-04 -1.01542843e-03 -1.03379543e-02 -8.98899271e-03]",-4.948671431641836,0.007092825976233486
IPGP,4.72302369325751,-3.789313282537207,[-0.00260666  0.00226015 -0.00040618 -0.00069965  0.00153506  0.00122382],"[ 0.01597855  0.00138364 -0.01677787  0.00172955  0.01491713  0.01275799
 -0.01614494 -0.02417243  0.00408986  0.01640622 -0.00189028 -0.00784672
  0.00506569  0.00775159 -0.01105817  0.00242909  0.00514687 -0.00464782
  0.00588049  0.00464344]",-3.830878271587643,0.02169055706178673
IQV,4.81475885806141,-3.8853097978440836,"[ 1.00596236e-04  2.55216359e-03 -7.90139369e-04 -2.63819796e-05
 -4.64576269e-04 -1.42716252e-06]","[-0.0004028  -0.00252758  0.01138128  0.00888855 -0.02071955 -0.00037039
  0.00747687  0.00821474 -0.00024243 -0.00099457 -0.00350227 -0.00244421
 -0.00030952  0.01063367  0.00309157 -0.00044683 -0.00535873 -0.00447351
 -0.01001698  0.0018425 ]",-4.598499420971049,0.010066930641264628
IRM,4.705716141708731,-3.8206353269713302,[-0.00039985 -0.00214354  0.00014504  0.00016015 -0.0003218  -0.00037519],"[ 0.01815864  0.00212297 -0.02137403  0.00234296  0.02251659  0.01025218
 -0.02207855 -0.01430483  0.00213758  0.00646902  0.01394196  0.00277165
 -0.02653337 -0.00349381  0.01498783  0.00885627 -0.00076177 -0.00751768
 -0.02963944 -0.0110125 ]",-4.36455909440928,0.012720262373832341
ISRG,4.7929844524723775,-3.8729051476943925,[-0.00046153  0.00325857 -0.00150512  0.00047635 -0.00080516 -0.00040975],"[ 0.00392959 -0.00049903  0.00437351  0.00395392 -0.01309467  0.00869513
  0.00433433 -0.01217318 -0.0012703   0.0071258  -0.00199108 -0.00169009
  0.00268221  0.00659961 -0.00352427 -0.00135468  0.00075124  0.0082834
 -0.0116062  -0.0007945 ]",-4.293681917002195,0.013654557681490142
IT,4.771342547085063,-3.800690696205185,[ 0.00143788  0.0018465  -0.00039124  0.000797   -0.0003717  -0.00016707],"[ 0.00715904 -0.00179252 -0.00152879  0.00640052 -0.0045681   0.00467533
 -0.00307562 -0.00471954  0.00176438  0.00544229 -0.00311486 -0.00206618
  0.0024265   0.00297483 -0.00262412  0.00767324 -0.00249124 -0.01356496
 -0.00083027 -0.01249548]",-4.904629469465945,0.007412189016511952
ITW,4.727985094726577,-3.762087140779726,"[-5.90227709e-04  1.41361593e-03 -7.38780453e-04  5.61984273e-04
 -1.26197943e-04 -3.97988433e-05]","[ 0.01529527 -0.00128008 -0.01493838  0.00658788  0.01010738  0.00365473
 -0.00759001 -0.00035726 -0.00441293  0.00085465  0.01034418  0.00249969
 -0.00683346 -0.00069669 -0.00516495  0.00844323  0.00316134 -0.01129045
  0.00755792 -0.0141421 ]",-4.872471876325691,0.0076544211013910455
IVZ,4.728629553281465,-3.769201823804585,"[ 2.37589172e-04  1.11614410e-03 -3.00191543e-04  8.34125438e-04
  5.60701398e-05  2.79593016e-04]","[ 0.01476738 -0.00087669 -0.01429597  0.0054282   0.01029135  0.00612955
 -0.00970298 -0.00781248 -0.00165419  0.0069316   0.0066417  -0.00314411
 -0.00457212  0.00545675 -0.00539573  0.00409936  0.00499411 -0.00579161
 -0.00348687 -0.01025438]",-4.627426607104448,0.00977989425755847
