,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.334938524918767,-4.398418997063159,[ 0.001283   -0.00058324  0.0001009  -0.00120927  0.00033747 -0.00060701],"[ 0.01199101 -0.00969158 -0.00276276 -0.01079829 -0.00922067 -0.00599084
 -0.01149145 -0.00538807 -0.00723731  0.00306986  0.00152683  0.0031606
 -0.00314774 -0.00285618 -0.00387142 -0.00124753  0.00176662 -0.00117281
  0.0106618  -0.01345344]",-4.106046811938233,0.016472765921635456
GD,5.193401433318439,-4.211026821216607,"[ 4.77283218e-04 -2.16562704e-03  5.09594571e-04  1.45589653e-04
  1.26353577e-04  1.12248273e-06]","[ 6.04316548e-03 -1.47892885e-03 -9.53128514e-04  2.01384813e-02
  7.04240517e-03  4.63073292e-03  6.80488267e-04 -9.07940989e-03
 -5.93817824e-03 -3.82951665e-05  2.34395433e-03  6.33181489e-03
  4.39665731e-04 -9.02978783e-04 -5.61775263e-03 -1.01907089e-03
 -6.09293394e-04  3.47320055e-03  4.49858537e-03 -1.70008566e-02]",-4.713730158681579,0.008971250901955287
GE,5.236813013102338,-4.265578561646166,"[ 6.54551626e-04 -1.52488190e-03  5.45143436e-04  3.88999131e-04
  2.61122009e-05  3.48594781e-04]","[ 0.0076964  -0.00475018 -0.00352554  0.00793798 -0.00349209  0.00094324
 -0.01003764 -0.00389377 -0.01310722  0.00857047 -0.00046664  0.01127909
 -0.00290322  0.00413395 -0.01004959  0.00211914 -0.00660685  0.00588591
 -0.00691259 -0.01465345]",-4.8478436786926125,0.007845276259514115
GILD,5.21744090082948,-4.250362998173934,[ 0.00174424 -0.00208793  0.00167937 -0.00067814  0.0007451   0.00082358],"[ 6.87117033e-03 -2.11578508e-03 -3.70356203e-05  1.67971374e-02
  6.68641976e-03  2.29704199e-03 -4.00995054e-04 -1.07218754e-02
 -5.84800388e-03 -2.80010879e-04  3.78489323e-03  5.23732280e-03
  1.09045707e-03 -4.71795281e-03 -6.84028643e-03 -4.72744507e-03
 -2.94692572e-03  2.94030708e-04 -1.51764880e-03 -1.86738048e-02]",-4.100188644888539,0.016569549346123764
GIS,5.267815421880905,-4.3082771899132535,[ 0.00031981  0.00073068 -0.00016608  0.00017923  0.00014685  0.00035281],"[ 0.00854698 -0.00603703 -0.00512603  0.00722938 -0.00220515  0.00680547
  0.00318341  0.00168148  0.00604362 -0.00346415  0.00086977 -0.00192966
 -0.00696102  0.00144838 -0.00071777  0.00485135  0.00170992 -0.0057046
 -0.00771665 -0.01124989]",-5.051668320510664,0.006398649538377672
GL,5.2278983475625695,-4.2522862965297845,[ 0.00152319 -0.00119012  0.00088063  0.00030172  0.00025926  0.00040274],"[ 0.00895296 -0.00688663 -0.00566457  0.00276956 -0.0065476   0.00352261
 -0.0051463   0.00099755 -0.00422017  0.00310094 -0.00100706  0.0052801
 -0.00381912  0.00455505 -0.00342207  0.00145957 -0.00206331  0.00161076
  0.00938422 -0.00291163]",-4.895887886904693,0.00747726730797423
GLW,5.225980717909114,-4.261035309168424,[-0.00082817 -0.00153088  0.00023178 -0.00011983  0.00041588  0.00050637],"[ 0.007609   -0.00196067  0.00303448  0.01510513  0.01028974 -0.00275284
 -0.00176625 -0.02064651 -0.01298101 -0.00473867 -0.000396    0.00643314
  0.00133436 -0.00175411 -0.0051487  -0.00334562 -0.00128103  0.00391641
  0.00380206 -0.00861869]",-4.505753584260721,0.011045263513089326
GM,5.363603757854471,-4.418535840006627,"[-9.12013940e-05  1.56878247e-03 -3.50519399e-04  1.90971266e-04
  1.11980306e-04  1.27685315e-03]","[ 0.01258126 -0.01014806 -0.00154942 -0.01259374 -0.00780673 -0.00790716
 -0.01125569 -0.0085459  -0.00846939  0.00236666  0.00228853  0.0055639
  0.0029242   0.00154786  0.00275163 -0.00073979  0.00451399  0.00424227
  0.02132286  0.01113098]",-4.392805538784387,0.012365987251419512
GOOG,5.275430661360145,-4.324215262386188,[ 0.00180636 -0.00142916  0.00075797 -0.00052517  0.00072343 -0.00059532],"[ 0.00947664 -0.00620683 -0.00194413  0.00069496 -0.00459751 -0.00364534
 -0.01170532 -0.00710076 -0.01198873  0.00601994  0.00077079  0.00676814
 -0.00493477 -0.00310263 -0.01152238 -0.00114528 -0.00644578  0.00222753
 -0.0076743  -0.01169383]",-4.3216992014817945,0.013277303550031946
GOOGL,5.278514428474722,-4.328012348277963,[ 0.00178064 -0.00144218  0.00075003 -0.0006186   0.00074132 -0.00065232],"[ 0.00963524 -0.00651344 -0.00219783 -0.00036217 -0.00550388 -0.00375021
 -0.01220979 -0.00610801 -0.0114216   0.00679206  0.00127754  0.0066395
 -0.00516588 -0.0032413  -0.0115432  -0.00038411 -0.00603108  0.00254265
 -0.00826834 -0.01156332]",-4.316904682947564,0.013341114677566346
GPC,5.140945272820531,-4.212727072049346,[ 0.00022039 -0.00307932  0.00069264  0.00060661  0.00020076  0.00023075],"[ 0.00245815  0.00031523 -0.00562751  0.03162775  0.00522827  0.01395576
  0.00160197  0.0020341  -0.00568588  0.00851072  0.00212428  0.01356608
  0.00174836  0.0092874  -0.00673301  0.00434907 -0.00610773  0.01158217
 -0.00063236 -0.00411677]",-4.414242464652826,0.012103719648501557
GPN,5.340121449045272,-4.368975299257139,[0.00364486 0.00080508 0.00150229 0.00085224 0.00052368 0.00170072],"[ 0.01293696 -0.00960758  0.00064354 -0.01034908 -0.00128716 -0.00806668
 -0.00301786 -0.0163496  -0.00380823 -0.011388   -0.00089119 -0.00386676
 -0.00175158 -0.00649639  0.00182042 -0.00764626  0.00338354 -0.00840275
  0.01378642 -0.00369749]",-4.6370613975866775,0.009686119500933258
GRMN,5.174804701124785,-4.25345391009537,"[-1.38612366e-03 -3.32486986e-03  5.45700737e-04 -1.09085411e-03
  1.07662394e-03  6.75244145e-05]","[ 0.00468588  0.00010374  0.0006784   0.02834922  0.01563213  0.00698602
  0.00989314 -0.0165203  -0.00337959 -0.01142585 -0.00079712  0.00216363
  0.0013287  -0.00147333 -0.00262979 -0.0056715  -0.00263669  0.00386719
  0.01379471  0.00831913]",-4.022079586806067,0.01791566898401446
GS,5.2796445202179845,-4.29578776899538,[ 0.0019069  -0.0009013   0.00097959  0.00057829  0.00030386  0.00077783],"[ 0.00870168 -0.00635682 -0.00522174  0.00416191 -0.00592643  0.00326207
 -0.00642217  0.00084363 -0.00640636  0.00616412 -0.00037426  0.00919434
 -0.00098484  0.00979735 -0.00065087  0.00571115 -0.00021817  0.00469254
  0.00461304 -0.00068382]",-4.549130966836655,0.010576391626337067
GWW,5.173894288260104,-4.2120398146486755,[ 0.00081553 -0.00084523  0.00043445  0.00053825  0.00045128  0.00043624],"[ 0.00455308 -0.00062594 -0.0032658   0.02524904  0.00559013  0.00979154
  0.00186124 -0.00076952 -0.00169048  0.00588239  0.00524487  0.00910312
  0.00184315  0.00497377 -0.00286534  0.00607149  0.00020545  0.00782192
 -0.00509707 -0.00262614]",-4.607374752576323,0.009977978616839323
HAL,5.313525078949938,-4.357754135105153,"[ 1.71697197e-03  2.37298722e-04  3.05937884e-04 -1.14442311e-03
  4.20493275e-04  2.04748768e-05]","[ 0.01115648 -0.00823101 -0.00191362 -0.00466666 -0.0037138  -0.00366295
 -0.00471289 -0.01007693 -0.0061502  -0.00746321 -0.00712208 -0.00202313
 -0.01394848  0.00306496 -0.00475929  0.00931969  0.00227604 -0.0006539
 -0.00457909 -0.00900112]",-4.17973431627261,0.015302572671231496
HAS,5.394248501280399,-4.446442069100131,[-0.00094478  0.00092746 -0.00024362 -0.00069649  0.00028495  0.00059678],"[ 0.01383265 -0.01361718 -0.00459421 -0.02248481 -0.01514546 -0.00930793
 -0.01487668 -0.00751315 -0.013796   -0.0026427  -0.01131304  0.00278765
 -0.01219438  0.01087433 -0.00061026  0.00721173 -0.0006379  -0.00478318
 -0.00080815  0.00240939]",-4.478537497215203,0.011350000429478592
HBAN,5.325884259467568,-4.365905193011609,[ 0.00172481 -0.00192198  0.00137272 -0.00044535  0.00057395  0.00026476],"[ 0.01115958 -0.00970824 -0.00537445 -0.00847721 -0.01132661 -0.00201785
 -0.01077682 -0.00075064 -0.00796496  0.00406908 -0.00235468  0.00547353
 -0.00518525  0.00412155 -0.00503622  0.00081724 -0.0050616   0.00125681
  0.00165659  0.00090492]",-4.778856586198871,0.008405604559121661
HBI,5.4667456992396675,-4.563466000222767,"[ 3.56568005e-03  1.92542549e-03  5.02175694e-05  2.78862184e-04
 -4.13117385e-04 -2.09411911e-05]","[ 0.01511836 -0.01620905 -0.00617091 -0.03142162 -0.02278079 -0.01082542
 -0.01994945  0.00278174 -0.0045087   0.00861591  0.00326764  0.0002498
 -0.00869982 -0.0059124  -0.00781008  0.00255672 -0.00061661  0.00024688
 -0.00305942 -0.00832459]",-4.389318510825101,0.012409183063442054
HCA,5.248737717399883,-4.2972532602272215,[ 0.00265935 -0.00048804  0.00025322  0.00174731 -0.00058669  0.00053015],"[ 0.00762366 -0.00569851 -0.00642467  0.00765838 -0.00711319  0.00682751
 -0.00502216  0.00960838  0.00365289  0.01255233  0.00924358  0.00594353
 -0.00237544  0.0001623  -0.00652306  0.00881052  0.00027549  0.00843256
 -0.01058623 -0.009307  ]",-4.1971174952573165,0.015038863999559348
HD,5.347202565235774,-4.390115354067396,[ 0.00124377  0.00075467  0.00051318 -0.00039284  0.00051255  0.000956  ],"[ 0.01270636 -0.00994109 -0.00154982 -0.0124875  -0.00791959 -0.00767921
 -0.01087341 -0.00828646 -0.0076438   0.00112147  0.00130042  0.00314338
 -0.00158104 -0.00180697 -0.00216538 -0.00159438  0.00033511 -0.00056243
  0.00459099 -0.00226429]",-4.626378830447364,0.00979014677270535
HES,5.227312670330061,-4.279175743091847,"[ 6.00651177e-04 -6.76907152e-04 -3.72183523e-04  3.70775185e-05
  1.71937964e-04 -2.33587886e-04]","[ 0.00717875 -0.00292116 -0.00048258  0.01469764  0.00620922  0.00110605
 -0.00157396 -0.01542075 -0.01466785 -0.00521781 -0.0080096   0.00877248
 -0.00223697  0.01191702  0.00061488  0.0035348   0.00038348 -0.000446
  0.00456668 -0.00699145]",-4.246986544386157,0.014307283376001128
HIG,5.270982954794192,-4.301292247652088,"[ 1.80050302e-03 -1.17608036e-03  9.90039151e-04  7.45346737e-05
  2.97875655e-04  4.40523046e-04]","[ 0.00825335 -0.00673743 -0.0067432   0.00463853 -0.00704678  0.00501632
 -0.0054976   0.002322   -0.00549752  0.00465967 -0.00068739  0.00688553
 -0.00237038  0.00247406 -0.00733472 -0.00390958 -0.00730891  0.00341394
  0.01460732 -0.00671798]",-4.99299656529759,0.006785301399092579
HII,5.414104315735399,-4.493681470662046,"[ 2.28030483e-03  1.69970919e-03  5.24284054e-04 -9.94089006e-05
  1.79777838e-04  1.16359184e-03]","[ 0.01483816 -0.01520904 -0.0034141  -0.03034201 -0.01975759 -0.01562677
 -0.02472664 -0.00582847 -0.0153906   0.0102231   0.00125432  0.00609243
 -0.00486077 -0.00349311 -0.0071895  -0.00032781 -0.00039203 -0.00328335
 -0.00450017 -0.023421  ]",-4.322718934322749,0.013263771148452456
HLT,5.352351815454096,-4.4089669918227266,[0.00237456 0.00123982 0.0003385  0.00024944 0.0004027  0.00064011],"[ 1.27990498e-02 -1.09118311e-02 -2.99657437e-03 -1.47166116e-02
 -1.05653615e-02 -7.10002853e-03 -1.12857744e-02 -6.07484629e-03
 -6.37034088e-03 -2.78575923e-04 -9.66333359e-04 -2.29476557e-04
 -7.89421470e-03 -3.98825851e-03 -5.62975168e-03  7.69472969e-05
  9.86483032e-04 -2.02330446e-03  8.32129046e-03 -1.17780529e-02]",-4.39527986706931,0.012335427562335164
HOLX,5.394263530726752,-4.453542783235969,[ 0.00221486 -0.00030812  0.00112493 -0.00024183  0.00052761  0.00085145],"[ 0.01515383 -0.01354604 -0.00079471 -0.02471528 -0.01053523 -0.0132166
 -0.01138692 -0.01253392 -0.00468532 -0.00608588  0.00101685 -0.00544727
 -0.00561122 -0.01275573 -0.00375008 -0.00882313  0.00091703 -0.01091015
  0.00459612 -0.01305916]",-4.586475842524428,0.01018870176688934
HON,5.264213129212577,-4.276827585889999,"[ 3.58705006e-04 -8.64187290e-04  3.01054030e-04 -3.79193667e-04
  1.69658241e-04  5.30322729e-05]","[ 0.00880481 -0.00541579 -0.00273386  0.00565998 -0.00173808  0.00080829
 -0.00504432 -0.00594409 -0.00746177  0.00105995 -0.00100252  0.00514933
 -0.00442045  0.00104982 -0.00713674  0.00086795 -0.00299305  0.00310273
  0.00297536 -0.01296325]",-4.78529472978033,0.008351661901693334
HPQ,5.060837605411239,-4.155896423009106,[-0.00039703 -0.00261584  0.00050289 -0.00034787  0.00084654  0.00037904],"[-0.00161426  0.00502517 -0.00066766  0.05355813  0.02617422  0.0177016
  0.01842687 -0.01566182 -0.00377619 -0.00936803  0.00052866  0.0103812
  0.01068287  0.00898954  0.00433788 -0.00258796  0.00212157  0.00818221
  0.02258136  0.0018484 ]",-4.027434113130353,0.017819995434679124
HRL,5.296517313274332,-4.343026804402026,"[ 2.84339889e-03  1.21461549e-03  3.21770743e-04  4.80671115e-04
 -2.49526522e-05  9.61885096e-05]","[ 1.04017377e-02 -7.84940428e-03 -2.21544828e-03 -4.59625638e-03
 -6.81459287e-03 -5.75971777e-03 -1.36205586e-02 -8.23143609e-03
 -1.42893393e-02  4.95204837e-03 -2.18934235e-03  6.92127629e-03
 -6.88494378e-03  5.16688377e-04 -9.44251458e-03  2.64484561e-03
 -2.02014775e-03 -2.61276726e-05 -5.58159991e-03 -2.76015613e-02]",-4.762292317066446,0.008545996792634307
HSIC,5.237614133922218,-4.245454443979412,"[ 1.21039589e-03 -1.35631765e-03  9.00199206e-04  1.85878492e-05
  2.09695915e-04  5.59092967e-04]","[ 0.00781296 -0.00347036 -0.00103787  0.01282093  0.00451271  0.00269244
  0.00069768 -0.00885579 -0.00348737 -0.00224723  0.00246445  0.00375501
  0.00042418 -0.00210152 -0.00399157 -0.00254354 -0.00061067  0.00268999
  0.0077061  -0.01021111]",-4.688024493341669,0.009204852453827217
HST,5.114441306005371,-4.174047526459179,"[-1.58917385e-03 -1.93335207e-03 -3.27962063e-05 -1.96227910e-04
  4.32029118e-04  6.31790236e-04]","[ 8.85633245e-04  2.57223278e-03 -2.02344425e-03  4.32897302e-02
  1.98680137e-02  1.65380331e-02  1.74294194e-02 -1.04122309e-02
  2.61845666e-03 -1.03382127e-02  2.10063897e-03  3.60816541e-03
  5.16162788e-03  7.35110801e-06 -1.42848713e-03 -6.45514291e-03
 -2.35632716e-03  6.08310201e-03  1.98842338e-02  3.50194491e-03]",-4.214910147564592,0.014773649155808581
HSY,5.069849484386637,-4.113384689724291,"[ 2.20060630e-04 -6.76121152e-04 -1.75335096e-04 -2.95718569e-05
  8.29633811e-05 -1.60706340e-04]","[ 0.00547033 -0.00118619 -0.00095319  0.02333474  0.01029931  0.00674954
  0.00626192 -0.01080298 -0.0018385  -0.00586729  0.00275784  0.00299083
  0.00333218 -0.00400831 -0.00156351 -0.00803004  0.00117881 -0.00236958
  0.01913905 -0.01529414]",-4.701276452332382,0.009083674820480484
HUM,5.4062215010732535,-4.520754588459564,"[ 1.74842845e-03  1.25350476e-03 -3.09960131e-05  1.71641927e-04
  6.49029075e-05  8.80907985e-04]","[ 0.01377948 -0.01420928 -0.00545093 -0.0242366  -0.01865016 -0.00847471
 -0.01627554  0.00231507 -0.00050839  0.00745905  0.00753513 -0.00290989
 -0.00844597 -0.01607396 -0.01265359 -0.00215946  0.00189983  0.0019875
  0.01163774 -0.0291122 ]",-4.341770340039582,0.013013469532448663
IBM,5.215361552333139,-4.233071451007499,"[ 1.14057370e-03 -2.44186228e-03  1.25153658e-03 -9.08319037e-05
  4.24925501e-04  4.54955724e-04]","[ 0.00725203 -0.00367735 -0.00272141  0.01179136 -0.0002333   0.00252088
 -0.00595424 -0.00441616 -0.00871543  0.00604392  0.00142235  0.00869901
 -0.00291693  0.00269575 -0.00803893  0.00550151 -0.00044807  0.0088317
  0.00094854 -0.01713588]",-4.893463477534165,0.007495417257465349
ICE,5.315006556813655,-4.352274859306362,[ 0.00244071 -0.00223018  0.00171111 -0.00048312  0.00048094  0.00046074],"[ 0.0111502  -0.00820663 -0.00189662 -0.00601929 -0.00618261 -0.00545718
 -0.0110397  -0.00821017 -0.01151444  0.00283214 -0.0017884   0.00697919
 -0.0027648   0.00558759 -0.00152132  0.00499218  0.00240076  0.00472589
  0.00835    -0.00111451]",-4.267172417851601,0.01402137374022588
IDXX,5.200381779875583,-4.253252378837405,[ 0.00172928 -0.00081792  0.00076874  0.00030041  0.00040329  0.00036831],"[ 0.00611704 -0.00168642 -0.00014688  0.01988547  0.00901102  0.00360906
  0.00275003 -0.01294249 -0.00488954 -0.00533517  0.00171779  0.00174827
 -0.00159055 -0.00886945 -0.00914502 -0.0092892  -0.00427567 -0.00448569
  0.00306452 -0.02761621]",-4.692157172597105,0.009166890247882248
IEX,5.224476544824989,-4.244758665739986,"[ 1.28284794e-03 -1.02595153e-03  4.92859119e-04  4.18828804e-04
 -3.25016080e-05  2.06628974e-04]","[ 0.00716331 -0.00408089 -0.00373617  0.01148273 -0.00116861  0.00350292
 -0.00580896 -0.00405503 -0.01109216  0.00499589 -0.0025603   0.01070151
 -0.00292031  0.00901093 -0.00613538  0.00556958 -0.00378614  0.00743146
 -0.00137757 -0.00972346]",-4.868558820948627,0.00768443195381003
IFF,5.3607496878378775,-4.419274176600854,[ 0.00440837 -0.00082281  0.00189084  0.00024073  0.0005288   0.00057721],"[ 0.0126061  -0.01130418 -0.0016147  -0.01647964 -0.00985113 -0.01201635
 -0.01701207 -0.01424843 -0.01820911  0.00032587 -0.00411973  0.00463124
 -0.00428528 -0.00564442 -0.00839886 -0.01068257 -0.00384245 -0.00810629
  0.01397879 -0.02959956]",-4.86429151920236,0.007717293809565338
ILMN,5.208111553578877,-4.248426111074131,[ 0.0013726  -0.00129859  0.00059919 -0.00098631  0.00035061 -0.00042351],"[ 6.50132276e-03 -1.70977158e-03  8.04855429e-06  1.82589104e-02
  7.40647839e-03  2.21892618e-03 -1.17907112e-03 -1.27192596e-02
 -1.02558789e-02 -6.26873359e-04  3.66488372e-04  7.97914387e-03
  9.73690236e-04 -8.01295256e-06 -7.26017379e-03 -3.49123163e-03
 -5.43605608e-03  5.15239400e-03  2.11290007e-03 -7.68217923e-03]",-4.002300953955829,0.018273543894873207
INCY,5.38946013804338,-4.515242985918806,[ 0.00109593 -0.00120541  0.00073735  0.00016812  0.00040264  0.00072506],"[ 0.01293174 -0.01385697 -0.00595124 -0.02356403 -0.02113589 -0.00958243
 -0.02279615  0.00417187 -0.00666523  0.01608793  0.00901542  0.0031095
 -0.0067266  -0.01558137 -0.01741777 -0.00515115 -0.00763763 -0.0008873
 -0.01310708 -0.02652428]",-4.12201014487094,0.016211893412045722
INTC,5.1054893808210275,-4.170511853484568,"[ 6.91347392e-04 -2.35278456e-03  3.12145774e-05  6.89350307e-04
  1.07170961e-04 -6.84382908e-04]","[ 0.0014805   0.00256118 -0.00180011  0.04042633  0.01671282  0.0143701
  0.01140249 -0.00821739 -0.00188062 -0.00223088  0.0036241   0.01047787
  0.01061057  0.00883978  0.00749254 -0.00216618  0.00375852 -0.00336065
  0.00756747 -0.00696795]",-4.324014487389948,0.013246598355592668
INTU,5.304653599257068,-4.358723790101406,[ 0.00213876 -0.00136997  0.00122247 -0.00057837  0.00048214  0.00015464],"[ 0.01008504 -0.00865505 -0.00518603 -0.00571104 -0.01209512 -0.00251533
 -0.01545974  0.00172542 -0.01017648  0.01299614  0.00273293  0.00941916
 -0.00423053  0.00097883 -0.01054162  0.00349051 -0.00515566  0.00534426
 -0.00958235 -0.01629939]",-4.395454578834728,0.012333272606262139
IP,5.273099601936506,-4.3023032993782895,[ 0.00133493 -0.00061996  0.00047034  0.00093587  0.00020487  0.00048757],"[ 0.00939129 -0.00591779 -0.00139803  0.00359926  0.00026178 -0.0018461
 -0.0043173  -0.01242768 -0.01052474 -0.00466843 -0.00408607  0.00415757
 -0.00181128  0.00118705 -0.0017202  -0.00603305 -0.00094272 -0.00590007
  0.01584722 -0.01205688]",-4.776469079945496,0.008425696968402157
IPG,5.319863719535652,-4.359430346478935,[ 0.0021148  -0.00076838  0.00095408 -0.00012107  0.00058502  0.00047478],"[ 0.01149773 -0.00875587 -0.00182527 -0.00810696 -0.00694306 -0.00664405
 -0.01195421 -0.00908653 -0.01193984  0.00207531 -0.00188968  0.00540403
 -0.00433849  0.00135763 -0.00443625  0.00124817  0.00075928 -0.00071056
  0.00422185 -0.01782595]",-4.5225934231806075,0.010860820409458745
IPGP,5.4770377455265,-4.596599911369311,"[ 4.92157161e-04 -3.03606095e-04  6.19886550e-05 -1.01841774e-03
  2.51418904e-05  7.16544017e-05]","[ 0.01683498 -0.01956063 -0.00309979 -0.04462969 -0.024845   -0.02439826
 -0.03351115 -0.01358356 -0.02717251  0.00896806 -0.00470716  0.00880312
 -0.00431929 -0.0015034  -0.00723323 -0.00589708 -0.00415668 -0.00266334
  0.00861126 -0.00730669]",-4.260233534456631,0.014119004751017723
IQV,5.331377984183738,-4.3871203980960995,[ 0.0021826  -0.00046418  0.00075148  0.00026819  0.00016476  0.00010265],"[ 0.01168908 -0.0098716  -0.0036693  -0.01073011 -0.01058059 -0.00531197
 -0.01244481 -0.00375615 -0.00768058  0.00403722  0.00076398  0.00267304
 -0.00648311 -0.0050657  -0.00952202 -0.00212572 -0.0030228  -0.00056213
  0.00397224 -0.02035424]",-4.719092750656967,0.008923270508478319
IRM,5.1928310861507585,-4.236076309125008,"[1.24440737e-03 1.20239475e-03 4.99130800e-05 2.31899791e-04
 7.21277748e-05 8.65366116e-04]","[ 0.0049804  -0.00132524 -0.00227615  0.02593969  0.01138498  0.01089627
  0.01232155 -0.00749993  0.00559612 -0.00968538  0.00359971 -0.00093366
  0.00228224 -0.00549508 -0.00237272 -0.008493   -0.00329398  0.00239368
  0.01610878  0.00907178]",-4.451124232396091,0.011665444924564
ISRG,5.21220041772246,-4.234714834224997,"[-2.60030150e-04 -2.64342285e-05  2.82210540e-04  5.22991955e-05
  6.19539600e-04  1.16101751e-03]","[ 0.00600682 -0.00289383 -0.00442656  0.01935472  0.00411438  0.01003659
  0.00565024 -0.00169225  0.0013649  -0.00205568  0.00227511  0.0047844
  0.00336656  0.00314064  0.00112724 -0.00386571 -0.00054546 -0.000331
  0.01387188 -0.00405847]",-4.867737368207005,0.007690746944884551
IT,5.1972891512557915,-4.217591771846748,[ 0.0002087  -0.00136109  0.00011431 -0.00033395  0.00038597 -0.00027393],"[ 0.00528927 -0.0019931  -0.00402154  0.02076987  0.00295314  0.0086645
  0.00056018 -0.0004666  -0.00169449  0.00441839  0.0040795   0.00614573
 -0.00206815 -0.0011002  -0.00868777  0.00070771 -0.00361799  0.00191972
 -0.00719032 -0.02575891]",-4.2922092560533756,0.013674681029158371
