,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.301828866362703,-4.323505791298688,[ 0.0018155  -0.00107833  0.00114737  0.00041855  0.00021537  0.00052595],"[ 0.00860218 -0.00498663 -0.01027891  0.00829993 -0.00870385  0.00615436
 -0.0103269   0.00351475 -0.00495318  0.00571435 -0.00284217  0.00586658
 -0.00872564  0.00742547 -0.00965901  0.0014013  -0.00361854  0.00188699
  0.00687432 -0.00913388]",-4.936323589762975,0.007180950021067263
GLW,5.359197377684264,-4.386551441701885,"[5.57747973e-04 7.59626764e-05 5.13817013e-04 5.31254001e-04
 2.65940041e-04 8.60225829e-04]","[ 0.01174838 -0.00474041 -0.00044781  0.00653037  0.00216947 -0.00208871
 -0.00055521 -0.01047561 -0.00245306 -0.00731059 -0.00540697 -0.0002404
 -0.00845281  0.00588999  0.00052928  0.00151313  0.00321862 -0.0045168
 -0.00490465 -0.00397102]",-4.6261945797261115,0.009791950780499156
GM,5.4113329653288975,-4.4754584659382655,"[-2.33941684e-05  2.73602421e-03 -3.46848298e-04  1.05696734e-03
  1.88001444e-04  1.13544331e-03]","[ 1.58594685e-02 -9.55017985e-03  3.68168068e-05 -7.26698313e-03
 -6.64057044e-03 -1.35765265e-02 -1.30653255e-02 -8.04435169e-03
 -5.49630079e-03  2.46170233e-03  2.52604848e-03  5.18713604e-03
  4.89543802e-03  3.01569191e-03  2.30729154e-03 -3.10133325e-03
  3.92454943e-03  8.01097194e-03  2.30392356e-02  9.24334491e-03]",-4.430263606138816,0.011911349354092868
GOOG,5.403313512182717,-4.450387453499529,[ 0.00282355 -0.00088762  0.00107868 -0.00056805  0.00031055 -0.00061525],"[ 0.01511769 -0.00965315 -0.00420925 -0.0058134  -0.00927951 -0.00632305
 -0.00967731 -0.00144439 -0.00035746  0.00146255 -0.00011151  0.00137692
 -0.00814229  0.00378192 -0.0041652   0.00446248 -0.00059242 -0.00100188
 -0.01695816 -0.00452911]",-4.3560605868837134,0.012828826281521905
GOOGL,5.40277259803854,-4.449648082257572,[ 0.00270587 -0.00091358  0.00103955 -0.00065103  0.00031724 -0.00066132],"[ 0.0148859  -0.0098283  -0.00523053 -0.00596451 -0.01046941 -0.00577377
 -0.01063474 -0.00036173 -0.00067561  0.00224805 -0.00028112  0.0015903
 -0.00877093  0.00382003 -0.00484583  0.00449308 -0.00096373 -0.00123099
 -0.01707505 -0.00481335]",-4.366652856073082,0.0126936570384556
GPC,5.2055048160445265,-4.27680115541276,[ 0.00161081 -0.00184097  0.00115261  0.0011131  -0.00012116  0.00070986],"[ 0.00249924 -0.00080455 -0.01452691  0.02375663 -0.00339345  0.02214143
 -0.00130252  0.00944672 -0.00061772  0.00678942 -0.00242249  0.00801001
 -0.00743074  0.01732096 -0.00717509  0.00984417 -0.00494425  0.00628657
 -0.0102761  -0.00625002]",-4.523350250286528,0.01085260375586561
GPN,5.384519818984125,-4.4177805763599025,[0.00423436 0.00106645 0.00179635 0.0017671  0.00050973 0.00181082],"[ 0.01493101 -0.00795593  0.00109307 -0.00308528 -0.00190351 -0.01109819
 -0.00610764 -0.01225367 -0.00286861 -0.00646945 -0.00217827 -0.00227091
 -0.00721074 -0.00677527 -0.00336511 -0.00717893  0.0044492  -0.00629814
  0.01073608 -0.00985694]",-4.709230552340155,0.00901170895379655
GRMN,5.232240669131244,-4.295249806606117,[ 0.00074693 -0.00210566  0.00131023 -0.00039849  0.00068826  0.00056553],"[ 0.00441694  0.00011286 -0.0068132   0.02383299  0.00634147  0.01557589
  0.00734165 -0.00472514 -0.00018764 -0.00784686 -0.00781626 -0.00017702
 -0.01281236  0.0072023  -0.00625208  0.00060726 -0.00434742 -0.00052629
  0.00139401  0.00097975]",-3.9716196074374195,0.018842890322835627
GS,5.309003624102352,-4.3336763138439185,[ 0.00256105 -0.00019458  0.00137518  0.00097197  0.00035127  0.00109912],"[ 0.00888098 -0.00521322 -0.00998159  0.00757971 -0.00915538  0.00551403
 -0.01132492  0.00415983 -0.0053174   0.00755477 -0.00193857  0.00792276
 -0.0056659   0.01320539 -0.00532955  0.00696217 -0.00057875  0.0053623
  0.00055703 -0.00637716]",-4.651695762021657,0.009545401469069327
GWW,5.24440795527499,-4.288742336521011,[0.00175917 0.00027088 0.00077026 0.00069141 0.00020962 0.00068151],"[ 4.71504705e-03 -1.71477901e-03 -1.21660482e-02  1.97801910e-02
 -2.78504182e-03  1.80630485e-02  2.57132157e-05  6.35332501e-03
  1.04760686e-03  3.04193454e-03 -2.23295064e-03  4.90761117e-03
 -6.56231704e-03  1.33231932e-02 -1.79042690e-03  5.95642741e-03
 -1.15251846e-03 -4.67141812e-05 -9.54791182e-03 -1.29447509e-03]",-4.679693503114425,0.009281858311803727
HAL,5.398196315116267,-4.446286415434701,[ 0.0015111  -0.00052597  0.00072794 -0.00105463  0.00058004 -0.00045667],"[ 1.52787714e-02 -8.58616123e-03 -2.58869957e-05 -3.72785275e-03
 -2.60828152e-03 -8.97887070e-03 -4.05572541e-03 -1.04474205e-02
 -1.44798726e-03 -7.85801481e-03 -5.81742547e-03 -2.86012626e-03
 -1.45010353e-02  3.89228064e-03 -2.29282297e-03  7.96669591e-03
  6.19254997e-03 -8.75899830e-04 -5.01492345e-03 -5.54456843e-03]",-4.180692961459806,0.015287909962878822
HAS,5.459554705109239,-4.5214231019805196,"[-6.73991996e-04  3.02187749e-04  8.52969685e-06  8.52875157e-05
  2.66495693e-04  5.89421310e-04]","[ 0.01836315 -0.01204274  0.00177784 -0.0145357  -0.00852232 -0.02136416
 -0.01684911 -0.01299035 -0.01036763 -0.00089034 -0.00454575  0.00400387
 -0.00583358  0.00851987 -0.00151225  0.00480475  0.0022915   0.00472843
  0.0017544   0.00072189]",-4.5158367737035645,0.01093445163607354
HBAN,5.382248879999784,-4.430143815643831,[ 0.00224347 -0.00160538  0.00164957 -0.00015559  0.00055576  0.00045017],"[ 0.01392648 -0.0084103  -0.00419197 -0.0033412  -0.00952667 -0.00636872
 -0.01378866 -0.00077842 -0.00440235  0.00652877  0.00145769  0.00601166
 -0.00402876  0.00540062 -0.00868105  0.00445538 -0.00327268  0.00903859
 -0.00429092 -0.00445484]",-4.8616046457398605,0.007738057083157637
HBI,5.538603877493767,-4.648829517693759,"[ 2.74254067e-03  1.84313230e-03  7.50459503e-05  9.09254026e-04
 -2.23812534e-04 -1.75303772e-04]","[ 0.02107228 -0.01727525 -0.00349068 -0.0256789  -0.01981829 -0.02146905
 -0.02112369  0.00016941  0.00087825  0.00737169  0.008087    0.00043499
 -0.00383708 -0.00907611 -0.00679553  0.00278926  0.0053473   0.0063148
 -0.00341907 -0.00689577]",-4.422771906778724,0.012000920704303829
HCA,5.356163573328196,-4.398494110131649,[ 0.00292652  0.00020997  0.00051591  0.00257846 -0.00079129  0.00065104],"[ 0.01086608 -0.00822808 -0.01261572  0.00234174 -0.01282902  0.00924515
 -0.00570138  0.01281462  0.00882461  0.00780661  0.00648584  0.00141885
 -0.00641175  0.00304144 -0.00295008  0.01097568  0.00526948  0.00392861
 -0.0165422  -0.00620654]",-4.272171168977683,0.013951459270552049
HD,5.432164424471444,-4.481401821261792,[0.00143206 0.00192453 0.00060887 0.00022101 0.00073587 0.00104229],"[ 0.01724229 -0.01071663 -0.00046327 -0.01035838 -0.00847508 -0.0134774
 -0.01174269 -0.00579412 -0.00146459  0.00112964  0.00254861  0.00149152
 -0.00240924 -0.00053048 -0.00119935  0.00101865  0.00433718  0.00227169
 -0.00032675 -0.0026133 ]",-4.704839250997268,0.009051369099520378
HES,5.2813857781132905,-4.32407499033929,"[ 1.34058522e-03 -7.19982245e-04  4.49307865e-04 -1.13039800e-04
  2.64663969e-05 -3.62020846e-04]","[ 7.67699870e-03 -2.86673577e-03 -5.76367288e-03  1.35057942e-02
 -6.53331505e-06  4.85968435e-03 -4.38238968e-03 -6.82628436e-03
 -9.51161243e-03 -3.14903939e-03 -1.16131623e-02  5.54933920e-03
 -1.21475683e-02  2.04846795e-02 -1.15159470e-03  8.35010123e-03
  5.63586673e-04 -3.61550735e-03 -5.54103620e-03 -9.23215879e-03]",-4.240327590041711,0.014402872832492154
HIG,5.3014912414282485,-4.334925015745264,[ 0.00201316 -0.00053984  0.00118796  0.00018971  0.00040255  0.0005381 ],"[ 0.00871116 -0.00438969 -0.00797371  0.00930093 -0.00649995  0.00511691
 -0.01006427  0.00292065 -0.00442619  0.0079986   0.00099431  0.00765071
 -0.00386381  0.0044518  -0.01363629 -0.00107361 -0.00715701  0.00772958
  0.00987432 -0.01345685]",-5.092364637535247,0.006143475604955765
HII,5.54985158586925,-4.640042390546122,[0.00217022 0.00146812 0.00063714 0.00085216 0.00036823 0.00089227],"[ 0.02229973 -0.01873487 -0.00130681 -0.02986839 -0.01976934 -0.02836675
 -0.02459102 -0.0055419  -0.00452097  0.00560568  0.00468068  0.00168111
 -0.00255651 -0.00475304 -0.00099355  0.00117119  0.00941523 -0.00322208
 -0.00632892 -0.0166567 ]",-4.352369250920715,0.012876269299525844
HLT,5.408709824809006,-4.461856878008674,[0.0023898  0.00241097 0.00036856 0.00087032 0.00032152 0.00073457],"[ 1.53658209e-02 -9.95191319e-03 -3.37579832e-03 -7.61586528e-03
 -1.00870975e-02 -1.07019289e-02 -1.37506819e-02 -4.69948065e-03
 -4.50288357e-03  1.35899471e-03 -1.06546295e-03  1.36704829e-03
 -8.88097274e-03 -2.26440238e-03 -8.36055749e-03 -8.47540160e-04
  1.55100224e-03 -1.59417220e-05  7.12851016e-03 -1.23560995e-02]",-4.386304398083308,0.012446642164846968
HOLX,5.480814987465386,-4.550941493995415,[0.00237841 0.00041834 0.00109875 0.00052868 0.00049146 0.0008722 ],"[ 2.00713464e-02 -1.35934414e-02  2.60316572e-03 -1.79743052e-02
 -8.56743139e-03 -2.17192557e-02 -1.21269214e-02 -1.08554217e-02
 -4.23576052e-05 -3.28528837e-03  3.39295409e-03 -3.72970757e-03
 -5.84115577e-03 -1.41289630e-02 -5.30510206e-03 -6.60398748e-03
  5.37317390e-03 -5.38114122e-03 -5.96796304e-05 -1.45937191e-02]",-4.647777794977859,0.009582873396398846
HON,5.335367820932462,-4.348609256260888,[ 0.0011052  -0.0001879   0.00055856  0.00024192  0.00017344  0.00033835],"[ 0.01148605 -0.0057001  -0.00439633  0.00445928 -0.00430476 -0.00029222
 -0.00654868 -0.00276112 -0.00227471  0.00065737 -0.00160003  0.00249612
 -0.00821275  0.00377938 -0.00673905  0.00304215  0.00070242  0.00123031
 -0.00142246 -0.0121432 ]",-4.874289993896288,0.007640517107271894
HPQ,5.1375430111800195,-4.2030462570193405,[ 0.00159389 -0.00156238  0.00167169  0.00036987  0.00077015  0.00129272],"[-0.00278672  0.00359544 -0.01340611  0.03937522  0.00977493  0.03233603
  0.0144105   0.00184797  0.00200775 -0.00630065 -0.0092777   0.00275978
 -0.01187989  0.0199604   0.00059883  0.00944923  0.00284545 -0.00196633
  0.0033394  -0.00770311]",-4.0507096081925305,0.01741001596514287
HRL,5.43097814967193,-4.479488308520377,"[ 2.47656764e-03  1.12920083e-03  3.54324721e-04  7.30934937e-04
 -4.71161664e-05  1.05331234e-04]","[ 0.01655292 -0.01115679 -0.0026248  -0.01002124 -0.01002162 -0.0112215
 -0.01198434 -0.00376046 -0.00203547  0.00120461 -0.00097559  0.0014669
 -0.00964758  0.00552212 -0.00266536  0.00886398  0.00632793 -0.00331762
 -0.01482323 -0.0192663 ]",-4.77414539591803,0.008445298390804145
HSIC,5.317608375067623,-4.3220058703965725,[ 0.00208848 -0.00052922  0.00118471  0.00069023  0.00028309  0.00083136],"[ 1.02931697e-02 -4.09580683e-03 -3.84211784e-03  9.26320733e-03
 -2.48248097e-04  3.78618945e-03 -4.58663541e-04 -3.38616535e-03
  1.57170496e-03 -2.57956979e-03 -3.83205651e-04  1.84536672e-04
 -6.24251997e-03  6.95498014e-04 -3.01539969e-03 -7.93145838e-06
  3.32659469e-03 -1.56209576e-03  2.58590916e-03 -9.54149069e-03]",-4.805920430953167,0.008181167348135891
HST,5.1627500292623285,-4.20490371377355,[-0.0001757  -0.0010175   0.0007581   0.00068655  0.00033787  0.00128834],"[-0.00094159  0.00305725 -0.01144889  0.03587569  0.00910286  0.02853523
  0.01321372  0.00118225  0.00385391 -0.00603696 -0.00545587  0.00041627
 -0.01128451  0.00648112 -0.00739232  0.00025084 -0.00310221  0.00020051
  0.00859493 -0.00636881]",-4.26782533877147,0.014012221880031199
HSY,5.214880807391792,-4.244075116974494,"[ 4.75574477e-04 -7.44397297e-05  2.04276071e-05  1.27058094e-04
 -5.75468758e-05 -8.29188162e-05]","[ 3.35084003e-03  4.06171672e-05 -9.49258827e-03  2.38068658e-02
  2.54239702e-03  1.58957753e-02  1.84241719e-03 -1.98764710e-03
 -3.12591064e-03 -3.25507836e-03 -6.15065330e-03  2.12759546e-03
 -9.18741262e-03  2.67877062e-03 -6.66331747e-03 -8.69774744e-03
 -1.76764739e-03 -1.06355370e-02  1.50795758e-02 -1.82533028e-02]",-4.601855389993902,0.01003320296005891
HUM,5.508475137563412,-4.625818062341127,[0.00186696 0.00237679 0.00012186 0.00097582 0.00021185 0.00077634],"[ 0.01857184 -0.01623615 -0.00721882 -0.02070096 -0.02024716 -0.01406405
 -0.01789523  0.00489038  0.00524789  0.00701821  0.00896836 -0.00310528
 -0.01056625 -0.01767501 -0.01355914  0.00222696  0.00933991  0.0024915
  0.00651306 -0.02763595]",-4.448571150574601,0.011695265811324166
IBM,5.346041337096468,-4.357562591893025,[ 0.00228036 -0.00143415  0.00153095  0.00024759  0.00040695  0.00062389],"[ 0.01138502 -0.00651807 -0.00707352  0.00380718 -0.00684123  0.00299828
 -0.00564803  0.00178362  0.00094326  0.00178949 -0.00095884  0.00205199
 -0.00927654  0.00821377 -0.00203377  0.0103134   0.00609334  0.00123605
 -0.00662933 -0.00998393]",-5.01427179822371,0.006642467332973387
ICE,5.379233721610573,-4.418200853773045,[ 0.00304127 -0.00194223  0.00203506  0.00039098  0.00055288  0.00079374],"[ 0.01388412 -0.00843987 -0.00392735 -0.00364326 -0.00866587 -0.00814488
 -0.01347214 -0.0050747  -0.00733066  0.00194632 -0.00343599  0.00463919
 -0.00596759  0.00864934 -0.00179701  0.00412592  0.00345108  0.00302356
  0.0073339  -0.00198829]",-4.284741606427777,0.0137771809964148
IDXX,5.3118854120410885,-4.36281051463918,[0.00230664 0.00041903 0.00081901 0.00059344 0.00025123 0.00055187],"[ 1.03928213e-02 -3.66400584e-03 -9.46769239e-04  1.11514251e-02
  4.73635050e-03  3.94930902e-03  5.24224497e-03 -6.55668300e-03
  4.61612924e-03 -6.66396359e-03  4.66333359e-05 -2.40747331e-03
 -7.12263314e-03 -3.24898321e-03 -3.99588660e-03 -3.30778637e-03
  1.96966942e-03 -8.57825275e-03 -6.51610689e-03 -2.08775735e-02]",-4.679455865268821,0.00928406429471828
IEX,5.311236505993973,-4.331304985002739,"[ 1.95414796e-03 -2.72325355e-04  7.51993280e-04  8.70172195e-04
 -7.00569261e-05  4.16187362e-04]","[ 0.00968222 -0.00434864 -0.00553116  0.00865794 -0.00378771  0.00312112
 -0.00740607 -0.00084826 -0.00466753  0.0040893  -0.00230099  0.00698583
 -0.00580716  0.01381591 -0.00528831  0.00932529 -0.00052164  0.00674971
 -0.00780188 -0.00900879]",-4.943695179991636,0.007128209629165625
IFF,5.450851858793704,-4.5154282166755575,[ 0.00447106 -0.00057825  0.00199346  0.00040972  0.00056609  0.00057234],"[ 1.78004962e-02 -1.24404813e-02  6.70021576e-05 -1.45765492e-02
 -1.03937484e-02 -1.97953195e-02 -1.77118717e-02 -9.85187312e-03
 -8.24948944e-03  1.16067748e-03 -1.57197004e-03  2.54966747e-03
 -6.86741032e-03 -1.94722786e-03 -7.16906961e-03 -3.76511667e-03
  2.57341119e-03 -6.87499822e-03  4.19825616e-03 -2.68515334e-02]",-4.806949979045315,0.008172748777306458
ILMN,5.344071136307753,-4.383725118921672,[ 0.00236377 -0.00065051  0.00106745  0.00011106  0.00033036  0.00011834],"[ 1.21313604e-02 -4.77189082e-03 -2.32519721e-04  6.49919081e-03
  2.09593605e-03 -6.55562710e-04  7.50688557e-04 -7.29572796e-03
  1.64825184e-03 -4.65053036e-03 -2.35967130e-04  9.03421474e-06
 -4.26370049e-03  2.58913796e-03 -4.20098433e-04  1.55973999e-03
  3.04725811e-03  2.19667324e-04 -3.79702875e-03 -4.83580038e-03]",-4.052051904040537,0.01738666225030284
INCY,5.544428271773634,-4.68330421258236,"[1.08828113e-03 4.49081453e-05 5.98976465e-04 7.26726160e-04
 2.59626370e-04 7.66675717e-04]","[ 0.02116358 -0.01750322 -0.00334982 -0.0257848  -0.01952295 -0.02087263
 -0.01977669  0.00136015  0.00394253  0.00799484  0.0121115  -0.00057343
  0.00068979 -0.01679047 -0.00681738 -0.00694982  0.00192767 -0.00176774
 -0.01055659 -0.01224776]",-4.046406731995388,0.017485090510836864
INTC,5.164604930864162,-4.224202698945669,[ 0.00236139 -0.00037218  0.00063837  0.00163529 -0.00043081  0.0004522 ],"[-0.00188428  0.00252493 -0.01529206  0.03499348  0.0039127   0.02915667
  0.00634015  0.00422452 -0.00234737 -0.00094268 -0.00819984  0.00629356
 -0.00625139  0.01959389  0.00322244 -0.00035607 -0.00040303 -0.01326868
 -0.00211518 -0.01150946]",-4.328791793749442,0.013183466217878536
INTU,5.415824506212391,-4.468051063821265,"[ 2.77603976e-03 -1.09321470e-03  1.51856147e-03 -5.12619401e-05
  5.03773547e-04  3.03710415e-04]","[ 0.01497906 -0.01167612 -0.00844143 -0.00963486 -0.01657929 -0.00601651
 -0.01651508  0.00575753 -0.00032308  0.00924995  0.00370994  0.00403548
 -0.00737483  0.0036832  -0.00709512  0.00987138  0.00283215  0.00403438
 -0.01870709 -0.01388888]",-4.53017467417168,0.010778793131535314
IP,5.320151217305093,-4.348261695769861,"[ 1.93853243e-03  1.02631308e-04  6.44604063e-04  1.14530328e-03
 -9.32663841e-05  6.32424273e-04]","[ 0.00938651 -0.00390077 -0.00393021  0.00913577 -0.00154688 -0.00047972
 -0.00808917 -0.00772701 -0.00956154 -0.00086464 -0.00659386  0.00512785
 -0.00726964  0.00646776 -0.0071623  -0.00550894 -0.00310728 -0.00542525
  0.01168236 -0.01636922]",-4.704857086333818,0.009051207666745859
IPG,5.399881404322829,-4.440572260821488,"[1.93804944e-03 8.21111211e-05 9.13187813e-04 1.93584950e-04
 4.33723328e-04 5.05248871e-04]","[ 0.01487342 -0.00931791 -0.00320908 -0.00589297 -0.00915996 -0.00948914
 -0.01343553 -0.00442412 -0.00560886  0.00239284 -0.00212388  0.00374152
 -0.00771873  0.00619812 -0.00430018  0.00507533  0.00381206 -0.00075391
 -0.00282335 -0.01598382]",-4.466349484717,0.011489180819830526
IPGP,5.582333635281068,-4.7174313543594595,"[ 6.15538613e-04  4.26369282e-04  2.05873248e-04 -6.55314834e-05
  2.49286333e-04  1.11012009e-04]","[ 0.02339282 -0.02126335  0.00130358 -0.03678137 -0.02165792 -0.04129419
 -0.03585297 -0.01458712 -0.01807637  0.00727907  0.00020345  0.00733343
  0.00115457 -0.00179445 -0.00541314 -0.00655993  0.00041461  0.00313713
  0.01074139 -0.0056579 ]",-4.36694693226294,0.012689924684983407
IQV,5.473534399432991,-4.531648647705754,"[ 2.91353455e-03  2.52577889e-04  8.71956958e-04  9.86918190e-04
 -2.86882296e-05  3.86362624e-04]","[ 0.01630055 -0.01058891 -0.00250294 -0.00914237 -0.01020261 -0.01093529
 -0.01298214 -0.00242262 -0.00106629  0.00390806  0.00329839  0.00184708
 -0.0061052  -0.00358008 -0.00923589  0.00158041  0.00183336  0.00228612
 -0.00163966 -0.01915352]",-4.804031653238241,0.008196634356977747
IRM,5.230603421892064,-4.264165793379812,[0.00170031 0.00170819 0.00052775 0.001301   0.00026028 0.00129085],"[ 0.00357089  0.00041747 -0.0083165   0.02530496  0.00539607  0.01840336
  0.0078983  -0.00112268  0.00361868 -0.00550883 -0.00226938 -0.00136957
 -0.00881079 -0.00384372 -0.00906391 -0.00788293 -0.00483231 -0.00083278
  0.01279542 -0.00075512]",-4.513536711110484,0.010959630504644106
ISRG,5.240153874130855,-4.2565814006029505,[0.00057703 0.00065761 0.00053244 0.00052354 0.00041779 0.00110378],"[ 0.00310378  0.00028456 -0.01050413  0.02409308  0.0004794   0.0172188
 -0.00088644  0.0022552  -0.00286385  0.00260994 -0.00234095  0.00567726
 -0.00465266  0.00540733 -0.00772934 -0.00500131 -0.00346201 -0.00175873
  0.01211254 -0.01287269]",-4.926752437753277,0.007250009949633335
IT,5.295960899899944,-4.3067219343496275,"[ 1.32195730e-03 -5.63914082e-04  5.53835519e-04  1.04697243e-04
  1.18181937e-04  4.24373526e-05]","[ 7.73373416e-03 -4.29431652e-03 -1.01529739e-02  1.26169026e-02
 -4.38106256e-03  1.29309611e-02 -6.65816763e-05  6.38668200e-03
  5.44547499e-03  2.32300514e-03  1.14497329e-03  1.03246855e-03
 -1.02561923e-02  4.08494946e-03 -6.36794330e-03  7.28634363e-03
  2.66410849e-03 -3.43603776e-03 -1.81063043e-02 -2.28240444e-02]",-4.387800669378605,0.01242803253745049
ITW,5.307210176985308,-4.32259927635018,[ 0.00178462 -0.00037852  0.00098849  0.00056991  0.00022708  0.00067289],"[ 0.00997428 -0.0043671  -0.00458981  0.00730264 -0.00370049 -0.00063177
 -0.00949981 -0.00504254 -0.0078574   0.00155869 -0.00395968  0.00520608
 -0.00625081  0.00489814 -0.00803996 -0.00333654 -0.00357089 -0.00011984
  0.00528511 -0.00817736]",-5.10957752229232,0.006038633572834777
IVZ,5.356542355367687,-4.398762476030344,[0.0020954  0.00024587 0.00114619 0.00100739 0.00035965 0.00122704],"[ 0.01219724 -0.00813754 -0.00801203 -0.00152149 -0.01219286 -0.0030662
 -0.01546371  0.00139247 -0.00625347  0.00661747 -0.00187971  0.00570073
 -0.00881035  0.00714248 -0.00934946  0.00586202 -0.0022325   0.006421
 -0.00451399 -0.00424394]",-4.803573342332604,0.008200391824871556
J,5.376633844194791,-4.410267908952887,[0.00098027 0.00024605 0.00065656 0.00048859 0.00034053 0.00085177],"[ 1.26155947e-02 -9.72041052e-03 -1.00483022e-02 -3.39780979e-03
 -1.47072550e-02 -3.08460185e-04 -1.46535624e-02  7.04119971e-03
 -2.46101481e-03  9.87934850e-03 -9.83191735e-05  7.31725189e-03
 -8.75572102e-03  1.76629228e-02 -3.95069446e-03  2.05426831e-02
  4.87992514e-03  1.08521966e-02 -1.38019366e-02 -8.95520292e-03]",-4.678599385505632,0.00929201931407711
