,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.023630799891508,-3.1230157667832126,[-0.00249115  0.00150695 -0.00141154  0.00257352 -0.00084302  0.002249  ],"[ 0.01290233 -0.01172166  0.0161234   0.01533256 -0.00905231  0.02422564
 -0.01665866 -0.00226269 -0.01161417 -0.00829566  0.00029442 -0.03042198
  0.02505554 -0.00187322  0.00274713  0.02382483  0.00963313  0.00611236
 -0.00805793  0.0326271 ]",-3.530723393097251,0.029283724558934136
GD,4.121252380613371,-3.1515769514256866,[ 0.00078888  0.00103947 -0.00062013  0.00107319 -0.00069903 -0.0001844 ],"[ 0.01047858 -0.00173633 -0.00459484  0.0112782  -0.00819726  0.00184081
  0.00608813 -0.00989555  0.00959094  0.00793509 -0.00464249  0.00594219
  0.00093985  0.0028941  -0.00451231  0.00894308  0.00171589 -0.00859408
 -0.0085975   0.00819293]",-4.378168155118073,0.012548324163392244
GE,4.226613831979017,-3.318107630573891,"[ 2.15394287e-04  1.32281116e-03  8.90273905e-05 -2.43335458e-05
  4.15200998e-04  8.81191804e-04]","[ 0.00960144  0.00783721 -0.02439221  0.00416934  0.00737578 -0.01885064
  0.02477157  0.00286169  0.00041059  0.01770701 -0.00670729  0.00606542
 -0.00582064 -0.00097912 -0.00102746 -0.00106414  0.00515901 -0.00391166
 -0.00215563  0.00976828]",-4.112967034100769,0.01635916424959059
GILD,4.075879867478725,-3.155470672830012,[ 0.00032396  0.00331053 -0.00110256  0.00096874 -0.00035413  0.00047158],"[ 0.01192717 -0.00583957  0.00287905  0.01664478 -0.01664851  0.008031
  0.00200253 -0.01395057  0.0087462   0.00527028 -0.00151129  0.00033833
  0.0033996   0.01003947 -0.00644862  0.00488774  0.01035334 -0.01140036
  0.00512356  0.01916623]",-3.8945562889716676,0.020352403031649903
GIS,4.116583658031089,-3.1288539322981133,"[ 2.05338941e-03  1.47634105e-03  2.04524090e-04  7.51292344e-04
 -5.92539365e-05  3.33131692e-04]","[ 0.0101483  -0.00271552 -0.00281302  0.00982427 -0.00395739  0.0034183
  0.00454352 -0.00421947  0.00136115  0.00600534 -0.00284396 -0.00210846
  0.00162348  0.00445055 -0.00326128  0.00215883  0.00716594 -0.00526491
 -0.00236903  0.00314097]",-4.413703637269198,0.012110243221473969
GL,4.100649328629959,-3.1427734513983143,"[ 5.97078506e-04  6.24196017e-04 -4.56443291e-04  1.05466411e-03
 -6.34792023e-04 -6.30478180e-05]","[ 0.01103832 -0.00404285 -0.0002588   0.01340078 -0.01113646  0.0057546
  0.00309267 -0.01028699  0.00623701  0.0063105  -0.00398443 -0.00205916
  0.00684687  0.00255753 -0.00312912  0.01297644  0.00324294 -0.0053392
 -0.00659108  0.01419258]",-4.579919819874145,0.010255718568244188
GLW,4.144728776745265,-3.1838011982855465,[ 0.00029447  0.00185741 -0.00072267  0.00087525 -0.00032295  0.00057484],"[ 1.05958725e-02  2.38038037e-04 -8.88610455e-03  1.12007485e-02
 -7.16610675e-03 -2.56102276e-03  8.28887329e-03 -8.09922089e-03
  7.00181639e-03  3.26371978e-03  4.40051244e-03  4.16601636e-03
  2.94750127e-06  2.12190714e-02 -8.90681711e-03  6.02551550e-03
  1.83470374e-03 -6.86908027e-03 -1.72441861e-02  4.46048912e-03]",-3.833239581132364,0.021639399365714775
GM,4.213834945371938,-3.311605591396539,"[ 1.21204223e-03  1.60585692e-03 -1.43589294e-04  4.62684372e-04
 -3.57318100e-05  5.15219376e-04]","[ 9.75272827e-03  6.71990122e-03 -2.23607557e-02  5.20745379e-03
  5.52297877e-03 -1.71824649e-02  2.36777897e-02  1.97323940e-03
  3.28018303e-05  1.67794574e-02 -5.04298798e-03  4.42547686e-03
 -5.12299111e-03  4.32418260e-03 -3.61737248e-03 -2.40569636e-03
  7.71424802e-03 -7.40065196e-03 -4.17494395e-04  1.13774623e-02]",-3.855127404444367,0.021170905870788084
GOOG,4.183291864134766,-3.264885145883434,"[ 1.51393079e-03  1.80341245e-03  8.08794074e-05 -5.85385948e-04
  4.07770584e-04  3.62342560e-05]","[ 0.00979658  0.00372738 -0.01572401  0.00740159 -0.00052172 -0.0093765
  0.01524139 -0.00450018  0.00759193  0.01100949 -0.00366455  0.01065518
 -0.00571766  0.004274   -0.00413375  0.00213893  0.00164753 -0.01055324
  0.00519641  0.00599181]",-3.9919155891250413,0.018464310189153402
GOOGL,4.181197661156119,-3.2557304037944075,[ 0.00114235  0.00247117 -0.00020416 -0.00048955  0.00039472  0.00010454],"[ 0.00971696  0.00357505 -0.01519167  0.00720245 -0.00036654 -0.00835377
  0.01356453 -0.00464527  0.00790202  0.00941227 -0.00318635  0.01054269
 -0.00465408  0.00367953 -0.00366836  0.00463649  0.00057282 -0.00983169
  0.00395271  0.00825677]",-4.047112379628652,0.017472756550327297
GPC,4.149170377064475,-3.1929287847045673,"[ 6.11112379e-04  3.60739904e-04  1.15359687e-04  5.73327550e-04
 -6.58953570e-05  5.05036217e-04]","[ 0.01026498  0.0010098  -0.01045969  0.00995289 -0.00516297 -0.0044228
  0.01117353 -0.00701384  0.00693528  0.0081175  -0.00078611  0.00503022
 -0.00021148  0.01206161 -0.00711379  0.00710971  0.00097991 -0.01022024
 -0.00662108  0.00593125]",-4.425397864694209,0.011969448132497116
GPN,4.247065606956768,-3.3508602661636515,"[ 3.14133724e-03  1.40669436e-03  9.95796348e-05  1.58290046e-03
 -6.00693003e-04  2.50574542e-04]","[ 0.00917883  0.00952427 -0.02707749  0.00176385  0.01150648 -0.02003435
  0.02313824  0.00488899  0.00119102  0.01402263 -0.00517892  0.01011335
 -0.00805313 -0.00291945  0.00058105  0.00089231  0.00037568 -0.00322405
  0.00076899  0.00800161]",-3.9306014583533084,0.01963186125447676
GRMN,4.05487345427505,-3.122909542544867,"[-2.47452769e-03 -6.02140455e-04 -1.26099314e-03 -3.97577125e-05
 -6.16599818e-04 -3.25725854e-04]","[ 0.01238464 -0.00772146  0.0063805   0.01832236 -0.01883631  0.01092115
  0.00026932 -0.01389595  0.00499804  0.00467948 -0.00075466 -0.00847489
  0.01096245  0.01144722 -0.00516307  0.01453643  0.00102315 -0.00149896
 -0.01593302  0.0041971 ]",-4.049206459932513,0.017436205478777504
GS,4.082306039032808,-3.14462060114157,[-0.00034607  0.00095172 -0.0009389   0.00128962 -0.00079826  0.00010544],"[ 0.01193971 -0.00515429  0.00132783  0.01691158 -0.01743861  0.00607691
  0.00456232 -0.01471276  0.0091199   0.00786383 -0.00290217 -0.00099446
  0.00607803  0.00869065 -0.00556245  0.00995749  0.00639313 -0.00587772
 -0.01044617  0.01600135]",-4.389615162510382,0.012405502404337174
GWW,4.106782681042331,-3.1294504683177173,"[-4.62890822e-05  2.44855313e-03 -9.70097849e-04  1.07636578e-03
 -3.63363865e-04  6.04522677e-04]","[ 0.0107936  -0.00372186  0.00024382  0.01151682 -0.00770561  0.00865082
 -0.00388978 -0.00820321  0.00531032 -0.00315773  0.00174813 -0.00257862
  0.00882962  0.00662448 -0.00177629  0.01912487 -0.00252136  0.00335633
 -0.02627402  0.01229245]",-4.068250905451714,0.017107284612557554
HAL,4.109683357392489,-3.171453961502473,"[ 2.46778012e-04  2.52206169e-03 -6.81935546e-04  6.20458574e-04
 -3.82580628e-05  1.07151115e-03]","[ 0.01085768 -0.00285015 -0.00298777  0.01249079 -0.00884237  0.00232806
  0.00705347 -0.00769566  0.00297231  0.00890727 -0.00393732 -0.00462391
  0.00612814  0.00481023 -0.00340737  0.00793091  0.00814119 -0.00265642
 -0.01163129  0.01515234]",-3.4892299872223367,0.03052436727712419
HAS,4.117274871798002,-3.15156495954004,"[ 1.89234444e-03  1.53077050e-03 -3.00128758e-05  4.64387253e-04
 -1.29434371e-04  6.60428640e-05]","[ 1.01974664e-02 -2.31713494e-03 -2.75090862e-03  9.77089955e-03
 -4.91412140e-03  5.28550196e-03 -9.76074010e-05 -6.88464191e-03
  6.54901590e-03  4.54145333e-04 -5.95028716e-04  3.62290950e-03
  1.35825095e-03  4.63035232e-03 -3.65856838e-03  7.38237588e-03
  6.45994607e-03 -9.03136763e-03  1.32029452e-03  1.89668834e-02]",-4.031754499008478,0.01774317225045172
HBAN,4.107951895995693,-3.1524509679142874,"[ 7.00639866e-05  1.25865873e-03 -5.04497340e-04  7.74688424e-04
 -2.81994399e-04  4.37878253e-04]","[ 1.10921947e-02 -2.90650606e-03 -2.69352691e-03  1.35096482e-02
 -1.15944599e-02  2.86669542e-03  6.46222370e-03 -1.11567283e-02
  7.79861527e-03  8.77641450e-03 -4.05434312e-03 -2.56325555e-05
  5.84564757e-03  6.48712194e-03 -5.75056345e-03  1.25266232e-02
  2.82735425e-03 -8.00875221e-03 -1.20416304e-02  1.25199065e-02]",-4.205453368627091,0.014914022985973283
HBI,4.147598889654709,-3.2177072855623425,"[3.07252075e-03 1.21207671e-03 7.69154667e-04 1.46144279e-03
 5.40300212e-05 1.56532450e-03]","[ 0.0100263   0.00010072 -0.00718839  0.00893001 -0.00374479  0.00220271
 -0.00131153 -0.00698437  0.00896177 -0.00769026  0.00822808  0.00889844
 -0.00115365  0.015905   -0.0038216   0.0127377  -0.0090872  -0.00165441
 -0.01004416 -0.00165792]",-3.657461676998725,0.02579791312384546
HCA,3.987482983488157,-3.0726515042591966,[-0.00093878  0.00167475 -0.00140702 -0.00098695 -0.00019052 -0.00081346],"[ 0.01459371 -0.01482693  0.02218939  0.02282086 -0.02504065  0.02996203
 -0.02137745 -0.01734664  0.0051289  -0.01183885  0.00417926 -0.01428904
  0.01747776  0.00927696 -0.00193936  0.01922842  0.00695971  0.00459224
 -0.02020435  0.02022576]",-3.7112355331300386,0.024447299156002224
HD,4.164115489038645,-3.193032893413621,[ 0.00059945  0.00285171 -0.00032427  0.00037587  0.00027623  0.0007525 ],"[ 0.00923124  0.00242661 -0.01236024  0.00530756  0.00369909 -0.00438847
  0.00821888 -0.00060528  0.00316708  0.00495672 -0.00273378  0.00570103
 -0.00232933 -0.00195119  0.00050615  0.00620796  0.00029348 -0.00278862
  0.00019012  0.00858029]",-4.317482472511973,0.013333408547203312
HES,4.138045752055134,-3.212941596385942,[0.00135993 0.00020411 0.00087996 0.00029789 0.00052416 0.00172063],"[ 0.01041246 -0.00015772 -0.0081928   0.00975839 -0.00390962 -0.00260688
  0.01159183 -0.00514311  0.00406063  0.01401828 -0.01062042  0.00192678
  0.00015524 -0.0138001   0.00548261  0.00293222  0.00911143  0.00923081
 -0.01694335  0.01726402]",-3.542460227307001,0.028942035435429572
HIG,4.119648563314682,-3.1527210923257947,[ 0.00210358  0.00188443 -0.00021014  0.00193494 -0.00064613  0.00057636],"[ 0.01000389 -0.00219754 -0.0034455   0.00894196 -0.00268568  0.00351079
  0.00389232 -0.00403739  0.00244746  0.00684141 -0.00662318 -0.00082692
  0.00293878 -0.00721568  0.00128708  0.00753783  0.0052261  -0.0026055
  0.00058172  0.01336098]",-4.158892646977281,0.015624850569189403
HII,4.1240893488113946,-3.161068070298659,"[ 7.24394530e-04  7.55252973e-05  1.16448295e-04  6.99500336e-04
 -1.23824956e-04  8.02915493e-04]","[ 0.01130497 -0.00184597 -0.00422369  0.01408881 -0.01338977  0.00294685
  0.0024037  -0.01396349  0.01268333 -0.00041251  0.00472771  0.00646009
  0.00290818  0.0194696  -0.00816772  0.01334516 -0.00091126 -0.00541059
 -0.0216688   0.01071002]",-3.8346395889921276,0.021609125233478577
HLT,4.118422838367704,-3.142830956771862,[-0.00054975  0.0013898  -0.00064766  0.00088779 -0.00024763  0.00082559],"[ 0.01070982 -0.00201318 -0.00364689  0.01177868 -0.00898047  0.00376388
  0.00220875 -0.01045066  0.00986864  0.00246218 -0.00093786  0.00546708
  0.00176102  0.00550102 -0.00311835  0.00909898  0.00587287 -0.00243046
 -0.01673506  0.02094375]",-3.98350153790179,0.018620325279930336
HOLX,4.094129632943014,-3.143550472834796,"[-5.49052503e-05  5.54584342e-04 -6.07845417e-04  7.62323303e-04
 -5.47971242e-04  3.24625981e-05]","[ 1.07686058e-02 -4.84531515e-03  2.47330246e-03  1.15485502e-02
 -7.15324744e-03  1.11283060e-02 -6.99543481e-03 -7.04376301e-03
  3.79679448e-03 -6.66233913e-03  3.97794872e-03 -2.95009571e-03
  7.35637764e-03  9.11905759e-03 -3.76679480e-03  1.60830923e-02
  7.56353873e-05 -9.13113394e-03  8.08689107e-03  1.82529151e-02]",-4.15730782698084,0.01564963277729532
HON,4.128648453803201,-3.159971069898429,[ 0.0008183   0.00126519 -0.00032268  0.00064636 -0.00023973  0.00030714],"[ 0.01078754 -0.00175664 -0.00481614  0.01243045 -0.00994378  0.00122675
  0.00674684 -0.01053108  0.00879626  0.00730034 -0.00272199  0.00344888
  0.00266896  0.00680283 -0.00483007  0.00948788  0.00372905 -0.0059672
 -0.0120768   0.01375502]",-4.012525637127626,0.018087654646921438
HPQ,4.1235244450148185,-3.192806194687906,"[-1.49628107e-03 -5.76794899e-04  6.27171426e-05 -2.29735567e-04
  3.62947223e-04  1.15757876e-03]","[ 1.14983862e-02 -1.19205246e-03 -6.86265938e-03  1.45531643e-02
 -1.26797403e-02 -2.46551016e-03  1.21209688e-02 -1.11017885e-02
  6.95070114e-03  1.14031862e-02 -3.41318999e-03  6.38597508e-05
  3.23461110e-03  5.76932036e-03 -1.55018112e-03  5.87891476e-03
  8.55544521e-03  6.07082260e-03 -2.56337002e-02  1.85446301e-02]",-3.928598494251918,0.019671222574308898
HRL,4.205677990040517,-3.2647446551518495,[ 0.00333486  0.0003836   0.00052489  0.00119676 -0.00050274 -0.00020898],"[ 0.00880312  0.00560184 -0.01854118  0.00236569  0.00942304 -0.01016089
  0.0122741   0.00306986  0.00247357  0.0057526  -0.00212079  0.01000803
 -0.00684491 -0.00129447  0.00030538  0.00355404 -0.00246897 -0.00344344
 -0.00263752  0.00322692]",-4.720496975107479,0.008910749027394263
HSIC,4.148956040424889,-3.2013197412023615,[ 0.00081945  0.00099985 -0.00020569  0.00081728 -0.00029276  0.00028676],"[ 0.01052504  0.00178167 -0.01238363  0.01087211 -0.00689126 -0.00715095
  0.01496242 -0.00859072  0.00888637  0.01224551 -0.00403119  0.00749474
 -0.00167069  0.0050955  -0.00382533  0.00636392  0.00157924 -0.00638857
 -0.00415424  0.0108626 ]",-4.352491700196665,0.012874692706201505
HST,4.093610723516644,-3.1651133042345823,[ 0.00138796 -0.00044905  0.00054301  0.00147441 -0.00030332  0.00112279],"[ 0.01201906 -0.00444479  0.00079369  0.01643883 -0.01740026  0.00717044
  0.0016672  -0.01646341  0.0129192   0.00640297 -0.00600795  0.00197324
  0.00893999 -0.00380372  0.00016235  0.02035796  0.00144041  0.00152999
 -0.01823126  0.02709112]",-3.993261618153267,0.0184394734109148
HSY,4.123284421459456,-3.157710109649031,[ 0.00103449 -0.00051247  0.00044541  0.00064187 -0.00016436  0.00036339],"[ 0.00915404 -0.0013918  -0.0044973   0.00385217  0.00911926  0.00395971
  0.00020004  0.00727356 -0.00908526  0.00039856 -0.00325969 -0.00844135
  0.00277693 -0.00996362  0.00574577  0.0034575   0.00710527  0.0043
  0.0037326   0.01339711]",-4.437986662443274,0.011819711649427201
HUM,4.117980030130966,-3.1313549853098217,"[-1.15618153e-03  7.36579625e-04 -6.16082007e-04 -1.15165510e-04
  3.31480420e-06  3.61283545e-04]","[ 0.00997792 -0.00258314 -0.00161305  0.00840719 -0.00163027  0.00798966
 -0.00585941 -0.00345009  0.00228032 -0.00752048  0.00388329 -0.00140117
  0.00537538  0.00402999  0.00067231  0.01488198 -0.0006633   0.00143724
 -0.00516227  0.01770835]",-4.004192779156503,0.018239006223946252
IBM,4.11290087338946,-3.14731976352129,"[ 2.15413733e-03 -8.79326574e-04  1.13951698e-04  2.42678066e-03
 -1.26549501e-03  8.63378508e-05]","[ 0.01094177 -0.00410059  0.00048603  0.01198978 -0.00761928  0.00788296
 -0.00144085 -0.00681225  0.00219921  0.00073755 -0.00200118 -0.00691152
  0.01115493 -0.00157514  0.00129475  0.02009329  0.00072262  0.00306045
 -0.01320707  0.02515645]",-4.558851526715569,0.010474081240945787
ICE,4.1725628663542125,-3.2386341430456866,"[ 1.88629367e-03  8.29022973e-04  3.72735568e-04  7.70512099e-04
 -6.36482925e-05  4.20643031e-04]","[ 0.00967839  0.00321135 -0.01403533  0.00710018 -0.00082503 -0.00631707
  0.01037238 -0.00581937  0.01000442  0.00591552 -0.00096276  0.01251529
 -0.00426031  0.00788622 -0.00590095  0.0081881  -0.00363003 -0.01209245
 -0.00336613  0.00360208]",-4.506037453620621,0.011042128546187514
IDXX,4.094167845064227,-3.1337117921017894,[ 0.00107975 -0.00312769  0.00163628  0.00067738  0.00010755  0.00112441],"[ 0.01010135 -0.00543454  0.00431704  0.0072137   0.00233921  0.01396765
 -0.00970468  0.00147857 -0.0047954  -0.00483614 -0.00303558 -0.00958242
  0.00822306 -0.0098577   0.00337402  0.01069289  0.00938273 -0.00371321
  0.01214432  0.02650602]",-4.267245668907429,0.014020346697411692
IEX,4.162996957986063,-3.202106431139189,[-0.00023182  0.00040987 -0.00037884  0.00046715 -0.00024765  0.00032179],"[ 9.99479427e-03  2.23591424e-03 -1.28694063e-02  8.49105846e-03
 -2.13545280e-03 -6.81286427e-03  1.35761072e-02 -4.51303957e-03
  4.61058017e-03  1.08381026e-02 -4.09460558e-03  2.83100560e-03
  1.62977916e-03  3.07584873e-03 -2.62753150e-03  1.02601165e-02
 -4.90403785e-05 -3.17995034e-03 -1.21809532e-02  1.05814365e-02]",-4.126989743537645,0.01613136535433119
IFF,4.1114724466824235,-3.139777450263259,"[ 1.92135121e-03  4.18937119e-04 -8.27844859e-05  1.18051833e-03
 -6.81877280e-04 -2.78864912e-04]","[ 1.11730959e-02 -9.87735928e-04 -7.38972341e-03  1.38942253e-02
 -1.19625073e-02 -3.07734037e-03  1.25134270e-02 -1.11823858e-02
  8.64413655e-03  1.13403384e-02 -3.14962350e-03  4.38355298e-03
  4.78087999e-05  6.58057247e-03 -2.95109078e-03  6.05015381e-03
  1.89127202e-03 -1.34650934e-03 -9.80550806e-03  8.24457544e-03]",-4.718206582765911,0.00893118152901462
ILMN,3.9103652121751757,-3.0450351883573705,[ 0.00125377 -0.00015153 -0.00156557  0.00186147 -0.00205412 -0.0016067 ],"[ 0.01851155 -0.02175061  0.03682849  0.03105762 -0.03654479  0.04643718
 -0.0394906  -0.02448959  0.00943613 -0.027059    0.0117339  -0.01287029
  0.016542    0.01668672 -0.00410419  0.01493275  0.01365262 -0.00382292
  0.00505532  0.03023111]",-3.7949676997465334,0.02248363203202048
INCY,4.1351837538008684,-3.2415747308436993,[ 0.00115767  0.00179821 -0.00072735  0.00055805 -0.00037822  0.00055785],"[ 0.00955067 -0.00089818 -0.00468558  0.00574168  0.00402361  0.00605957
 -0.00784659  0.00061692  0.00202335 -0.01625837  0.01388481  0.0086073
 -0.00974113  0.02007652 -0.00286839 -0.00762779  0.00577161  0.00021484
 -0.00260715  0.00080128]",-3.149397584785954,0.04287794941738679
INTC,4.244175794281804,-3.3454985919426643,[-0.00042417  0.0006242  -0.00037616  0.00053554 -0.00017352  0.00055508],"[ 0.00914989  0.00963174 -0.02717119  0.00126577  0.01244494 -0.02007375
  0.02331349  0.00557383  0.00047124  0.01410165 -0.00391896  0.00953954
 -0.00898285  0.00381606 -0.00332912 -0.00446995  0.00666967 -0.00576937
 -0.01025269  0.00635537]",-4.192347330586589,0.015110773230379442
INTU,4.098498152846177,-3.2005177388005253,[-0.00152279  0.00186426 -0.00118035  0.00119122 -0.0004454   0.00118611],"[ 0.01246619 -0.00296913 -0.00444975  0.01777333 -0.01780257 -0.00285398
  0.0184831  -0.01352906  0.00532644  0.02329373 -0.01081551 -0.00788411
  0.01047074  0.00625336 -0.00884036  0.01112973  0.00996962 -0.01457649
 -0.00296579  0.01882204]",-3.6714226631501865,0.02544025128128014
IP,4.071291734960571,-3.150804320682494,[ 0.00262483 -0.0012037   0.00046478  0.00083804 -0.0006966  -0.00052019],"[ 0.01271059 -0.006002    0.00290584  0.01936704 -0.02242626  0.00706215
  0.00570266 -0.01946289  0.01411487  0.0127841  -0.00861118  0.00234293
  0.00644235 -0.00058819 -0.00351304  0.01219606  0.00716526 -0.00539321
 -0.01143115  0.0220314 ]",-4.083237948631294,0.01685280868341928
IPG,4.206010086889285,-3.3022037640585853,"[ 1.07495155e-03 -1.59273861e-04  4.10687136e-05  7.60846650e-04
 -4.40903050e-04  4.89896155e-05]","[ 0.01020131  0.0060431  -0.02055346  0.00796246 -0.00158411 -0.0145882
  0.02035129 -0.00584292  0.0091415   0.01415967 -0.00384866  0.01051279
 -0.00277971  0.0076625  -0.00653034  0.00797828  0.00182512 -0.01306986
 -0.00126932  0.01819594]",-4.21640110922044,0.014751638623907257
IPGP,4.051793340511973,-3.1433573698485247,[ 0.00072764  0.00107593 -0.00049227  0.00136    -0.00054924  0.00066634],"[ 0.01382466 -0.00786431  0.00644311  0.02312628 -0.02850256  0.0105746
  0.00134609 -0.0227755   0.01396562  0.0054768   0.00055048 -0.00278044
  0.01153561  0.01901105 -0.00937257  0.01823786  0.00122512 -0.00518084
 -0.02345789  0.01159367]",-3.8538579571941582,0.02119779828466919
IQV,4.040579344779804,-3.0907117690655705,[ 0.00017924 -0.00161917 -0.00010697  0.00065242 -0.00073627 -0.00031968],"[ 0.01182107 -0.0105905   0.0137812   0.01352034 -0.00724338  0.02210704
 -0.01614944 -0.00277556 -0.0058267  -0.01081225  0.00265263 -0.01388107
  0.00766884 -0.00252766  0.00507102  0.00314294  0.01373344  0.00559807
  0.01309887  0.02278839]",-4.145212312103026,0.015840072555172616
IRM,4.200880886989005,-3.2450036682978474,[ 0.00086376 -0.00022949  0.00035134  0.00103668 -0.0002247   0.00068383],"[ 8.90507058e-03  6.30772144e-03 -1.99781984e-02  1.87368995e-03
  1.17774930e-02 -1.13547875e-02  1.22377353e-02  6.82661408e-03
 -4.37705607e-03  3.58377742e-03 -6.71131092e-05 -1.32719266e-03
  2.97063524e-03 -9.50515924e-04  2.03915202e-03  1.65923265e-02
 -7.54573243e-03 -5.80442732e-04  1.30794302e-03  1.31974555e-02]",-4.507169545670732,0.01102963491354952
