,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.198478432606596,-4.230973617338799,[ 0.00185503 -0.00276487  0.0019295  -0.00035797  0.00033462  0.00051038],"[ 0.00640853  0.00145339 -0.0001201   0.01185068  0.00833238  0.00395373
  0.00033202 -0.00855041 -0.0052728  -0.00160607  0.00208378  0.00811276
  0.00065333 -0.0045619  -0.00605223 -0.005404   -0.00521108  0.00163369
 -0.00136739 -0.01902709]",-4.118062440122989,0.016276019673133805
GIS,5.223280307864991,-4.269760729516064,"[ 3.59525626e-04 -1.48898598e-04  2.17551649e-04  1.01305571e-04
 -2.46402222e-05  8.58222073e-05]","[ 0.00778209 -0.00152981 -0.0045267   0.00845341 -0.00081453  0.00807339
  0.00134416  0.00260788  0.0028892  -0.00080623  0.00178875 -0.00182227
 -0.00749373 -0.00065679 -0.00190832  0.00590179  0.00336344 -0.00076813
 -0.0120427  -0.01434363]",-5.076495983949129,0.00624174190602913
GL,5.29833844101139,-4.323576113196411,"[ 1.12994079e-03 -6.98734671e-04  7.30781200e-04  3.81030418e-05
  1.25807196e-04  1.96185406e-04]","[ 0.01262797 -0.00778276 -0.00699659 -0.00033819 -0.01034095  0.00249827
 -0.00321629  0.00130646 -0.00194048 -0.00296019 -0.00496047  0.00279856
 -0.0026413   0.00405692  0.0030784  -0.00336611 -0.00324111 -0.00223985
  0.01536399  0.00160214]",-4.9249500153890695,0.007263089313435253
GLW,5.176887379841297,-4.212008184562997,[-0.00164328 -0.00175661  0.00047039 -0.00063738  0.00034031  0.00056024],"[ 0.00518496  0.00401821  0.00402513  0.01426346  0.01469594 -0.0010383
 -0.00251564 -0.01702745 -0.01206262 -0.0013539  -0.00090574  0.01416844
 -0.00018456 -0.00166795 -0.00901808 -0.00021765 -0.00319922  0.00959521
 -0.00047771 -0.0128174 ]",-4.598279008593031,0.010069149761938456
GM,5.295022033117795,-4.344366507096926,"[-9.24685757e-04  4.74078516e-04 -6.15562612e-05  8.05275145e-04
 -8.63564681e-05  1.11775532e-03]","[ 0.0134425  -0.00729559 -0.00341261 -0.00219335 -0.01137269 -0.00654231
 -0.01278602 -0.00261323 -0.00853609  0.00494655 -0.00085643  0.01214702
 -0.00099055  0.00432125  0.00023364  0.00201117  0.00063937  0.00695321
  0.01736224  0.00977271]",-4.450976129149981,0.011667172742769226
GOOG,5.2877337280951835,-4.341614938734716,[ 0.00207196 -0.00014871  0.00086894 -0.00082996  0.00029982 -0.00043931],"[ 1.33578096e-02 -5.76660003e-03 -3.64460212e-04 -8.89818104e-04
 -5.89291239e-03 -9.23443209e-03 -1.12148403e-02 -8.71171478e-03
 -8.79626700e-03  8.40012017e-04 -5.94764273e-05  5.24047103e-03
 -3.36568443e-03 -6.94382508e-03 -7.73755241e-03 -4.82727900e-03
 -5.24553500e-03  9.57655002e-05 -2.86387013e-03 -1.08269252e-02]",-4.3556123397762345,0.01283457805480651
GOOGL,5.291395692627566,-4.345555302681627,[ 0.00199543 -0.00011078  0.00082128 -0.00090003  0.00030312 -0.00049085],"[ 0.0135668  -0.0061851  -0.00078044 -0.00144429 -0.00716933 -0.00916811
 -0.01171899 -0.00754611 -0.00837396  0.00159487  0.00040309  0.00513713
 -0.00366412 -0.00679365 -0.0077906  -0.00406695 -0.00485366  0.00048632
 -0.00366836 -0.01054146]",-4.343752576726363,0.012987699305501938
GPC,5.183070175898039,-4.226351440458403,"[ 5.73776430e-04 -3.06317220e-03  1.30453600e-03 -6.91637785e-04
  2.03744815e-04 -1.58896810e-05]","[ 0.00468903  0.00201472 -0.00291878  0.01432264  0.00800059  0.01098351
  0.00423197 -0.00284089 -0.00187176 -0.00075507  0.00256267  0.0105913
  0.00313922  0.00236707  0.00035446 -0.00261961 -0.00315739  0.00466906
  0.00956851 -0.0010397 ]",-4.470657881747634,0.011439787347052295
GPN,5.326339497010192,-4.3942789856155775,"[ 1.16546458e-03  2.03270466e-03  1.34749253e-04  1.22102473e-03
 -5.72706677e-06  1.11987486e-03]","[ 0.01424209 -0.00969324 -0.006468   -0.00262465 -0.0090484  -0.00015899
 -0.00127906 -0.00490008 -0.00445291 -0.01067917 -0.01295284 -0.00069686
 -0.00374487  0.00480265  0.00373553 -0.00861725 -0.00831435 -0.00749657
  0.01208067 -0.00133893]",-4.633749631687477,0.009718250837557006
GRMN,5.154210542558252,-4.2385130179382156,[-0.00131086 -0.00310952  0.00120897 -0.00178034  0.00063744  0.00028207],"[ 0.0032198   0.00511809  0.00327892  0.01849205  0.022363    0.00690166
  0.01010532 -0.01755895 -0.00376329 -0.01153187 -0.00037022  0.00234383
  0.00232162 -0.00572942 -0.00164262 -0.00791582 -0.003205    0.00383768
  0.01953753  0.00670547]",-4.040041874509911,0.01759673554551846
GS,5.276459302766908,-4.295484841811644,[ 0.00117248 -0.0006584   0.00102362  0.00010892  0.00032835  0.00072027],"[ 0.01114051 -0.00591566 -0.0064535   0.00195544 -0.00905306  0.00317224
 -0.00510974  0.00200519 -0.00407008  0.00143108 -0.00387813  0.00997303
 -0.0016033   0.00928474  0.00371703  0.0022463  -0.00102179  0.00228353
  0.00780791  0.00251118]",-4.5664491049615785,0.010394805123753209
GWW,5.171248539368208,-4.199323402533927,[ 0.00054365 -0.00020227  0.00047775 -0.00012057  0.00016415  0.00026123],"[ 0.00405325  0.00317653 -0.00190827  0.01543017  0.00889     0.01057902
  0.00317102 -0.001776   -0.00078289  0.00238229  0.0066393   0.01083428
  0.00201228  0.00170202 -0.00027796  0.00377369  0.0025737   0.0080343
 -0.00306711 -0.00125386]",-4.594578706111587,0.010106477681493376
HAL,5.2917501136449125,-4.348036292597861,"[ 8.49417851e-04 -7.47405974e-04  8.75389795e-04 -8.25994789e-04
  3.81990883e-04  9.58134633e-05]","[ 0.01286871 -0.00677377 -0.0036654  -0.0003309  -0.00687633 -0.002816
 -0.00494214 -0.00551237 -0.00543523 -0.00666883 -0.01254465 -0.00242522
 -0.01365827  0.00587106 -0.00336527  0.00869801  0.00132729  0.00134852
 -0.00763749 -0.00717728]",-4.211994693035412,0.01481678390630092
HAS,5.371692603088451,-4.429027907349691,[-0.00113501  0.00059877 -0.00029538 -0.00035729  0.00014932  0.0003216 ],"[ 0.01791453 -0.01404796 -0.00565799 -0.01139956 -0.02090878 -0.01320167
 -0.01636026 -0.00498408 -0.01153395 -0.00275763 -0.01662161  0.00307186
 -0.0124012   0.01052805  0.00069049  0.00577654 -0.00146322 -0.00310978
 -0.00187638  0.00205443]",-4.485153274126436,0.01127515919811386
HBAN,5.328284475804412,-4.36596241184384,"[ 9.20424437e-04 -1.71830194e-03  1.27451423e-03 -1.16183046e-03
  7.03411137e-04  8.15239235e-05]","[ 0.01509682 -0.0106678  -0.00695359 -0.00553345 -0.01661214 -0.00399246
 -0.01008422  0.00069955 -0.00563341 -0.00017175 -0.00668266  0.0047338
 -0.00492747  0.00421595 -0.00069817 -0.00220682 -0.00701461 -0.00095425
  0.00504059  0.00348339]",-4.807360188977525,0.008169396922113699
HBI,5.399220488851532,-4.482971852096752,[ 0.00167593  0.00176057 -0.00014833  0.0009966  -0.00044286  0.00012837],"[ 0.0181117  -0.01756803 -0.01173996 -0.01470361 -0.03346957 -0.00856763
 -0.0202831   0.01049303 -0.00461363  0.00847012 -0.00325777  0.00350253
 -0.01068397  0.00170667 -0.00754391  0.00451486 -0.00568632  0.00255879
 -0.00888634 -0.00588948]",-4.43958447806707,0.011800841009401462
HCA,5.240367858322525,-4.285258763808247,[ 0.00179253 -0.00044973  0.00042983  0.00194137 -0.00094436  0.00053483],"[ 0.00823794 -0.00416007 -0.0087546   0.00561296 -0.01021266  0.01006585
 -0.00375951  0.01173791  0.00292977  0.00863848  0.00747202  0.00771123
 -0.00320741  0.00184107 -0.00433403  0.00707281 -0.00041228  0.00826478
 -0.01118504 -0.00637254]",-4.191212658484644,0.015127928734298005
HD,5.312783833913671,-4.34635618771197,"[-8.35156067e-05 -5.02088140e-05  6.26473827e-04 -4.10531474e-04
  5.94633654e-04  7.91909644e-04]","[ 0.01422992 -0.00899212 -0.00547172 -0.00375325 -0.01393364 -0.00480074
 -0.01107353 -0.0013437  -0.00759047  0.0014195  -0.00541337  0.0077835
 -0.00424592  0.00336435 -0.00302454 -0.00141356 -0.00633823  0.00111399
  0.00225229 -0.0033709 ]",-4.701931880691292,0.009077723073085102
HES,5.240593617044462,-4.293656814405188,"[-3.15427786e-04 -2.22540630e-04 -4.49631701e-05 -5.01822428e-04
 -1.10554416e-04 -2.65822859e-04]","[ 0.00948634 -0.00195883 -0.00018551  0.0069615   0.00607305 -0.00048268
  0.00025109 -0.01427924 -0.00977875 -0.00986192 -0.01298491  0.0077115
 -0.00201998  0.0105177   0.00693442 -0.00088614  0.00067789 -0.00379202
  0.00859734 -0.00307824]",-4.2537370946682795,0.014211026598812328
HIG,5.282812450206268,-4.310643921436438,[ 0.00126161 -0.0011782   0.00108768 -0.00034055  0.00038891  0.00024385],"[ 0.01251807 -0.00891684 -0.0088248  -0.00092003 -0.01209821  0.00425416
 -0.00254996  0.00260936 -0.00200993 -0.00363777 -0.00599137  0.00352096
 -0.0009407   0.0028807   0.00114686 -0.00962957 -0.01041977 -0.00336442
  0.02351384 -0.00059489]",-5.0363165639719645,0.006497637926993542
HII,5.382936912940599,-4.452377168944148,[0.00091809 0.00080276 0.00052245 0.00055689 0.00013323 0.00093004],"[ 0.01822329 -0.0162494  -0.00763203 -0.01454631 -0.02932227 -0.01591799
 -0.02513991  0.00129311 -0.01280485  0.00931675 -0.00521214  0.01127883
 -0.00748107  0.00226639 -0.00717394  0.00127413 -0.00495624 -0.00082308
 -0.01007441 -0.02205281]",-4.342816025444699,0.012999868649650298
HLT,5.354725080013888,-4.431715229186051,"[ 8.75352804e-04  2.51155710e-03 -5.32600713e-05  8.43958705e-04
  3.18096863e-05  9.35088243e-04]","[ 0.01664442 -0.01234351 -0.00674708 -0.00807353 -0.01807954 -0.00637243
 -0.0100506  -0.00051265 -0.00452185 -0.00311316 -0.00804365 -0.00151126
 -0.00801795  0.0012692  -0.0007739  -0.00161964 -0.0026202  -0.00391576
  0.00816833 -0.00630152]",-4.352020240914591,0.01288076403066037
HOLX,5.361371906987236,-4.414201248808099,[ 0.00039951 -0.00016953  0.00090736  0.00012138  0.00049606  0.00113682],"[ 0.01799849 -0.01320135 -0.00484083 -0.01019546 -0.01790576 -0.01127774
 -0.01213093 -0.00404245 -0.00549786 -0.00354693 -0.00561218 -0.00367232
 -0.00705598 -0.00552164 -0.00352275 -0.00669189 -0.00547812 -0.00726062
 -0.00032693 -0.01277889]",-4.604019822381084,0.01001151025529014
HON,5.2666912399988215,-4.277489203434862,"[-6.14744308e-05 -1.17686514e-03  5.02577246e-04 -6.63014040e-04
  2.27045931e-04 -8.25583790e-05]","[ 0.01110909 -0.00473906 -0.00393848  0.00300502 -0.00430134  0.00076184
 -0.00377813 -0.00401377 -0.00536996 -0.00291513 -0.00543799  0.00480133
 -0.00415912  0.00158592 -0.00342438 -0.00240138 -0.00519523  0.00063372
  0.00654488 -0.01062222]",-4.783984102126681,0.008362614996882461
HPQ,5.057128918271415,-4.159146852208075,"[ 1.43969380e-04 -2.91929119e-03  1.13785267e-03 -1.10196673e-03
  8.48825499e-05 -2.46531675e-04]","[-0.00566998  0.01108898  0.00251217  0.03169706  0.03672669  0.01972658
  0.02017097 -0.01866821 -0.00308314 -0.01233985  0.00136752  0.01197695
  0.0105581   0.00234808  0.00681438 -0.00751378  0.00239203  0.00534071
  0.03186466  0.00053975]",-4.04794423372412,0.01745822780996568
HRL,5.310875822567622,-4.354185598395523,"[ 2.21242996e-03  1.25537669e-03  3.63162112e-04  3.67958100e-04
 -3.22218799e-05 -2.56565773e-05]","[ 0.01451191 -0.00915813 -0.00418934 -0.00424138 -0.01240554 -0.00765295
 -0.0118341  -0.00554913 -0.01000749 -0.00097675 -0.00854999  0.00635291
 -0.00625289  0.00223363 -0.00416618 -0.00190798 -0.0041724  -0.00319424
 -0.00176946 -0.02325384]",-4.706086018202689,0.009040091181293123
HSIC,5.225335284282671,-4.227705343703278,[ 0.00027492 -0.00165294  0.00096211 -0.00022821  0.00028565  0.00047589],"[ 0.00784886 -0.00118456 -0.00334525  0.00915081  0.00324169  0.00666373
  0.00203448 -0.00442018 -0.00317812 -0.00401254 -0.00244968  0.00596026
 -0.00070065  0.0009648  -0.00224291 -0.00418076 -0.00535846  0.00192093
  0.00904348 -0.00922236]",-4.697912925177112,0.00911427944830388
HST,5.112820940090346,-4.178479603211711,"[-1.11310177e-03 -2.52649428e-03  4.15734233e-04 -4.20190544e-04
 -2.54976652e-04 -9.97618441e-05]","[-0.00147906  0.00755652  0.00059558  0.02537986  0.02782363  0.01807319
  0.0188166  -0.01277961  0.00228699 -0.01282951  0.00327421  0.00127309
  0.005762   -0.00522374  0.00221514 -0.00967478 -0.00171165  0.00273653
  0.02717529  0.00353357]",-4.238498437592497,0.014429241991863491
HSY,5.203911950141198,-4.249159145237687,"[-8.88858184e-05 -1.05820633e-03  2.55109626e-04 -5.88068846e-04
 -3.50878784e-05 -4.60355151e-04]","[ 6.31671943e-03  9.93364801e-04 -2.66506798e-04  1.27208667e-02
  1.25115991e-02  6.98753917e-03  8.13663406e-03 -1.05348783e-02
 -4.61828914e-04 -9.86933105e-03  1.12595686e-03 -2.15921694e-05
  3.79892312e-03 -5.65854794e-03  4.56176983e-03 -1.14164108e-02
  8.33255609e-04 -6.15049755e-03  2.45177362e-02 -1.18017748e-02]",-4.730687168371226,0.008820407851452876
HUM,5.398724365022623,-4.501340829668383,[-0.00077018  0.00136912 -0.00022312  0.00053422 -0.00010088  0.00087118],"[ 0.01810974 -0.01666398 -0.01074895 -0.01337125 -0.02957986 -0.00680388
 -0.01507831  0.00953656  0.00033549  0.00420849  0.00093436 -0.005321
 -0.00968587 -0.00763301 -0.00737466 -0.00128791 -0.00147241 -0.00154141
  0.00832577 -0.02052938]",-4.227353087079817,0.014590960482087276
IBM,5.258146244389533,-4.2732289061383195,[ 0.00027423 -0.00166941  0.00100263 -0.00034494  0.0003689   0.00046802],"[ 0.00989235 -0.00357079 -0.00430184  0.00504706 -0.00298968  0.0032837
 -0.00294624 -0.0024422  -0.00502074 -0.00076455 -0.00325637  0.00869822
 -0.00210011  0.0041711  -0.00209222  0.00070833 -0.00182688  0.00470572
  0.00618998 -0.01126261]",-4.836125901056852,0.007937746175112526
ICE,5.290842527462987,-4.325145252042052,[ 0.00180055 -0.00262027  0.00160646 -0.00043339  0.00020724  0.00010211],"[ 0.01305672 -0.00665787 -0.00308308 -0.00120174 -0.0093575  -0.00596704
 -0.01128416 -0.00468003 -0.00959466  0.00193625 -0.00567177  0.01058249
 -0.00438925  0.00656772 -0.00103273  0.00429854  0.00059171  0.00523591
  0.00778649 -0.00030875]",-4.274336417769823,0.013921283570955841
IDXX,5.207732271125931,-4.2639729383358445,[ 0.00188342 -0.00082952  0.00113839  0.00012747  0.0001579   0.0002576 ],"[ 0.00734371  0.00056634  0.00110672  0.01093949  0.01133315  0.00242531
  0.00422009 -0.01309551 -0.0032021  -0.00892155  0.00056967 -0.00111879
  0.00014036 -0.01081348 -0.00421375 -0.01208864 -0.00437031 -0.00624426
  0.00718954 -0.02577203]",-4.715512869355825,0.008955272004318542
IEX,5.245070812487205,-4.264915857809813,"[ 6.66240924e-04 -1.07834463e-03  5.88394488e-04 -4.21146696e-05
  2.71250240e-05  7.50249330e-05]","[ 0.00899966 -0.00275608 -0.00413814  0.00610552 -0.00235866  0.00336343
 -0.00405382 -0.00302086 -0.00731068  0.00028801 -0.00585783  0.01226686
 -0.00281661  0.00841973 -0.00201004  0.00266177 -0.00413109  0.00533886
  0.00156183 -0.00643183]",-4.8592588684641855,0.007756230148269401
IFF,5.368643714709534,-4.422911107379384,"[ 3.40358103e-03 -4.92226822e-04  1.74859347e-03  9.24878750e-05
  4.93409721e-04  4.70851164e-04]","[ 0.0186381  -0.01485075 -0.00421463 -0.01223063 -0.01785545 -0.01601143
 -0.0151482  -0.01079261 -0.01264635 -0.00600404 -0.01192409  0.00207574
 -0.00346641 -0.00290582 -0.00065174 -0.0147355  -0.00801835 -0.01308924
  0.01932483 -0.02377916]",-4.800399756323409,0.008226457813087363
ILMN,5.180182461986156,-4.223386534585039,"[ 1.71198428e-03 -2.22486847e-03  1.07294470e-03 -1.33240136e-03
 -1.60155511e-05 -1.06951900e-03]","[ 0.00676262  0.00152455  0.0010507   0.01153011  0.00969486  0.00157623
 -0.00058221 -0.01232663 -0.00839928 -0.00316186 -0.00144605  0.0101091
  0.00061111 -0.00225693 -0.0062382  -0.00555357 -0.00722715  0.0042178
  0.00514068 -0.00888084]",-4.036955781344736,0.017651124592481283
INCY,5.390707967982826,-4.512330480399091,"[ 2.54763280e-04 -1.60340955e-04  6.83923782e-04  4.90647232e-04
 -1.44022471e-05  1.07600643e-03]","[ 0.01789589 -0.0159845  -0.00825654 -0.01383136 -0.02962513 -0.01298463
 -0.02228466  0.0063703  -0.00488715  0.01079401  0.00629822  0.00194331
 -0.00654735 -0.01336921 -0.01364374 -0.00586137 -0.00909966 -0.0024491
 -0.01360471 -0.02291402]",-4.054186439439059,0.017349589385015143
INTC,5.10145324145361,-4.174071824620151,[ 0.00092259 -0.00188634  0.00035934 -0.00049605 -0.00052912 -0.00116441],"[-0.00129109  0.00847828  0.00166486  0.02500784  0.0255843   0.01500286
  0.01241259 -0.01151287 -0.00168126 -0.00448325  0.00702599  0.01306048
  0.0106634   0.00171578  0.00985729 -0.00537356  0.00642852 -0.00164618
  0.0119446  -0.00893031]",-4.3281039436199755,0.013192537586336638
INTU,5.316554402684956,-4.369724481530665,[ 0.00186123 -0.00135932  0.00121783 -0.00062911  0.00027883 -0.00013832],"[ 1.42251419e-02 -9.56691634e-03 -6.20170887e-03 -4.73819664e-03
 -1.74061177e-02 -5.48407998e-03 -1.43901735e-02  2.30709047e-03
 -6.81035390e-03  6.61601345e-03 -3.52487061e-04  9.22910819e-03
 -4.27442395e-03  2.81851193e-04 -6.15838485e-03  7.91303507e-05
 -5.36401011e-03  2.12827660e-03 -6.58670517e-03 -1.30992126e-02]",-4.376593093722056,0.012568104117598648
IP,5.264803311186051,-4.29748786431562,"[ 1.15811208e-03  3.05901090e-05  4.00382656e-04  7.43722842e-04
 -2.11026642e-04  3.13130827e-04]","[ 1.19603600e-02 -4.20964496e-03  2.09717341e-05  2.48657345e-03
  5.31164839e-04 -5.21357915e-03 -4.20210585e-03 -1.21749863e-02
 -7.88864395e-03 -6.46517272e-03 -5.51514569e-03  3.32794788e-03
 -1.13374176e-03 -1.33085585e-03  2.23421068e-03 -7.43845543e-03
 -5.26863214e-04 -6.25683188e-03  1.83646346e-02 -1.07313678e-02]",-4.822931020514491,0.008043177837085209
IPG,5.293441331823348,-4.32879756417087,[ 0.00074219 -0.00080991  0.00085167 -0.00059848  0.00039542  0.00016774],"[ 0.01316406 -0.00707962 -0.00336222 -0.00176232 -0.0103912  -0.00657075
 -0.0122858  -0.00470625 -0.01013944  0.00213927 -0.00587488  0.00963368
 -0.00559024  0.00353308 -0.00464696  0.00177471 -0.00199147  0.00181643
  0.00186188 -0.01828215]",-4.585696710197077,0.010196643207124337
IPGP,5.462248088507682,-4.571676458385226,"[-1.15454102e-03 -7.60728702e-05 -1.62181132e-04  7.34081282e-05
 -2.16074826e-04  4.59350444e-04]","[ 0.02239612 -0.02269678 -0.00730908 -0.02388949 -0.03678486 -0.02794384
 -0.0334696  -0.0056559  -0.02050961  0.00705843 -0.0127846   0.01324008
 -0.0071715   0.00471993 -0.00460196 -0.00329012 -0.00868272 -0.00296359
  0.0033719  -0.00288159]",-4.147026622986802,0.015811359793949768
IQV,5.312882532476884,-4.364516490362743,"[1.44066388e-03 2.24871110e-04 5.96938143e-04 2.59838263e-04
 7.17719814e-05 2.70688150e-04]","[ 0.01541017 -0.0107447  -0.00594459 -0.00614513 -0.0164619  -0.00643669
 -0.0116638  -0.00081325 -0.00594409  0.0004059  -0.00411683  0.00226785
 -0.0060744  -0.00296998 -0.00609808 -0.0044767  -0.00612604 -0.00214278
  0.00628968 -0.01780566]",-4.689524701670575,0.009191053610667362
IRM,5.195201410090204,-4.237493113059759,[ 0.00113154  0.00030803  0.00042602  0.00062849 -0.00012228  0.00047286],"[ 0.00483371  0.00116984 -0.00278365  0.0149323   0.01312009  0.01383594
  0.01387654 -0.00586951  0.0049392  -0.01220069  0.0012984  -0.00490446
  0.00206652 -0.00543019  0.0031127  -0.01046135 -0.00508535 -0.0017869
  0.01998606  0.01241261]",-4.444569100468933,0.011742164634223898
ISRG,5.225154513148039,-4.246996303567689,[-0.00053357 -0.00041518  0.00070859 -0.0002972   0.00062932  0.00102862],"[ 0.00731878 -0.00154961 -0.00474638  0.01011709  0.00434803  0.01115076
  0.00754482 -0.00161612  0.00226832 -0.00672401  0.00027465  0.00223516
  0.0034972   0.00160583  0.00762228 -0.00753537 -0.00111092 -0.00397292
  0.01897803 -0.00011745]",-4.888152954217833,0.007535327724514605
IT,5.212774992874772,-4.236408496574357,"[ 1.63896672e-04 -9.13982806e-04  3.92628239e-04 -8.06642885e-04
  3.79181448e-05 -4.27988197e-04]","[ 0.00683414 -0.00019138 -0.00320388  0.01060563  0.00386155  0.00799858
  0.00241234 -0.0018931  -0.00021064 -0.0014222   0.00341762  0.00385752
 -0.00071085 -0.00395406 -0.00354689 -0.00365145 -0.00246101 -0.0007948
 -0.0024207  -0.02330652]",-4.279905979220008,0.013843963645551887
ITW,5.2744926049838154,-4.286358293516374,[ 0.00045954 -0.00109668  0.00082561 -0.00032652  0.00037416  0.00036953],"[ 0.01164347 -0.00510717 -0.00348006  0.00219767 -0.00441434 -0.00060853
 -0.00444779 -0.00507895 -0.00629968 -0.00284408 -0.00545831  0.00664582
 -0.00220259  0.00313584 -0.00073954 -0.00310731 -0.00502581  0.00063649
  0.0072238  -0.00290476]",-5.142221808699509,0.005844689494718808
IVZ,5.297242172419769,-4.3397380821075044,"[ 3.10769096e-04 -3.45370282e-04  7.36483974e-04  7.83075190e-05
  3.89331365e-04  9.10659719e-04]","[ 0.0129717  -0.00758842 -0.00533866 -0.00157806 -0.01200808 -0.00299009
 -0.01049716 -0.00095566 -0.00799188  0.00280154 -0.0046447   0.01076778
 -0.00353375  0.0050078  -0.00424605  0.00064585 -0.00688801  0.00607042
  0.00341935  0.00205277]",-4.68321099744382,0.009249266781690833
J,5.292568423154358,-4.335850546127356,[-0.00040732  0.00051288  0.00031279  0.00015962  0.00036314  0.00106646],"[ 0.01222751 -0.00822171 -0.0078391  -0.00160869 -0.01576102 -0.00023218
 -0.01160072  0.00407934 -0.00740317  0.00594569 -0.00585746  0.0134121
 -0.0059534   0.01146999 -0.00247203  0.00880399 -0.00047769  0.00817707
  0.00061011 -0.00753679]",-4.568253823810999,0.010376062340824256
