,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.8907444409799525,-1.0067012980208125,"[ 1.91566548e-03  3.53060286e-04 -9.02426404e-05  1.80429602e-03
 -1.32503104e-03 -5.74558503e-04]","[ 0.00786196 -0.01730852 -0.03122088  0.00585564 -0.01165617  0.02309718
  0.01199154  0.01057176  0.0054725  -0.00211837  0.01556255  0.00906734
  0.01505079 -0.00958386 -0.00464273 -0.02082401 -0.00160727 -0.01060101
 -0.00246536 -0.04531716]",-4.161582572818828,0.015582877357595093
GD,1.7062597704473887,-0.7576251176067359,[ 0.00073935  0.00142685 -0.00021363 -0.0001375  -0.00022686 -0.00119229],"[ 0.00861541 -0.00659247 -0.00528561  0.00848149 -0.00053879  0.00315694
  0.0018265  -0.00614185 -0.00507018 -0.00256647  0.00159411  0.00493434
  0.00393222 -0.0005072  -0.00109942 -0.0078301  -0.00351836 -0.00577822
  0.00728394 -0.00769224]",-4.633434689977053,0.009721312002117021
GE,1.7915286775202208,-0.8443297870841318,[ 0.00125354  0.00109573 -0.00026158  0.00034843 -0.0004672  -0.00093554],"[ 1.17473445e-02 -1.08758582e-02 -1.14000954e-02  2.89846911e-03
 -1.60273363e-02  2.43996447e-03 -3.84082386e-03  1.15594581e-02
  5.54596636e-03  2.50707093e-03  5.81682724e-03  1.20675955e-05
  2.20327743e-03  1.24631912e-03  8.59040838e-04 -5.30486943e-03
 -3.04857773e-03 -3.67612742e-03  6.36258040e-03 -1.05396699e-02]",-4.836909063854085,0.007931532061263308
GILD,1.8682418186681886,-0.9704990469375037,[-0.00228905 -0.00039693 -0.00185991 -0.00010791 -0.00075537  0.00125864],"[ 0.01179188 -0.01423091 -0.01918268  0.00195194 -0.01835238  0.00879128
  0.00182706  0.01244584  0.00297597 -0.00325646 -0.0112003   0.00470425
  0.00279931  0.01321319  0.01008663 -0.00204079 -0.00253746 -0.00044776
  0.01854222  0.0100793 ]",-4.467911283640941,0.011471251034593349
GIS,1.844184530869336,-0.907131595065225,"[ 5.78673113e-05  5.30064854e-05  1.04491837e-04 -1.61627094e-04
 -1.11888306e-04 -8.00146350e-04]","[ 0.01143517 -0.01350418 -0.01754722  0.0029635  -0.01614597  0.00631923
 -0.0035582   0.01092149  0.00248996  0.00472416  0.00991295  0.00460959
  0.00023763  0.00279596  0.00635276  0.00929917  0.0089952  -0.00686086
 -0.00164851  0.00373528]",-4.876007130575458,0.007627408552909866
GL,1.7423297129324509,-0.8063212693513346,"[ 1.22210887e-03  2.73114711e-04 -2.23421907e-04 -6.18712028e-05
 -6.42101953e-04 -1.72401169e-03]","[ 0.00842851 -0.00912372 -0.01283545  0.00773057 -0.00543434  0.01036586
  0.00599956  0.00429431  0.00541578 -0.00201199  0.009491    0.0004198
  0.00763259 -0.00491389 -0.00144356 -0.01533274 -0.00570984 -0.00682102
  0.01503565 -0.00829135]",-4.626863412286098,0.009785403794654084
GLW,1.7919354615349807,-0.86576856309583,"[ 9.76853518e-04 -1.91322177e-03 -5.42094581e-05  2.36214307e-04
 -8.40621729e-04 -3.67395719e-04]","[ 0.01141901 -0.01054447 -0.01117062  0.00200534 -0.02070052  0.00287401
 -0.0030504   0.0209568   0.01603859  0.00132352 -0.00029906 -0.00970762
 -0.00101627  0.00886351  0.01252603 -0.00332316 -0.00409473 -0.01032059
  0.01677554  0.0096309 ]",-4.429914281958722,0.011915511003279818
GM,1.7692042105979058,-0.8436044180467153,"[ 8.75340761e-04  8.68959867e-04  1.73491827e-04  6.77028046e-04
 -2.61282639e-04 -3.66099614e-05]","[ 0.00971279 -0.00948053 -0.01108219  0.00524415 -0.0117946   0.00545158
 -0.00044018  0.01018046  0.00660399  0.00239652  0.01300939  0.00392442
  0.01096377 -0.00385123  0.00029886 -0.02016128 -0.00889227 -0.00570259
  0.02097959 -0.00878902]",-4.406120050904339,0.012202431413584316
GOOG,1.6174613044988566,-0.6808228525887079,[-0.00197619  0.00042812 -0.00066016  0.0001629  -0.00036685  0.0003431 ],"[ 0.00709052 -0.00261837  0.00075066  0.00928352 -0.00366794  0.00176855
  0.001951    0.00817481  0.01647022 -0.00085804  0.0086302  -0.01630513
 -0.00015175 -0.00096793  0.00895697 -0.01046083 -0.00522067 -0.02052254
  0.01415384 -0.00165836]",-4.175338949026827,0.015369981131873444
GOOGL,1.6123994404721733,-0.6714700936971313,[-0.00234518  0.0006135  -0.000858    0.00016884 -0.00039283  0.00040803],"[ 7.03388520e-03 -2.13599931e-03  1.90272573e-03  9.36604150e-03
 -3.52310161e-03  8.25739947e-04  1.37691952e-03  8.06062435e-03
  1.65353993e-02 -7.93107445e-04  7.78727776e-03 -1.67458034e-02
 -6.89904248e-04  9.86160543e-05  1.03017194e-02 -9.62082350e-03
 -5.00828412e-03 -2.10227974e-02  1.54979605e-02  2.86933666e-04]",-4.195585930656323,0.01506191463856579
GPC,1.86571707292268,-0.9189492199665561,"[ 2.55534510e-03  8.11092346e-04  4.50496744e-04  1.25771591e-04
  2.46786498e-05 -1.29909783e-04]","[ 1.28982696e-02 -1.53415845e-02 -1.88044471e-02  2.60356080e-05
 -2.31942077e-02  3.58889920e-03 -7.94494670e-03  1.65901034e-02
  2.89691325e-03  6.78824086e-03  7.59262721e-03  7.95291556e-03
  2.55873564e-03  6.66717819e-03  8.92818713e-03  5.18932328e-03
  4.86274551e-03 -3.37199364e-03  1.28250511e-02  6.35280110e-03]",-4.889625181907622,0.007524242168620396
GPN,1.9975472193686883,-1.1546407496678956,"[ 3.26429217e-03  4.14532063e-03 -7.65194353e-05  2.80780360e-03
 -1.13632635e-03 -7.71502878e-04]","[ 0.00872336 -0.02116349 -0.03897387  0.00336463 -0.0183346   0.02824025
  0.0168219   0.01655956  0.00682666 -0.0094454  -0.01293324  0.00974881
  0.01317766  0.01490818  0.02277361 -0.01581659 -0.00353233 -0.02401486
  0.01138597 -0.00356316]",-4.452680331663708,0.01164730645055363
GRMN,1.860777886916693,-0.9520789799434867,[ 0.0002979   0.00355343 -0.00114805  0.00119938 -0.00116223 -0.00144345],"[ 0.01099834 -0.01490233 -0.02056811  0.00242477 -0.01780579  0.0085961
 -0.00168796  0.01139462 -0.00173171  0.00294096  0.00435965  0.01893967
  0.01498681  0.00846356  0.01617916 -0.01285851  0.00053247 -0.01374764
  0.02551096 -0.01595007]",-4.14435526678749,0.01585365403429398
GS,1.7413076248595418,-0.8014964624908288,"[ 3.01729079e-03 -1.79190481e-03  7.51311148e-05  2.68288495e-04
 -1.32359192e-03 -1.81059493e-03]","[ 0.00823352 -0.00903861 -0.0128286   0.00818796 -0.003408    0.01111472
  0.00821925  0.00074316  0.0025806  -0.00499035  0.0038195   0.00074974
  0.00668512 -0.0049029  -0.00667903 -0.01619646 -0.00808012 -0.0026149
  0.00256887 -0.01488895]",-4.229881870615931,0.014554109714888382
GWW,1.9350722729655327,-0.9953149590638916,"[ 1.10255695e-03  1.05958896e-03  5.22759472e-04  6.88933453e-04
 -8.49716939e-05 -1.96245414e-04]","[ 0.01378702 -0.01786361 -0.02263271 -0.00078005 -0.02243647  0.00486449
 -0.00659005  0.01009979 -0.00603539  0.00356783 -0.00146452  0.01255064
 -0.00043886  0.00774638  0.00055413  0.01038339  0.00513506  0.00638984
 -0.00068709 -0.00021027]",-4.480040144021869,0.011332958195013879
HAL,2.046053669688952,-1.1852573489741933,[ 0.00490331  0.00382291  0.00087834  0.00226592 -0.00075875 -0.00134921],"[ 1.14407529e-02 -2.32467101e-02 -3.94414650e-02  5.78090902e-05
 -2.47927587e-02  2.25009859e-02  6.84619313e-03  1.91830935e-02
  2.60553496e-03 -2.52991922e-04  5.73737209e-03  1.78978367e-02
  1.66912097e-02  1.67403442e-03  2.71492787e-03 -1.96922952e-02
 -7.55742045e-03 -3.41213721e-03  1.08890414e-02 -8.61666150e-04]",-4.2445530939094684,0.014342141837520757
HAS,1.8928566691176505,-0.9897266937512944,"[-1.28565753e-03  3.64574105e-04 -1.36084172e-04  3.79503415e-04
 -2.24377852e-04 -5.78053316e-05]","[ 0.01121667 -0.01559961 -0.02311004  0.0029493  -0.01518151  0.01298552
  0.00535802  0.00820689 -0.00042936 -0.00382999 -0.00251503  0.00986066
  0.01013131  0.00156573 -0.00329282 -0.01843598 -0.01109839 -0.0003313
  0.0032712  -0.01093073]",-4.4317913868186425,0.011893165318824866
HBAN,1.9164646885416001,-1.0020299406450308,"[ 2.07494110e-03 -5.43507296e-05  7.82995763e-05 -1.74407730e-04
 -6.78758126e-04 -1.84754516e-03]","[ 0.01245643 -0.01704421 -0.02428891  0.00055931 -0.02215901  0.01005714
 -0.00154246  0.01592074  0.00229031  0.0030846   0.0068338   0.01221318
  0.0102818   0.00225757  0.0016205  -0.01172275 -0.00575988  0.00024124
  0.01047436  0.00336495]",-4.387746426238036,0.012428706691250365
HBI,1.6505457574021796,-0.7154751679486094,[ 0.00281794  0.00112016  0.00083587  0.00138344 -0.00053212  0.00070889],"[ 0.00683114 -0.00462312 -0.00307011  0.010025    0.00017163  0.00336755
  0.00100315 -0.00096298  0.00339419  0.00218918  0.02060119  0.00092751
  0.00886647 -0.01207508 -0.00590315 -0.01827098 -0.0059299  -0.01190822
 -0.00202887 -0.02085624]",-3.6359790411570985,0.026358116070432428
HCA,1.9411093913441377,-1.0243531102096908,"[ 1.11066256e-03  2.25647639e-03 -8.12219430e-05  6.81701733e-04
 -3.74003380e-04 -1.23759087e-03]","[ 0.011712   -0.01856858 -0.02952307  0.00153726 -0.02005905  0.0168314
  0.00596001  0.01567666  0.00681546 -0.00190392  0.0040762   0.00253249
  0.0057298  -0.00148947 -0.00323491 -0.01083558 -0.00508425 -0.00425938
 -0.00124943 -0.01423719]",-4.71470867231132,0.008962476704208038
HD,1.7397263368205667,-0.7856771391506199,"[-1.21063826e-03  6.61124571e-04 -3.59279097e-04 -7.02887452e-04
  4.65865915e-05 -9.31298628e-04]","[ 8.38700563e-03 -9.56738216e-03 -1.41027284e-02  6.55560188e-03
 -1.08847074e-02  1.10106558e-02  5.13292370e-03  1.41890515e-02
  1.47121429e-02  5.93450003e-06  1.23134992e-02 -4.56797896e-03
  8.64564873e-03 -1.60416621e-03  1.02954601e-02 -1.64659228e-02
 -2.81324006e-03 -2.01138037e-02  2.15629042e-02 -1.59193262e-02]",-4.634839244825617,0.009707667470699552
HES,2.206656553410357,-1.397066706901286,[ 0.00289161  0.00184925  0.0003195   0.00109464 -0.00094234 -0.00116226],"[ 0.01037289 -0.03148193 -0.05658829 -0.00373325 -0.03887441  0.03228986
  0.00900365  0.03728514  0.01249322  0.00137907  0.00649055  0.01981356
  0.02197497  0.00713243  0.0125259  -0.02365128 -0.00766172 -0.0039151
  0.03293377  0.00807623]",-3.961166852516423,0.019040883421325434
HIG,1.826699873685145,-0.8884148097605072,"[ 1.81057880e-03 -6.54166125e-05 -2.70458541e-04 -1.11599815e-03
 -4.79718739e-04 -2.32728512e-03]","[ 0.01263852 -0.01263355 -0.01335049  0.00041777 -0.02309112  0.00078557
 -0.00810752  0.01923558  0.00882724  0.00583306  0.00620779  0.00064834
  0.00219445  0.00649449  0.0096451  -0.00185606 -0.00090697 -0.00688595
  0.0163035   0.00163616]",-4.693415550209663,0.009155362093324598
HII,1.7896113336278663,-0.8510955370008941,"[ 1.29902018e-03  2.01483100e-03 -3.99071420e-04  9.26625674e-05
 -3.34085238e-04 -1.31929903e-03]","[ 0.00986499 -0.0116907  -0.01619276  0.00516122 -0.01163136  0.00922301
  0.00200306  0.00875159  0.00402865  0.00035263  0.00441342  0.00448984
  0.0053797   0.00545951  0.01208236 -0.00293849  0.00265241 -0.01011816
  0.02752864  0.00436007]",-5.040389061412417,0.0064712301225232265
HLT,1.9462658335458825,-1.0258266025482143,[ 0.00267894 -0.0002278   0.0012422   0.00110103 -0.0004453  -0.00102326],"[ 0.01372558 -0.01952454 -0.02616824 -0.00282583 -0.03131693  0.00588097
 -0.00985095  0.02455072  0.00461839  0.00951698  0.01023002  0.01322868
  0.0074995   0.00852775  0.01415708  0.00035713  0.00455708 -0.0091201
  0.0139349  -0.00393399]",-4.383774082070379,0.012478175981259585
HOLX,1.6999756792740732,-0.7691731966254327,[-0.00222119  0.00041184 -0.00151125  0.00011153 -0.00081949  0.00032224],"[ 8.72187283e-03 -6.21034080e-03 -5.29070623e-03  7.59315662e-03
 -4.87340055e-03  4.20359739e-03  3.23706198e-03  2.38006557e-03
  3.68188789e-03 -3.63023780e-03 -1.33879631e-03  1.42751073e-05
  6.23496658e-03  3.31678385e-03  6.11596050e-03 -1.53229986e-02
 -7.89322333e-03 -1.22806959e-02  1.07965789e-02 -8.54509448e-03]",-4.2052013431835835,0.014917782172916283
HON,1.8330443136636674,-0.8885239977386443,[ 0.00132877  0.00167453 -0.00034542  0.00033746 -0.00042813 -0.00091025],"[ 0.01122176 -0.01279677 -0.01686077  0.0032556  -0.01572178  0.00736834
 -0.00092667  0.01165281  0.0044328   0.0019506   0.00516372  0.00365055
  0.00313889  0.00430983  0.0067652  -0.00016477  0.00168841 -0.00421293
  0.01482675  0.00760021]",-4.75454762024923,0.008612439905570488
HPE,2.076365040506707,-1.1978243051489106,[ 0.00503042 -0.00016729  0.00145716  0.00065603 -0.00059515 -0.00165414],"[ 1.24003964e-02 -2.69653813e-02 -4.44356494e-02 -4.99401097e-03
 -4.20374738e-02  2.04872597e-02 -1.58339495e-03  4.38581428e-02
  2.40802246e-02  9.05614210e-03  2.13627732e-02 -1.40009768e-03
  6.62324114e-03 -1.90611218e-03  3.82675884e-03 -5.77854786e-03
  5.30376951e-05 -4.17548808e-03  1.08155265e-02  3.39415109e-04]",-4.084612008532352,0.016829667816896487
HPQ,2.0194141903422627,-1.1259178272037078,[ 0.00158266  0.00130545  0.00014316  0.00068315 -0.00062616 -0.00148839],"[ 0.0126427  -0.02311198 -0.036612   -0.00299281 -0.03442971  0.01657641
 -0.00100901  0.03232948  0.01339713  0.00559293  0.01080325  0.0091053
  0.0124784   0.00497701  0.0114104  -0.01326249 -0.00284221 -0.00874144
  0.02381183 -0.0053719 ]",-4.36841526922478,0.012671305272656454
HRL,1.6321816853898903,-0.6837950829322624,"[-4.04971145e-03  9.57929989e-05 -1.39116688e-03 -5.27570861e-04
 -3.58956060e-04 -3.71225553e-04]","[ 0.00873359 -0.00191619  0.0097637   0.00687067 -0.00574624 -0.01521662
 -0.01809313 -0.00029871 -0.00197208  0.01186829  0.01796489  0.00018137
 -0.0058922   0.00014728  0.00465607  0.01665422  0.0113224  -0.00556848
  0.00137878  0.0034645 ]",-4.554858095616826,0.010515992391652318
HSIC,1.7840188449544763,-0.821392916508859,[-0.00018987  0.00184969 -0.00101898  0.00051074 -0.0006102  -0.00059899],"[ 0.01113011 -0.01039928 -0.01061321  0.00354502 -0.01456394  0.00159085
 -0.00563486  0.00903223  0.0003309   0.00445592  0.00623374  0.00981799
  0.00638532  0.00635965  0.01089036 -0.00143137  0.00425513 -0.00702576
  0.0170109  -0.00743058]",-4.72068456649066,0.008909077604436209
HST,1.835516214922576,-0.9117226329833812,[ 0.00270166  0.0003813   0.00059488  0.00079357 -0.00066997 -0.00106972],"[ 0.01306194 -0.01313072 -0.01142679 -0.00058301 -0.02442323 -0.00526781
 -0.0169594   0.01629542  0.00017828  0.01299597  0.01526305  0.01242657
  0.00468292  0.00526523  0.00952309  0.00327503  0.00313111 -0.00462253
  0.01171095  0.01197276]",-4.1861757075383625,0.0152043195962552
HSY,1.7381132801294585,-0.7718360609374147,"[ 3.65667073e-04  2.94063807e-05  2.01344840e-04  3.74587491e-04
 -3.88500125e-04 -1.03860068e-03]","[ 0.01056478 -0.00820709 -0.00556414  0.00540539 -0.00795529 -0.00149835
 -0.00586348 -0.000185   -0.00428193  0.00274489  0.00404748  0.00451128
 -0.00145545  0.00276904  0.00136095  0.00570812  0.00206758 -0.00371805
 -0.0073609   0.0070703 ]",-4.834025319973124,0.007954437579261826
HUM,1.8069269907610999,-0.8587387189903049,"[-1.80924904e-03  1.34781102e-03 -9.63173676e-04 -3.32220454e-05
 -4.98079758e-04 -1.23364455e-03]","[ 0.01191498 -0.01093781 -0.00892255  0.00234299 -0.01579492 -0.00309746
 -0.01101501  0.00694591 -0.00297489  0.0082902   0.01644459  0.00995328
  0.005213   -0.00591693 -0.00930346 -0.00538667 -0.00149007  0.0033512
 -0.00666911 -0.02273924]",-4.484791504924811,0.011279238941373391
IBM,1.9474324770227829,-1.0217612431844292,[ 0.00330586 -0.0001878   0.0012657   0.00160297 -0.00051805 -0.00014387],"[ 0.01347688 -0.0190487  -0.02687438 -0.00172093 -0.02848392  0.0092185
 -0.00472664  0.02326041  0.00779113  0.00573609  0.00865257  0.00573665
  0.00435886  0.00404735  0.00570371 -0.00102898  0.00136151 -0.00433185
  0.00767791 -0.00288795]",-4.3131816397869,0.013390876799105833
ICE,1.3622389694747734,-0.44547038783659193,"[-9.15868780e-04 -1.21988618e-03 -5.96442973e-04  5.52447132e-05
 -9.03919529e-04 -5.78854332e-04]","[ 0.00318517  0.00109107  0.00496117  0.01532637  0.01224115  0.00467861
  0.00955069 -0.0093286   0.00647127 -0.0066244   0.00669262 -0.01148647
  0.00258702 -0.0069891  -0.00073772 -0.01528159 -0.00545912 -0.01498836
  0.01329552 -0.0181202 ]",-4.174509856309316,0.015382729555380432
IDXX,1.996938180436331,-1.0779705321683066,"[-3.29436616e-04  4.03390014e-04  4.70416024e-04 -4.27046897e-04
  7.38777957e-05 -1.66314789e-03]","[ 1.28059179e-02 -2.08675792e-02 -3.11170693e-02  1.72895797e-04
 -2.03912212e-02  1.32432075e-02 -7.83680189e-05  8.10128834e-03
 -7.75730527e-03  1.43325099e-03  3.31390014e-03  1.65217212e-02
  4.31429542e-03  1.99230216e-04 -8.06817482e-03  2.37290021e-03
  1.53226996e-03  5.55114015e-03 -2.44151835e-02 -4.10302521e-03]",-4.719300225387143,0.008921419347378496
IEX,1.8692700315572384,-0.9438706447299028,"[ 1.17568170e-03  1.53451344e-04  2.14737403e-04  7.53323570e-05
 -2.93957845e-04 -9.36391807e-04]","[ 0.01262869 -0.0148115  -0.01907489  0.0005755  -0.02233057  0.0065469
 -0.00244889  0.01769854  0.00731819  0.00167171  0.00121362  0.00235172
  0.00430197  0.00587256  0.00569657 -0.00730578 -0.00426102 -0.00346992
  0.01830048 -0.00597213]",-4.705039230238481,0.00904955919457366
IFF,1.7790900270341585,-0.8472584196513021,[-0.00170282  0.00016189 -0.00062194 -0.00121198 -0.00047833 -0.00240211],"[ 8.38506914e-03 -1.08668648e-02 -1.71340171e-02  7.61223155e-03
 -5.17203495e-03  1.50855916e-02  1.25260849e-02  4.01644310e-03
  8.83493341e-03 -9.02542036e-03 -3.03286229e-03 -1.21728864e-02
 -2.50774488e-03 -4.21286646e-03 -1.01755130e-02 -8.75147619e-03
 -9.35760310e-03 -5.10210203e-04 -5.86071335e-03 -8.53514102e-05]",-4.168555326916013,0.015474599721019241
ILMN,1.711746023300941,-0.8345667361322404,[ 0.0031386  -0.00569889  0.00083988  0.00267475 -0.00315818 -0.00082499],"[ 0.00948009 -0.00628021 -0.00243376  0.00534721 -0.01175768 -0.00264429
 -0.0063237   0.01137153  0.01202162  0.00394395  0.00710274 -0.01286575
 -0.00672897  0.00480028  0.0141127   0.00758514  0.0045029  -0.02745685
 -0.02148136 -0.00402122]",-3.5536681001382635,0.028619467807907722
INCY,1.7579662524417339,-0.8607771062163289,[-0.00128675 -0.00153737 -0.00067875 -0.0001593  -0.00141848 -0.00191806],"[ 0.00915624 -0.00916985 -0.01113752  0.00693949 -0.00523283  0.00774413
  0.00576679 -0.00042043 -0.00114961 -0.00679206 -0.01206279  0.00160104
  0.00095438  0.01059938  0.01159094 -0.00213281 -0.00052665 -0.01707752
 -0.00873544 -0.00950355]",-3.929625334491426,0.01965103373853769
INTC,1.3869874311432024,-0.43404370442675644,[ 0.00079508  0.00082119 -0.00042164  0.00072617 -0.00051938 -0.00011774],"[ 0.00937116 -0.00727973 -0.00706783  0.00580224 -0.01173658  0.00345078
 -0.00121607  0.01367892  0.01401176  0.00295905  0.0137017  -0.00740004
  0.00368972 -0.00228063  0.00554078 -0.01014008 -0.00337997 -0.01291798
  0.01344682 -0.00393063]",-4.925474147738029,0.007259283490837192
INTU,1.38628545110767,-0.4305570969540732,[-0.00080642  0.00173044 -0.00080378  0.0001048  -0.00028733 -0.00055742],"[ 0.01003604 -0.00949617 -0.01127333  0.00517434 -0.01191773  0.00587798
  0.00032147  0.01075472  0.00844989  0.0010951   0.00731048 -0.00196121
  0.00367403  0.00188056  0.00812733 -0.00551962  0.00065508 -0.01244756
  0.01475261 -0.00761146]",-4.700636142138671,0.009089493052602276
IP,2.0750396654847583,-1.189328980648217,[ 0.00190799  0.00207978 -0.00011944  0.00015517 -0.00043133 -0.00169123],"[ 0.01412155 -0.02489721 -0.03801239 -0.00385047 -0.03282657  0.01478097
 -0.00322985  0.02322658  0.0006358   0.00528284  0.00686869  0.01705722
  0.00843347  0.00266467 -0.00437531 -0.00342969 -0.00229084  0.01264594
  0.00600379  0.00711019]",-4.58656918490949,0.010187750773550415
IPG,1.7241960666858658,-0.790438179272392,[ 0.0012345   0.00158253 -0.00011008  0.00039227 -0.00021869 -0.00051549],"[ 7.37217125e-03 -8.26117669e-03 -1.27518150e-02  8.40350251e-03
 -5.36624766e-03  1.32829658e-02  1.14431856e-02  7.95438386e-03
  1.28804133e-02 -7.24680153e-03 -7.85394649e-05 -8.48514335e-03
  6.32822036e-03 -1.19655138e-04  5.30635840e-03 -2.00401293e-02
 -8.37377781e-03 -1.69140888e-02  1.19214581e-02 -2.28350292e-02]",-4.780341928633182,0.008393128625794295
IPGP,1.922251922708899,-1.0360518716472114,[-0.00174819  0.00033083 -0.00192704 -0.00051243 -0.00144376 -0.00133989],"[ 0.01276484 -0.01711099 -0.02423492 -0.00070605 -0.02704538  0.00976792
 -0.00180842  0.02458156  0.01231962  0.00292168  0.00459108  0.00070631
  0.00484602  0.00523251  0.00652999 -0.00732168 -0.00443468 -0.00389983
  0.01430554  0.00403542]",-4.0157115935934975,0.018030119866965094
IQV,1.8847199136849595,-0.9558010220499902,"[ 2.84447062e-03  4.78507183e-05  4.91247409e-04  8.22297190e-04
 -7.57904185e-04 -9.49879123e-04]","[ 0.01146135 -0.01581703 -0.02329894  0.00242498 -0.01768938  0.01138233
  0.00065333  0.01208206  0.00097121  0.00167868  0.00362223  0.01124959
  0.00693133  0.00702418  0.01138807 -0.00082512  0.00345602 -0.01029042
  0.00258311  0.00644787]",-4.264061567061097,0.014065060057385954
