,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,3.8738316764014633,-2.8980603983184268,"[ 2.34063764e-03  6.12232297e-04 -2.60432308e-05  1.59418579e-03
 -1.01201570e-03 -3.44430024e-05]","[ 1.45004159e-02 -6.62696512e-03  1.75794261e-03  1.21649229e-02
 -7.97509610e-03  6.28601277e-03  4.07310212e-06 -9.68139289e-03
  4.47867300e-03 -3.01673048e-05 -1.02420522e-03  5.35883790e-03
 -5.56738044e-03  2.50219585e-03 -5.70927655e-03 -2.46130782e-03
  3.79026446e-03 -9.53263103e-03  1.08391093e-02  1.35293444e-02]",-4.09293610719228,0.016690157456140664
GIS,3.920246921838661,-2.9230175048960403,"[ 1.66181308e-03  1.58252502e-04 -1.39439933e-05  1.08564366e-03
 -6.51960930e-04 -2.19905297e-04]","[ 0.01345955 -0.00265093 -0.00228397  0.00796392 -0.00241592  0.00073539
  0.00219993 -0.00086795 -0.00344186 -0.00060759 -0.00065465 -0.00113923
 -0.00296881 -0.00264915  0.00429769 -0.00499429  0.00527166  0.00080948
  0.01160836 -0.00355879]",-5.023430147672223,0.006581911017153146
GL,3.900098213458641,-2.907607511448758,[ 0.00068226 -0.00036312 -0.00032201  0.00049835 -0.00071138 -0.00070032],"[ 0.01451788 -0.00430582 -0.0004107   0.01281242 -0.00801842  0.00331582
  0.00186182 -0.00762513  0.00024019  0.00135883 -0.00339524 -0.00093328
  0.00155523 -0.00298677 -0.00085799  0.00280433  0.00062776 -0.0036523
 -0.00094257  0.00503686]",-4.884404612949507,0.007563625706509261
GLW,3.9894855042266553,-3.03590270414984,"[ 9.92203358e-06  1.91682449e-03 -1.13857506e-03  6.35271724e-04
 -8.87629506e-04 -1.78629874e-04]","[ 0.01505489  0.0041754  -0.00876559  0.01462702 -0.0095355  -0.00695096
  0.00303983 -0.00831225 -0.00039655 -0.0050294   0.00686194 -0.00142302
 -0.00155262  0.01005379 -0.00373204 -0.00558033  0.00663541 -0.00041213
 -0.00345328 -0.00456249]",-3.8209718399841224,0.021906500932342463
GM,4.095335433516893,-3.168462920938181,[ 0.00047468  0.00193984 -0.00175207  0.00106565 -0.00151057 -0.00123141],"[ 0.01693854  0.01480196 -0.02119046  0.01819904 -0.0123487  -0.03053801
  0.0241533  -0.01050809 -0.00070466  0.00634425  0.00075456 -0.00465435
  0.00439633  0.0073116  -0.00407453 -0.00128687  0.00826842 -0.00066668
 -0.00377032  0.01563232]",-4.066638459301515,0.017134891439050542
GOOG,4.069282560817968,-3.1512666035536308,"[ 3.54642082e-03  9.58247565e-05  4.78577740e-04  1.50526509e-04
 -5.82346893e-04 -1.11910432e-03]","[ 0.01778615  0.01099347 -0.01627067  0.02378903 -0.01958364 -0.0199623
  0.01371374 -0.02030599  0.00593495  0.0008972   0.00213663 -0.0015917
  0.00599225  0.00378427 -0.00109486  0.0036057   0.00447618 -0.00339381
  0.00772922  0.01042682]",-4.285179668354286,0.013771147059681112
GOOGL,4.040053179394857,-3.110494199903516,[ 0.00313152  0.00058537  0.00028407  0.00033849 -0.00053104 -0.00084104],"[ 0.01723494  0.00930362 -0.01457323  0.02214538 -0.01790077 -0.01770031
  0.01300773 -0.01843948  0.00511407  0.00148565  0.00125933 -0.00131536
  0.00492733  0.00366597 -0.00246963  0.00312852  0.00387215 -0.00436714
  0.00491123  0.00907736]",-4.350064132914558,0.012905984855513917
GPC,3.9974971951339526,-3.028602594227638,"[ 1.94094806e-04  4.13714103e-04 -4.02364006e-04  6.85463489e-04
 -5.74775930e-04 -1.81052054e-05]","[ 0.01520259  0.00505448 -0.00972983  0.01500836 -0.00941441 -0.00903798
  0.00617534 -0.00698299 -0.00256436 -0.00106903  0.00108984 -0.00363477
 -0.0012702   0.00087389 -0.00071344 -0.00842569  0.00896152 -0.00518876
  0.00793211 -0.00767665]",-4.417560803421615,0.01206362197197685
GPN,4.126543405428404,-3.2232227288062902,[ 0.00330144  0.00102741 -0.00034015  0.00142666 -0.00132367 -0.00104569],"[ 0.0180764   0.01694358 -0.02312038  0.02197655 -0.01616762 -0.03269489
  0.02456096 -0.01429709  0.0003055   0.00610949  0.00015855 -0.00650722
  0.00893915  0.00384129 -0.00012731  0.00331319  0.00618079  0.00235196
 -0.00490741  0.0154193 ]",-4.181314198150117,0.01527841550175086
GRMN,3.8995901760225262,-2.917456049823595,"[-1.94393980e-03 -4.20294757e-04 -1.24319512e-03 -9.55552254e-05
 -1.07902468e-03 -8.70198953e-04]","[ 1.41998481e-02 -4.95104815e-03  8.99208785e-04  1.08606349e-02
 -5.29654848e-03  8.02555724e-03 -5.38376543e-03 -3.50062864e-03
 -2.78757026e-03 -5.02738955e-03  1.91986128e-03 -2.00751924e-03
 -8.67218992e-04 -5.81451246e-06  2.01012997e-03 -1.64564188e-03
  1.04010089e-03  1.41527033e-03 -2.00574601e-03 -1.56638840e-02]",-3.8908468585518032,0.020428039051120086
GS,3.8915135444332085,-2.923860739294002,[ 0.00027877  0.00027424 -0.00090628  0.00108956 -0.00120185 -0.00078226],"[ 1.41605334e-02 -5.46581559e-03 -1.70450588e-05  1.10340248e-02
 -7.06729471e-03  1.77673941e-03  5.08306736e-03 -9.44901069e-03
  5.42567918e-03  2.79208623e-03 -1.36798128e-03  6.79743400e-03
 -5.20779123e-03  5.77741492e-03 -7.44513977e-03  2.36806035e-03
 -2.09886677e-03 -3.38088598e-03 -9.52829853e-03  5.55960737e-03]",-4.486850990101891,0.011256033419880804
GWW,3.8185457524816844,-2.868438812316522,"[-9.98129018e-05  1.40160590e-03 -9.63623379e-04  1.45051321e-03
 -1.07799393e-03  2.55468066e-04]","[ 0.0125524  -0.01314108  0.00823923 -0.00018662  0.0079744   0.01502788
 -0.00317527  0.01167222 -0.00926297  0.00159271 -0.00428113  0.00064565
 -0.01142169 -0.00134505 -0.00243045 -0.01078612  0.0021825   0.00098242
 -0.01635609 -0.02188714]",-3.953390010035657,0.019189538657352272
HAL,3.9174997455055687,-2.94107721887138,[-0.00164556  0.0016615  -0.00169441 -0.00020289 -0.00080677 -0.00069668],"[ 0.01344967 -0.00279619 -0.0024061   0.007935   -0.00241921 -0.00073827
  0.0053343  -0.00118056 -0.00249944  0.00248337 -0.00289632  0.00073665
 -0.00522744 -0.00189479  0.00110544 -0.00530266  0.0037602   0.00176162
 -0.00513667 -0.00300938]",-3.8791933561314504,0.020667489763513645
HAS,3.886400790090026,-2.9057211643420016,"[ 2.39176861e-03 -3.56581597e-05  1.62779684e-04  1.00273792e-03
 -8.37327031e-04 -5.64650305e-04]","[ 1.33849690e-02 -5.83472316e-03  4.43908182e-04  7.53199848e-03
 -2.64917326e-03  2.84022329e-03  3.78848629e-03 -3.32173898e-03
  1.11594434e-03  1.61247856e-03 -2.68584236e-05  4.96722029e-03
 -7.38895634e-03  7.90305192e-03 -9.07560516e-03 -3.04415932e-03
  1.76237693e-03 -5.76749753e-03 -3.87959769e-03  7.59452906e-03]",-4.408236377915142,0.012176634385488347
HBAN,3.9658124864706275,-3.0004470015101004,[ 0.00063798  0.00100591 -0.00059024  0.00074062 -0.00070479 -0.00033863],"[ 0.01512466  0.00262534 -0.00731998  0.01521956 -0.01035169 -0.00562409
  0.00414488 -0.00940032  0.00012362 -0.00205158  0.00245478 -0.00192054
  0.00073521  0.00357064 -0.00074221 -0.0019817   0.00443434  0.0006304
 -0.00557603 -0.00316666]",-4.410875281500922,0.01214454378197284
HBI,3.935778243802062,-2.9954081208062067,[ 0.00248363  0.00076494  0.00043988  0.0015411  -0.00093413  0.00074216],"[ 0.01456414 -0.00133157 -0.00303355  0.01264946 -0.00780232  0.00176062
 -0.00209461 -0.00759113  0.00100539 -0.00607111  0.00656803  0.00139033
 -0.00307711  0.01033223 -0.00518649 -0.00179914  0.00029071 -0.00164689
 -0.00354512 -0.01682336]",-3.590607585844843,0.02758156716141881
HCA,3.628090403953149,-2.7362549941578282,[-0.00176278 -0.00173239 -0.00096989 -0.00058522 -0.00122493 -0.00156461],"[ 1.45544823e-02 -3.08543809e-02  2.75386559e-02 -1.29850543e-03
  1.08719712e-02  4.72366236e-02 -2.63294787e-02  1.42153612e-02
 -8.44437772e-03 -6.57605054e-03 -3.66851144e-03  4.33160877e-03
 -1.52233077e-02 -6.18160749e-03  9.73476991e-04 -1.04663256e-02
  4.06097270e-04 -7.87832768e-05 -6.53935919e-03 -1.57096499e-02]",-3.951695045601675,0.019222091823316762
HD,4.0273716496885585,-3.0898083470236823,[ 0.00014886  0.00115844 -0.00059518  0.00031949 -0.00035252 -0.00015118],"[ 0.01649426  0.00788235 -0.01182325  0.0194198  -0.01306479 -0.00973092
  0.00408176 -0.008372   -0.0053815  -0.00229867 -0.00089975 -0.00940508
  0.00414513 -0.0076344   0.00631144 -0.00775655  0.01088643 -0.00217655
  0.00738172 -0.00377835]",-4.63725401279517,0.00968425398667508
HES,3.9765867267086707,-3.0390110823095355,[ 0.00028808  0.00110244 -0.00028479  0.00031058 -0.00061733  0.00038773],"[ 0.01472884  0.00312129 -0.00950357  0.01125502 -0.0064927  -0.01452301
  0.01746616 -0.00784847  0.00374181  0.00815347 -0.00455377  0.00589433
 -0.00700102 -0.00150087  0.0041438  -0.00256097  0.00131616  0.01301313
 -0.02472347  0.00085352]",-3.604909201259406,0.027189913510877937
HIG,3.889208022271543,-2.9214132667649144,[ 0.00259715  0.00027016  0.00016789  0.0021603  -0.00111062  0.00017556],"[ 1.29341752e-02 -5.48682629e-03 -3.28965253e-04  5.38332501e-03
  1.35366120e-04 -4.37088209e-05  8.54960539e-03  8.26900373e-04
 -2.46189281e-03  6.55642348e-03 -6.13716874e-03  1.83827384e-03
 -5.25449970e-03 -2.64123451e-03 -1.18373038e-03 -2.61715915e-03
  1.66117996e-03 -7.15425449e-04 -3.32919302e-03  8.18222776e-04]",-4.345264159189101,0.012968082157204328
HII,4.044663244467749,-3.1560182635522684,"[ 2.25245823e-03  7.41880216e-04 -4.11107549e-05  4.35226708e-04
 -8.02627595e-04 -7.52976544e-04]","[ 0.01784514  0.00773309 -0.01167874  0.02390375 -0.01971969 -0.00836157
 -0.00134697 -0.02061724  0.00651672 -0.01201995  0.01482711 -0.00051576
  0.0045815   0.01810829 -0.00355812  0.00332163  0.00272708  0.00656011
 -0.01599262  0.00093566]",-4.022618952055295,0.017906008500246626
HLT,3.8756521428740216,-2.900383670009444,[ 0.00136118  0.0012421  -0.00032958  0.00187361 -0.00103759  0.00046082],"[ 1.29963090e-02 -7.25849175e-03  1.48742315e-03  4.10961578e-03
  1.56921226e-03  2.73011723e-03  6.48570979e-03  1.33529874e-03
 -7.56422052e-05  4.86235075e-03 -2.77455032e-03  8.40388203e-03
 -1.62020505e-02  6.58932170e-03 -9.32848974e-03 -1.21636824e-02
  4.06480746e-03 -2.13960945e-03 -1.90727579e-02 -5.03558846e-03]",-3.973814596340292,0.018801575746784652
HOLX,3.843488155355044,-2.8765119875535285,"[ 1.28159429e-03 -1.11559902e-04 -6.38912207e-05  3.66640434e-04
 -6.22000645e-04 -6.05008762e-04]","[ 0.01386013 -0.00974486  0.00505919  0.0087262  -0.00367426  0.01175067
 -0.00452283 -0.00370164 -0.00054076 -0.00319298  0.00288637 -0.00010895
  0.00241904  0.00972359 -0.01005645  0.00769404 -0.00306454 -0.00894001
  0.00398212  0.01061887]",-4.38483565785814,0.012464936480372592
HON,3.944364641327769,-2.971188777895711,"[ 2.01170390e-03  5.56186745e-04 -8.59422278e-05  1.21692879e-03
 -9.22330478e-04 -2.59854576e-04]","[ 1.44475896e-02 -1.22304081e-05 -4.99174433e-03  1.26063478e-02
 -7.88832608e-03 -3.43996706e-03  4.80943864e-03 -7.67768804e-03
  7.92396579e-04 -6.49679690e-05  3.19989174e-04  7.56846810e-04
 -2.76672073e-03  1.52233488e-03  1.92444710e-05 -4.17025241e-03
  5.54458852e-03  6.90181381e-04 -3.23633198e-03  2.19717545e-03]",-4.141371859454921,0.015901022566666815
HPQ,3.9828302320197424,-3.066108701111779,"[-1.43529227e-03 -8.20041471e-05  1.77345547e-04 -1.22740168e-04
 -2.27848792e-04  1.24056383e-03]","[ 0.01502583  0.00347201 -0.00915307  0.01396331 -0.00971834 -0.01140182
  0.01144768 -0.01118077  0.00459684  0.00241501  0.00074339  0.00432287
 -0.00400756  0.00414519  0.00084921 -0.00134253  0.00252454  0.00835018
 -0.01703676  0.00431998]",-3.5973784276077683,0.027395447538894974
HRL,4.076117739845101,-3.154821837579512,[ 0.00062973  0.00074296 -0.00072983  0.00011046 -0.00063095 -0.00099045],"[ 0.01664226  0.01148949 -0.01580669  0.01908612 -0.01217952 -0.01643451
  0.00868322 -0.00662749 -0.00712673 -0.00126948  0.00023951 -0.01070397
  0.00365021 -0.00476904  0.0056022  -0.01084903  0.01355754 -0.00018331
  0.0040479  -0.00740032]",-4.770878535770741,0.008472933114360216
HSIC,4.007844186771882,-3.0549846656875874,"[ 1.52141201e-03  2.32768498e-04 -6.98643882e-05  1.15926343e-03
 -7.41234767e-04 -1.58315867e-04]","[ 0.01618459  0.00589286 -0.01146667  0.01868594 -0.01463987 -0.0145654
  0.01348036 -0.01575205  0.00512529  0.00394198 -0.00148196  0.00083207
  0.00214789  0.00139374 -0.00177152  0.00254547  0.00293045 -0.00255249
 -0.00025086  0.00987708]",-4.636405854312237,0.009692471253124273
HST,3.851800724544489,-2.882163257226155,[ 0.00209439  0.00094167  0.00033629  0.00225762 -0.00091301  0.00118628],"[ 0.01294156 -0.00933205  0.00355157  0.00401989  0.00147652  0.00545198
  0.0059812   0.00087007  0.00038185  0.0066463  -0.00669037  0.00817234
 -0.01400472 -0.00177437 -0.00239671 -0.00797451  0.00094027  0.00261837
 -0.01880193 -0.00685961]",-3.8380759880194315,0.02153499509985412
HSY,3.824354140893661,-2.860505990099266,"[ 1.43834301e-03 -1.03240640e-03  4.77909195e-04  9.45375998e-04
 -5.57295558e-04  5.64679424e-05]","[ 0.01197076 -0.01220179  0.0062608  -0.00240158  0.01050493  0.00837044
  0.00649343  0.01511819 -0.01261227  0.00963334 -0.01106961 -0.00415456
 -0.00377866 -0.00740485 -0.00184541 -0.00381492  0.00273882 -0.00322175
 -0.00368608  0.00638468]",-4.634721743250244,0.009708808203938216
HUM,3.80695061478967,-2.82922741429671,[-0.00164447 -0.00091995 -0.00039586 -0.00030587 -0.00053406 -0.00014364],"[ 0.01221633 -0.0140175   0.00885712 -0.00047899  0.00765661  0.01502642
 -0.00206042  0.01039333 -0.00791231  0.00251301 -0.00416735  0.00094046
 -0.00881842  0.00143521 -0.00651239 -0.00627365  0.00132406 -0.00501609
 -0.00589768 -0.00546096]",-3.9509846689419765,0.019235751599917427
IBM,3.8290905486123514,-2.854265705114668,"[ 2.58506713e-03 -7.54806325e-04  3.39855355e-04  2.29848100e-03
 -1.29732323e-03  5.75308287e-05]","[ 0.01271428 -0.01197046  0.00699582  0.00201843  0.00542663  0.01272817
 -0.00058115  0.00955124 -0.00999541  0.00432899 -0.00822794 -0.0035502
 -0.00422465 -0.00806555  0.00040444 -0.00570878  0.00350485 -0.00183619
 -0.00763265 -0.00222288]",-4.359677061589436,0.012782514948128628
ICE,4.0443703047559,-3.0971105241399854,"[ 1.34482708e-03  3.76732933e-04  2.62181842e-06  6.44094424e-04
 -4.53807333e-04 -2.10587647e-04]","[ 0.01630634  0.00913569 -0.01414248  0.01893242 -0.01411532 -0.01592901
  0.00956637 -0.01336641  0.00164886 -0.00234227  0.00554571 -0.00235507
  0.00142224  0.00843008 -0.00280806 -0.00417481  0.00751517 -0.00163542
  0.00122177 -0.00666599]",-4.724994887362009,0.008870759262793132
IDXX,3.80226105165119,-2.840353398437033,[ 0.00188445 -0.00210103  0.00126871  0.00068776 -0.0004215   0.00032678],"[ 0.01210162 -0.01429089  0.00899312 -0.00123681  0.00871279  0.01477971
 -0.00135252  0.01216493 -0.01006384  0.00315546 -0.00479653 -0.00234897
 -0.00407577  0.00014848 -0.00524479 -0.00286705  0.00254847 -0.00532829
  0.00081243  0.01021404]",-4.18229358131443,0.015263459403901768
IEX,3.9921037202807503,-3.0243339410680132,[ 0.00042034  0.00040626 -0.00060589  0.0004961  -0.00084352 -0.00058718],"[ 0.01478666  0.00485493 -0.01028875  0.01305491 -0.00743846 -0.01254075
  0.01221367 -0.00521908 -0.0030392   0.00397471 -0.00259609 -0.00397381
  0.00128732 -0.00145167  0.00083266 -0.0028046   0.00540987  0.00055274
 -0.00478125 -0.00048884]",-4.164598445035896,0.015535952186437593
IFF,3.997015403945757,-3.039989283172243,[ 0.00057055  0.00208848 -0.00107675  0.00136902 -0.00087603 -0.00016728],"[ 0.01603008  0.00479698 -0.0092575   0.01841057 -0.0132912  -0.00782269
  0.00542667 -0.01165648  0.00017859 -0.0002793  -0.00187627 -0.00277317
 -0.00038852 -0.0064334   0.00537312 -0.00717401  0.00903664 -0.00051995
  0.00341086 -0.0025786 ]",-4.726506642949738,0.00885735897444269
ILMN,3.652465547223735,-2.790720679822483,"[ 3.84019132e-03 -3.63314276e-04 -8.87334686e-05  1.92684105e-03
 -2.08108860e-03 -1.33597559e-03]","[ 1.89728257e-02 -2.72069582e-02  2.61908981e-02  1.48469554e-02
 -6.96935359e-03  5.43350331e-02 -4.57159822e-02 -6.46953349e-03
  1.67044568e-03 -2.72213215e-02  1.57446383e-02  3.28118863e-03
 -4.14629957e-03  1.01164238e-02 -9.31756304e-05 -1.50658668e-03
  3.64379872e-03 -9.87916496e-04  1.18616451e-02  1.60959623e-02]",-3.706894384753924,0.024553659204374745
INCY,3.845175891897839,-2.943173501111926,[ 0.00156406  0.00104655 -0.0003478   0.00078641 -0.00133271  0.00018111],"[ 0.01360524 -0.00974097  0.00580708  0.0067165  -0.00059281  0.01547992
 -0.01048841  0.00106086 -0.00343465 -0.00769516  0.00488373  0.00168334
 -0.00924933  0.00617757 -0.00344249 -0.01201977  0.00947225 -0.00413393
  0.00694892  0.00566175]",-3.1459697537099034,0.04302517998146493
INTC,4.111440292303664,-3.176638624187398,[ 0.00103322  0.00109526 -0.00075678  0.00052078 -0.00086942 -0.00081965],"[ 0.01681322  0.01586753 -0.02157951  0.01771369 -0.01087138 -0.02905422
  0.02087959 -0.00660449 -0.00507203  0.00451324 -0.00048254 -0.00746135
  0.00108335 -0.00018442  0.00266681 -0.01137702  0.01448485  0.00130253
  0.00068649  0.00288777]",-4.243282041438426,0.014360383042651975
INTU,4.069957196831191,-3.1566761006374255,"[ 3.20531623e-03 -3.46379778e-04  4.42186559e-04  8.88075994e-05
 -6.41042790e-04 -1.25550167e-03]","[ 0.01615362  0.01129712 -0.01662732  0.01758492 -0.01200983 -0.02053092
  0.0139357  -0.00967471 -0.00186708  0.00071325  0.00240804 -0.00551916
  0.00328031  0.00319966  0.00131692 -0.00465488  0.00945514  0.0010795
  0.00204663  0.00200271]",-4.368330140474642,0.012672384010952102
IP,3.8939047300831278,-2.9089264160097845,[ 0.00278143 -0.00096386  0.00046409  0.0004714  -0.00090426 -0.00106067],"[ 1.41108132e-02 -5.04474748e-03 -2.77722818e-05  1.04744326e-02
 -5.76137457e-03  2.87988502e-03  3.74622034e-03 -6.61021726e-03
  2.87230088e-03  3.43186033e-03 -5.68297865e-03  6.59360205e-03
 -1.15225406e-02 -6.77346351e-03  2.90809906e-03 -1.02856529e-02
  6.09783604e-03  3.81656458e-04 -2.48737332e-03 -8.70245153e-04]",-4.120907152950148,0.01622978486474995
IPG,4.072179859909752,-3.141122819612163,[ 0.00218688  0.00040979 -0.00010649  0.00100541 -0.00088309 -0.00058582],"[ 0.01705641  0.01205745 -0.01805369  0.02008689 -0.01525936 -0.02507612
  0.01995273 -0.0151304   0.00319846  0.00477314  0.0009265  -0.00184876
  0.00380157  0.00706954 -0.00536918  0.00062945  0.0065431  -0.00445317
  0.00120679  0.01636773]",-4.383269550706565,0.012484473200844129
IPGP,3.940177915125401,-3.000918754765048,[ 0.00182814  0.00105228 -0.00076923  0.0016169  -0.00157957 -0.00060416],"[ 1.58352416e-02 -1.10644931e-03 -2.84495855e-03  1.77028997e-02
 -1.37648270e-02  3.56671699e-03 -5.41253848e-03 -1.52594860e-02
  5.79023625e-03 -8.80895720e-03  7.98813646e-03  2.89354048e-03
 -7.55612874e-04  8.33242917e-03 -3.16877284e-04  1.67270561e-03
 -1.53204057e-05  4.15602283e-03 -7.81368615e-03 -7.86964564e-03]",-3.7432656958807144,0.0236766559828056
IQV,3.731922605311259,-2.792593254725316,"[ 1.88696353e-03 -1.91437939e-03  8.98217579e-04  8.05099072e-04
 -7.37948552e-04 -8.35967768e-05]","[ 0.01328756 -0.02071536  0.01621618  0.0021832   0.00430145  0.027733
 -0.01228314  0.00498562 -0.00389084 -0.00245972 -0.00210965  0.00122214
 -0.0016085  -0.00036988 -0.00190101  0.00506657 -0.00151779 -0.00248915
  0.00490431  0.02373905]",-4.138197315682843,0.01595158126676903
IRM,3.943339324933141,-2.983683554555297,"[ 5.16181307e-05 -1.47050926e-04 -1.44524674e-04  9.08258431e-04
 -5.27337873e-04  3.00760075e-04]","[ 0.01280711 -0.00026523 -0.00606144  0.00128163  0.00735482 -0.00992243
  0.01663549  0.01396203 -0.01519296  0.01077097 -0.00830303 -0.00891193
 -0.00094754 -0.00152853 -0.0064727  -0.00649201  0.00447797 -0.00754389
 -0.00404135 -0.01133008]",-4.572944733401604,0.010327503152901034
ISRG,3.8710314176304355,-2.879611920063177,"[ 1.92546422e-03 -6.21074316e-05 -5.65724533e-04  1.36445720e-03
 -1.39045696e-03 -1.15157065e-03]","[ 0.01513764 -0.00752577  0.0035732   0.01445231 -0.01038772  0.01223288
 -0.00837554 -0.01226507  0.00559451 -0.00645488  0.00297639  0.00545895
 -0.00565176  0.00141555  0.00043124 -0.00362584  0.0047022  -0.003043
  0.0104187   0.0089097 ]",-4.556648835277241,0.010497177838019447
IT,3.928889981646429,-2.943515227602853,"[-7.86500292e-04  3.23142583e-05 -9.44758773e-04  8.91166963e-06
 -6.59515559e-04 -8.06947803e-04]","[ 0.01483836 -0.00202412 -0.00218617  0.01351505 -0.00787493  0.00281539
 -0.00070276 -0.00549051 -0.00301645 -0.0014141  -0.00220588 -0.00364521
 -0.00028206 -0.00521633  0.00105188 -0.00560899  0.00744706 -0.00785881
  0.01389728  0.00209373]",-4.6888737272869445,0.009197038698984708
ITW,4.011403898877842,-3.0484872206461144,[ 0.00109412  0.00038664 -0.00021454  0.00058917 -0.00068999 -0.0003183 ],"[ 0.01561487  0.00626969 -0.01122664  0.01681147 -0.0118376  -0.01199124
  0.00880647 -0.01066945  0.00032662  0.00010156  0.00085455 -0.00230966
  0.00059343  0.00108518  0.00016611 -0.00379207  0.0061329  -0.00235702
  0.00420452 -0.00451538]",-4.156749156429884,0.015658378208941365
